7900, 1999275, 0, 0, 0
8000, 1940261, 0, 0, 0
8100, 2117263, 0, 0, 0
8200, 2181762, 0, 0, 0
8300, 2116376, 0, 0, 0
8400, 2057213, 0, 0, 0
8500, 2183363, 0, 0, 0
8600, 2080802, 0, 0, 0
8700, 2176895, 0, 0, 0
8800, 2201957, 0, 0, 0
8900, 2257660, 0, 0, 0
9000, 2016086, 0, 0, 0
9100, 3493876, 0, 0, 0
9200, 2033463, 0, 0, 0
9300, 2258458, 0, 0, 0
9400, 2070224, 0, 0, 0
9500, 2248695, 0, 0, 0
9600, 2108415, 0, 0, 0
9700, 2059092, 0, 0, 0
9814, 2634565, 0, 0, 0
9900, 14029828, 0, 0, 0
10000, 2769236, 0, 0, 0
10100, 2009674, 0, 0, 0
10200, 2062889, 0, 0, 0
10300, 2079690, 0, 0, 0
10400, 2220942, 0, 0, 0
10500, 2394868, 0, 0, 0
10600, 2203255, 0, 0, 0
10700, 2031565, 0, 0, 0
10800, 2140533, 0, 0, 0
10900, 2235650, 0, 0, 0
11000, 2144390, 0, 0, 0
11100, 2130450, 0, 0, 0
11200, 2149290, 0, 0, 0
11300, 2191751, 0, 0, 0
11400, 2126258, 0, 0, 0
11500, 2143755, 0, 0, 0
11607, 3273021, 0, 0, 0
11700, 4081846, 0, 0, 0
11800, 4757861, 0, 0, 0
11900, 1901616, 0, 0, 0
12000, 2016969, 0, 0, 0
12100, 2327804, 0, 0, 0
12200, 2030689, 0, 0, 0
12300, 2039261, 0, 0, 0
12400, 1961471, 0, 0, 0
12500, 2242264, 0, 0, 0
12600, 2059123, 0, 0, 0
12700, 2100666, 0, 0, 0
12800, 2213640, 0, 0, 0
12900, 2112282, 0, 0, 0
13000, 2107177, 0, 0, 0
13100, 1990593, 0, 0, 0
13200, 2109410, 0, 0, 0
13300, 2054676, 0, 0, 0
13400, 2187027, 0, 0, 0
13500, 2077685, 0, 0, 0
13600, 2480998, 0, 0, 0
13700, 2228689, 0, 0, 0
13800, 2198244, 0, 0, 0
13900, 2212204, 0, 0, 0
14000, 2109703, 0, 0, 0
14100, 2231104, 0, 0, 0
14200, 2256820, 0, 0, 0
14300, 2214393, 0, 0, 0
14400, 2257093, 0, 0, 0
14500, 2199027, 0, 0, 0
14600, 2092789, 0, 0, 0
14700, 2165716, 0, 0, 0
14800, 2070440, 0, 0, 0
14900, 4177623, 0, 0, 0
15000, 2462445, 0, 0, 0
15100, 2393639, 0, 0, 0
15200, 2222728, 0, 0, 0
15300, 2210196, 0, 0, 0
15400, 2123469, 0, 0, 0
15500, 2188380, 0, 0, 0
15600, 2214786, 0, 0, 0
15700, 2236624, 0, 0, 0
15800, 2139393, 0, 0, 0
15900, 2195985, 0, 0, 0
16000, 2273899, 0, 0, 0
16100, 2151604, 0, 0, 0
16200, 2179935, 0, 0, 0
16300, 2152740, 0, 0, 0
16400, 2074345, 0, 0, 0
16500, 2020661, 0, 0, 0
16600, 2657560, 0, 0, 0
16702, 3225240, 0, 0, 0
16800, 3195851, 0, 0, 0
16900, 2054596, 0, 0, 0
17000, 2251486, 0, 0, 0
17100, 2040640, 0, 0, 0
17200, 2156987, 0, 0, 0
17300, 2154127, 0, 0, 0
17400, 2192779, 0, 0, 0
17500, 2108518, 0, 0, 0
17600, 2569076, 0, 0, 0
17700, 2384428, 0, 0, 0
17800, 2363396, 0, 0, 0
17900, 2189958, 0, 0, 0
18000, 2246363, 0, 0, 0
18100, 2241551, 0, 0, 0
18200, 2100775, 0, 0, 0
18300, 2044275, 0, 0, 0
18400, 2313184, 0, 0, 0
18500, 2142854, 0, 0, 0
18600, 2171482, 0, 0, 0
18700, 2131087, 0, 0, 0
18800, 2175658, 0, 0, 0
18900, 2233246, 0, 0, 0
19000, 1987188, 0, 0, 0
19100, 2046144, 0, 0, 0
19200, 2349081, 0, 0, 0
19300, 2342944, 0, 0, 0
19400, 2101257, 0, 0, 0
19500, 2032268, 0, 0, 0
19600, 2189424, 0, 0, 0
19700, 2093416, 0, 0, 0
19800, 2946302, 0, 0, 0
19900, 2426604, 0, 0, 0
20000, 2864578, 0, 0, 0
20100, 1916721, 0, 0, 0
20200, 2168410, 0, 0, 0
20300, 2132030, 0, 0, 0
20400, 2160677, 0, 0, 0
20500, 2135057, 0, 0, 0
20600, 2141034, 0, 0, 0
20700, 2157802, 0, 0, 0
20800, 2078464, 0, 0, 0
20900, 2479898, 0, 0, 0
21000, 2074983, 0, 0, 0
21100, 2171328, 0, 0, 0
21200, 2420727, 0, 0, 0
21300, 2325729, 0, 0, 0
21400, 2174797, 0, 0, 0
21500, 2259534, 0, 0, 0
21607, 2598793, 0, 0, 0
21700, 3098577, 0, 0, 0
21800, 2152761, 0, 0, 0
21900, 2047727, 0, 0, 0
22000, 2244166, 0, 0, 0
22100, 2138644, 0, 0, 0
22200, 2104795, 0, 0, 0
22300, 2079737, 0, 0, 0
22400, 2167567, 0, 0, 0
22500, 2056490, 0, 0, 0
22600, 2326537, 0, 0, 0
22700, 2389646, 0, 0, 0
22800, 1953295, 0, 0, 0
22900, 2112032, 0, 0, 0
23000, 2343255, 0, 0, 0
23100, 2194058, 0, 0, 0
23200, 2155567, 0, 0, 0
23300, 2103887, 0, 0, 0
23400, 2053840, 0, 0, 0
23500, 2224236, 0, 0, 0
23600, 2048189, 0, 0, 0
23700, 2254518, 0, 0, 0
23800, 2145030, 0, 0, 0
23900, 2077015, 0, 0, 0
24000, 2174914, 0, 0, 0
24100, 2261916, 0, 0, 0
24200, 2216647, 0, 0, 0
24300, 2220827, 0, 0, 0
24400, 2289408, 0, 0, 0
24500, 2292877, 0, 0, 0
24600, 2075286, 0, 0, 0
24700, 2200428, 0, 0, 0
24800, 2416496, 0, 0, 0
24901, 2600690, 0, 0, 0
25000, 3527034, 0, 0, 0
25100, 1921968, 0, 0, 0
25200, 2049484, 0, 0, 0
25300, 2098789, 0, 0, 0
25400, 2211401, 0, 0, 0
25500, 2306322, 0, 0, 0
25600, 2257862, 0, 0, 0
25700, 2110282, 0, 0, 0
25800, 2218106, 0, 0, 0
25900, 2262994, 0, 0, 0
26000, 2282592, 0, 0, 0
26100, 2397896, 0, 0, 0
26200, 2445803, 0, 0, 0
26300, 2118169, 0, 0, 0
26400, 2100960, 0, 0, 0
26500, 2339977, 0, 0, 0
26600, 2281869, 0, 0, 0
26700, 2057322, 0, 0, 0
26800, 4897953, 0, 0, 0
26900, 2285257, 0, 0, 0
27000, 1950318, 0, 0, 0
27100, 2258214, 0, 0, 0
27200, 2228823, 0, 0, 0
27300, 2172940, 0, 0, 0
27400, 2126655, 0, 0, 0
27500, 2161729, 0, 0, 0
27600, 2138405, 0, 0, 0
27700, 2055153, 0, 0, 0
27800, 2085885, 0, 0, 0
27900, 2302257, 0, 0, 0
28000, 2200281, 0, 0, 0
28100, 2084083, 0, 0, 0
28200, 2043596, 0, 0, 0
28300, 2331625, 0, 0, 0
28400, 2299571, 0, 0, 0
28500, 2425473, 0, 0, 0
28600, 2140935, 0, 0, 0
28700, 2184227, 0, 0, 0
28800, 2190711, 0, 0, 0
28900, 1993351, 0, 0, 0
29000, 2422413, 0, 0, 0
29100, 2255159, 0, 0, 0
29200, 2127205, 0, 0, 0
29300, 2117981, 0, 0, 0
29400, 2131461, 0, 0, 0
29500, 2223479, 0, 0, 0
29600, 2208674, 0, 0, 0
29700, 2131558, 0, 0, 0
29800, 2167022, 0, 0, 0
29900, 2112724, 0, 0, 0
30000, 2408315, 0, 0, 0
30100, 2066292, 0, 0, 0
30200, 2210365, 0, 0, 0
30300, 2173734, 0, 0, 0
30400, 2225261, 0, 0, 0
30500, 2265520, 0, 0, 0
30600, 2113717, 0, 0, 0
30700, 2303525, 0, 0, 0
30800, 2283425, 0, 0, 0
30900, 2211531, 0, 0, 0
31000, 2166787, 0, 0, 0
31100, 2240047, 0, 0, 0
31200, 2176529, 0, 0, 0
31300, 2333491, 0, 0, 0
31400, 2200272, 0, 0, 0
31500, 2180015, 0, 0, 0
31600, 2365256, 0, 0, 0
31700, 3301782, 0, 0, 0
31800, 3084678, 0, 0, 0
31900, 2089186, 0, 0, 0
32000, 2147422, 0, 0, 0
32100, 2019140, 0, 0, 0
32200, 1972766, 0, 0, 0
32300, 2233307, 0, 0, 0
32400, 2104347, 0, 0, 0
32500, 2053874, 0, 0, 0
32600, 2339296, 0, 0, 0
32700, 2174116, 0, 0, 0
32800, 2327084, 0, 0, 0
32900, 2202180, 0, 0, 0
33000, 2218508, 0, 0, 0
33100, 2179526, 0, 0, 0
33200, 2166429, 0, 0, 0
33300, 2333694, 0, 0, 0
33400, 2073412, 0, 0, 0
33500, 2176687, 0, 0, 0
33600, 2123896, 0, 0, 0
33700, 2209189, 0, 0, 0
33800, 2191217, 0, 0, 0
33900, 2108635, 0, 0, 0
34000, 2266979, 0, 0, 0
34100, 2065201, 0, 0, 0
34200, 2218925, 0, 0, 0
34300, 2372115, 0, 0, 0
34400, 2308434, 0, 0, 0
34500, 2162423, 0, 0, 0
34600, 2292980, 0, 0, 0
34700, 2146772, 0, 0, 0
34800, 2114438, 0, 0, 0
34900, 2109995, 0, 0, 0
35000, 2338137, 0, 0, 0
35100, 2108523, 0, 0, 0
35200, 2103331, 0, 0, 0
35300, 2190233, 0, 0, 0
35400, 2101775, 0, 0, 0
35500, 2185042, 0, 0, 0
35600, 2375295, 0, 0, 0
35700, 2153069, 0, 0, 0
35800, 2161839, 0, 0, 0
35900, 2232559, 0, 0, 0
36000, 2104496, 0, 0, 0
36100, 2275464, 0, 0, 0
36200, 1998332, 0, 0, 0
36300, 2152677, 0, 0, 0
36400, 2120142, 0, 0, 0
36500, 2185742, 0, 0, 0
36600, 2206313, 0, 0, 0
36700, 2324335, 0, 0, 0
36807, 2221108, 0, 0, 0
36900, 3413876, 0, 0, 0
37000, 2135361, 0, 0, 0
37100, 2054973, 0, 0, 0
37200, 2179268, 0, 0, 0
37300, 2227170, 0, 0, 0
37400, 2178050, 0, 0, 0
37500, 2210632, 0, 0, 0
37600, 2232105, 0, 0, 0
37700, 2134617, 0, 0, 0
37800, 2491484, 0, 0, 0
37900, 2001995, 0, 0, 0
38000, 2453998, 0, 0, 0
38100, 2411354, 0, 0, 0
38200, 2150253, 0, 0, 0
38300, 2168879, 0, 0, 0
38400, 2011331, 0, 0, 0
38500, 2159847, 0, 0, 0
38600, 2115216, 0, 0, 0
38700, 2250398, 0, 0, 0
38800, 2263491, 0, 0, 0
38900, 2260197, 0, 0, 0
39000, 2242932, 0, 0, 0
39100, 2350201, 0, 0, 0
39200, 2124929, 0, 0, 0
39300, 1964002, 0, 0, 0
39400, 2311698, 0, 0, 0
39500, 2167028, 0, 0, 0
39600, 2176365, 0, 0, 0
39700, 2101304, 0, 0, 0
39800, 2087673, 0, 0, 0
39900, 2218059, 0, 0, 0
40000, 2115472, 0, 0, 0
40100, 2111058, 0, 0, 0
40200, 2073392, 0, 0, 0
40300, 2162595, 0, 0, 0
40400, 2155663, 0, 0, 0
40500, 2275070, 0, 0, 0
40600, 1985544, 0, 0, 0
40700, 2206252, 0, 0, 0
40800, 2061859, 0, 0, 0
40900, 2093514, 0, 0, 0
41000, 2164223, 0, 0, 0
41100, 2063595, 0, 0, 0
41200, 2474770, 0, 0, 0
41300, 2453497, 0, 0, 0
41400, 2206875, 0, 0, 0
41500, 2100414, 0, 0, 0
41600, 2266183, 0, 0, 0
41700, 2273279, 0, 0, 0
41800, 2186725, 0, 0, 0
41900, 2320834, 0, 0, 0
42000, 2268499, 0, 0, 0
42100, 2316390, 0, 0, 0
42200, 2275815, 0, 0, 0
42300, 2151350, 0, 0, 0
42400, 1987364, 0, 0, 0
42500, 2166538, 0, 0, 0
42600, 2143828, 0, 0, 0
42700, 2129332, 0, 0, 0
42800, 2221960, 0, 0, 0
42900, 1970694, 0, 0, 0
43000, 2262051, 0, 0, 0
43100, 2184485, 0, 0, 0
43200, 2071933, 0, 0, 0
43300, 2268024, 0, 0, 0
43400, 2420520, 0, 0, 0
43500, 2241800, 0, 0, 0
43600, 2338225, 0, 0, 0
43700, 2304428, 0, 0, 0
43800, 2212867, 0, 0, 0
43900, 2204214, 0, 0, 0
44000, 2136001, 0, 0, 0
44100, 2286918, 0, 0, 0
44200, 2250741, 0, 0, 0
44300, 2105794, 0, 0, 0
44400, 2041871, 0, 0, 0
44500, 2069471, 0, 0, 0
44600, 2200451, 0, 0, 0
44700, 2035252, 0, 0, 0
44800, 2385255, 0, 0, 0
44900, 2149953, 0, 0, 0
45000, 2166477, 0, 0, 0
45100, 2072792, 0, 0, 0
45200, 2063958, 0, 0, 0
45300, 2256942, 0, 0, 0
45400, 2230456, 0, 0, 0
45500, 2280382, 0, 0, 0
45600, 2280875, 0, 0, 0
45700, 2494589, 0, 0, 0
45800, 2119901, 0, 0, 0
45900, 2230382, 0, 0, 0
46000, 2274757, 0, 0, 0
46100, 2131315, 0, 0, 0
46200, 2179645, 0, 0, 0
46300, 2228521, 0, 0, 0
46400, 2091485, 0, 0, 0
46500, 2173535, 0, 0, 0
46600, 2265680, 0, 0, 0
46700, 2253948, 0, 0, 0
46800, 2150773, 0, 0, 0
46900, 2265567, 0, 0, 0
47000, 2135235, 0, 0, 0
47100, 2075741, 0, 0, 0
47200, 1998072, 0, 0, 0
47300, 2128650, 0, 0, 0
47400, 2192694, 0, 0, 0
47500, 2172583, 0, 0, 0
47600, 2139149, 0, 0, 0
47700, 2268442, 0, 0, 0
47800, 2113881, 0, 0, 0
47900, 2094942, 0, 0, 0
48000, 2302210, 0, 0, 0
48100, 2147198, 0, 0, 0
48200, 2032150, 0, 0, 0
48300, 2028327, 0, 0, 0
48400, 2229412, 0, 0, 0
48500, 2389480, 0, 0, 0
48600, 2247148, 0, 0, 0
48700, 2427448, 0, 0, 0
48800, 2162606, 0, 0, 0
48900, 2187141, 0, 0, 0
49000, 2225416, 0, 0, 0
49100, 2102365, 0, 0, 0
49200, 2081112, 0, 0, 0
49300, 2105224, 0, 0, 0
49400, 2245479, 0, 0, 0
49500, 2266090, 0, 0, 0
49600, 2194333, 0, 0, 0
49700, 2058985, 0, 0, 0
49800, 2160014, 0, 0, 0
49900, 2158595, 0, 0, 0
50000, 2479994, 0, 0, 0
50100, 4539177, 0, 0, 0
50200, 2106037, 0, 0, 0
50300, 2258356, 0, 0, 0
50400, 2273326, 0, 0, 0
50500, 2240201, 0, 0, 0
50600, 2049450, 0, 0, 0
50700, 2232619, 0, 0, 0
50800, 2163592, 0, 0, 0
50900, 2352121, 0, 0, 0
51000, 2090823, 0, 0, 0
51100, 2224075, 0, 0, 0
51200, 2110435, 0, 0, 0
51300, 2262470, 0, 0, 0
51400, 2202960, 0, 0, 0
51500, 2100734, 0, 0, 0
51600, 2165585, 0, 0, 0
51700, 2262819, 0, 0, 0
51800, 2017446, 0, 0, 0
51900, 2205891, 0, 0, 0
52000, 2209648, 0, 0, 0
52100, 2294635, 0, 0, 0
52200, 2083690, 0, 0, 0
52300, 2296025, 0, 0, 0
52400, 2183387, 0, 0, 0
52500, 2087610, 0, 0, 0
52600, 2293905, 0, 0, 0
52700, 2167536, 0, 0, 0
52800, 2271545, 0, 0, 0
52900, 2146501, 0, 0, 0
53000, 2053863, 0, 0, 0
53100, 2221982, 0, 0, 0
53200, 2158345, 0, 0, 0
53300, 2330748, 0, 0, 0
53400, 2108587, 0, 0, 0
53500, 2292369, 0, 0, 0
53600, 2088988, 0, 0, 0
53700, 2293310, 0, 0, 0
53800, 2373241, 0, 0, 0
53900, 2571904, 0, 0, 0
54000, 2170336, 0, 0, 0
54100, 2209487, 0, 0, 0
54200, 2170257, 0, 0, 0
54300, 2384019, 0, 0, 0
54400, 2158282, 0, 0, 0
54500, 2108821, 0, 0, 0
54600, 2171760, 0, 0, 0
54700, 2072561, 0, 0, 0
54800, 2103859, 0, 0, 0
54900, 1787383, 0, 0, 0
55000, 2414881, 0, 0, 0
55100, 2224472, 0, 0, 0
55200, 2242469, 0, 0, 0
55300, 2294902, 0, 0, 0
55400, 2182402, 0, 0, 0
55500, 2221272, 0, 0, 0
55600, 2207124, 0, 0, 0
55700, 2234988, 0, 0, 0
55800, 2140847, 0, 0, 0
55900, 1907776, 0, 0, 0
56000, 2318163, 0, 0, 0
56100, 2155064, 0, 0, 0
56200, 2265991, 0, 0, 0
56300, 2166698, 0, 0, 0
56400, 2084618, 0, 0, 0
56500, 2101586, 0, 0, 0
56600, 2325188, 0, 0, 0
56700, 2150723, 0, 0, 0
56808, 2533675, 0, 0, 0
56900, 3192072, 0, 0, 0
57007, 4047136, 0, 0, 0
57100, 2705761, 0, 0, 0
57200, 2165723, 0, 0, 0
57300, 2068069, 0, 0, 0
57400, 2168831, 0, 0, 0
57500, 2102460, 0, 0, 0
57600, 2193368, 0, 0, 0
57700, 2180104, 0, 0, 0
57800, 2068979, 0, 0, 0
57900, 2127477, 0, 0, 0
58000, 2138851, 0, 0, 0
58100, 2238981, 0, 0, 0
58200, 2077120, 0, 0, 0
58300, 2070890, 0, 0, 0
58400, 2138745, 0, 0, 0
58500, 2213852, 0, 0, 0
58600, 2146451, 0, 0, 0
58700, 2261890, 0, 0, 0
58800, 2208556, 0, 0, 0
58900, 2353828, 0, 0, 0
59000, 2312211, 0, 0, 0
59100, 1990135, 0, 0, 0
59200, 2441070, 0, 0, 0
59300, 2066971, 0, 0, 0
59400, 2331965, 0, 0, 0
59500, 2243058, 0, 0, 0
59600, 2307276, 0, 0, 0
59700, 2298320, 0, 0, 0
59800, 2062850, 0, 0, 0
59900, 2150592, 0, 0, 0
60000, 2238025, 0, 0, 0
60100, 2179237, 0, 0, 0
60200, 2277487, 0, 0, 0
60300, 2147319, 0, 0, 0
60400, 2151065, 0, 0, 0
60500, 2137954, 0, 0, 0
60600, 2160800, 0, 0, 0
60700, 2084600, 0, 0, 0
60800, 2289673, 0, 0, 0
60900, 2200999, 0, 0, 0
61000, 2094442, 0, 0, 0
61100, 2083103, 0, 0, 0
61200, 2403097, 0, 0, 0
61300, 2202296, 0, 0, 0
61400, 2205463, 0, 0, 0
61500, 2283857, 0, 0, 0
61600, 2136551, 0, 0, 0
61700, 2118752, 0, 0, 0
61800, 2218235, 0, 0, 0
61900, 2221517, 0, 0, 0
62000, 2176601, 0, 0, 0
62100, 2084886, 0, 0, 0
62200, 2339766, 0, 0, 0
62300, 2127673, 0, 0, 0
62400, 2153441, 0, 0, 0
62500, 2130055, 0, 0, 0
62600, 2351462, 0, 0, 0
62700, 2127383, 0, 0, 0
62800, 2157438, 0, 0, 0
62900, 2242576, 0, 0, 0
63000, 2276410, 0, 0, 0
63100, 2243032, 0, 0, 0
63200, 2140227, 0, 0, 0
63300, 2354816, 0, 0, 0
63400, 1966532, 0, 0, 0
63500, 2428592, 0, 0, 0
63600, 2267619, 0, 0, 0
63700, 2264309, 0, 0, 0
63800, 2073463, 0, 0, 0
63900, 2435836, 0, 0, 0
64000, 2072235, 0, 0, 0
64100, 2141892, 0, 0, 0
64200, 2300880, 0, 0, 0
64300, 2123381, 0, 0, 0
64400, 2223348, 0, 0, 0
64500, 2147842, 0, 0, 0
64600, 2213128, 0, 0, 0
64700, 2063346, 0, 0, 0
64800, 2487273, 0, 0, 0
64900, 2203732, 0, 0, 0
65000, 2127979, 0, 0, 0
65100, 2079160, 0, 0, 0
65200, 2087823, 0, 0, 0
65300, 2448716, 0, 0, 0
65400, 2388965, 0, 0, 0
65500, 2024401, 0, 0, 0
65600, 2236111, 0, 0, 0
65700, 2218664, 0, 0, 0
65800, 2062531, 0, 0, 0
65900, 2322393, 0, 0, 0
66000, 2175262, 0, 0, 0
66100, 2163636, 0, 0, 0
66200, 2088639, 0, 0, 0
66300, 2216882, 0, 0, 0
66400, 2277471, 0, 0, 0
66500, 2203139, 0, 0, 0
66600, 2282019, 0, 0, 0
66700, 2252073, 0, 0, 0
66800, 2242434, 0, 0, 0
66900, 2103814, 0, 0, 0
67000, 2134415, 0, 0, 0
67100, 2286305, 0, 0, 0
67200, 2135217, 0, 0, 0
67300, 2189307, 0, 0, 0
67400, 2057877, 0, 0, 0
67500, 2198181, 0, 0, 0
67600, 2184719, 0, 0, 0
67700, 2211037, 0, 0, 0
67800, 2311659, 0, 0, 0
67900, 2293842, 0, 0, 0
68000, 2115527, 0, 0, 0
68100, 2334906, 0, 0, 0
68200, 2139212, 0, 0, 0
68300, 2271799, 0, 0, 0
68400, 2161352, 0, 0, 0
68500, 2166274, 0, 0, 0
68600, 2254931, 0, 0, 0
68700, 2063860, 0, 0, 0
68800, 2328365, 0, 0, 0
68900, 2287442, 0, 0, 0
69000, 2037177, 0, 0, 0
69100, 2403909, 0, 0, 0
69200, 2026619, 0, 0, 0
69300, 2083853, 0, 0, 0
69401, 2214253, 0, 0, 0
69500, 2206439, 0, 0, 0
69600, 2215435, 0, 0, 0
69700, 2157443, 0, 0, 0
69800, 2018879, 0, 0, 0
69900, 2354779, 0, 0, 0
70000, 2272400, 0, 0, 0
70100, 2435517, 0, 0, 0
70200, 2059359, 0, 0, 0
70300, 2349657, 0, 0, 0
70400, 2315805, 0, 0, 0
70500, 2331566, 0, 0, 0
70600, 2161932, 0, 0, 0
70700, 2162348, 0, 0, 0
70800, 2478333, 0, 0, 0
70900, 2250427, 0, 0, 0
71000, 2238283, 0, 0, 0
71100, 2244143, 0, 0, 0
71200, 2077248, 0, 0, 0
71300, 2254583, 0, 0, 0
71400, 2214225, 0, 0, 0
71500, 2192659, 0, 0, 0
71600, 2076287, 0, 0, 0
71700, 2241492, 0, 0, 0
71800, 2188934, 0, 0, 0
71900, 2239666, 0, 0, 0
72000, 2182832, 0, 0, 0
72100, 2376879, 0, 0, 0
72200, 2087303, 0, 0, 0
72300, 2443210, 0, 0, 0
72400, 2235701, 0, 0, 0
72500, 2149689, 0, 0, 0
72600, 2235999, 0, 0, 0
72700, 2247567, 0, 0, 0
72800, 2053691, 0, 0, 0
72900, 2059313, 0, 0, 0
73000, 2238841, 0, 0, 0
73100, 2197703, 0, 0, 0
73200, 2273402, 0, 0, 0
73300, 2273673, 0, 0, 0
73400, 2005180, 0, 0, 0
73500, 2142982, 0, 0, 0
73600, 2236880, 0, 0, 0
73700, 2054000, 0, 0, 0
73800, 2281267, 0, 0, 0
73900, 2122996, 0, 0, 0
74000, 2139193, 0, 0, 0
74100, 2321301, 0, 0, 0
74200, 2176789, 0, 0, 0
74300, 2035216, 0, 0, 0
74400, 2425667, 0, 0, 0
74500, 2071333, 0, 0, 0
74600, 2038564, 0, 0, 0
74700, 2321119, 0, 0, 0
74800, 2257523, 0, 0, 0
74900, 2122124, 0, 0, 0
75000, 2298570, 0, 0, 0
75100, 2292221, 0, 0, 0
75200, 2176993, 0, 0, 0
75300, 2230471, 0, 0, 0
75400, 2146375, 0, 0, 0
75500, 2123166, 0, 0, 0
75600, 2114589, 0, 0, 0
75700, 2224905, 0, 0, 0
75800, 2224877, 0, 0, 0
75900, 2206010, 0, 0, 0
76000, 2150325, 0, 0, 0
76100, 2241055, 0, 0, 0
76200, 2075284, 0, 0, 0
76300, 2431264, 0, 0, 0
76400, 2392880, 0, 0, 0
76500, 2073508, 0, 0, 0
76600, 2585266, 0, 0, 0
76700, 2268913, 0, 0, 0
76800, 2057299, 0, 0, 0
76900, 2085926, 0, 0, 0
77000, 2341978, 0, 0, 0
77100, 2277091, 0, 0, 0
77200, 2472198, 0, 0, 0
77300, 2116476, 0, 0, 0
77400, 2166450, 0, 0, 0
77500, 2071491, 0, 0, 0
77600, 2160294, 0, 0, 0
77700, 2329418, 0, 0, 0
77800, 2203136, 0, 0, 0
77900, 2180391, 0, 0, 0
78000, 2081724, 0, 0, 0
78100, 2284040, 0, 0, 0
78200, 2433440, 0, 0, 0
78300, 2129794, 0, 0, 0
78400, 2160069, 0, 0, 0
78500, 2201870, 0, 0, 0
78600, 2008363, 0, 0, 0
78700, 2306282, 0, 0, 0
78800, 2441485, 0, 0, 0
78900, 2355043, 0, 0, 0
79000, 2182327, 0, 0, 0
79100, 1963339, 0, 0, 0
79200, 2252898, 0, 0, 0
79300, 2284253, 0, 0, 0
79400, 2065760, 0, 0, 0
79500, 2138441, 0, 0, 0
79600, 1908099, 0, 0, 0
79700, 2241731, 0, 0, 0
79800, 2174516, 0, 0, 0
79900, 2504167, 0, 0, 0
80000, 2118748, 0, 0, 0
80100, 2317762, 0, 0, 0
80200, 2108002, 0, 0, 0
80300, 2205509, 0, 0, 0
80400, 2205786, 0, 0, 0
80500, 2265430, 0, 0, 0
80600, 2248615, 0, 0, 0
80700, 2211611, 0, 0, 0
80800, 1882307, 0, 0, 0
80900, 2235857, 0, 0, 0
81000, 2160471, 0, 0, 0
81100, 2107736, 0, 0, 0
81200, 2091507, 0, 0, 0
81300, 2156297, 0, 0, 0
81400, 2226061, 0, 0, 0
81500, 2242363, 0, 0, 0
81600, 2253339, 0, 0, 0
81700, 2408585, 0, 0, 0
81800, 2075247, 0, 0, 0
81900, 1988068, 0, 0, 0
82000, 2257603, 0, 0, 0
82100, 2242298, 0, 0, 0
82200, 2117672, 0, 0, 0
82300, 2273559, 0, 0, 0
82400, 2135828, 0, 0, 0
