12300, 1967117, 0, 0, 0
12400, 2037342, 0, 0, 0
12500, 2292098, 0, 0, 0
12600, 2153102, 0, 0, 0
12700, 2240530, 0, 0, 0
12800, 2225220, 0, 0, 0
12900, 2143200, 0, 0, 0
13000, 2204130, 0, 0, 0
13100, 2095381, 0, 0, 0
13200, 2115016, 0, 0, 0
13300, 2086083, 0, 0, 0
13400, 2230878, 0, 0, 0
13500, 2216701, 0, 0, 0
13600, 2234491, 0, 0, 0
13700, 2425993, 0, 0, 0
13800, 2407135, 0, 0, 0
13900, 2206699, 0, 0, 0
14000, 2253672, 0, 0, 0
14100, 2387750, 0, 0, 0
14200, 2023312, 0, 0, 0
14300, 2065383, 0, 0, 0
14400, 2187648, 0, 0, 0
14500, 2060799, 0, 0, 0
14600, 2107372, 0, 0, 0
14700, 2236170, 0, 0, 0
14800, 2191443, 0, 0, 0
14900, 4159707, 0, 0, 0
15000, 2269068, 0, 0, 0
15100, 1997399, 0, 0, 0
15200, 2008152, 0, 0, 0
15300, 2116580, 0, 0, 0
15400, 2053639, 0, 0, 0
15500, 2014461, 0, 0, 0
15600, 2206577, 0, 0, 0
15700, 2225069, 0, 0, 0
15800, 2270429, 0, 0, 0
15900, 2099240, 0, 0, 0
16000, 2172876, 0, 0, 0
16100, 2163887, 0, 0, 0
16200, 2351467, 0, 0, 0
16300, 2213649, 0, 0, 0
16400, 2338320, 0, 0, 0
16500, 2195311, 0, 0, 0
16605, 2519645, 0, 0, 0
16700, 3037181, 0, 0, 0
16800, 2960867, 0, 0, 0
16900, 1935027, 0, 0, 0
17000, 2027410, 0, 0, 0
17100, 2239329, 0, 0, 0
17200, 2128085, 0, 0, 0
17300, 2244073, 0, 0, 0
17400, 2183284, 0, 0, 0
17500, 2170115, 0, 0, 0
17600, 2430062, 0, 0, 0
17700, 2181058, 0, 0, 0
17800, 2290454, 0, 0, 0
17900, 2259121, 0, 0, 0
18000, 2216688, 0, 0, 0
18100, 2099313, 0, 0, 0
18200, 2138860, 0, 0, 0
18300, 2098043, 0, 0, 0
18400, 2174449, 0, 0, 0
18500, 2183941, 0, 0, 0
18600, 2231752, 0, 0, 0
18700, 2382078, 0, 0, 0
18800, 2257997, 0, 0, 0
18900, 2465997, 0, 0, 0
19000, 1911143, 0, 0, 0
19100, 2296003, 0, 0, 0
19200, 2310250, 0, 0, 0
19300, 2267583, 0, 0, 0
19400, 2117386, 0, 0, 0
19500, 2127942, 0, 0, 0
19600, 2214416, 0, 0, 0
19700, 2077860, 0, 0, 0
19800, 2794001, 0, 0, 0
19901, 2984707, 0, 0, 0
20000, 3067320, 0, 0, 0
20100, 2187136, 0, 0, 0
20200, 2228142, 0, 0, 0
20300, 2208143, 0, 0, 0
20400, 2197258, 0, 0, 0
20500, 2108558, 0, 0, 0
20600, 2165300, 0, 0, 0
20700, 2272142, 0, 0, 0
20800, 2238087, 0, 0, 0
20900, 2212676, 0, 0, 0
21000, 2155828, 0, 0, 0
21100, 2107402, 0, 0, 0
21200, 2299884, 0, 0, 0
21300, 2214415, 0, 0, 0
21400, 2114212, 0, 0, 0
21500, 2211383, 0, 0, 0
21610, 2431524, 0, 0, 0
21700, 3298452, 0, 0, 0
21800, 2038715, 0, 0, 0
21900, 2384195, 0, 0, 0
22000, 2083608, 0, 0, 0
22100, 2225890, 0, 0, 0
22200, 2141156, 0, 0, 0
22300, 2361223, 0, 0, 0
22400, 2156725, 0, 0, 0
22500, 2060737, 0, 0, 0
22600, 2172052, 0, 0, 0
22700, 2049977, 0, 0, 0
22800, 2243713, 0, 0, 0
22900, 2193727, 0, 0, 0
23000, 2212914, 0, 0, 0
23100, 2346021, 0, 0, 0
23200, 2158784, 0, 0, 0
23300, 2092033, 0, 0, 0
23400, 2130351, 0, 0, 0
23500, 2387088, 0, 0, 0
23600, 2291901, 0, 0, 0
23700, 2220205, 0, 0, 0
23800, 2142752, 0, 0, 0
23900, 2148457, 0, 0, 0
24000, 2178175, 0, 0, 0
24100, 2307916, 0, 0, 0
24200, 2131777, 0, 0, 0
24300, 2052989, 0, 0, 0
24400, 2356642, 0, 0, 0
24500, 2149829, 0, 0, 0
24600, 2099373, 0, 0, 0
24700, 2146371, 0, 0, 0
24800, 2458933, 0, 0, 0
24900, 2731736, 0, 0, 0
25000, 3373188, 0, 0, 0
25100, 2154918, 0, 0, 0
25200, 2142297, 0, 0, 0
25300, 2047902, 0, 0, 0
25400, 2077719, 0, 0, 0
25500, 2229996, 0, 0, 0
25600, 2178422, 0, 0, 0
25700, 2274903, 0, 0, 0
25800, 2137698, 0, 0, 0
25900, 2175822, 0, 0, 0
26000, 2242743, 0, 0, 0
26100, 2207950, 0, 0, 0
26200, 2222905, 0, 0, 0
26300, 2138342, 0, 0, 0
26400, 2111396, 0, 0, 0
26500, 2218121, 0, 0, 0
26600, 2307806, 0, 0, 0
26700, 2002989, 0, 0, 0
26800, 4349973, 0, 0, 0
26900, 2251492, 0, 0, 0
27000, 1936479, 0, 0, 0
27100, 2289574, 0, 0, 0
27200, 2188746, 0, 0, 0
27300, 2076812, 0, 0, 0
27400, 2142740, 0, 0, 0
27500, 2249127, 0, 0, 0
27600, 2149861, 0, 0, 0
27700, 2262947, 0, 0, 0
27800, 2140101, 0, 0, 0
27900, 2185938, 0, 0, 0
28000, 2288966, 0, 0, 0
28100, 2371627, 0, 0, 0
28200, 2132935, 0, 0, 0
28300, 2358968, 0, 0, 0
28400, 2118928, 0, 0, 0
28500, 2419304, 0, 0, 0
28600, 2202879, 0, 0, 0
28700, 2260484, 0, 0, 0
28800, 2158165, 0, 0, 0
28900, 2188979, 0, 0, 0
29000, 2222090, 0, 0, 0
29100, 2204294, 0, 0, 0
29200, 2038727, 0, 0, 0
29300, 2039399, 0, 0, 0
29400, 2310453, 0, 0, 0
29500, 2218827, 0, 0, 0
29600, 2178562, 0, 0, 0
29700, 1974360, 0, 0, 0
29800, 2258823, 0, 0, 0
29900, 2155786, 0, 0, 0
30000, 2456949, 0, 0, 0
30100, 2009883, 0, 0, 0
30200, 2189816, 0, 0, 0
30300, 2321900, 0, 0, 0
30400, 2256892, 0, 0, 0
30500, 2127825, 0, 0, 0
30600, 2222474, 0, 0, 0
30700, 2126752, 0, 0, 0
30800, 2171273, 0, 0, 0
30900, 2276185, 0, 0, 0
31000, 2294349, 0, 0, 0
31100, 2304937, 0, 0, 0
31200, 2109244, 0, 0, 0
31300, 2243257, 0, 0, 0
31400, 2065720, 0, 0, 0
31500, 2107646, 0, 0, 0
31600, 2008538, 0, 0, 0
31703, 3040989, 0, 0, 0
31800, 2820107, 0, 0, 0
31900, 1988312, 0, 0, 0
32000, 2032461, 0, 0, 0
32100, 2414795, 0, 0, 0
32200, 2173881, 0, 0, 0
32300, 2116729, 0, 0, 0
32400, 2303811, 0, 0, 0
32500, 2179962, 0, 0, 0
32600, 2076160, 0, 0, 0
32700, 2143271, 0, 0, 0
32800, 2238639, 0, 0, 0
32900, 2143775, 0, 0, 0
33000, 2133614, 0, 0, 0
33100, 2206171, 0, 0, 0
33200, 2217122, 0, 0, 0
33300, 2129653, 0, 0, 0
33400, 2267240, 0, 0, 0
33500, 2100333, 0, 0, 0
33600, 2299463, 0, 0, 0
33700, 2311117, 0, 0, 0
33800, 2221052, 0, 0, 0
33900, 2119444, 0, 0, 0
34000, 2280340, 0, 0, 0
34100, 2264432, 0, 0, 0
34200, 2374875, 0, 0, 0
34300, 2170978, 0, 0, 0
34400, 2151015, 0, 0, 0
34500, 2117670, 0, 0, 0
34600, 2194890, 0, 0, 0
34700, 2302536, 0, 0, 0
34800, 2131610, 0, 0, 0
34900, 2167542, 0, 0, 0
35000, 2373485, 0, 0, 0
35100, 2284207, 0, 0, 0
35200, 2343977, 0, 0, 0
35300, 2084843, 0, 0, 0
35400, 2195359, 0, 0, 0
35500, 2238793, 0, 0, 0
35600, 2224451, 0, 0, 0
35700, 2054609, 0, 0, 0
35800, 2019487, 0, 0, 0
35900, 2098704, 0, 0, 0
36000, 2149483, 0, 0, 0
36100, 2061776, 0, 0, 0
36200, 2422932, 0, 0, 0
36300, 2266162, 0, 0, 0
36400, 1987720, 0, 0, 0
36500, 2185591, 0, 0, 0
36600, 2501348, 0, 0, 0
36700, 2156716, 0, 0, 0
36806, 2242360, 0, 0, 0
36900, 3662693, 0, 0, 0
37000, 2200111, 0, 0, 0
37100, 2053193, 0, 0, 0
37200, 2160042, 0, 0, 0
37300, 2365301, 0, 0, 0
37400, 2123594, 0, 0, 0
37500, 2309944, 0, 0, 0
37600, 2269223, 0, 0, 0
37700, 2197351, 0, 0, 0
37800, 2127111, 0, 0, 0
37900, 2030762, 0, 0, 0
38000, 2651744, 0, 0, 0
38100, 2282083, 0, 0, 0
38200, 2184572, 0, 0, 0
38300, 2195974, 0, 0, 0
38400, 2171736, 0, 0, 0
38500, 2278793, 0, 0, 0
38600, 2272724, 0, 0, 0
38700, 2367360, 0, 0, 0
38800, 2140897, 0, 0, 0
38900, 2345358, 0, 0, 0
39000, 2207366, 0, 0, 0
39100, 2287532, 0, 0, 0
39201, 2134771, 0, 0, 0
39300, 2327477, 0, 0, 0
39400, 2200759, 0, 0, 0
39500, 2073417, 0, 0, 0
39600, 2184719, 0, 0, 0
39700, 2153117, 0, 0, 0
39800, 2288263, 0, 0, 0
39900, 2152808, 0, 0, 0
40000, 2322640, 0, 0, 0
40100, 2043268, 0, 0, 0
40200, 2035200, 0, 0, 0
40300, 2289010, 0, 0, 0
40400, 2098732, 0, 0, 0
40500, 2102034, 0, 0, 0
40600, 2157005, 0, 0, 0
40700, 2134679, 0, 0, 0
40800, 2206759, 0, 0, 0
40900, 2107303, 0, 0, 0
41000, 2115039, 0, 0, 0
41100, 2171384, 0, 0, 0
41200, 2085314, 0, 0, 0
41300, 2296983, 0, 0, 0
41400, 2161993, 0, 0, 0
41500, 2236998, 0, 0, 0
41600, 2251583, 0, 0, 0
41700, 2132461, 0, 0, 0
41800, 1949119, 0, 0, 0
41900, 2361101, 0, 0, 0
42000, 2133916, 0, 0, 0
42100, 2192437, 0, 0, 0
42200, 2149287, 0, 0, 0
42300, 2195801, 0, 0, 0
42400, 1928792, 0, 0, 0
42500, 2225631, 0, 0, 0
42600, 2183977, 0, 0, 0
42700, 2218980, 0, 0, 0
42800, 2285286, 0, 0, 0
42900, 1957172, 0, 0, 0
43000, 2274335, 0, 0, 0
43100, 2143149, 0, 0, 0
43200, 2334057, 0, 0, 0
43300, 2174297, 0, 0, 0
43400, 2120552, 0, 0, 0
43500, 2312327, 0, 0, 0
43600, 2527796, 0, 0, 0
43700, 2316205, 0, 0, 0
43800, 2210040, 0, 0, 0
43900, 2248190, 0, 0, 0
44000, 2159154, 0, 0, 0
44100, 2191116, 0, 0, 0
44200, 2005224, 0, 0, 0
44300, 2149580, 0, 0, 0
44400, 2627988, 0, 0, 0
44500, 2186392, 0, 0, 0
44600, 2088568, 0, 0, 0
44700, 2247886, 0, 0, 0
44800, 2131787, 0, 0, 0
44900, 2307385, 0, 0, 0
45000, 2233453, 0, 0, 0
45100, 2109579, 0, 0, 0
45200, 2160316, 0, 0, 0
45300, 2311817, 0, 0, 0
45400, 2230086, 0, 0, 0
45500, 2338768, 0, 0, 0
45600, 2170418, 0, 0, 0
45700, 2383706, 0, 0, 0
45800, 2080386, 0, 0, 0
45900, 2213122, 0, 0, 0
46000, 2040812, 0, 0, 0
46100, 2162670, 0, 0, 0
46200, 2147536, 0, 0, 0
46300, 2000474, 0, 0, 0
46400, 2190943, 0, 0, 0
46500, 2141436, 0, 0, 0
46600, 2251849, 0, 0, 0
46700, 2229285, 0, 0, 0
46800, 2105120, 0, 0, 0
46900, 2390428, 0, 0, 0
47000, 2160818, 0, 0, 0
47100, 2245717, 0, 0, 0
47200, 2289981, 0, 0, 0
47300, 2196940, 0, 0, 0
47400, 2135840, 0, 0, 0
47500, 2192017, 0, 0, 0
47600, 2203904, 0, 0, 0
47700, 2339261, 0, 0, 0
47800, 2175628, 0, 0, 0
47900, 2245380, 0, 0, 0
48000, 2128512, 0, 0, 0
48100, 2229317, 0, 0, 0
48200, 2065151, 0, 0, 0
48300, 2164906, 0, 0, 0
48400, 2390340, 0, 0, 0
48500, 2340511, 0, 0, 0
48600, 2448622, 0, 0, 0
48700, 2180495, 0, 0, 0
48800, 2106186, 0, 0, 0
48900, 2351367, 0, 0, 0
49000, 2219263, 0, 0, 0
49100, 2172831, 0, 0, 0
49200, 2147570, 0, 0, 0
49300, 1960991, 0, 0, 0
49400, 2337258, 0, 0, 0
49500, 2188266, 0, 0, 0
49600, 2203514, 0, 0, 0
49700, 2078174, 0, 0, 0
49800, 2297426, 0, 0, 0
49900, 2139898, 0, 0, 0
50000, 2250750, 0, 0, 0
50100, 4893286, 0, 0, 0
50200, 2295193, 0, 0, 0
50300, 2264942, 0, 0, 0
50400, 2003824, 0, 0, 0
50500, 2313484, 0, 0, 0
50600, 2156959, 0, 0, 0
50700, 2296915, 0, 0, 0
50800, 2222458, 0, 0, 0
50900, 2292639, 0, 0, 0
51000, 2247775, 0, 0, 0
51100, 2083405, 0, 0, 0
51200, 2180724, 0, 0, 0
51300, 2170047, 0, 0, 0
51400, 2302346, 0, 0, 0
51500, 2166932, 0, 0, 0
51600, 2145694, 0, 0, 0
51700, 2419060, 0, 0, 0
51800, 2189707, 0, 0, 0
51900, 2226178, 0, 0, 0
52000, 2293274, 0, 0, 0
52100, 2254032, 0, 0, 0
52200, 2216862, 0, 0, 0
52300, 2281730, 0, 0, 0
52400, 2205509, 0, 0, 0
52500, 2175016, 0, 0, 0
52600, 2251328, 0, 0, 0
52700, 2166100, 0, 0, 0
52800, 2208433, 0, 0, 0
52900, 2247775, 0, 0, 0
53000, 2241099, 0, 0, 0
53100, 2210020, 0, 0, 0
53200, 2134876, 0, 0, 0
53300, 2177608, 0, 0, 0
53400, 2259899, 0, 0, 0
53500, 2305503, 0, 0, 0
53600, 2066535, 0, 0, 0
53700, 2339899, 0, 0, 0
53800, 2282179, 0, 0, 0
53900, 2312039, 0, 0, 0
54000, 2240767, 0, 0, 0
54100, 2428497, 0, 0, 0
54200, 2140217, 0, 0, 0
54300, 2187269, 0, 0, 0
54400, 2343310, 0, 0, 0
54500, 2187878, 0, 0, 0
54600, 2191254, 0, 0, 0
54700, 2080285, 0, 0, 0
54800, 2132820, 0, 0, 0
54900, 2202466, 0, 0, 0
55000, 2198866, 0, 0, 0
55100, 2145560, 0, 0, 0
55200, 2032997, 0, 0, 0
55300, 2050934, 0, 0, 0
55400, 2129037, 0, 0, 0
55500, 2328931, 0, 0, 0
55600, 2033614, 0, 0, 0
55700, 2248080, 0, 0, 0
55800, 2352541, 0, 0, 0
55900, 2190774, 0, 0, 0
56000, 2223153, 0, 0, 0
56100, 2174207, 0, 0, 0
56200, 2192823, 0, 0, 0
56300, 2186507, 0, 0, 0
56400, 2137730, 0, 0, 0
56500, 2293529, 0, 0, 0
56600, 2258813, 0, 0, 0
56700, 2199681, 0, 0, 0
56811, 2636243, 0, 0, 0
56900, 3149312, 0, 0, 0
57000, 3727191, 0, 0, 0
57100, 2536069, 0, 0, 0
57200, 2037896, 0, 0, 0
57300, 1950259, 0, 0, 0
57400, 2094595, 0, 0, 0
57500, 2219871, 0, 0, 0
57600, 2136404, 0, 0, 0
57700, 2122047, 0, 0, 0
57800, 2067674, 0, 0, 0
57900, 2306563, 0, 0, 0
58000, 2304584, 0, 0, 0
58100, 2252434, 0, 0, 0
58200, 2099997, 0, 0, 0
58300, 2108484, 0, 0, 0
58400, 2240361, 0, 0, 0
58500, 2225316, 0, 0, 0
58600, 2193060, 0, 0, 0
58700, 2312334, 0, 0, 0
58800, 2176194, 0, 0, 0
58900, 1965733, 0, 0, 0
59000, 2050030, 0, 0, 0
59100, 2106172, 0, 0, 0
59200, 2327810, 0, 0, 0
59300, 2288226, 0, 0, 0
59400, 2230008, 0, 0, 0
59500, 2245796, 0, 0, 0
59600, 2223466, 0, 0, 0
59700, 2280200, 0, 0, 0
59800, 2051963, 0, 0, 0
59900, 2330944, 0, 0, 0
60000, 2231519, 0, 0, 0
60100, 2047785, 0, 0, 0
60200, 2104060, 0, 0, 0
60300, 2153012, 0, 0, 0
60400, 2149484, 0, 0, 0
60500, 2042414, 0, 0, 0
60600, 2171596, 0, 0, 0
60700, 2133048, 0, 0, 0
60800, 2222963, 0, 0, 0
60900, 2200586, 0, 0, 0
61000, 2220937, 0, 0, 0
61100, 2157507, 0, 0, 0
61200, 2174238, 0, 0, 0
61300, 2049586, 0, 0, 0
61400, 2252551, 0, 0, 0
61500, 2069835, 0, 0, 0
61600, 2190710, 0, 0, 0
61700, 2225792, 0, 0, 0
61800, 2174644, 0, 0, 0
61900, 2234277, 0, 0, 0
62000, 2132904, 0, 0, 0
62100, 2226125, 0, 0, 0
62200, 2253716, 0, 0, 0
62300, 2207763, 0, 0, 0
62400, 2354931, 0, 0, 0
62500, 2054831, 0, 0, 0
62600, 2216735, 0, 0, 0
62700, 2028236, 0, 0, 0
62800, 2272347, 0, 0, 0
62900, 2071911, 0, 0, 0
63000, 2233494, 0, 0, 0
63100, 2097150, 0, 0, 0
63200, 2214822, 0, 0, 0
63300, 2022350, 0, 0, 0
63400, 2061850, 0, 0, 0
63500, 2208042, 0, 0, 0
63600, 2148956, 0, 0, 0
63700, 2230193, 0, 0, 0
63800, 2303634, 0, 0, 0
63900, 2422994, 0, 0, 0
64000, 2201470, 0, 0, 0
64100, 2281971, 0, 0, 0
64200, 2163198, 0, 0, 0
64300, 2168445, 0, 0, 0
64400, 2365413, 0, 0, 0
64500, 2011808, 0, 0, 0
64600, 2197005, 0, 0, 0
64700, 2216376, 0, 0, 0
64800, 2311984, 0, 0, 0
64900, 2082738, 0, 0, 0
65000, 2136897, 0, 0, 0
65100, 2084153, 0, 0, 0
65200, 2152659, 0, 0, 0
65300, 2119272, 0, 0, 0
65400, 2144578, 0, 0, 0
65500, 2204620, 0, 0, 0
65600, 2165278, 0, 0, 0
65700, 2118412, 0, 0, 0
65800, 2300805, 0, 0, 0
65900, 2116692, 0, 0, 0
66000, 2377043, 0, 0, 0
66100, 2180047, 0, 0, 0
66200, 2223846, 0, 0, 0
66300, 2142892, 0, 0, 0
66400, 2344192, 0, 0, 0
66500, 2260418, 0, 0, 0
66600, 2270960, 0, 0, 0
66700, 2136898, 0, 0, 0
66800, 2205225, 0, 0, 0
66900, 2150097, 0, 0, 0
67000, 2323938, 0, 0, 0
67100, 2335196, 0, 0, 0
67200, 2098361, 0, 0, 0
67300, 2195014, 0, 0, 0
67400, 2141929, 0, 0, 0
67500, 2351667, 0, 0, 0
67600, 2135842, 0, 0, 0
67700, 2232021, 0, 0, 0
67800, 2502859, 0, 0, 0
67900, 2107469, 0, 0, 0
68000, 2307635, 0, 0, 0
68100, 2051756, 0, 0, 0
68200, 2227767, 0, 0, 0
68300, 2251274, 0, 0, 0
68400, 2126869, 0, 0, 0
68500, 2325814, 0, 0, 0
68600, 2127152, 0, 0, 0
68700, 2044398, 0, 0, 0
68800, 2066058, 0, 0, 0
68900, 2304498, 0, 0, 0
69000, 2096660, 0, 0, 0
69100, 2301835, 0, 0, 0
69200, 2148291, 0, 0, 0
69300, 2182096, 0, 0, 0
69400, 2223210, 0, 0, 0
69500, 2175752, 0, 0, 0
69600, 2152536, 0, 0, 0
69700, 2225499, 0, 0, 0
69800, 2180685, 0, 0, 0
69900, 2392912, 0, 0, 0
70000, 2118599, 0, 0, 0
70100, 2258380, 0, 0, 0
70200, 2099416, 0, 0, 0
70300, 2150618, 0, 0, 0
70400, 2183134, 0, 0, 0
70500, 2254878, 0, 0, 0
70600, 2121516, 0, 0, 0
70700, 2296575, 0, 0, 0
70800, 2382866, 0, 0, 0
70900, 2196006, 0, 0, 0
71000, 2015934, 0, 0, 0
71100, 2246070, 0, 0, 0
71200, 2249497, 0, 0, 0
71300, 2081837, 0, 0, 0
71400, 2127909, 0, 0, 0
71500, 2192534, 0, 0, 0
71600, 2076377, 0, 0, 0
71700, 2131468, 0, 0, 0
71800, 2150243, 0, 0, 0
71900, 2208302, 0, 0, 0
72000, 2111487, 0, 0, 0
72100, 2342752, 0, 0, 0
72200, 2213963, 0, 0, 0
72300, 2283230, 0, 0, 0
72400, 2169185, 0, 0, 0
72500, 2082916, 0, 0, 0
72600, 2116005, 0, 0, 0
72700, 2073937, 0, 0, 0
72800, 2205496, 0, 0, 0
72900, 2060781, 0, 0, 0
73000, 2063535, 0, 0, 0
73100, 2300445, 0, 0, 0
73200, 2242718, 0, 0, 0
73300, 2112573, 0, 0, 0
73400, 2086436, 0, 0, 0
73500, 2258420, 0, 0, 0
73600, 2139929, 0, 0, 0
73700, 2273234, 0, 0, 0
73800, 2240967, 0, 0, 0
73900, 2193471, 0, 0, 0
74000, 2103937, 0, 0, 0
74100, 2176730, 0, 0, 0
74200, 2124273, 0, 0, 0
74300, 2258123, 0, 0, 0
74400, 2051285, 0, 0, 0
74500, 2137434, 0, 0, 0
74600, 2279300, 0, 0, 0
74700, 2520954, 0, 0, 0
74800, 2164562, 0, 0, 0
74900, 2038143, 0, 0, 0
75000, 2202708, 0, 0, 0
75100, 2057347, 0, 0, 0
75200, 2182789, 0, 0, 0
75300, 2247503, 0, 0, 0
75400, 2217847, 0, 0, 0
75500, 2143513, 0, 0, 0
75600, 2174691, 0, 0, 0
75700, 2150447, 0, 0, 0
75800, 2255873, 0, 0, 0
75900, 2245110, 0, 0, 0
76000, 2220498, 0, 0, 0
76100, 2248100, 0, 0, 0
76200, 2262899, 0, 0, 0
76300, 2421445, 0, 0, 0
76400, 2314955, 0, 0, 0
76500, 2179692, 0, 0, 0
76600, 2452640, 0, 0, 0
76700, 2314146, 0, 0, 0
76800, 2215927, 0, 0, 0
76900, 2083200, 0, 0, 0
77000, 2112184, 0, 0, 0
77100, 2253522, 0, 0, 0
77200, 2131663, 0, 0, 0
77300, 2080673, 0, 0, 0
77400, 2219209, 0, 0, 0
77500, 2183589, 0, 0, 0
77600, 2173042, 0, 0, 0
77700, 2319522, 0, 0, 0
77800, 2302351, 0, 0, 0
77900, 2243951, 0, 0, 0
78000, 2095197, 0, 0, 0
78100, 2317665, 0, 0, 0
78200, 2385389, 0, 0, 0
78300, 2200127, 0, 0, 0
78400, 2349879, 0, 0, 0
78500, 2139343, 0, 0, 0
78600, 2162507, 0, 0, 0
78700, 2235341, 0, 0, 0
78800, 2336567, 0, 0, 0
78900, 2252848, 0, 0, 0
79000, 2179159, 0, 0, 0
79100, 2067193, 0, 0, 0
79200, 2247927, 0, 0, 0
79300, 2071676, 0, 0, 0
79400, 2236042, 0, 0, 0
79500, 2108365, 0, 0, 0
79600, 2309403, 0, 0, 0
79700, 2210831, 0, 0, 0
79800, 2139973, 0, 0, 0
79900, 2229325, 0, 0, 0
80000, 2088785, 0, 0, 0
80100, 2212356, 0, 0, 0
80200, 2150643, 0, 0, 0
80300, 2283523, 0, 0, 0
80400, 2193342, 0, 0, 0
80500, 2249460, 0, 0, 0
80600, 2416855, 0, 0, 0
80700, 2066987, 0, 0, 0
80800, 2232251, 0, 0, 0
80900, 2241257, 0, 0, 0
81000, 2215460, 0, 0, 0
81100, 2091529, 0, 0, 0
81200, 2056182, 0, 0, 0
81300, 2241253, 0, 0, 0
81400, 2038736, 0, 0, 0
81500, 2247891, 0, 0, 0
81600, 2274909, 0, 0, 0
81700, 2226245, 0, 0, 0
81800, 2291349, 0, 0, 0
81900, 2090462, 0, 0, 0
82000, 2094455, 0, 0, 0
82100, 2106565, 0, 0, 0
82200, 2225449, 0, 0, 0
82300, 2057693, 0, 0, 0
82400, 2333056, 0, 0, 0
