8800, 7141, 0, 0, 0
8900, 6796, 0, 0, 0
9000, 6547, 0, 0, 0
9100, 6744, 0, 0, 0
9200, 6186, 0, 0, 0
9300, 6944, 0, 0, 0
9400, 6658, 0, 0, 0
9500, 7057, 0, 0, 0
9600, 6836, 0, 0, 0
9700, 7445, 0, 0, 0
9800, 7489, 0, 0, 0
9900, 6049, 0, 0, 0
10000, 6126, 0, 0, 0
10100, 7725, 0, 0, 0
10200, 6698, 0, 0, 0
10300, 7285, 0, 0, 0
10400, 6905, 0, 0, 0
10500, 7444, 0, 0, 0
10600, 6924, 0, 0, 0
10700, 6894, 0, 0, 0
10800, 7383, 0, 0, 0
10900, 7236, 0, 0, 0
11000, 7233, 0, 0, 0
11100, 6473, 0, 0, 0
11200, 6971, 0, 0, 0
11300, 6712, 0, 0, 0
11400, 6926, 0, 0, 0
11500, 7226, 0, 0, 0
11600, 7502, 0, 0, 0
11700, 6746, 0, 0, 0
11827, 7972, 0, 0, 0
11900, 7199, 0, 0, 0
12000, 7288, 0, 0, 0
12100, 6790, 0, 0, 0
12200, 7204, 0, 0, 0
12300, 6478, 0, 0, 0
12400, 6540, 0, 0, 0
12500, 6188, 0, 0, 0
12600, 7159, 0, 0, 0
12700, 7355, 0, 0, 0
12800, 7211, 0, 0, 0
12900, 6768, 0, 0, 0
13000, 6866, 0, 0, 0
13100, 7094, 0, 0, 0
13200, 7345, 0, 0, 0
13300, 6430, 0, 0, 0
13400, 6910, 0, 0, 0
13500, 6754, 0, 0, 0
13600, 7051, 0, 0, 0
13700, 7072, 0, 0, 0
13800, 6720, 0, 0, 0
13900, 7398, 0, 0, 0
14000, 6900, 0, 0, 0
14100, 6887, 0, 0, 0
14200, 6896, 0, 0, 0
14300, 6942, 0, 0, 0
14400, 6912, 0, 0, 0
14500, 6810, 0, 0, 0
14600, 7381, 0, 0, 0
14700, 7353, 0, 0, 0
14800, 6683, 0, 0, 0
14900, 6465, 0, 0, 0
15000, 7156, 0, 0, 0
15100, 6919, 0, 0, 0
15200, 6218, 0, 0, 0
15300, 7147, 0, 0, 0
15400, 6833, 0, 0, 0
15500, 7311, 0, 0, 0
15600, 6574, 0, 0, 0
15700, 6827, 0, 0, 0
15800, 7175, 0, 0, 0
15900, 7117, 0, 0, 0
16000, 6773, 0, 0, 0
16100, 6778, 0, 0, 0
16200, 6596, 0, 0, 0
16300, 6915, 0, 0, 0
16400, 7090, 0, 0, 0
16500, 6749, 0, 0, 0
16600, 7013, 0, 0, 0
16700, 6520, 0, 0, 0
16800, 7377, 0, 0, 0
16900, 7050, 0, 0, 0
17000, 6765, 0, 0, 0
17100, 6827, 0, 0, 0
17200, 6769, 0, 0, 0
17300, 7620, 0, 0, 0
17400, 6930, 0, 0, 0
17500, 6633, 0, 0, 0
17600, 7306, 0, 0, 0
17700, 6148, 0, 0, 0
17800, 6776, 0, 0, 0
17900, 6842, 0, 0, 0
18000, 7110, 0, 0, 0
18100, 6532, 0, 0, 0
18200, 7447, 0, 0, 0
18300, 6786, 0, 0, 0
18400, 7139, 0, 0, 0
18500, 6983, 0, 0, 0
18600, 7395, 0, 0, 0
18700, 6947, 0, 0, 0
18800, 7100, 0, 0, 0
18900, 7092, 0, 0, 0
19000, 7179, 0, 0, 0
19100, 6807, 0, 0, 0
19200, 6821, 0, 0, 0
19300, 7087, 0, 0, 0
19400, 6954, 0, 0, 0
19500, 6624, 0, 0, 0
19600, 6908, 0, 0, 0
19700, 6267, 0, 0, 0
19800, 6856, 0, 0, 0
19900, 6734, 0, 0, 0
20000, 6589, 0, 0, 0
20100, 7405, 0, 0, 0
20200, 6866, 0, 0, 0
20300, 6747, 0, 0, 0
20400, 7318, 0, 0, 0
20500, 6869, 0, 0, 0
20600, 6979, 0, 0, 0
20700, 6739, 0, 0, 0
20800, 6581, 0, 0, 0
20900, 6704, 0, 0, 0
21000, 6975, 0, 0, 0
21100, 7170, 0, 0, 0
21200, 7158, 0, 0, 0
21300, 7012, 0, 0, 0
21400, 6855, 0, 0, 0
21500, 6782, 0, 0, 0
21600, 6759, 0, 0, 0
21700, 6286, 0, 0, 0
21800, 7371, 0, 0, 0
21900, 6646, 0, 0, 0
22000, 6170, 0, 0, 0
22100, 6966, 0, 0, 0
22200, 7317, 0, 0, 0
22300, 7520, 0, 0, 0
22400, 6535, 0, 0, 0
22500, 6983, 0, 0, 0
22600, 6782, 0, 0, 0
22700, 6681, 0, 0, 0
22800, 6903, 0, 0, 0
22900, 7570, 0, 0, 0
23000, 7085, 0, 0, 0
23100, 6598, 0, 0, 0
23200, 7014, 0, 0, 0
23300, 6830, 0, 0, 0
23400, 6495, 0, 0, 0
23500, 7524, 0, 0, 0
23600, 6086, 0, 0, 0
23700, 6800, 0, 0, 0
23800, 6408, 0, 0, 0
23900, 7106, 0, 0, 0
24000, 7320, 0, 0, 0
24100, 7003, 0, 0, 0
24200, 6735, 0, 0, 0
24300, 7441, 0, 0, 0
24400, 7349, 0, 0, 0
24500, 6788, 0, 0, 0
24600, 7283, 0, 0, 0
24700, 6336, 0, 0, 0
24800, 7286, 0, 0, 0
24900, 6912, 0, 0, 0
25000, 6722, 0, 0, 0
25100, 7376, 0, 0, 0
25200, 6942, 0, 0, 0
25300, 6577, 0, 0, 0
25400, 6524, 0, 0, 0
25500, 7568, 0, 0, 0
25600, 6994, 0, 0, 0
25700, 6983, 0, 0, 0
25800, 7334, 0, 0, 0
25900, 7028, 0, 0, 0
26000, 6365, 0, 0, 0
26100, 6535, 0, 0, 0
26200, 6729, 0, 0, 0
26300, 6871, 0, 0, 0
26400, 7143, 0, 0, 0
26500, 6549, 0, 0, 0
26600, 7212, 0, 0, 0
26700, 6712, 0, 0, 0
26800, 7225, 0, 0, 0
26900, 7059, 0, 0, 0
27000, 7018, 0, 0, 0
27100, 6961, 0, 0, 0
27200, 7035, 0, 0, 0
27300, 6882, 0, 0, 0
27400, 7193, 0, 0, 0
27500, 7330, 0, 0, 0
27600, 6609, 0, 0, 0
27700, 6251, 0, 0, 0
27800, 6916, 0, 0, 0
27900, 7297, 0, 0, 0
28000, 7115, 0, 0, 0
28100, 6844, 0, 0, 0
28200, 7052, 0, 0, 0
28300, 7437, 0, 0, 0
28400, 6775, 0, 0, 0
28500, 6691, 0, 0, 0
28600, 6954, 0, 0, 0
28700, 6794, 0, 0, 0
28800, 6807, 0, 0, 0
28900, 7113, 0, 0, 0
29000, 6958, 0, 0, 0
29100, 6735, 0, 0, 0
29200, 7170, 0, 0, 0
29300, 7173, 0, 0, 0
29400, 6920, 0, 0, 0
29500, 6799, 0, 0, 0
29600, 7218, 0, 0, 0
29700, 7170, 0, 0, 0
29800, 6957, 0, 0, 0
29900, 7163, 0, 0, 0
30000, 7274, 0, 0, 0
30100, 6950, 0, 0, 0
30200, 7175, 0, 0, 0
30300, 7056, 0, 0, 0
30400, 6478, 0, 0, 0
30500, 6847, 0, 0, 0
30600, 7079, 0, 0, 0
30700, 6626, 0, 0, 0
30800, 7212, 0, 0, 0
30900, 6780, 0, 0, 0
31000, 7704, 0, 0, 0
31102, 6667, 0, 0, 0
31200, 7304, 0, 0, 0
31300, 6759, 0, 0, 0
31400, 7345, 0, 0, 0
31500, 7247, 0, 0, 0
31600, 6728, 0, 0, 0
31700, 6884, 0, 0, 0
31800, 6691, 0, 0, 0
31900, 7143, 0, 0, 0
32000, 6862, 0, 0, 0
32100, 6723, 0, 0, 0
32200, 7355, 0, 0, 0
32300, 6846, 0, 0, 0
32400, 7285, 0, 0, 0
32500, 6918, 0, 0, 0
32600, 6940, 0, 0, 0
32700, 7292, 0, 0, 0
32800, 6744, 0, 0, 0
32900, 6424, 0, 0, 0
33000, 7783, 0, 0, 0
33100, 6999, 0, 0, 0
33200, 6927, 0, 0, 0
33300, 6615, 0, 0, 0
33400, 6839, 0, 0, 0
33500, 7475, 0, 0, 0
33600, 7132, 0, 0, 0
33700, 7003, 0, 0, 0
33800, 7382, 0, 0, 0
33900, 6400, 0, 0, 0
34000, 7283, 0, 0, 0
34100, 6987, 0, 0, 0
34200, 7292, 0, 0, 0
34300, 7027, 0, 0, 0
34400, 6832, 0, 0, 0
34500, 7152, 0, 0, 0
34600, 7214, 0, 0, 0
34700, 6862, 0, 0, 0
34800, 7160, 0, 0, 0
34900, 6418, 0, 0, 0
35000, 6976, 0, 0, 0
35100, 6853, 0, 0, 0
35200, 6816, 0, 0, 0
35300, 6999, 0, 0, 0
35400, 7053, 0, 0, 0
35500, 7273, 0, 0, 0
35600, 6708, 0, 0, 0
35700, 7236, 0, 0, 0
35800, 7402, 0, 0, 0
35900, 6550, 0, 0, 0
36000, 7162, 0, 0, 0
36100, 7292, 0, 0, 0
36200, 6823, 0, 0, 0
36300, 6914, 0, 0, 0
36400, 6316, 0, 0, 0
36500, 7482, 0, 0, 0
36600, 7062, 0, 0, 0
36700, 7047, 0, 0, 0
36800, 7080, 0, 0, 0
36900, 6805, 0, 0, 0
37000, 7146, 0, 0, 0
37100, 6651, 0, 0, 0
37200, 6949, 0, 0, 0
37300, 7834, 0, 0, 0
37400, 7045, 0, 0, 0
37500, 6999, 0, 0, 0
37600, 7136, 0, 0, 0
37700, 6447, 0, 0, 0
37800, 7362, 0, 0, 0
37900, 6559, 0, 0, 0
38000, 6692, 0, 0, 0
38100, 6832, 0, 0, 0
38200, 7226, 0, 0, 0
38300, 7085, 0, 0, 0
38400, 7084, 0, 0, 0
38500, 7067, 0, 0, 0
38600, 7239, 0, 0, 0
38700, 6940, 0, 0, 0
38800, 7042, 0, 0, 0
38900, 7040, 0, 0, 0
39000, 6903, 0, 0, 0
39100, 6988, 0, 0, 0
39200, 6655, 0, 0, 0
39300, 7149, 0, 0, 0
39400, 6853, 0, 0, 0
39500, 6832, 0, 0, 0
39600, 7003, 0, 0, 0
39700, 7541, 0, 0, 0
39800, 6980, 0, 0, 0
39900, 7024, 0, 0, 0
40000, 6911, 0, 0, 0
40100, 7013, 0, 0, 0
40200, 6828, 0, 0, 0
40300, 7043, 0, 0, 0
40400, 7374, 0, 0, 0
40500, 6886, 0, 0, 0
40600, 6617, 0, 0, 0
40700, 6825, 0, 0, 0
40800, 6427, 0, 0, 0
40900, 7314, 0, 0, 0
41000, 7251, 0, 0, 0
41100, 7203, 0, 0, 0
41200, 6432, 0, 0, 0
41300, 6956, 0, 0, 0
41400, 7014, 0, 0, 0
41500, 6687, 0, 0, 0
41600, 6268, 0, 0, 0
41700, 6838, 0, 0, 0
41800, 7266, 0, 0, 0
41900, 6921, 0, 0, 0
42000, 6967, 0, 0, 0
42100, 6666, 0, 0, 0
42200, 7158, 0, 0, 0
42300, 6916, 0, 0, 0
42400, 6903, 0, 0, 0
42500, 6878, 0, 0, 0
42600, 6528, 0, 0, 0
42700, 6733, 0, 0, 0
42800, 6965, 0, 0, 0
42900, 6690, 0, 0, 0
43000, 6900, 0, 0, 0
43100, 6797, 0, 0, 0
43200, 6861, 0, 0, 0
43300, 6869, 0, 0, 0
43400, 7311, 0, 0, 0
43500, 7577, 0, 0, 0
43600, 7094, 0, 0, 0
43700, 6740, 0, 0, 0
43800, 7806, 0, 0, 0
43900, 6988, 0, 0, 0
44000, 7227, 0, 0, 0
44100, 6864, 0, 0, 0
44200, 6446, 0, 0, 0
44300, 6833, 0, 0, 0
44400, 6463, 0, 0, 0
44500, 6637, 0, 0, 0
44600, 6934, 0, 0, 0
44700, 7223, 0, 0, 0
44800, 6941, 0, 0, 0
44900, 6804, 0, 0, 0
45000, 6822, 0, 0, 0
45100, 7108, 0, 0, 0
45200, 6905, 0, 0, 0
45300, 7321, 0, 0, 0
45400, 7427, 0, 0, 0
45500, 6700, 0, 0, 0
45600, 7152, 0, 0, 0
45700, 6470, 0, 0, 0
45800, 7076, 0, 0, 0
45900, 7082, 0, 0, 0
46000, 6846, 0, 0, 0
46100, 7321, 0, 0, 0
46200, 7166, 0, 0, 0
46300, 7494, 0, 0, 0
46400, 7014, 0, 0, 0
46500, 6943, 0, 0, 0
46600, 7130, 0, 0, 0
46700, 6939, 0, 0, 0
46800, 6409, 0, 0, 0
46900, 6805, 0, 0, 0
47000, 6336, 0, 0, 0
47100, 7487, 0, 0, 0
47200, 7096, 0, 0, 0
47300, 6703, 0, 0, 0
47400, 6934, 0, 0, 0
47500, 7107, 0, 0, 0
47600, 6841, 0, 0, 0
47700, 6890, 0, 0, 0
47800, 6679, 0, 0, 0
47900, 6948, 0, 0, 0
48000, 7290, 0, 0, 0
48100, 6995, 0, 0, 0
48200, 7185, 0, 0, 0
48300, 7412, 0, 0, 0
48400, 6362, 0, 0, 0
48500, 6824, 0, 0, 0
48600, 6971, 0, 0, 0
48700, 6497, 0, 0, 0
48800, 7392, 0, 0, 0
48900, 7117, 0, 0, 0
49000, 6649, 0, 0, 0
49100, 7409, 0, 0, 0
49200, 7038, 0, 0, 0
49300, 7106, 0, 0, 0
49400, 6772, 0, 0, 0
49500, 6915, 0, 0, 0
49600, 7037, 0, 0, 0
49700, 7521, 0, 0, 0
49800, 6676, 0, 0, 0
49900, 7035, 0, 0, 0
50000, 6990, 0, 0, 0
50105, 6833, 0, 0, 0
50200, 7073, 0, 0, 0
50300, 7462, 0, 0, 0
50400, 6544, 0, 0, 0
50500, 7272, 0, 0, 0
50600, 7171, 0, 0, 0
50700, 6313, 0, 0, 0
50800, 6959, 0, 0, 0
50900, 7266, 0, 0, 0
51000, 6847, 0, 0, 0
51100, 6828, 0, 0, 0
51200, 7384, 0, 0, 0
51300, 6762, 0, 0, 0
51400, 7170, 0, 0, 0
51500, 7435, 0, 0, 0
51600, 7170, 0, 0, 0
51700, 7529, 0, 0, 0
51800, 6488, 0, 0, 0
51900, 7122, 0, 0, 0
52000, 6789, 0, 0, 0
52100, 7091, 0, 0, 0
52200, 6808, 0, 0, 0
52300, 6941, 0, 0, 0
52400, 7392, 0, 0, 0
52500, 7157, 0, 0, 0
52600, 7254, 0, 0, 0
52700, 6862, 0, 0, 0
52800, 7062, 0, 0, 0
52900, 6842, 0, 0, 0
53000, 6916, 0, 0, 0
53100, 7064, 0, 0, 0
53200, 7039, 0, 0, 0
53300, 6914, 0, 0, 0
53400, 6857, 0, 0, 0
53500, 7219, 0, 0, 0
53600, 6984, 0, 0, 0
53700, 7003, 0, 0, 0
53800, 6688, 0, 0, 0
53900, 6859, 0, 0, 0
54000, 6444, 0, 0, 0
54100, 7050, 0, 0, 0
54200, 6999, 0, 0, 0
54300, 7792, 0, 0, 0
54400, 6872, 0, 0, 0
54500, 6493, 0, 0, 0
54600, 7147, 0, 0, 0
54700, 6350, 0, 0, 0
54800, 7063, 0, 0, 0
54900, 7008, 0, 0, 0
55000, 6694, 0, 0, 0
55100, 6996, 0, 0, 0
55200, 6766, 0, 0, 0
55300, 6651, 0, 0, 0
55400, 6871, 0, 0, 0
55500, 7050, 0, 0, 0
55600, 6648, 0, 0, 0
55700, 7084, 0, 0, 0
55800, 7451, 0, 0, 0
55900, 7247, 0, 0, 0
56000, 7210, 0, 0, 0
56100, 6690, 0, 0, 0
56200, 6633, 0, 0, 0
56300, 6873, 0, 0, 0
56400, 7175, 0, 0, 0
56500, 7062, 0, 0, 0
56600, 6773, 0, 0, 0
56700, 7177, 0, 0, 0
56800, 7479, 0, 0, 0
56900, 6711, 0, 0, 0
57000, 7141, 0, 0, 0
57100, 5998, 0, 0, 0
57200, 7430, 0, 0, 0
57300, 6879, 0, 0, 0
57400, 6878, 0, 0, 0
57500, 6633, 0, 0, 0
57600, 6599, 0, 0, 0
57700, 7086, 0, 0, 0
57800, 7070, 0, 0, 0
57900, 6957, 0, 0, 0
58000, 7185, 0, 0, 0
58100, 7166, 0, 0, 0
58200, 7500, 0, 0, 0
58300, 7405, 0, 0, 0
58400, 7620, 0, 0, 0
58500, 6592, 0, 0, 0
58600, 6777, 0, 0, 0
58700, 7110, 0, 0, 0
58800, 7025, 0, 0, 0
58900, 6781, 0, 0, 0
59000, 6814, 0, 0, 0
59100, 6931, 0, 0, 0
59200, 6730, 0, 0, 0
59300, 6519, 0, 0, 0
59400, 7011, 0, 0, 0
59500, 6510, 0, 0, 0
59600, 6920, 0, 0, 0
59700, 6547, 0, 0, 0
59800, 7149, 0, 0, 0
59900, 7289, 0, 0, 0
60000, 7394, 0, 0, 0
60100, 7025, 0, 0, 0
60200, 7089, 0, 0, 0
60300, 7028, 0, 0, 0
60400, 6877, 0, 0, 0
60500, 7193, 0, 0, 0
60600, 6737, 0, 0, 0
60700, 6995, 0, 0, 0
60800, 7094, 0, 0, 0
60900, 7172, 0, 0, 0
61000, 7293, 0, 0, 0
61100, 7338, 0, 0, 0
61200, 6552, 0, 0, 0
61300, 6919, 0, 0, 0
61400, 6955, 0, 0, 0
61500, 7292, 0, 0, 0
61600, 7290, 0, 0, 0
61700, 7001, 0, 0, 0
61800, 7367, 0, 0, 0
61900, 6955, 0, 0, 0
62000, 6837, 0, 0, 0
62100, 6965, 0, 0, 0
62200, 7306, 0, 0, 0
62300, 6821, 0, 0, 0
62400, 7244, 0, 0, 0
62500, 7238, 0, 0, 0
62600, 6693, 0, 0, 0
62700, 7007, 0, 0, 0
62800, 6972, 0, 0, 0
62900, 7088, 0, 0, 0
63000, 6656, 0, 0, 0
63100, 7154, 0, 0, 0
63200, 6366, 0, 0, 0
63300, 7036, 0, 0, 0
63400, 7381, 0, 0, 0
63500, 7197, 0, 0, 0
63600, 6638, 0, 0, 0
63700, 7380, 0, 0, 0
63800, 7170, 0, 0, 0
63900, 6390, 0, 0, 0
64000, 7011, 0, 0, 0
64100, 7343, 0, 0, 0
64200, 7119, 0, 0, 0
64300, 7266, 0, 0, 0
64400, 6736, 0, 0, 0
64500, 7432, 0, 0, 0
64600, 7418, 0, 0, 0
64700, 7239, 0, 0, 0
64800, 6856, 0, 0, 0
64900, 6922, 0, 0, 0
65000, 6961, 0, 0, 0
65100, 7452, 0, 0, 0
65200, 6289, 0, 0, 0
65300, 6486, 0, 0, 0
65400, 7193, 0, 0, 0
65500, 6771, 0, 0, 0
65600, 7051, 0, 0, 0
65700, 6598, 0, 0, 0
65800, 6811, 0, 0, 0
65900, 7382, 0, 0, 0
66000, 7118, 0, 0, 0
66100, 6780, 0, 0, 0
66200, 7249, 0, 0, 0
66300, 7031, 0, 0, 0
66400, 7148, 0, 0, 0
66500, 7065, 0, 0, 0
66600, 6553, 0, 0, 0
66700, 6888, 0, 0, 0
66800, 7388, 0, 0, 0
66900, 6765, 0, 0, 0
67000, 7149, 0, 0, 0
67100, 7105, 0, 0, 0
67200, 6884, 0, 0, 0
67300, 7371, 0, 0, 0
67400, 6742, 0, 0, 0
67500, 6994, 0, 0, 0
67600, 6590, 0, 0, 0
67700, 7354, 0, 0, 0
67800, 6502, 0, 0, 0
67900, 7065, 0, 0, 0
68000, 7589, 0, 0, 0
68100, 6957, 0, 0, 0
68200, 6828, 0, 0, 0
68300, 7043, 0, 0, 0
68400, 6469, 0, 0, 0
68500, 7396, 0, 0, 0
68600, 7028, 0, 0, 0
68700, 6403, 0, 0, 0
68800, 6955, 0, 0, 0
68900, 6797, 0, 0, 0
69000, 7761, 0, 0, 0
69100, 6737, 0, 0, 0
69200, 7504, 0, 0, 0
69300, 7038, 0, 0, 0
69400, 7253, 0, 0, 0
69500, 7480, 0, 0, 0
69600, 7255, 0, 0, 0
69700, 6806, 0, 0, 0
69800, 6723, 0, 0, 0
69900, 6315, 0, 0, 0
70000, 6875, 0, 0, 0
70100, 6735, 0, 0, 0
70200, 7005, 0, 0, 0
70300, 7139, 0, 0, 0
70400, 6590, 0, 0, 0
70500, 6736, 0, 0, 0
70600, 7196, 0, 0, 0
70700, 7560, 0, 0, 0
70800, 7122, 0, 0, 0
70900, 6680, 0, 0, 0
71000, 7035, 0, 0, 0
71100, 6657, 0, 0, 0
71200, 6976, 0, 0, 0
71300, 7554, 0, 0, 0
71400, 6376, 0, 0, 0
71500, 7399, 0, 0, 0
71600, 7449, 0, 0, 0
71700, 7550, 0, 0, 0
71800, 6352, 0, 0, 0
71900, 6896, 0, 0, 0
72000, 7147, 0, 0, 0
72100, 7099, 0, 0, 0
72200, 7824, 0, 0, 0
72300, 6926, 0, 0, 0
72400, 6946, 0, 0, 0
72500, 6792, 0, 0, 0
72600, 6821, 0, 0, 0
72700, 6869, 0, 0, 0
72800, 6892, 0, 0, 0
72900, 7504, 0, 0, 0
73000, 6514, 0, 0, 0
73100, 6445, 0, 0, 0
73200, 7099, 0, 0, 0
73300, 7000, 0, 0, 0
73400, 6934, 0, 0, 0
73500, 6789, 0, 0, 0
73600, 6855, 0, 0, 0
73700, 7702, 0, 0, 0
73800, 6222, 0, 0, 0
73900, 6413, 0, 0, 0
74000, 7128, 0, 0, 0
74100, 7021, 0, 0, 0
74200, 7122, 0, 0, 0
74300, 7118, 0, 0, 0
74400, 7214, 0, 0, 0
74500, 6988, 0, 0, 0
74600, 7194, 0, 0, 0
74700, 7569, 0, 0, 0
74800, 7077, 0, 0, 0
74900, 7062, 0, 0, 0
75000, 6741, 0, 0, 0
75100, 6699, 0, 0, 0
75200, 7562, 0, 0, 0
75300, 7278, 0, 0, 0
75400, 6955, 0, 0, 0
75500, 6421, 0, 0, 0
75600, 7159, 0, 0, 0
75700, 6924, 0, 0, 0
75800, 6995, 0, 0, 0
75900, 7090, 0, 0, 0
76000, 7282, 0, 0, 0
76100, 6951, 0, 0, 0
76200, 6882, 0, 0, 0
76300, 6750, 0, 0, 0
76400, 7004, 0, 0, 0
76500, 6776, 0, 0, 0
76600, 6975, 0, 0, 0
76700, 6939, 0, 0, 0
76800, 6841, 0, 0, 0
76900, 6684, 0, 0, 0
77000, 7168, 0, 0, 0
77100, 6656, 0, 0, 0
77200, 7246, 0, 0, 0
77300, 6853, 0, 0, 0
77400, 7191, 0, 0, 0
77500, 6968, 0, 0, 0
77600, 6891, 0, 0, 0
77700, 7300, 0, 0, 0
77800, 7037, 0, 0, 0
77900, 6812, 0, 0, 0
78000, 7120, 0, 0, 0
78100, 7452, 0, 0, 0
78200, 6592, 0, 0, 0
78300, 6569, 0, 0, 0
78400, 7492, 0, 0, 0
78500, 7182, 0, 0, 0
78600, 6688, 0, 0, 0
78700, 6910, 0, 0, 0
78800, 7419, 0, 0, 0
78900, 6090, 0, 0, 0
79000, 7415, 0, 0, 0
79100, 6748, 0, 0, 0
79200, 6613, 0, 0, 0
79300, 6407, 0, 0, 0
79400, 7211, 0, 0, 0
79500, 7033, 0, 0, 0
79600, 10346, 0, 0, 0
79700, 6536, 0, 0, 0
79800, 7258, 0, 0, 0
79900, 7364, 0, 0, 0
80000, 7079, 0, 0, 0
80100, 6705, 0, 0, 0
80200, 7665, 0, 0, 0
80300, 7231, 0, 0, 0
80400, 6444, 0, 0, 0
80500, 7052, 0, 0, 0
80600, 6882, 0, 0, 0
80700, 6744, 0, 0, 0
80800, 6946, 0, 0, 0
80900, 6510, 0, 0, 0
81000, 7437, 0, 0, 0
81100, 7066, 0, 0, 0
81200, 7162, 0, 0, 0
81300, 7014, 0, 0, 0
81400, 7192, 0, 0, 0
81500, 7059, 0, 0, 0
81600, 7436, 0, 0, 0
81700, 6648, 0, 0, 0
81800, 7305, 0, 0, 0
81900, 7359, 0, 0, 0
82000, 7203, 0, 0, 0
82100, 7406, 0, 0, 0
82200, 6439, 0, 0, 0
82300, 7295, 0, 0, 0
82400, 6645, 0, 0, 0
82500, 6681, 0, 0, 0
82600, 6533, 0, 0, 0
82700, 6957, 0, 0, 0
82800, 7016, 0, 0, 0
82900, 7336, 0, 0, 0
83000, 7136, 0, 0, 0
83100, 7241, 0, 0, 0
83200, 6830, 0, 0, 0
83300, 7196, 0, 0, 0
83400, 7285, 0, 0, 0
83500, 6944, 0, 0, 0
83600, 6789, 0, 0, 0
83700, 6516, 0, 0, 0
83800, 6930, 0, 0, 0
83900, 6988, 0, 0, 0
84000, 7046, 0, 0, 0
84100, 7243, 0, 0, 0
84200, 6342, 0, 0, 0
84300, 7200, 0, 0, 0
84400, 6622, 0, 0, 0
84500, 6959, 0, 0, 0
84600, 6996, 0, 0, 0
84700, 6811, 0, 0, 0
84800, 7183, 0, 0, 0
84900, 7482, 0, 0, 0
85000, 6895, 0, 0, 0
85100, 6812, 0, 0, 0
85200, 6933, 0, 0, 0
85300, 6926, 0, 0, 0
85400, 6904, 0, 0, 0
85500, 7199, 0, 0, 0
85600, 7044, 0, 0, 0
85700, 6401, 0, 0, 0
85800, 6898, 0, 0, 0
85911, 7090, 0, 0, 0
86013, 5210, 0, 0, 0
86146, 5898, 0, 0, 0
86200, 5802, 0, 0, 0
86337, 6511, 0, 0, 0
86401, 5637, 0, 0, 0
86500, 5109, 0, 0, 0
86637, 6578, 0, 0, 0
86792, 5976, 0, 0, 0
86800, 6293, 0, 0, 0
86924, 6272, 0, 0, 0
87001, 5279, 0, 0, 0
87112, 5732, 0, 0, 0
87212, 6009, 0, 0, 0
87300, 5553, 0, 0, 0
87405, 6108, 0, 0, 0
87542, 5293, 0, 0, 0
