12049, 27400, 0, 0, 0
12149, 30800, 0, 0, 0
12250, 31120, 0, 0, 0
12350, 28360, 0, 0, 0
12450, 25360, 0, 0, 0
12550, 31440, 0, 0, 0
12650, 31560, 0, 0, 0
12749, 30222, 0, 0, 0
12849, 29800, 0, 0, 0
12949, 28640, 0, 0, 0
13049, 27200, 0, 0, 0
13149, 30160, 0, 0, 0
13249, 31840, 0, 0, 0
13349, 30360, 0, 0, 0
13450, 29480, 0, 0, 0
13550, 29240, 0, 0, 0
13650, 26840, 0, 0, 0
13749, 27878, 0, 0, 0
13849, 32600, 0, 0, 0
13949, 28560, 0, 0, 0
14049, 29040, 0, 0, 0
14149, 28400, 0, 0, 0
14249, 29280, 0, 0, 0
14349, 28640, 0, 0, 0
14449, 27280, 0, 0, 0
14550, 29120, 0, 0, 0
14650, 30960, 0, 0, 0
14749, 29212, 0, 0, 0
14849, 16320, 0, 0, 0
14949, 29400, 0, 0, 0
15049, 30560, 0, 0, 0
15149, 32680, 0, 0, 0
15249, 28840, 0, 0, 0
15349, 27120, 0, 0, 0
15449, 26320, 0, 0, 0
15550, 29880, 0, 0, 0
15650, 28800, 0, 0, 0
15749, 28363, 0, 0, 0
15849, 26480, 0, 0, 0
15949, 29920, 0, 0, 0
16049, 29720, 0, 0, 0
16149, 32040, 0, 0, 0
16249, 26480, 0, 0, 0
16349, 29720, 0, 0, 0
16449, 28360, 0, 0, 0
16549, 28080, 0, 0, 0
16650, 15480, 0, 0, 0
16750, 17000, 0, 0, 0
16850, 31840, 0, 0, 0
16950, 30520, 0, 0, 0
17050, 31560, 0, 0, 0
17150, 28680, 0, 0, 0
17249, 30909, 0, 0, 0
17349, 30000, 0, 0, 0
17449, 31440, 0, 0, 0
17549, 26600, 0, 0, 0
17649, 29520, 0, 0, 0
17750, 26680, 0, 0, 0
17850, 28080, 0, 0, 0
17950, 27760, 0, 0, 0
18050, 32040, 0, 0, 0
18150, 29080, 0, 0, 0
18249, 30505, 0, 0, 0
18349, 30000, 0, 0, 0
18449, 30760, 0, 0, 0
18549, 29320, 0, 0, 0
18649, 28400, 0, 0, 0
18749, 29360, 0, 0, 0
18850, 30880, 0, 0, 0
18950, 27840, 0, 0, 0
19050, 32200, 0, 0, 0
19150, 30160, 0, 0, 0
19249, 30060, 0, 0, 0
19349, 30200, 0, 0, 0
19449, 28960, 0, 0, 0
19549, 28920, 0, 0, 0
19649, 26640, 0, 0, 0
19749, 22400, 0, 0, 0
19849, 28440, 0, 0, 0
19949, 17480, 0, 0, 0
20050, 30920, 0, 0, 0
20150, 32360, 0, 0, 0
20249, 31070, 0, 0, 0
20349, 29480, 0, 0, 0
20449, 30640, 0, 0, 0
20549, 27280, 0, 0, 0
20649, 28680, 0, 0, 0
20749, 30560, 0, 0, 0
20849, 30200, 0, 0, 0
20949, 30680, 0, 0, 0
21049, 30200, 0, 0, 0
21150, 27000, 0, 0, 0
21249, 29373, 0, 0, 0
21349, 32040, 0, 0, 0
21449, 29880, 0, 0, 0
21549, 30000, 0, 0, 0
21649, 14960, 0, 0, 0
21749, 31000, 0, 0, 0
21849, 29480, 0, 0, 0
21949, 26480, 0, 0, 0
22049, 29400, 0, 0, 0
22149, 28400, 0, 0, 0
22250, 28880, 0, 0, 0
22350, 31480, 0, 0, 0
22450, 28920, 0, 0, 0
22550, 24080, 0, 0, 0
22650, 29080, 0, 0, 0
22749, 30060, 0, 0, 0
22849, 30760, 0, 0, 0
22949, 27080, 0, 0, 0
23049, 29200, 0, 0, 0
23149, 28600, 0, 0, 0
23250, 29360, 0, 0, 0
23350, 28280, 0, 0, 0
23450, 27680, 0, 0, 0
23550, 27040, 0, 0, 0
23650, 28880, 0, 0, 0
23749, 28121, 0, 0, 0
23849, 29880, 0, 0, 0
23949, 30320, 0, 0, 0
24049, 25960, 0, 0, 0
24149, 30240, 0, 0, 0
24249, 28840, 0, 0, 0
24350, 29360, 0, 0, 0
24450, 28480, 0, 0, 0
24550, 27720, 0, 0, 0
24650, 29600, 0, 0, 0
24749, 29333, 0, 0, 0
24849, 28600, 0, 0, 0
24949, 12000, 0, 0, 0
25049, 28760, 0, 0, 0
25149, 30640, 0, 0, 0
25249, 29720, 0, 0, 0
25349, 30480, 0, 0, 0
25449, 28720, 0, 0, 0
25550, 26960, 0, 0, 0
25650, 30040, 0, 0, 0
25749, 29616, 0, 0, 0
25849, 29680, 0, 0, 0
25949, 29280, 0, 0, 0
26049, 28680, 0, 0, 0
26149, 26320, 0, 0, 0
26249, 30800, 0, 0, 0
26349, 30760, 0, 0, 0
26449, 28760, 0, 0, 0
26550, 26960, 0, 0, 0
26650, 29520, 0, 0, 0
26749, 19797, 0, 0, 0
26849, 25640, 0, 0, 0
26949, 31720, 0, 0, 0
27049, 27920, 0, 0, 0
27149, 29480, 0, 0, 0
27249, 28160, 0, 0, 0
27349, 28480, 0, 0, 0
27449, 29440, 0, 0, 0
27549, 28960, 0, 0, 0
27649, 30880, 0, 0, 0
27750, 27920, 0, 0, 0
27850, 27800, 0, 0, 0
27950, 29720, 0, 0, 0
28050, 32200, 0, 0, 0
28150, 31520, 0, 0, 0
28249, 28040, 0, 0, 0
28349, 30400, 0, 0, 0
28449, 30040, 0, 0, 0
28549, 28840, 0, 0, 0
28649, 30200, 0, 0, 0
28750, 29600, 0, 0, 0
28850, 30080, 0, 0, 0
28950, 27520, 0, 0, 0
29050, 31120, 0, 0, 0
29150, 29040, 0, 0, 0
29249, 29575, 0, 0, 0
29349, 26920, 0, 0, 0
29449, 27440, 0, 0, 0
29549, 29320, 0, 0, 0
29649, 30480, 0, 0, 0
29749, 31760, 0, 0, 0
29849, 28320, 0, 0, 0
29950, 28480, 0, 0, 0
30050, 29880, 0, 0, 0
30150, 27880, 0, 0, 0
30249, 29616, 0, 0, 0
30349, 29080, 0, 0, 0
30449, 30360, 0, 0, 0
30549, 30040, 0, 0, 0
30649, 30720, 0, 0, 0
30749, 30360, 0, 0, 0
30849, 30720, 0, 0, 0
30949, 32360, 0, 0, 0
31050, 27560, 0, 0, 0
31150, 29720, 0, 0, 0
31249, 25818, 0, 0, 0
31349, 30640, 0, 0, 0
31449, 29520, 0, 0, 0
31549, 28880, 0, 0, 0
31649, 25680, 0, 0, 0
31749, 17640, 0, 0, 0
31849, 30320, 0, 0, 0
31949, 29680, 0, 0, 0
32050, 29760, 0, 0, 0
32150, 30080, 0, 0, 0
32249, 28323, 0, 0, 0
32349, 28440, 0, 0, 0
32449, 30280, 0, 0, 0
32549, 28640, 0, 0, 0
32649, 30600, 0, 0, 0
32749, 30800, 0, 0, 0
32849, 28600, 0, 0, 0
32949, 28680, 0, 0, 0
33049, 31760, 0, 0, 0
33150, 30120, 0, 0, 0
33249, 29696, 0, 0, 0
33349, 27680, 0, 0, 0
33449, 31000, 0, 0, 0
33549, 29280, 0, 0, 0
33649, 28560, 0, 0, 0
33749, 29720, 0, 0, 0
33849, 27440, 0, 0, 0
33949, 29400, 0, 0, 0
34049, 28160, 0, 0, 0
34149, 28320, 0, 0, 0
34250, 29200, 0, 0, 0
34350, 31200, 0, 0, 0
34450, 27840, 0, 0, 0
34550, 28920, 0, 0, 0
34650, 29480, 0, 0, 0
34749, 30020, 0, 0, 0
34849, 25840, 0, 0, 0
34949, 29200, 0, 0, 0
35049, 28960, 0, 0, 0
35149, 27960, 0, 0, 0
35250, 29600, 0, 0, 0
35350, 28480, 0, 0, 0
35450, 29000, 0, 0, 0
35550, 31600, 0, 0, 0
35650, 30400, 0, 0, 0
35749, 30424, 0, 0, 0
35849, 30480, 0, 0, 0
35949, 30320, 0, 0, 0
36049, 28720, 0, 0, 0
36149, 29520, 0, 0, 0
36250, 28200, 0, 0, 0
36350, 30320, 0, 0, 0
36450, 31720, 0, 0, 0
36550, 27320, 0, 0, 0
36650, 26720, 0, 0, 0
36749, 27959, 0, 0, 0
36849, 15520, 0, 0, 0
36949, 28920, 0, 0, 0
37049, 30920, 0, 0, 0
37149, 32040, 0, 0, 0
37249, 27480, 0, 0, 0
37350, 29600, 0, 0, 0
37450, 28800, 0, 0, 0
37550, 30520, 0, 0, 0
37650, 30160, 0, 0, 0
37749, 29818, 0, 0, 0
37849, 27960, 0, 0, 0
37949, 31000, 0, 0, 0
38049, 28880, 0, 0, 0
38149, 29920, 0, 0, 0
38249, 29400, 0, 0, 0
38349, 31080, 0, 0, 0
38449, 29920, 0, 0, 0
38550, 29880, 0, 0, 0
38650, 29640, 0, 0, 0
38749, 29454, 0, 0, 0
38849, 31440, 0, 0, 0
38949, 28520, 0, 0, 0
39049, 30880, 0, 0, 0
39149, 29880, 0, 0, 0
39249, 30440, 0, 0, 0
39349, 28720, 0, 0, 0
39449, 26840, 0, 0, 0
39550, 31600, 0, 0, 0
39650, 30280, 0, 0, 0
39749, 29616, 0, 0, 0
39849, 29320, 0, 0, 0
39949, 29600, 0, 0, 0
40049, 29120, 0, 0, 0
40149, 29560, 0, 0, 0
40249, 30320, 0, 0, 0
40349, 29600, 0, 0, 0
40449, 28520, 0, 0, 0
40550, 29440, 0, 0, 0
40650, 26960, 0, 0, 0
40749, 30020, 0, 0, 0
40849, 30920, 0, 0, 0
40949, 30000, 0, 0, 0
41049, 28400, 0, 0, 0
41149, 28400, 0, 0, 0
41249, 28560, 0, 0, 0
41349, 26760, 0, 0, 0
41449, 29640, 0, 0, 0
41549, 29680, 0, 0, 0
41650, 30520, 0, 0, 0
41749, 29696, 0, 0, 0
41849, 27840, 0, 0, 0
41949, 30160, 0, 0, 0
42049, 29080, 0, 0, 0
42149, 27600, 0, 0, 0
42249, 30040, 0, 0, 0
42349, 27880, 0, 0, 0
42449, 28760, 0, 0, 0
42549, 28800, 0, 0, 0
42650, 29600, 0, 0, 0
42749, 29252, 0, 0, 0
42849, 27960, 0, 0, 0
42949, 28960, 0, 0, 0
43049, 30680, 0, 0, 0
43149, 28280, 0, 0, 0
43249, 28120, 0, 0, 0
43349, 28680, 0, 0, 0
43449, 27000, 0, 0, 0
43549, 28000, 0, 0, 0
43649, 25400, 0, 0, 0
43750, 30200, 0, 0, 0
43850, 29440, 0, 0, 0
43950, 29280, 0, 0, 0
44050, 28880, 0, 0, 0
44150, 29600, 0, 0, 0
44249, 30101, 0, 0, 0
44349, 26120, 0, 0, 0
44449, 29320, 0, 0, 0
44549, 27520, 0, 0, 0
44649, 30360, 0, 0, 0
44750, 28720, 0, 0, 0
44850, 27360, 0, 0, 0
44950, 28880, 0, 0, 0
45050, 29320, 0, 0, 0
45150, 28040, 0, 0, 0
45249, 28767, 0, 0, 0
45349, 29080, 0, 0, 0
45449, 29480, 0, 0, 0
45549, 29960, 0, 0, 0
45649, 26240, 0, 0, 0
45749, 30160, 0, 0, 0
45850, 29960, 0, 0, 0
45950, 29280, 0, 0, 0
46050, 28120, 0, 0, 0
46150, 30320, 0, 0, 0
46249, 28969, 0, 0, 0
46349, 29160, 0, 0, 0
46449, 29520, 0, 0, 0
46549, 27520, 0, 0, 0
46649, 29480, 0, 0, 0
46749, 29120, 0, 0, 0
46849, 28760, 0, 0, 0
46949, 28720, 0, 0, 0
47050, 30000, 0, 0, 0
47150, 28600, 0, 0, 0
47249, 27757, 0, 0, 0
47349, 28600, 0, 0, 0
47449, 30280, 0, 0, 0
47549, 29760, 0, 0, 0
47649, 28400, 0, 0, 0
47749, 28160, 0, 0, 0
47849, 27640, 0, 0, 0
47949, 29320, 0, 0, 0
48049, 29080, 0, 0, 0
48149, 29360, 0, 0, 0
48249, 28000, 0, 0, 0
48349, 29720, 0, 0, 0
48449, 27520, 0, 0, 0
48549, 28840, 0, 0, 0
48649, 28520, 0, 0, 0
48749, 27120, 0, 0, 0
48849, 29680, 0, 0, 0
48949, 29560, 0, 0, 0
49049, 30360, 0, 0, 0
49149, 30800, 0, 0, 0
49250, 28480, 0, 0, 0
49350, 30040, 0, 0, 0
49450, 29640, 0, 0, 0
49550, 30760, 0, 0, 0
49650, 27000, 0, 0, 0
49749, 27313, 0, 0, 0
49849, 29560, 0, 0, 0
49949, 29320, 0, 0, 0
50049, 22880, 0, 0, 0
50149, 27480, 0, 0, 0
50249, 27480, 0, 0, 0
50350, 32560, 0, 0, 0
50450, 30840, 0, 0, 0
50550, 27880, 0, 0, 0
50650, 28920, 0, 0, 0
50749, 28969, 0, 0, 0
50849, 26920, 0, 0, 0
50949, 26880, 0, 0, 0
51049, 29160, 0, 0, 0
51149, 28920, 0, 0, 0
51249, 30200, 0, 0, 0
51349, 29200, 0, 0, 0
51449, 28440, 0, 0, 0
51550, 28640, 0, 0, 0
51650, 25880, 0, 0, 0
51749, 26101, 0, 0, 0
51849, 28560, 0, 0, 0
51949, 28800, 0, 0, 0
52049, 26960, 0, 0, 0
52149, 29760, 0, 0, 0
52249, 29160, 0, 0, 0
52349, 28120, 0, 0, 0
52449, 29720, 0, 0, 0
52550, 29120, 0, 0, 0
52650, 28680, 0, 0, 0
52749, 28606, 0, 0, 0
52849, 28520, 0, 0, 0
52949, 28760, 0, 0, 0
53049, 26840, 0, 0, 0
53149, 30360, 0, 0, 0
53249, 29080, 0, 0, 0
53349, 27480, 0, 0, 0
53449, 29640, 0, 0, 0
53549, 28360, 0, 0, 0
53650, 29600, 0, 0, 0
53749, 29212, 0, 0, 0
53849, 28080, 0, 0, 0
53949, 25120, 0, 0, 0
54049, 30840, 0, 0, 0
54149, 28520, 0, 0, 0
54249, 28680, 0, 0, 0
54349, 28320, 0, 0, 0
54449, 28720, 0, 0, 0
54549, 28640, 0, 0, 0
54649, 29320, 0, 0, 0
54750, 31440, 0, 0, 0
54850, 26840, 0, 0, 0
54950, 31240, 0, 0, 0
55050, 28920, 0, 0, 0
55150, 28440, 0, 0, 0
55249, 29696, 0, 0, 0
55349, 29760, 0, 0, 0
55449, 28080, 0, 0, 0
55549, 28120, 0, 0, 0
55649, 29360, 0, 0, 0
55750, 28920, 0, 0, 0
55850, 28800, 0, 0, 0
55950, 29120, 0, 0, 0
56050, 28720, 0, 0, 0
56150, 29800, 0, 0, 0
56249, 27959, 0, 0, 0
56349, 27040, 0, 0, 0
56449, 27480, 0, 0, 0
56549, 28360, 0, 0, 0
56649, 27080, 0, 0, 0
56749, 30960, 0, 0, 0
56850, 12400, 0, 0, 0
56950, 17960, 0, 0, 0
57050, 24600, 0, 0, 0
57150, 28320, 0, 0, 0
57249, 30505, 0, 0, 0
57349, 31200, 0, 0, 0
57449, 30560, 0, 0, 0
57549, 30400, 0, 0, 0
57649, 28880, 0, 0, 0
57749, 29400, 0, 0, 0
57849, 27680, 0, 0, 0
57949, 29440, 0, 0, 0
58050, 28240, 0, 0, 0
58150, 29440, 0, 0, 0
58249, 29575, 0, 0, 0
58349, 31320, 0, 0, 0
58449, 25880, 0, 0, 0
58549, 30000, 0, 0, 0
58649, 28600, 0, 0, 0
58750, 30680, 0, 0, 0
58850, 31440, 0, 0, 0
58950, 30400, 0, 0, 0
59050, 29440, 0, 0, 0
59150, 28800, 0, 0, 0
59249, 29131, 0, 0, 0
59349, 28320, 0, 0, 0
59449, 29080, 0, 0, 0
59549, 28040, 0, 0, 0
59649, 28760, 0, 0, 0
59750, 28720, 0, 0, 0
59850, 28040, 0, 0, 0
59950, 30760, 0, 0, 0
60050, 29800, 0, 0, 0
60150, 31120, 0, 0, 0
60249, 30626, 0, 0, 0
60349, 30360, 0, 0, 0
60449, 29880, 0, 0, 0
60549, 29520, 0, 0, 0
60649, 30640, 0, 0, 0
60750, 29080, 0, 0, 0
60850, 27720, 0, 0, 0
60950, 29920, 0, 0, 0
61050, 29600, 0, 0, 0
61150, 28760, 0, 0, 0
61249, 28929, 0, 0, 0
61349, 27360, 0, 0, 0
61449, 28680, 0, 0, 0
61549, 29000, 0, 0, 0
61649, 29000, 0, 0, 0
61749, 28560, 0, 0, 0
61850, 29080, 0, 0, 0
61950, 30040, 0, 0, 0
62050, 30800, 0, 0, 0
62150, 27560, 0, 0, 0
62249, 29292, 0, 0, 0
62349, 28680, 0, 0, 0
62449, 28720, 0, 0, 0
62549, 28480, 0, 0, 0
62649, 27680, 0, 0, 0
62749, 29800, 0, 0, 0
62849, 27800, 0, 0, 0
62949, 29760, 0, 0, 0
63050, 29480, 0, 0, 0
63150, 27960, 0, 0, 0
63249, 28363, 0, 0, 0
63349, 28360, 0, 0, 0
63449, 29040, 0, 0, 0
63549, 30640, 0, 0, 0
63649, 29240, 0, 0, 0
63749, 30280, 0, 0, 0
63849, 28440, 0, 0, 0
63949, 31040, 0, 0, 0
64049, 27560, 0, 0, 0
64150, 28480, 0, 0, 0
64249, 29494, 0, 0, 0
64349, 29520, 0, 0, 0
64449, 30720, 0, 0, 0
64549, 29280, 0, 0, 0
64649, 28880, 0, 0, 0
64749, 25520, 0, 0, 0
64849, 28840, 0, 0, 0
64949, 28360, 0, 0, 0
65049, 27960, 0, 0, 0
65149, 28640, 0, 0, 0
65250, 28880, 0, 0, 0
65350, 26280, 0, 0, 0
65450, 29240, 0, 0, 0
65550, 31000, 0, 0, 0
65650, 28920, 0, 0, 0
65749, 31515, 0, 0, 0
65849, 27880, 0, 0, 0
65949, 28520, 0, 0, 0
66049, 30400, 0, 0, 0
66149, 30640, 0, 0, 0
66250, 29080, 0, 0, 0
66350, 28720, 0, 0, 0
66450, 28320, 0, 0, 0
66550, 31840, 0, 0, 0
66650, 27960, 0, 0, 0
66749, 29494, 0, 0, 0
66849, 29520, 0, 0, 0
66949, 30840, 0, 0, 0
67049, 26880, 0, 0, 0
67149, 27400, 0, 0, 0
67250, 26680, 0, 0, 0
67350, 30520, 0, 0, 0
67450, 28800, 0, 0, 0
67550, 30280, 0, 0, 0
67650, 28680, 0, 0, 0
67749, 28363, 0, 0, 0
67849, 29160, 0, 0, 0
67949, 32240, 0, 0, 0
68049, 29320, 0, 0, 0
68149, 29360, 0, 0, 0
68249, 29160, 0, 0, 0
68350, 28880, 0, 0, 0
68450, 30680, 0, 0, 0
68550, 28520, 0, 0, 0
68650, 29440, 0, 0, 0
68749, 27474, 0, 0, 0
68849, 27040, 0, 0, 0
68949, 30160, 0, 0, 0
69049, 28560, 0, 0, 0
69149, 29880, 0, 0, 0
69249, 26560, 0, 0, 0
69349, 28800, 0, 0, 0
69449, 30960, 0, 0, 0
69550, 29400, 0, 0, 0
69650, 28880, 0, 0, 0
69749, 29494, 0, 0, 0
69849, 30080, 0, 0, 0
69949, 28920, 0, 0, 0
70049, 29760, 0, 0, 0
70149, 31280, 0, 0, 0
70249, 29480, 0, 0, 0
70349, 28720, 0, 0, 0
70449, 29160, 0, 0, 0
70550, 30200, 0, 0, 0
70650, 30000, 0, 0, 0
70749, 30828, 0, 0, 0
70849, 29600, 0, 0, 0
70949, 30000, 0, 0, 0
71049, 28520, 0, 0, 0
71149, 29080, 0, 0, 0
71249, 30640, 0, 0, 0
71349, 29560, 0, 0, 0
71449, 26960, 0, 0, 0
71549, 27760, 0, 0, 0
71649, 29320, 0, 0, 0
71750, 29320, 0, 0, 0
71850, 30320, 0, 0, 0
71950, 30160, 0, 0, 0
72050, 27360, 0, 0, 0
72150, 30040, 0, 0, 0
72249, 27797, 0, 0, 0
72349, 26560, 0, 0, 0
72449, 28880, 0, 0, 0
72549, 29320, 0, 0, 0
72649, 29240, 0, 0, 0
72749, 29400, 0, 0, 0
72850, 29840, 0, 0, 0
72950, 29920, 0, 0, 0
73050, 28000, 0, 0, 0
73150, 27760, 0, 0, 0
73249, 30747, 0, 0, 0
73349, 29560, 0, 0, 0
73449, 32600, 0, 0, 0
73549, 29880, 0, 0, 0
73649, 30400, 0, 0, 0
73749, 27160, 0, 0, 0
73849, 29280, 0, 0, 0
73949, 28480, 0, 0, 0
74050, 29440, 0, 0, 0
74150, 30520, 0, 0, 0
74249, 30747, 0, 0, 0
74349, 27960, 0, 0, 0
74449, 27640, 0, 0, 0
74549, 30240, 0, 0, 0
74649, 30040, 0, 0, 0
74749, 27760, 0, 0, 0
74849, 31000, 0, 0, 0
74949, 28040, 0, 0, 0
75050, 28520, 0, 0, 0
75150, 28040, 0, 0, 0
75249, 29131, 0, 0, 0
75349, 29560, 0, 0, 0
75449, 30320, 0, 0, 0
75549, 29920, 0, 0, 0
75649, 30280, 0, 0, 0
75749, 29640, 0, 0, 0
75849, 27440, 0, 0, 0
75949, 30360, 0, 0, 0
76049, 28720, 0, 0, 0
76149, 29320, 0, 0, 0
76250, 27360, 0, 0, 0
76350, 28760, 0, 0, 0
76450, 29280, 0, 0, 0
76550, 26480, 0, 0, 0
76650, 29320, 0, 0, 0
76749, 27191, 0, 0, 0
76849, 29120, 0, 0, 0
76949, 30360, 0, 0, 0
77049, 24360, 0, 0, 0
77149, 29400, 0, 0, 0
77249, 29880, 0, 0, 0
77350, 28160, 0, 0, 0
77450, 28760, 0, 0, 0
77550, 29440, 0, 0, 0
77650, 32840, 0, 0, 0
77749, 26707, 0, 0, 0
77849, 28280, 0, 0, 0
77949, 22400, 0, 0, 0
78049, 27000, 0, 0, 0
78149, 28800, 0, 0, 0
78249, 27920, 0, 0, 0
78349, 29200, 0, 0, 0
78449, 28920, 0, 0, 0
78550, 27680, 0, 0, 0
78650, 30440, 0, 0, 0
78749, 28202, 0, 0, 0
78849, 26160, 0, 0, 0
78949, 27920, 0, 0, 0
79049, 26760, 0, 0, 0
79149, 25960, 0, 0, 0
79249, 28000, 0, 0, 0
79349, 25480, 0, 0, 0
79449, 27880, 0, 0, 0
79550, 29720, 0, 0, 0
79650, 29640, 0, 0, 0
79749, 29010, 0, 0, 0
79849, 24720, 0, 0, 0
79949, 30280, 0, 0, 0
80049, 30600, 0, 0, 0
80149, 30280, 0, 0, 0
80249, 29000, 0, 0, 0
80349, 28400, 0, 0, 0
80449, 29360, 0, 0, 0
80549, 30800, 0, 0, 0
80650, 29880, 0, 0, 0
80749, 29737, 0, 0, 0
80849, 30040, 0, 0, 0
80949, 29720, 0, 0, 0
81049, 29600, 0, 0, 0
81149, 30160, 0, 0, 0
81249, 28760, 0, 0, 0
81349, 30760, 0, 0, 0
81449, 30120, 0, 0, 0
81549, 28240, 0, 0, 0
81649, 28720, 0, 0, 0
81749, 27320, 0, 0, 0
81850, 29560, 0, 0, 0
81950, 29000, 0, 0, 0
82050, 29200, 0, 0, 0
82150, 29720, 0, 0, 0
82249, 28646, 0, 0, 0
82349, 27880, 0, 0, 0
82449, 28800, 0, 0, 0
82549, 28760, 0, 0, 0
82649, 28360, 0, 0, 0
82749, 28560, 0, 0, 0
82849, 29200, 0, 0, 0
82949, 28680, 0, 0, 0
83050, 29000, 0, 0, 0
83150, 27800, 0, 0, 0
83249, 28727, 0, 0, 0
83349, 28200, 0, 0, 0
83449, 31520, 0, 0, 0
83549, 30360, 0, 0, 0
83649, 28720, 0, 0, 0
83749, 29040, 0, 0, 0
83849, 31880, 0, 0, 0
83949, 28960, 0, 0, 0
84050, 27440, 0, 0, 0
84150, 28320, 0, 0, 0
84249, 30343, 0, 0, 0
84349, 29200, 0, 0, 0
84449, 28280, 0, 0, 0
84549, 29800, 0, 0, 0
84649, 29720, 0, 0, 0
84749, 29760, 0, 0, 0
84849, 29120, 0, 0, 0
84949, 28240, 0, 0, 0
85049, 28360, 0, 0, 0
85150, 28760, 0, 0, 0
85249, 28080, 0, 0, 0
85349, 30000, 0, 0, 0
85449, 29280, 0, 0, 0
85549, 28400, 0, 0, 0
85649, 30520, 0, 0, 0
85749, 28840, 0, 0, 0
85849, 20960, 0, 0, 0
85949, 1600, 0, 0, 0
86049, 1960, 0, 0, 0
86149, 3720, 0, 0, 0
86249, 4800, 0, 0, 0
86350, 4000, 0, 0, 0
86450, 2560, 0, 0, 0
86550, 4520, 0, 0, 0
86650, 2120, 0, 0, 0
86749, 4080, 0, 0, 0
86849, 3640, 0, 0, 0
86949, 5720, 0, 0, 0
87049, 4200, 0, 0, 0
87149, 4680, 0, 0, 0
87250, 9680, 0, 0, 0
87350, 7360, 0, 0, 0
87450, 2120, 0, 0, 0
87550, 5040, 0, 0, 0
87650, 3200, 0, 0, 0
