30100, 2128219, 0, 0, 0
30200, 2357576, 0, 0, 0
30300, 2264747, 0, 0, 0
30400, 2250239, 0, 0, 0
30500, 2134352, 0, 0, 0
30600, 2215779, 0, 0, 0
30700, 2148719, 0, 0, 0
30800, 2156749, 0, 0, 0
30900, 2161228, 0, 0, 0
31000, 2182526, 0, 0, 0
31100, 2245784, 0, 0, 0
31200, 2112113, 0, 0, 0
31300, 2215746, 0, 0, 0
31400, 2225396, 0, 0, 0
31500, 2138642, 0, 0, 0
31600, 2263008, 0, 0, 0
31700, 3807775, 0, 0, 0
31800, 2461696, 0, 0, 0
31900, 2047095, 0, 0, 0
32000, 1976500, 0, 0, 0
32100, 2042823, 0, 0, 0
32200, 2204702, 0, 0, 0
32300, 2287865, 0, 0, 0
32400, 2241887, 0, 0, 0
32500, 2186409, 0, 0, 0
32600, 2268559, 0, 0, 0
32700, 2122232, 0, 0, 0
32800, 2197275, 0, 0, 0
32900, 2289363, 0, 0, 0
33000, 2076120, 0, 0, 0
33100, 2205785, 0, 0, 0
33200, 2213820, 0, 0, 0
33300, 2050576, 0, 0, 0
33400, 2160648, 0, 0, 0
33500, 2287642, 0, 0, 0
33600, 2316378, 0, 0, 0
33700, 2044556, 0, 0, 0
33800, 2226031, 0, 0, 0
33900, 2182662, 0, 0, 0
34000, 2198699, 0, 0, 0
34100, 2308554, 0, 0, 0
34200, 2335547, 0, 0, 0
34300, 2274110, 0, 0, 0
34400, 2145980, 0, 0, 0
34500, 2085487, 0, 0, 0
34600, 2061026, 0, 0, 0
34700, 2103899, 0, 0, 0
34800, 2144553, 0, 0, 0
34900, 2151773, 0, 0, 0
35000, 2231857, 0, 0, 0
35100, 2280340, 0, 0, 0
35200, 2234358, 0, 0, 0
35300, 2021393, 0, 0, 0
35400, 2347422, 0, 0, 0
35500, 2272731, 0, 0, 0
35600, 2157766, 0, 0, 0
35700, 2261116, 0, 0, 0
35800, 2025817, 0, 0, 0
35900, 2208019, 0, 0, 0
36000, 2340957, 0, 0, 0
36100, 2172046, 0, 0, 0
36200, 2150860, 0, 0, 0
36300, 2171941, 0, 0, 0
36400, 2028625, 0, 0, 0
36500, 1988334, 0, 0, 0
36600, 2396636, 0, 0, 0
36700, 2209108, 0, 0, 0
36801, 2109959, 0, 0, 0
36900, 3927989, 0, 0, 0
37000, 2077932, 0, 0, 0
37100, 2063827, 0, 0, 0
37201, 2212330, 0, 0, 0
37300, 2315332, 0, 0, 0
37400, 2281943, 0, 0, 0
37500, 2026035, 0, 0, 0
37600, 2310560, 0, 0, 0
37700, 2217608, 0, 0, 0
37800, 2398482, 0, 0, 0
37900, 2204384, 0, 0, 0
38000, 2347463, 0, 0, 0
38100, 2339316, 0, 0, 0
38200, 2087180, 0, 0, 0
38300, 2185367, 0, 0, 0
38400, 2297945, 0, 0, 0
38500, 2128508, 0, 0, 0
38600, 2223057, 0, 0, 0
38700, 2047794, 0, 0, 0
38800, 2207597, 0, 0, 0
38900, 2077852, 0, 0, 0
39000, 2180381, 0, 0, 0
39100, 2171324, 0, 0, 0
39200, 1974295, 0, 0, 0
39300, 2230328, 0, 0, 0
39400, 2172008, 0, 0, 0
39500, 2367114, 0, 0, 0
39600, 2136064, 0, 0, 0
39700, 2148958, 0, 0, 0
39800, 2115111, 0, 0, 0
39900, 2403227, 0, 0, 0
40000, 2202413, 0, 0, 0
40100, 2033025, 0, 0, 0
40200, 2250848, 0, 0, 0
40300, 2057901, 0, 0, 0
40400, 2194778, 0, 0, 0
40500, 2106773, 0, 0, 0
40600, 2244531, 0, 0, 0
40700, 2143857, 0, 0, 0
40800, 2121687, 0, 0, 0
40900, 2126120, 0, 0, 0
41000, 2116865, 0, 0, 0
41100, 2144710, 0, 0, 0
41200, 2683812, 0, 0, 0
41300, 2457617, 0, 0, 0
41400, 2389440, 0, 0, 0
41500, 2126193, 0, 0, 0
41600, 2224168, 0, 0, 0
41700, 2205289, 0, 0, 0
41800, 2164206, 0, 0, 0
41900, 2031301, 0, 0, 0
42000, 2107801, 0, 0, 0
42100, 2118626, 0, 0, 0
42200, 2169553, 0, 0, 0
42300, 2120876, 0, 0, 0
42400, 2456987, 0, 0, 0
42500, 2374556, 0, 0, 0
42600, 2130125, 0, 0, 0
42700, 2214457, 0, 0, 0
42800, 2232201, 0, 0, 0
42900, 2238430, 0, 0, 0
43000, 2154665, 0, 0, 0
43100, 2144994, 0, 0, 0
43200, 2319795, 0, 0, 0
43300, 2127144, 0, 0, 0
43400, 2155253, 0, 0, 0
43500, 2181816, 0, 0, 0
43600, 2284661, 0, 0, 0
43700, 2115293, 0, 0, 0
43800, 2256218, 0, 0, 0
43900, 2420955, 0, 0, 0
44000, 1997415, 0, 0, 0
44100, 2088280, 0, 0, 0
44200, 2162595, 0, 0, 0
44300, 2228569, 0, 0, 0
44400, 2348515, 0, 0, 0
44500, 2351397, 0, 0, 0
44600, 2111731, 0, 0, 0
44700, 2140701, 0, 0, 0
44800, 2097333, 0, 0, 0
44900, 2078599, 0, 0, 0
45000, 2219742, 0, 0, 0
45100, 2160532, 0, 0, 0
45200, 2286538, 0, 0, 0
45300, 2105203, 0, 0, 0
45400, 2211171, 0, 0, 0
45500, 2299465, 0, 0, 0
45600, 2104777, 0, 0, 0
45700, 1999147, 0, 0, 0
45800, 2175101, 0, 0, 0
45900, 2201466, 0, 0, 0
46000, 2044002, 0, 0, 0
46100, 2121362, 0, 0, 0
46200, 2079844, 0, 0, 0
46300, 2095627, 0, 0, 0
46400, 2209847, 0, 0, 0
46500, 2118736, 0, 0, 0
46600, 2269206, 0, 0, 0
46700, 2125368, 0, 0, 0
46800, 2219717, 0, 0, 0
46900, 2260554, 0, 0, 0
47000, 2117281, 0, 0, 0
47100, 2166653, 0, 0, 0
47200, 2311913, 0, 0, 0
47300, 2457624, 0, 0, 0
47400, 2078243, 0, 0, 0
47500, 2165229, 0, 0, 0
47600, 2054153, 0, 0, 0
47700, 2217604, 0, 0, 0
47800, 2058686, 0, 0, 0
47900, 2311484, 0, 0, 0
48000, 2120484, 0, 0, 0
48100, 2197239, 0, 0, 0
48200, 2204329, 0, 0, 0
48300, 2320313, 0, 0, 0
48400, 2319998, 0, 0, 0
48500, 2260047, 0, 0, 0
48600, 2014343, 0, 0, 0
48700, 2255314, 0, 0, 0
48800, 2064151, 0, 0, 0
48900, 2456742, 0, 0, 0
49000, 2323882, 0, 0, 0
49100, 2208424, 0, 0, 0
49200, 2071069, 0, 0, 0
49300, 2159969, 0, 0, 0
49400, 2327407, 0, 0, 0
49500, 2090477, 0, 0, 0
49600, 2107868, 0, 0, 0
49700, 2227790, 0, 0, 0
49800, 2237733, 0, 0, 0
49900, 2117184, 0, 0, 0
50000, 2156075, 0, 0, 0
50100, 4536055, 0, 0, 0
50200, 2233760, 0, 0, 0
50300, 2165637, 0, 0, 0
50400, 1980601, 0, 0, 0
50500, 2231107, 0, 0, 0
50600, 2227417, 0, 0, 0
50700, 2227284, 0, 0, 0
50800, 2177149, 0, 0, 0
50900, 2340399, 0, 0, 0
51000, 2273705, 0, 0, 0
51100, 2264134, 0, 0, 0
51200, 2281361, 0, 0, 0
51300, 1987793, 0, 0, 0
51400, 2322250, 0, 0, 0
51500, 2304979, 0, 0, 0
51600, 2165381, 0, 0, 0
51700, 2134013, 0, 0, 0
51800, 2229197, 0, 0, 0
51900, 2122769, 0, 0, 0
52000, 2149666, 0, 0, 0
52100, 2305271, 0, 0, 0
52200, 2135811, 0, 0, 0
52300, 2422972, 0, 0, 0
52400, 2123434, 0, 0, 0
52500, 2235515, 0, 0, 0
52600, 2489496, 0, 0, 0
52700, 2198157, 0, 0, 0
52800, 2177734, 0, 0, 0
52900, 2257755, 0, 0, 0
53000, 2220568, 0, 0, 0
53100, 2200717, 0, 0, 0
53200, 2223637, 0, 0, 0
53300, 2208656, 0, 0, 0
53400, 2163034, 0, 0, 0
53500, 2267032, 0, 0, 0
53600, 2218454, 0, 0, 0
53700, 2174074, 0, 0, 0
53800, 2094862, 0, 0, 0
53900, 2304571, 0, 0, 0
54000, 2373662, 0, 0, 0
54100, 2399356, 0, 0, 0
54200, 2175532, 0, 0, 0
54300, 2149959, 0, 0, 0
54400, 2278692, 0, 0, 0
54500, 2169184, 0, 0, 0
54600, 2184910, 0, 0, 0
54700, 2129739, 0, 0, 0
54800, 2084087, 0, 0, 0
54900, 2193540, 0, 0, 0
55000, 2220462, 0, 0, 0
55100, 2240552, 0, 0, 0
55200, 2143311, 0, 0, 0
55300, 2395751, 0, 0, 0
55400, 2354303, 0, 0, 0
55500, 2042088, 0, 0, 0
55600, 2247672, 0, 0, 0
55700, 2193512, 0, 0, 0
55800, 2096015, 0, 0, 0
55900, 2116458, 0, 0, 0
56000, 2239716, 0, 0, 0
56100, 2393070, 0, 0, 0
56200, 2173661, 0, 0, 0
56300, 2201542, 0, 0, 0
56400, 2033204, 0, 0, 0
56500, 2146020, 0, 0, 0
56600, 2196847, 0, 0, 0
56700, 2063537, 0, 0, 0
56805, 2461995, 0, 0, 0
56900, 3408275, 0, 0, 0
57000, 3868571, 0, 0, 0
57100, 3038473, 0, 0, 0
57200, 2202323, 0, 0, 0
57300, 2025946, 0, 0, 0
57400, 2079531, 0, 0, 0
57500, 2153888, 0, 0, 0
57600, 2163087, 0, 0, 0
57700, 2111839, 0, 0, 0
57800, 2278127, 0, 0, 0
57900, 2220248, 0, 0, 0
58000, 2056911, 0, 0, 0
58100, 2234117, 0, 0, 0
58200, 2118440, 0, 0, 0
58300, 2082177, 0, 0, 0
58400, 2314192, 0, 0, 0
58500, 2217968, 0, 0, 0
58600, 2188146, 0, 0, 0
58700, 2103137, 0, 0, 0
58800, 2245699, 0, 0, 0
58900, 2189429, 0, 0, 0
59000, 2165299, 0, 0, 0
59100, 2147883, 0, 0, 0
59200, 2310380, 0, 0, 0
59300, 2204937, 0, 0, 0
59400, 2202605, 0, 0, 0
59500, 2309333, 0, 0, 0
59600, 2150817, 0, 0, 0
59700, 2138257, 0, 0, 0
59800, 2178787, 0, 0, 0
59900, 2122095, 0, 0, 0
60000, 2322022, 0, 0, 0
60100, 2209716, 0, 0, 0
60200, 2331867, 0, 0, 0
60300, 2149008, 0, 0, 0
60400, 2049852, 0, 0, 0
60500, 2322654, 0, 0, 0
60600, 2104684, 0, 0, 0
60700, 2114351, 0, 0, 0
60800, 2131296, 0, 0, 0
60900, 2079297, 0, 0, 0
61000, 2063097, 0, 0, 0
61100, 2058335, 0, 0, 0
61200, 2237255, 0, 0, 0
61300, 2379208, 0, 0, 0
61400, 2144171, 0, 0, 0
61500, 2220748, 0, 0, 0
61600, 2191380, 0, 0, 0
61700, 2210286, 0, 0, 0
61800, 2236429, 0, 0, 0
61900, 2166735, 0, 0, 0
62000, 2162402, 0, 0, 0
62100, 2245358, 0, 0, 0
62200, 2172739, 0, 0, 0
62300, 2128215, 0, 0, 0
62400, 2365937, 0, 0, 0
62500, 2145288, 0, 0, 0
62600, 2444393, 0, 0, 0
62700, 2231129, 0, 0, 0
62800, 2079884, 0, 0, 0
62900, 1982112, 0, 0, 0
63000, 2241758, 0, 0, 0
63100, 2096553, 0, 0, 0
63200, 2352331, 0, 0, 0
63300, 2217511, 0, 0, 0
63400, 2451648, 0, 0, 0
63500, 2371204, 0, 0, 0
63600, 2075001, 0, 0, 0
63700, 2211633, 0, 0, 0
63800, 2303080, 0, 0, 0
63900, 2230596, 0, 0, 0
64000, 2195342, 0, 0, 0
64100, 2134541, 0, 0, 0
64200, 2469380, 0, 0, 0
64300, 2074335, 0, 0, 0
64400, 2114743, 0, 0, 0
64500, 2217721, 0, 0, 0
64600, 2250084, 0, 0, 0
64700, 1934951, 0, 0, 0
64800, 2544780, 0, 0, 0
64900, 2238607, 0, 0, 0
65000, 2267396, 0, 0, 0
65100, 2301065, 0, 0, 0
65200, 2241305, 0, 0, 0
65300, 2404088, 0, 0, 0
65400, 2275909, 0, 0, 0
65500, 2239148, 0, 0, 0
65600, 2224333, 0, 0, 0
65700, 2151823, 0, 0, 0
65800, 2175481, 0, 0, 0
65900, 2078208, 0, 0, 0
66000, 2365479, 0, 0, 0
66100, 2287149, 0, 0, 0
66200, 2111103, 0, 0, 0
66300, 2194438, 0, 0, 0
66400, 2070073, 0, 0, 0
66500, 2286757, 0, 0, 0
66600, 2129715, 0, 0, 0
66700, 2242617, 0, 0, 0
66800, 2327164, 0, 0, 0
66900, 2195406, 0, 0, 0
67000, 2025651, 0, 0, 0
67100, 2432096, 0, 0, 0
67200, 2121602, 0, 0, 0
67300, 2385534, 0, 0, 0
67400, 2284644, 0, 0, 0
67500, 2175662, 0, 0, 0
67600, 2143767, 0, 0, 0
67700, 2189133, 0, 0, 0
67800, 2077975, 0, 0, 0
67900, 1951972, 0, 0, 0
68000, 2218637, 0, 0, 0
68100, 2244030, 0, 0, 0
68200, 2300009, 0, 0, 0
68300, 2153267, 0, 0, 0
68400, 2218965, 0, 0, 0
68500, 2243898, 0, 0, 0
68600, 2241546, 0, 0, 0
68700, 2071539, 0, 0, 0
68800, 2142924, 0, 0, 0
68900, 2123494, 0, 0, 0
69000, 2185550, 0, 0, 0
69100, 2114871, 0, 0, 0
69200, 2151993, 0, 0, 0
69300, 2140772, 0, 0, 0
69400, 2096829, 0, 0, 0
69500, 2211522, 0, 0, 0
69600, 2263462, 0, 0, 0
69700, 2250690, 0, 0, 0
69800, 2183032, 0, 0, 0
69900, 2283941, 0, 0, 0
70000, 2123477, 0, 0, 0
70100, 2274464, 0, 0, 0
70200, 2142958, 0, 0, 0
70300, 2125724, 0, 0, 0
70400, 2325079, 0, 0, 0
70500, 2264800, 0, 0, 0
70600, 2197516, 0, 0, 0
70700, 2443273, 0, 0, 0
70800, 2115740, 0, 0, 0
70900, 2312354, 0, 0, 0
71000, 2270973, 0, 0, 0
71100, 2201523, 0, 0, 0
71200, 2053870, 0, 0, 0
71300, 2215127, 0, 0, 0
71400, 2162871, 0, 0, 0
71500, 2266961, 0, 0, 0
71600, 2168396, 0, 0, 0
71700, 2164018, 0, 0, 0
71800, 2092239, 0, 0, 0
71900, 2134854, 0, 0, 0
72000, 2079479, 0, 0, 0
72100, 2370948, 0, 0, 0
72200, 2475482, 0, 0, 0
72300, 2366171, 0, 0, 0
72400, 2274671, 0, 0, 0
72500, 2204813, 0, 0, 0
72600, 2285351, 0, 0, 0
72700, 2221797, 0, 0, 0
72800, 2220206, 0, 0, 0
72900, 2160374, 0, 0, 0
73000, 2099227, 0, 0, 0
73100, 2305972, 0, 0, 0
73200, 2255724, 0, 0, 0
73300, 2123561, 0, 0, 0
73400, 2200631, 0, 0, 0
73500, 2204983, 0, 0, 0
73600, 2329604, 0, 0, 0
73700, 2074767, 0, 0, 0
73800, 2287336, 0, 0, 0
73900, 2043256, 0, 0, 0
74000, 2146403, 0, 0, 0
74100, 2195302, 0, 0, 0
74200, 2185330, 0, 0, 0
74300, 2192365, 0, 0, 0
74400, 2251393, 0, 0, 0
74500, 2429194, 0, 0, 0
74600, 2543682, 0, 0, 0
74700, 2353859, 0, 0, 0
74800, 2099140, 0, 0, 0
74900, 2241873, 0, 0, 0
75000, 2270731, 0, 0, 0
75100, 2169428, 0, 0, 0
75200, 2145365, 0, 0, 0
75300, 2344900, 0, 0, 0
75400, 2326804, 0, 0, 0
75500, 2241352, 0, 0, 0
75600, 2186202, 0, 0, 0
75700, 2109024, 0, 0, 0
75800, 2111963, 0, 0, 0
75900, 2306454, 0, 0, 0
76000, 2099199, 0, 0, 0
76100, 2205562, 0, 0, 0
76200, 2210088, 0, 0, 0
76300, 2373748, 0, 0, 0
76400, 2189804, 0, 0, 0
76500, 2159219, 0, 0, 0
76600, 2455082, 0, 0, 0
76700, 2161837, 0, 0, 0
76800, 2398880, 0, 0, 0
76900, 2086843, 0, 0, 0
77000, 2276494, 0, 0, 0
77100, 2600626, 0, 0, 0
77200, 2090528, 0, 0, 0
77300, 2189699, 0, 0, 0
77400, 2115081, 0, 0, 0
77500, 2228762, 0, 0, 0
77600, 2129810, 0, 0, 0
77700, 2421842, 0, 0, 0
77800, 2314484, 0, 0, 0
77900, 2286591, 0, 0, 0
78000, 2163173, 0, 0, 0
78100, 2253957, 0, 0, 0
78200, 2456946, 0, 0, 0
78300, 2339870, 0, 0, 0
78400, 2257795, 0, 0, 0
78500, 2114652, 0, 0, 0
78600, 2171533, 0, 0, 0
78700, 2093315, 0, 0, 0
78800, 2371192, 0, 0, 0
78900, 2079371, 0, 0, 0
79000, 2396122, 0, 0, 0
79100, 2188212, 0, 0, 0
79200, 2256041, 0, 0, 0
79300, 2275153, 0, 0, 0
79400, 2235170, 0, 0, 0
79500, 2162487, 0, 0, 0
79600, 2116284, 0, 0, 0
79700, 2201454, 0, 0, 0
79800, 2114023, 0, 0, 0
79900, 2397110, 0, 0, 0
80000, 2158491, 0, 0, 0
80100, 1990127, 0, 0, 0
80200, 2230496, 0, 0, 0
80300, 2117205, 0, 0, 0
80400, 2077189, 0, 0, 0
80500, 2074720, 0, 0, 0
80600, 2329694, 0, 0, 0
80700, 2122713, 0, 0, 0
80800, 2237699, 0, 0, 0
80900, 2522878, 0, 0, 0
81000, 2192754, 0, 0, 0
81100, 2217813, 0, 0, 0
81200, 2049669, 0, 0, 0
81300, 2241404, 0, 0, 0
81400, 2167005, 0, 0, 0
81500, 2297690, 0, 0, 0
81600, 2261925, 0, 0, 0
81700, 2182960, 0, 0, 0
81800, 2233956, 0, 0, 0
81900, 2134708, 0, 0, 0
82000, 2193572, 0, 0, 0
82100, 2116935, 0, 0, 0
82200, 2134677, 0, 0, 0
82300, 2133966, 0, 0, 0
82400, 2325334, 0, 0, 0
