7000, 2015186, 0, 0, 0
7100, 2077020, 0, 0, 0
7200, 2143803, 0, 0, 0
7300, 2039280, 0, 0, 0
7400, 2088241, 0, 0, 0
7500, 2035900, 0, 0, 0
7600, 1996920, 0, 0, 0
7700, 2325312, 0, 0, 0
7800, 2331744, 0, 0, 0
7900, 2210556, 0, 0, 0
8000, 2279093, 0, 0, 0
8100, 2099831, 0, 0, 0
8200, 2166552, 0, 0, 0
8300, 2172015, 0, 0, 0
8400, 2075880, 0, 0, 0
8500, 2298779, 0, 0, 0
8600, 2155072, 0, 0, 0
8700, 1988547, 0, 0, 0
8800, 2287344, 0, 0, 0
8900, 2376196, 0, 0, 0
9000, 2231209, 0, 0, 0
9100, 4042055, 0, 0, 0
9200, 2089511, 0, 0, 0
9300, 2054875, 0, 0, 0
9400, 2117998, 0, 0, 0
9500, 2055450, 0, 0, 0
9600, 1965910, 0, 0, 0
9700, 2020053, 0, 0, 0
9809, 2637481, 0, 0, 0
9900, 16049892, 0, 0, 0
10000, 2892714, 0, 0, 0
10100, 1848075, 0, 0, 0
10200, 2123375, 0, 0, 0
10300, 2142514, 0, 0, 0
10400, 2343756, 0, 0, 0
10500, 2229563, 0, 0, 0
10600, 2215121, 0, 0, 0
10700, 2197738, 0, 0, 0
10800, 2103040, 0, 0, 0
10900, 2092878, 0, 0, 0
11000, 2398201, 0, 0, 0
11100, 2160320, 0, 0, 0
11200, 1970479, 0, 0, 0
11300, 2223723, 0, 0, 0
11400, 2114862, 0, 0, 0
11500, 2359033, 0, 0, 0
11600, 2989306, 0, 0, 0
11703, 4005796, 0, 0, 0
11800, 5230021, 0, 0, 0
11900, 2094255, 0, 0, 0
12000, 2063570, 0, 0, 0
12100, 2495180, 0, 0, 0
12200, 2114834, 0, 0, 0
12300, 2019827, 0, 0, 0
12400, 2322254, 0, 0, 0
12500, 2398536, 0, 0, 0
12600, 2096024, 0, 0, 0
12700, 2044517, 0, 0, 0
12800, 2153825, 0, 0, 0
12900, 2098738, 0, 0, 0
13000, 2250464, 0, 0, 0
13100, 2155411, 0, 0, 0
13200, 2055562, 0, 0, 0
13300, 2124173, 0, 0, 0
13400, 2255491, 0, 0, 0
13500, 2424937, 0, 0, 0
13600, 2376404, 0, 0, 0
13700, 2246132, 0, 0, 0
13800, 2264336, 0, 0, 0
13900, 2289420, 0, 0, 0
14000, 2091842, 0, 0, 0
14100, 2223893, 0, 0, 0
14200, 2000806, 0, 0, 0
14300, 1972704, 0, 0, 0
14400, 2209699, 0, 0, 0
14500, 2248085, 0, 0, 0
14600, 2206430, 0, 0, 0
14700, 2065263, 0, 0, 0
14800, 2123178, 0, 0, 0
14900, 4107948, 0, 0, 0
15000, 2185677, 0, 0, 0
15100, 2221168, 0, 0, 0
15200, 2209130, 0, 0, 0
15300, 2129749, 0, 0, 0
15400, 2321034, 0, 0, 0
15500, 2097596, 0, 0, 0
15600, 2391476, 0, 0, 0
15700, 2353993, 0, 0, 0
15800, 2303785, 0, 0, 0
15900, 2122770, 0, 0, 0
16000, 2169748, 0, 0, 0
16100, 2306879, 0, 0, 0
16200, 2214044, 0, 0, 0
16300, 2145403, 0, 0, 0
16400, 2189595, 0, 0, 0
16500, 2132989, 0, 0, 0
16600, 2689883, 0, 0, 0
16700, 2897817, 0, 0, 0
16800, 2913831, 0, 0, 0
16900, 1950949, 0, 0, 0
17000, 2391316, 0, 0, 0
17100, 2158135, 0, 0, 0
17200, 2189233, 0, 0, 0
17300, 2176405, 0, 0, 0
17400, 2143043, 0, 0, 0
17500, 2251273, 0, 0, 0
17600, 2299567, 0, 0, 0
17700, 2200297, 0, 0, 0
17800, 2239266, 0, 0, 0
17900, 2221007, 0, 0, 0
18000, 2152983, 0, 0, 0
18100, 2075760, 0, 0, 0
18200, 2123646, 0, 0, 0
18300, 2153277, 0, 0, 0
18400, 2065923, 0, 0, 0
18500, 2091925, 0, 0, 0
18600, 2087776, 0, 0, 0
18700, 2302981, 0, 0, 0
18800, 2045720, 0, 0, 0
18900, 2101784, 0, 0, 0
19000, 2177601, 0, 0, 0
19100, 2296544, 0, 0, 0
19200, 2233409, 0, 0, 0
19300, 2207154, 0, 0, 0
19400, 2095082, 0, 0, 0
19500, 2335503, 0, 0, 0
19600, 2149043, 0, 0, 0
19700, 2116005, 0, 0, 0
19800, 2546638, 0, 0, 0
19900, 3365637, 0, 0, 0
20000, 2492954, 0, 0, 0
20100, 1925772, 0, 0, 0
20200, 2225756, 0, 0, 0
20300, 2197353, 0, 0, 0
20400, 1963786, 0, 0, 0
20500, 2227574, 0, 0, 0
20600, 2223397, 0, 0, 0
20700, 2217324, 0, 0, 0
20800, 2000009, 0, 0, 0
20900, 2124908, 0, 0, 0
21000, 2200093, 0, 0, 0
21100, 2243811, 0, 0, 0
21200, 2208881, 0, 0, 0
21300, 2370383, 0, 0, 0
21400, 2147775, 0, 0, 0
21500, 2044241, 0, 0, 0
21605, 2243769, 0, 0, 0
21700, 3400674, 0, 0, 0
21800, 2207809, 0, 0, 0
21900, 2145460, 0, 0, 0
22000, 2055623, 0, 0, 0
22100, 2080620, 0, 0, 0
22200, 2114960, 0, 0, 0
22300, 2514528, 0, 0, 0
22400, 2326588, 0, 0, 0
22500, 2335808, 0, 0, 0
22600, 2345917, 0, 0, 0
22700, 2138406, 0, 0, 0
22800, 2212480, 0, 0, 0
22900, 2211062, 0, 0, 0
23000, 2149969, 0, 0, 0
23100, 2018813, 0, 0, 0
23200, 1976960, 0, 0, 0
23300, 2406576, 0, 0, 0
23400, 2171640, 0, 0, 0
23500, 2324962, 0, 0, 0
23600, 2170841, 0, 0, 0
23700, 2022725, 0, 0, 0
23800, 2134852, 0, 0, 0
23900, 2130605, 0, 0, 0
24000, 2314777, 0, 0, 0
24100, 2319955, 0, 0, 0
24200, 1995274, 0, 0, 0
24300, 2220369, 0, 0, 0
24400, 2275970, 0, 0, 0
24500, 2139583, 0, 0, 0
24600, 2198576, 0, 0, 0
24700, 2220678, 0, 0, 0
24800, 2121347, 0, 0, 0
24900, 2724406, 0, 0, 0
25000, 3089639, 0, 0, 0
25100, 2052864, 0, 0, 0
25200, 2100481, 0, 0, 0
25300, 2188695, 0, 0, 0
25400, 2245475, 0, 0, 0
25500, 2140812, 0, 0, 0
25600, 2285390, 0, 0, 0
25700, 2031658, 0, 0, 0
25800, 2157905, 0, 0, 0
25900, 2220239, 0, 0, 0
26000, 2342924, 0, 0, 0
26100, 2211540, 0, 0, 0
26200, 2193992, 0, 0, 0
26300, 2180831, 0, 0, 0
26400, 2138494, 0, 0, 0
26500, 2247212, 0, 0, 0
26600, 2436077, 0, 0, 0
26700, 2144612, 0, 0, 0
26800, 5370528, 0, 0, 0
26900, 1984050, 0, 0, 0
27000, 1983054, 0, 0, 0
27100, 2166106, 0, 0, 0
27200, 2187198, 0, 0, 0
27300, 2055199, 0, 0, 0
27400, 2079134, 0, 0, 0
27500, 2084918, 0, 0, 0
27600, 2311576, 0, 0, 0
27700, 2146142, 0, 0, 0
27800, 2106505, 0, 0, 0
27900, 2025098, 0, 0, 0
28000, 2485465, 0, 0, 0
28100, 2203867, 0, 0, 0
28200, 2087457, 0, 0, 0
28300, 2369870, 0, 0, 0
28400, 2412988, 0, 0, 0
28500, 2284640, 0, 0, 0
28600, 2312258, 0, 0, 0
28700, 2155425, 0, 0, 0
28800, 2078692, 0, 0, 0
28900, 2058076, 0, 0, 0
29000, 2423771, 0, 0, 0
29100, 2210185, 0, 0, 0
29200, 2015140, 0, 0, 0
29300, 2129718, 0, 0, 0
29400, 2205383, 0, 0, 0
29500, 2123168, 0, 0, 0
29600, 2138055, 0, 0, 0
29700, 1938150, 0, 0, 0
29800, 1997355, 0, 0, 0
29900, 2178822, 0, 0, 0
30000, 2359029, 0, 0, 0
30100, 2100078, 0, 0, 0
30200, 2138243, 0, 0, 0
30300, 2365227, 0, 0, 0
30400, 2062678, 0, 0, 0
30500, 2295382, 0, 0, 0
30600, 2049437, 0, 0, 0
30700, 2367296, 0, 0, 0
30800, 2105902, 0, 0, 0
30900, 2221872, 0, 0, 0
31000, 2150230, 0, 0, 0
31100, 2300115, 0, 0, 0
31200, 2198815, 0, 0, 0
31300, 2180001, 0, 0, 0
31400, 2124965, 0, 0, 0
31500, 2005308, 0, 0, 0
31600, 2106091, 0, 0, 0
31700, 3527102, 0, 0, 0
31800, 2559895, 0, 0, 0
31900, 2120423, 0, 0, 0
32000, 2007881, 0, 0, 0
32100, 2143798, 0, 0, 0
32200, 2187490, 0, 0, 0
32300, 2024657, 0, 0, 0
32400, 2062312, 0, 0, 0
32500, 2204489, 0, 0, 0
32600, 2178215, 0, 0, 0
32700, 2212489, 0, 0, 0
32800, 2065994, 0, 0, 0
32900, 2171380, 0, 0, 0
33000, 2070184, 0, 0, 0
33100, 2228394, 0, 0, 0
33200, 2028772, 0, 0, 0
33300, 2402409, 0, 0, 0
33400, 2145058, 0, 0, 0
33500, 2168208, 0, 0, 0
33600, 2186271, 0, 0, 0
33700, 2165636, 0, 0, 0
33800, 2182471, 0, 0, 0
33900, 2339056, 0, 0, 0
34000, 2159375, 0, 0, 0
34100, 2127009, 0, 0, 0
34200, 2315816, 0, 0, 0
34300, 2267283, 0, 0, 0
34400, 2120890, 0, 0, 0
34500, 2144515, 0, 0, 0
34600, 2098968, 0, 0, 0
34700, 2165461, 0, 0, 0
34800, 2188572, 0, 0, 0
34900, 2298766, 0, 0, 0
35000, 2416083, 0, 0, 0
35100, 2071820, 0, 0, 0
35200, 2228237, 0, 0, 0
35300, 2183549, 0, 0, 0
35400, 2401762, 0, 0, 0
35500, 2164637, 0, 0, 0
35600, 2165004, 0, 0, 0
35700, 2017799, 0, 0, 0
35800, 2101701, 0, 0, 0
35900, 2121488, 0, 0, 0
36000, 2153011, 0, 0, 0
36100, 2344278, 0, 0, 0
36200, 2254313, 0, 0, 0
36300, 2069725, 0, 0, 0
36400, 2099070, 0, 0, 0
36500, 2343705, 0, 0, 0
36600, 2422157, 0, 0, 0
36700, 2385724, 0, 0, 0
36801, 2140551, 0, 0, 0
36900, 3256910, 0, 0, 0
37000, 2046332, 0, 0, 0
37100, 2107827, 0, 0, 0
37202, 2149540, 0, 0, 0
37300, 2370783, 0, 0, 0
37400, 2046827, 0, 0, 0
37500, 2098767, 0, 0, 0
37600, 2165864, 0, 0, 0
37700, 2175872, 0, 0, 0
37800, 2080589, 0, 0, 0
37900, 2106056, 0, 0, 0
38000, 2251261, 0, 0, 0
38100, 1975061, 0, 0, 0
38200, 2160861, 0, 0, 0
38300, 2104814, 0, 0, 0
38400, 2181849, 0, 0, 0
38500, 2170433, 0, 0, 0
38600, 2047185, 0, 0, 0
38700, 2282919, 0, 0, 0
38800, 2198213, 0, 0, 0
38900, 2196623, 0, 0, 0
39000, 2166525, 0, 0, 0
39100, 2106124, 0, 0, 0
39200, 2196740, 0, 0, 0
39300, 2073354, 0, 0, 0
39400, 2003698, 0, 0, 0
39500, 2298306, 0, 0, 0
39600, 2241603, 0, 0, 0
39700, 2468154, 0, 0, 0
39800, 2026132, 0, 0, 0
39900, 2327330, 0, 0, 0
40000, 2144816, 0, 0, 0
40100, 2053417, 0, 0, 0
40200, 2151164, 0, 0, 0
40300, 2196001, 0, 0, 0
40400, 2363049, 0, 0, 0
40500, 2142334, 0, 0, 0
40600, 2104908, 0, 0, 0
40700, 2124792, 0, 0, 0
40800, 2073063, 0, 0, 0
40900, 2080990, 0, 0, 0
41000, 2127538, 0, 0, 0
41100, 2296803, 0, 0, 0
41200, 2163499, 0, 0, 0
41300, 2277792, 0, 0, 0
41400, 2140194, 0, 0, 0
41500, 2135710, 0, 0, 0
41600, 2176417, 0, 0, 0
41700, 2214156, 0, 0, 0
41800, 2066530, 0, 0, 0
41900, 1897610, 0, 0, 0
42000, 2028728, 0, 0, 0
42100, 2250085, 0, 0, 0
42200, 2046030, 0, 0, 0
42300, 2042155, 0, 0, 0
42400, 2303874, 0, 0, 0
42500, 2174185, 0, 0, 0
42600, 2336350, 0, 0, 0
42700, 2289319, 0, 0, 0
42800, 2277838, 0, 0, 0
42900, 2263955, 0, 0, 0
43000, 2325043, 0, 0, 0
43100, 2300054, 0, 0, 0
43200, 2102792, 0, 0, 0
43300, 2366236, 0, 0, 0
43400, 2080705, 0, 0, 0
43500, 2081031, 0, 0, 0
43600, 2126717, 0, 0, 0
43700, 2248095, 0, 0, 0
43800, 2192390, 0, 0, 0
43900, 2290870, 0, 0, 0
44000, 2239866, 0, 0, 0
44100, 2162899, 0, 0, 0
44200, 2264402, 0, 0, 0
44300, 2103785, 0, 0, 0
44400, 2167526, 0, 0, 0
44500, 2237165, 0, 0, 0
44600, 2277481, 0, 0, 0
44700, 2065100, 0, 0, 0
44800, 2227883, 0, 0, 0
44900, 2161334, 0, 0, 0
45000, 2381896, 0, 0, 0
45100, 2101302, 0, 0, 0
45200, 2130825, 0, 0, 0
45300, 2188741, 0, 0, 0
45400, 2423370, 0, 0, 0
45500, 2256735, 0, 0, 0
45600, 1989249, 0, 0, 0
45700, 2348021, 0, 0, 0
45800, 2124033, 0, 0, 0
45900, 1985992, 0, 0, 0
46000, 2232187, 0, 0, 0
46100, 2005449, 0, 0, 0
46200, 2263313, 0, 0, 0
46300, 2292780, 0, 0, 0
46400, 2362594, 0, 0, 0
46500, 2148458, 0, 0, 0
46600, 2330616, 0, 0, 0
46700, 2130356, 0, 0, 0
46800, 2250526, 0, 0, 0
46900, 2346258, 0, 0, 0
47000, 2023569, 0, 0, 0
47100, 2171913, 0, 0, 0
47200, 2156273, 0, 0, 0
47300, 2389812, 0, 0, 0
47400, 2146416, 0, 0, 0
47500, 2236916, 0, 0, 0
47600, 1998163, 0, 0, 0
47700, 2146755, 0, 0, 0
47800, 2210522, 0, 0, 0
47900, 2337002, 0, 0, 0
48000, 2216150, 0, 0, 0
48100, 2074658, 0, 0, 0
48200, 2075694, 0, 0, 0
48300, 2094435, 0, 0, 0
48400, 2009130, 0, 0, 0
48500, 2249063, 0, 0, 0
48600, 2249785, 0, 0, 0
48700, 2204904, 0, 0, 0
48800, 2216223, 0, 0, 0
48900, 2338128, 0, 0, 0
49000, 2318553, 0, 0, 0
49100, 2029128, 0, 0, 0
49200, 2244326, 0, 0, 0
49300, 2184615, 0, 0, 0
49400, 2116868, 0, 0, 0
49500, 2283245, 0, 0, 0
49600, 2108966, 0, 0, 0
49700, 2067597, 0, 0, 0
49800, 2081272, 0, 0, 0
49900, 2100606, 0, 0, 0
50000, 2347929, 0, 0, 0
50100, 4712357, 0, 0, 0
50200, 2068870, 0, 0, 0
50300, 2285104, 0, 0, 0
50400, 2014071, 0, 0, 0
50500, 2315527, 0, 0, 0
50600, 2164005, 0, 0, 0
50700, 2247080, 0, 0, 0
50800, 2088110, 0, 0, 0
50900, 2174967, 0, 0, 0
51000, 2238025, 0, 0, 0
51100, 2230481, 0, 0, 0
51200, 2113936, 0, 0, 0
51300, 2315559, 0, 0, 0
51400, 2059026, 0, 0, 0
51500, 2096513, 0, 0, 0
51600, 2103996, 0, 0, 0
51700, 2194695, 0, 0, 0
51800, 2167311, 0, 0, 0
51900, 2226884, 0, 0, 0
52000, 2331371, 0, 0, 0
52100, 2383803, 0, 0, 0
52200, 2168309, 0, 0, 0
52300, 2304937, 0, 0, 0
52400, 2115932, 0, 0, 0
52500, 2252025, 0, 0, 0
52600, 2226659, 0, 0, 0
52700, 2249327, 0, 0, 0
52800, 2118974, 0, 0, 0
52900, 2161692, 0, 0, 0
53000, 2018829, 0, 0, 0
53100, 2151855, 0, 0, 0
53200, 2057187, 0, 0, 0
53300, 2229098, 0, 0, 0
53400, 2142680, 0, 0, 0
53500, 2052637, 0, 0, 0
53600, 2139241, 0, 0, 0
53700, 2285685, 0, 0, 0
53800, 2079931, 0, 0, 0
53900, 2387171, 0, 0, 0
54000, 2142939, 0, 0, 0
54100, 2351347, 0, 0, 0
54200, 2538078, 0, 0, 0
54300, 2111899, 0, 0, 0
54400, 2273918, 0, 0, 0
54500, 2230730, 0, 0, 0
54600, 2148005, 0, 0, 0
54700, 2204670, 0, 0, 0
54800, 2186971, 0, 0, 0
54900, 2346941, 0, 0, 0
55000, 2251925, 0, 0, 0
55100, 2023764, 0, 0, 0
55200, 2320564, 0, 0, 0
55300, 2123942, 0, 0, 0
55400, 2369353, 0, 0, 0
55500, 2109000, 0, 0, 0
55600, 2109200, 0, 0, 0
55700, 2223801, 0, 0, 0
55800, 2241820, 0, 0, 0
55900, 2390569, 0, 0, 0
56000, 2380451, 0, 0, 0
56100, 2262430, 0, 0, 0
56200, 2273933, 0, 0, 0
56300, 2116893, 0, 0, 0
56400, 2130006, 0, 0, 0
56500, 2141129, 0, 0, 0
56600, 2464654, 0, 0, 0
56700, 2247234, 0, 0, 0
56806, 2472941, 0, 0, 0
56900, 3087530, 0, 0, 0
57000, 4320245, 0, 0, 0
57100, 2436897, 0, 0, 0
57200, 1952077, 0, 0, 0
57300, 2048255, 0, 0, 0
57400, 2069266, 0, 0, 0
57500, 2141017, 0, 0, 0
57600, 2250818, 0, 0, 0
57700, 2198369, 0, 0, 0
57800, 2251377, 0, 0, 0
57900, 2083825, 0, 0, 0
58000, 2175709, 0, 0, 0
58100, 2229505, 0, 0, 0
58200, 2172309, 0, 0, 0
58300, 2202214, 0, 0, 0
58400, 2196502, 0, 0, 0
58500, 2229703, 0, 0, 0
58600, 2168169, 0, 0, 0
58700, 2147142, 0, 0, 0
58800, 2149318, 0, 0, 0
58900, 2223712, 0, 0, 0
59000, 2073975, 0, 0, 0
59100, 2274991, 0, 0, 0
59200, 2321329, 0, 0, 0
59300, 1974906, 0, 0, 0
59400, 2049848, 0, 0, 0
59500, 2072510, 0, 0, 0
59600, 2139107, 0, 0, 0
59700, 2137653, 0, 0, 0
59800, 2192198, 0, 0, 0
59900, 2153238, 0, 0, 0
60000, 2270705, 0, 0, 0
60100, 2131988, 0, 0, 0
60200, 2226891, 0, 0, 0
60300, 2088157, 0, 0, 0
60400, 2158644, 0, 0, 0
60500, 2001356, 0, 0, 0
60600, 2198813, 0, 0, 0
60700, 2050021, 0, 0, 0
60800, 2192733, 0, 0, 0
60900, 2145506, 0, 0, 0
61000, 2124963, 0, 0, 0
61100, 2062876, 0, 0, 0
61200, 2087720, 0, 0, 0
61300, 2275940, 0, 0, 0
61400, 2147057, 0, 0, 0
61500, 2104752, 0, 0, 0
61600, 2083892, 0, 0, 0
61700, 2227319, 0, 0, 0
61800, 2019510, 0, 0, 0
61900, 2258610, 0, 0, 0
62000, 2168639, 0, 0, 0
62100, 2096014, 0, 0, 0
62200, 2034521, 0, 0, 0
62300, 2052261, 0, 0, 0
62400, 2400333, 0, 0, 0
62500, 2147314, 0, 0, 0
62600, 2286270, 0, 0, 0
62700, 2292140, 0, 0, 0
62800, 2170813, 0, 0, 0
62900, 2277063, 0, 0, 0
63000, 2229766, 0, 0, 0
63100, 2153285, 0, 0, 0
63200, 2455738, 0, 0, 0
63300, 2110518, 0, 0, 0
63400, 2316239, 0, 0, 0
63500, 2489078, 0, 0, 0
63600, 2282567, 0, 0, 0
63700, 2232281, 0, 0, 0
63800, 2180295, 0, 0, 0
63900, 2458151, 0, 0, 0
64000, 2226873, 0, 0, 0
64100, 2294911, 0, 0, 0
64200, 2324877, 0, 0, 0
64300, 2151664, 0, 0, 0
64400, 2138547, 0, 0, 0
64500, 2125825, 0, 0, 0
64600, 2243689, 0, 0, 0
64700, 2027078, 0, 0, 0
64800, 2234307, 0, 0, 0
64900, 2266806, 0, 0, 0
65000, 2246271, 0, 0, 0
65100, 2204461, 0, 0, 0
65200, 2161713, 0, 0, 0
65300, 2168276, 0, 0, 0
65400, 2438221, 0, 0, 0
65500, 2200538, 0, 0, 0
65600, 2359517, 0, 0, 0
65700, 2105819, 0, 0, 0
65800, 2278034, 0, 0, 0
65900, 2244934, 0, 0, 0
66000, 2240830, 0, 0, 0
66100, 2235396, 0, 0, 0
66200, 2109059, 0, 0, 0
66300, 2220647, 0, 0, 0
66400, 2280753, 0, 0, 0
66500, 2107597, 0, 0, 0
66600, 2218896, 0, 0, 0
66700, 2152145, 0, 0, 0
66800, 2322349, 0, 0, 0
66900, 2083879, 0, 0, 0
67000, 2111473, 0, 0, 0
67100, 2218092, 0, 0, 0
67200, 2209357, 0, 0, 0
67300, 2182703, 0, 0, 0
67400, 2308671, 0, 0, 0
67500, 2206697, 0, 0, 0
67600, 2142827, 0, 0, 0
67700, 2107027, 0, 0, 0
67800, 2403215, 0, 0, 0
67900, 2271522, 0, 0, 0
68000, 2373719, 0, 0, 0
68100, 2202386, 0, 0, 0
68200, 2113179, 0, 0, 0
68300, 2176267, 0, 0, 0
68400, 2295402, 0, 0, 0
68500, 2260693, 0, 0, 0
68600, 2233867, 0, 0, 0
68700, 2153563, 0, 0, 0
68800, 2252918, 0, 0, 0
68900, 2144276, 0, 0, 0
69000, 2115536, 0, 0, 0
69100, 2279462, 0, 0, 0
69200, 2165566, 0, 0, 0
69300, 2323044, 0, 0, 0
69400, 2162320, 0, 0, 0
69500, 2276094, 0, 0, 0
69600, 2196207, 0, 0, 0
69700, 2149042, 0, 0, 0
69800, 2108992, 0, 0, 0
69900, 2362257, 0, 0, 0
70000, 2035385, 0, 0, 0
70100, 2065549, 0, 0, 0
70200, 2080457, 0, 0, 0
70300, 2220661, 0, 0, 0
70400, 2500515, 0, 0, 0
70500, 2086976, 0, 0, 0
70600, 2256054, 0, 0, 0
70700, 2088078, 0, 0, 0
70800, 1987035, 0, 0, 0
70900, 2118488, 0, 0, 0
71000, 2242913, 0, 0, 0
71100, 2239997, 0, 0, 0
71200, 2332759, 0, 0, 0
71300, 2132384, 0, 0, 0
71400, 2237018, 0, 0, 0
71500, 2206783, 0, 0, 0
71600, 2072332, 0, 0, 0
71700, 2178175, 0, 0, 0
71800, 2119231, 0, 0, 0
71900, 2117241, 0, 0, 0
72000, 2086770, 0, 0, 0
72100, 2142756, 0, 0, 0
72200, 2088330, 0, 0, 0
72300, 2286678, 0, 0, 0
72400, 2242022, 0, 0, 0
72500, 2282894, 0, 0, 0
72600, 2269553, 0, 0, 0
72700, 2261263, 0, 0, 0
72800, 2178070, 0, 0, 0
72900, 2099504, 0, 0, 0
73000, 2251534, 0, 0, 0
73100, 2171458, 0, 0, 0
73200, 2269106, 0, 0, 0
73300, 2017900, 0, 0, 0
73400, 2356815, 0, 0, 0
73500, 2382694, 0, 0, 0
73600, 2189885, 0, 0, 0
73700, 2555673, 0, 0, 0
73800, 2075382, 0, 0, 0
73900, 2170435, 0, 0, 0
74000, 2264317, 0, 0, 0
74100, 2159069, 0, 0, 0
74200, 2160200, 0, 0, 0
74300, 2256987, 0, 0, 0
74400, 2142084, 0, 0, 0
74500, 2189523, 0, 0, 0
74600, 2260920, 0, 0, 0
74700, 2213590, 0, 0, 0
74800, 2374432, 0, 0, 0
74900, 2195380, 0, 0, 0
75000, 2127944, 0, 0, 0
75100, 2131415, 0, 0, 0
75200, 2219831, 0, 0, 0
75300, 2159133, 0, 0, 0
75400, 2212960, 0, 0, 0
75500, 2232938, 0, 0, 0
75600, 2100245, 0, 0, 0
75700, 2168987, 0, 0, 0
75800, 2159589, 0, 0, 0
75900, 2198365, 0, 0, 0
76000, 2237327, 0, 0, 0
76100, 2290709, 0, 0, 0
76200, 2165405, 0, 0, 0
76300, 2240313, 0, 0, 0
76400, 2352884, 0, 0, 0
76500, 2219402, 0, 0, 0
76600, 2213295, 0, 0, 0
76700, 2244856, 0, 0, 0
76800, 2312251, 0, 0, 0
76900, 2240421, 0, 0, 0
77000, 1990571, 0, 0, 0
77100, 2394558, 0, 0, 0
77200, 2017674, 0, 0, 0
77300, 2135502, 0, 0, 0
77400, 2252640, 0, 0, 0
77500, 2200057, 0, 0, 0
77600, 2179324, 0, 0, 0
77700, 1985264, 0, 0, 0
77800, 2111691, 0, 0, 0
77900, 2187522, 0, 0, 0
78000, 2049037, 0, 0, 0
78100, 2263996, 0, 0, 0
78200, 2171233, 0, 0, 0
78300, 2193406, 0, 0, 0
78400, 2101673, 0, 0, 0
78500, 2339701, 0, 0, 0
78600, 2109621, 0, 0, 0
78700, 2177067, 0, 0, 0
78800, 2228059, 0, 0, 0
78900, 2320959, 0, 0, 0
79000, 2136734, 0, 0, 0
79100, 2251435, 0, 0, 0
79200, 2469387, 0, 0, 0
79300, 2358872, 0, 0, 0
79400, 2263489, 0, 0, 0
79500, 2053522, 0, 0, 0
79600, 2296016, 0, 0, 0
79700, 2329641, 0, 0, 0
79800, 2076336, 0, 0, 0
79900, 2265236, 0, 0, 0
80000, 2092844, 0, 0, 0
80100, 2025043, 0, 0, 0
80200, 2099929, 0, 0, 0
80300, 2164619, 0, 0, 0
80400, 2071912, 0, 0, 0
80500, 2317207, 0, 0, 0
80600, 2302244, 0, 0, 0
80700, 2332284, 0, 0, 0
80800, 2202822, 0, 0, 0
80900, 2176858, 0, 0, 0
81000, 2183262, 0, 0, 0
81100, 2262651, 0, 0, 0
81200, 2234932, 0, 0, 0
81300, 2237221, 0, 0, 0
81400, 2157727, 0, 0, 0
81500, 2213728, 0, 0, 0
81600, 2151349, 0, 0, 0
81700, 2219339, 0, 0, 0
81800, 2162750, 0, 0, 0
81900, 2139608, 0, 0, 0
82000, 2300008, 0, 0, 0
82100, 2461558, 0, 0, 0
82200, 2293986, 0, 0, 0
82300, 2142995, 0, 0, 0
82400, 2277015, 0, 0, 0
