7100, 6788, 0, 0, 0
7200, 6625, 0, 0, 0
7300, 6807, 0, 0, 0
7400, 6447, 0, 0, 0
7500, 7028, 0, 0, 0
7600, 6236, 0, 0, 0
7700, 7125, 0, 0, 0
7800, 6715, 0, 0, 0
7900, 6678, 0, 0, 0
8000, 6812, 0, 0, 0
8100, 7153, 0, 0, 0
8200, 6979, 0, 0, 0
8300, 7168, 0, 0, 0
8400, 6979, 0, 0, 0
8500, 7046, 0, 0, 0
8600, 7077, 0, 0, 0
8700, 7195, 0, 0, 0
8800, 6889, 0, 0, 0
8900, 6622, 0, 0, 0
9000, 6994, 0, 0, 0
9100, 6589, 0, 0, 0
9200, 7037, 0, 0, 0
9300, 6794, 0, 0, 0
9400, 7074, 0, 0, 0
9500, 6818, 0, 0, 0
9600, 7420, 0, 0, 0
9700, 7411, 0, 0, 0
9801, 6467, 0, 0, 0
9900, 6185, 0, 0, 0
10000, 7688, 0, 0, 0
10100, 7118, 0, 0, 0
10200, 6785, 0, 0, 0
10300, 6702, 0, 0, 0
10400, 6873, 0, 0, 0
10500, 7100, 0, 0, 0
10600, 6774, 0, 0, 0
10700, 6955, 0, 0, 0
10800, 6753, 0, 0, 0
10900, 7370, 0, 0, 0
11000, 6725, 0, 0, 0
11100, 6768, 0, 0, 0
11200, 7462, 0, 0, 0
11300, 7007, 0, 0, 0
11400, 6668, 0, 0, 0
11500, 6685, 0, 0, 0
11600, 6580, 0, 0, 0
11717, 7191, 0, 0, 0
11800, 7610, 0, 0, 0
11900, 7053, 0, 0, 0
12000, 7154, 0, 0, 0
12100, 6830, 0, 0, 0
12200, 6731, 0, 0, 0
12300, 6817, 0, 0, 0
12400, 6647, 0, 0, 0
12500, 6859, 0, 0, 0
12600, 7902, 0, 0, 0
12700, 6810, 0, 0, 0
12800, 6758, 0, 0, 0
12900, 6866, 0, 0, 0
13000, 6883, 0, 0, 0
13100, 7758, 0, 0, 0
13200, 6565, 0, 0, 0
13300, 7230, 0, 0, 0
13400, 6709, 0, 0, 0
13500, 6839, 0, 0, 0
13600, 7122, 0, 0, 0
13700, 6931, 0, 0, 0
13800, 7501, 0, 0, 0
13900, 6757, 0, 0, 0
14000, 6800, 0, 0, 0
14100, 6645, 0, 0, 0
14200, 6686, 0, 0, 0
14300, 7397, 0, 0, 0
14400, 7432, 0, 0, 0
14500, 7082, 0, 0, 0
14600, 7159, 0, 0, 0
14700, 6592, 0, 0, 0
14803, 6884, 0, 0, 0
14900, 6699, 0, 0, 0
15000, 6861, 0, 0, 0
15100, 6944, 0, 0, 0
15200, 6992, 0, 0, 0
15300, 6672, 0, 0, 0
15400, 7001, 0, 0, 0
15500, 7321, 0, 0, 0
15600, 6703, 0, 0, 0
15700, 7155, 0, 0, 0
15800, 6785, 0, 0, 0
15900, 7318, 0, 0, 0
16000, 7063, 0, 0, 0
16100, 6398, 0, 0, 0
16200, 6920, 0, 0, 0
16300, 6862, 0, 0, 0
16400, 7290, 0, 0, 0
16500, 6671, 0, 0, 0
16600, 6900, 0, 0, 0
16700, 6791, 0, 0, 0
16800, 7253, 0, 0, 0
16900, 6537, 0, 0, 0
17000, 6789, 0, 0, 0
17100, 7235, 0, 0, 0
17200, 6725, 0, 0, 0
17300, 7330, 0, 0, 0
17400, 7106, 0, 0, 0
17500, 7252, 0, 0, 0
17600, 6424, 0, 0, 0
17700, 6591, 0, 0, 0
17800, 7104, 0, 0, 0
17900, 7434, 0, 0, 0
18000, 6747, 0, 0, 0
18100, 7044, 0, 0, 0
18200, 7392, 0, 0, 0
18300, 6735, 0, 0, 0
18400, 6778, 0, 0, 0
18500, 6862, 0, 0, 0
18600, 6667, 0, 0, 0
18700, 6936, 0, 0, 0
18800, 6985, 0, 0, 0
18900, 6851, 0, 0, 0
19000, 7229, 0, 0, 0
19100, 6697, 0, 0, 0
19200, 6741, 0, 0, 0
19300, 6814, 0, 0, 0
19400, 7492, 0, 0, 0
19500, 7262, 0, 0, 0
19600, 6965, 0, 0, 0
19700, 7088, 0, 0, 0
19800, 6609, 0, 0, 0
19900, 6930, 0, 0, 0
20000, 7412, 0, 0, 0
20100, 6767, 0, 0, 0
20200, 6675, 0, 0, 0
20300, 6994, 0, 0, 0
20400, 6817, 0, 0, 0
20500, 6974, 0, 0, 0
20600, 6407, 0, 0, 0
20700, 6577, 0, 0, 0
20800, 7131, 0, 0, 0
20900, 6542, 0, 0, 0
21000, 6927, 0, 0, 0
21100, 6986, 0, 0, 0
21200, 7340, 0, 0, 0
21300, 6871, 0, 0, 0
21400, 7334, 0, 0, 0
21500, 6878, 0, 0, 0
21600, 6097, 0, 0, 0
21700, 7559, 0, 0, 0
21800, 6992, 0, 0, 0
21900, 7043, 0, 0, 0
22000, 6601, 0, 0, 0
22100, 7327, 0, 0, 0
22200, 6856, 0, 0, 0
22300, 6762, 0, 0, 0
22400, 7088, 0, 0, 0
22500, 7211, 0, 0, 0
22600, 7312, 0, 0, 0
22700, 6862, 0, 0, 0
22800, 7039, 0, 0, 0
22900, 7273, 0, 0, 0
23000, 6780, 0, 0, 0
23100, 6598, 0, 0, 0
23200, 7303, 0, 0, 0
23300, 6073, 0, 0, 0
23400, 7167, 0, 0, 0
23500, 7279, 0, 0, 0
23600, 7585, 0, 0, 0
23700, 6733, 0, 0, 0
23800, 6888, 0, 0, 0
23900, 7117, 0, 0, 0
24000, 7033, 0, 0, 0
24100, 6629, 0, 0, 0
24200, 6889, 0, 0, 0
24300, 7174, 0, 0, 0
24400, 6733, 0, 0, 0
24500, 7451, 0, 0, 0
24600, 6904, 0, 0, 0
24700, 7313, 0, 0, 0
24800, 7063, 0, 0, 0
24900, 7308, 0, 0, 0
25000, 7112, 0, 0, 0
25100, 7049, 0, 0, 0
25200, 6718, 0, 0, 0
25300, 6357, 0, 0, 0
25400, 7258, 0, 0, 0
25500, 6699, 0, 0, 0
25600, 6596, 0, 0, 0
25700, 6974, 0, 0, 0
25800, 7024, 0, 0, 0
25900, 6376, 0, 0, 0
26000, 6634, 0, 0, 0
26100, 6849, 0, 0, 0
26200, 6816, 0, 0, 0
26300, 7038, 0, 0, 0
26400, 7377, 0, 0, 0
26500, 7136, 0, 0, 0
26600, 6810, 0, 0, 0
26700, 7295, 0, 0, 0
26800, 6763, 0, 0, 0
26900, 7871, 0, 0, 0
27000, 6744, 0, 0, 0
27100, 6322, 0, 0, 0
27200, 6891, 0, 0, 0
27300, 6929, 0, 0, 0
27400, 7182, 0, 0, 0
27500, 7009, 0, 0, 0
27600, 6737, 0, 0, 0
27700, 6117, 0, 0, 0
27800, 7107, 0, 0, 0
27900, 6973, 0, 0, 0
28000, 5843, 0, 0, 0
28100, 6196, 0, 0, 0
28200, 6969, 0, 0, 0
28300, 7007, 0, 0, 0
28400, 6569, 0, 0, 0
28500, 6892, 0, 0, 0
28600, 7038, 0, 0, 0
28700, 6873, 0, 0, 0
28800, 7459, 0, 0, 0
28900, 6708, 0, 0, 0
29000, 6623, 0, 0, 0
29100, 7213, 0, 0, 0
29200, 7387, 0, 0, 0
29300, 7262, 0, 0, 0
29400, 6880, 0, 0, 0
29500, 7530, 0, 0, 0
29600, 7371, 0, 0, 0
29700, 7187, 0, 0, 0
29800, 7150, 0, 0, 0
29900, 7150, 0, 0, 0
30000, 6577, 0, 0, 0
30100, 6835, 0, 0, 0
30200, 6638, 0, 0, 0
30300, 7106, 0, 0, 0
30400, 6910, 0, 0, 0
30500, 7094, 0, 0, 0
30600, 6992, 0, 0, 0
30700, 7019, 0, 0, 0
30800, 7011, 0, 0, 0
30900, 7046, 0, 0, 0
31000, 6780, 0, 0, 0
31100, 7204, 0, 0, 0
31200, 7174, 0, 0, 0
31300, 6553, 0, 0, 0
31400, 6651, 0, 0, 0
31500, 7329, 0, 0, 0
31600, 7208, 0, 0, 0
31701, 6691, 0, 0, 0
31800, 7658, 0, 0, 0
31900, 7160, 0, 0, 0
32000, 7120, 0, 0, 0
32100, 6751, 0, 0, 0
32200, 7217, 0, 0, 0
32300, 7270, 0, 0, 0
32400, 6670, 0, 0, 0
32500, 6894, 0, 0, 0
32600, 6552, 0, 0, 0
32700, 6336, 0, 0, 0
32800, 6190, 0, 0, 0
32900, 7313, 0, 0, 0
33000, 6730, 0, 0, 0
33100, 6772, 0, 0, 0
33200, 6749, 0, 0, 0
33300, 6847, 0, 0, 0
33400, 7294, 0, 0, 0
33500, 6601, 0, 0, 0
33600, 6956, 0, 0, 0
33700, 6619, 0, 0, 0
33800, 6652, 0, 0, 0
33900, 6770, 0, 0, 0
34000, 6907, 0, 0, 0
34100, 7244, 0, 0, 0
34200, 7446, 0, 0, 0
34300, 6937, 0, 0, 0
34400, 7239, 0, 0, 0
34500, 7448, 0, 0, 0
34600, 6455, 0, 0, 0
34700, 7370, 0, 0, 0
34800, 6725, 0, 0, 0
34900, 7140, 0, 0, 0
35000, 6960, 0, 0, 0
35100, 7295, 0, 0, 0
35200, 7113, 0, 0, 0
35300, 7625, 0, 0, 0
35400, 7062, 0, 0, 0
35500, 6818, 0, 0, 0
35600, 6584, 0, 0, 0
35700, 7132, 0, 0, 0
35800, 7151, 0, 0, 0
35900, 6507, 0, 0, 0
36000, 7180, 0, 0, 0
36100, 6906, 0, 0, 0
36200, 7517, 0, 0, 0
36300, 7129, 0, 0, 0
36400, 6670, 0, 0, 0
36500, 6771, 0, 0, 0
36600, 6613, 0, 0, 0
36700, 6798, 0, 0, 0
36800, 7290, 0, 0, 0
36900, 6897, 0, 0, 0
37000, 7007, 0, 0, 0
37100, 6973, 0, 0, 0
37200, 7258, 0, 0, 0
37300, 7394, 0, 0, 0
37400, 6643, 0, 0, 0
37500, 7102, 0, 0, 0
37600, 7079, 0, 0, 0
37700, 7227, 0, 0, 0
37800, 6820, 0, 0, 0
37900, 6296, 0, 0, 0
38000, 6649, 0, 0, 0
38100, 6715, 0, 0, 0
38200, 6820, 0, 0, 0
38300, 6924, 0, 0, 0
38400, 6364, 0, 0, 0
38500, 6893, 0, 0, 0
38600, 7322, 0, 0, 0
38700, 6719, 0, 0, 0
38800, 6667, 0, 0, 0
38900, 7180, 0, 0, 0
39000, 6793, 0, 0, 0
39100, 6974, 0, 0, 0
39200, 6686, 0, 0, 0
39300, 7128, 0, 0, 0
39400, 6875, 0, 0, 0
39500, 6491, 0, 0, 0
39600, 6774, 0, 0, 0
39700, 7384, 0, 0, 0
39800, 7399, 0, 0, 0
39900, 6819, 0, 0, 0
40000, 6901, 0, 0, 0
40100, 7014, 0, 0, 0
40200, 7183, 0, 0, 0
40300, 7466, 0, 0, 0
40400, 6875, 0, 0, 0
40500, 7355, 0, 0, 0
40600, 7331, 0, 0, 0
40700, 6763, 0, 0, 0
40800, 7146, 0, 0, 0
40900, 7091, 0, 0, 0
41000, 7312, 0, 0, 0
41100, 6983, 0, 0, 0
41200, 6184, 0, 0, 0
41300, 6848, 0, 0, 0
41400, 7110, 0, 0, 0
41500, 6961, 0, 0, 0
41600, 6842, 0, 0, 0
41700, 6487, 0, 0, 0
41800, 7110, 0, 0, 0
41900, 7062, 0, 0, 0
42000, 7165, 0, 0, 0
42100, 7064, 0, 0, 0
42200, 7308, 0, 0, 0
42300, 6930, 0, 0, 0
42400, 7008, 0, 0, 0
42500, 6291, 0, 0, 0
42600, 6877, 0, 0, 0
42700, 6737, 0, 0, 0
42800, 6665, 0, 0, 0
42900, 7118, 0, 0, 0
43000, 6693, 0, 0, 0
43100, 5951, 0, 0, 0
43200, 7130, 0, 0, 0
43300, 6693, 0, 0, 0
43400, 7467, 0, 0, 0
43500, 7137, 0, 0, 0
43600, 7046, 0, 0, 0
43700, 7523, 0, 0, 0
43800, 6981, 0, 0, 0
43900, 7171, 0, 0, 0
44000, 7244, 0, 0, 0
44100, 6888, 0, 0, 0
44200, 6891, 0, 0, 0
44300, 7380, 0, 0, 0
44400, 7165, 0, 0, 0
44500, 6871, 0, 0, 0
44600, 7071, 0, 0, 0
44700, 7181, 0, 0, 0
44800, 6954, 0, 0, 0
44900, 6265, 0, 0, 0
45000, 6569, 0, 0, 0
45100, 6778, 0, 0, 0
45200, 6748, 0, 0, 0
45300, 6838, 0, 0, 0
45400, 6565, 0, 0, 0
45500, 6804, 0, 0, 0
45600, 7046, 0, 0, 0
45700, 6362, 0, 0, 0
45800, 6918, 0, 0, 0
45900, 7033, 0, 0, 0
46000, 7185, 0, 0, 0
46100, 6733, 0, 0, 0
46200, 6781, 0, 0, 0
46300, 6729, 0, 0, 0
46400, 7036, 0, 0, 0
46500, 6944, 0, 0, 0
46600, 6584, 0, 0, 0
46700, 6570, 0, 0, 0
46800, 6847, 0, 0, 0
46900, 6765, 0, 0, 0
47000, 7062, 0, 0, 0
47100, 6437, 0, 0, 0
47200, 6626, 0, 0, 0
47300, 7149, 0, 0, 0
47400, 6565, 0, 0, 0
47500, 6793, 0, 0, 0
47600, 6953, 0, 0, 0
47700, 6768, 0, 0, 0
47800, 6815, 0, 0, 0
47900, 7565, 0, 0, 0
48000, 6725, 0, 0, 0
48100, 6703, 0, 0, 0
48200, 7399, 0, 0, 0
48300, 6996, 0, 0, 0
48400, 7229, 0, 0, 0
48500, 7168, 0, 0, 0
48600, 6484, 0, 0, 0
48700, 7249, 0, 0, 0
48800, 6979, 0, 0, 0
48900, 6840, 0, 0, 0
49000, 6925, 0, 0, 0
49100, 6767, 0, 0, 0
49200, 7271, 0, 0, 0
49300, 7346, 0, 0, 0
49400, 6828, 0, 0, 0
49500, 6627, 0, 0, 0
49600, 6752, 0, 0, 0
49700, 6872, 0, 0, 0
49800, 6973, 0, 0, 0
49900, 7357, 0, 0, 0
50000, 6880, 0, 0, 0
50100, 6822, 0, 0, 0
50200, 7417, 0, 0, 0
50300, 6737, 0, 0, 0
50400, 6944, 0, 0, 0
50500, 7423, 0, 0, 0
50600, 6770, 0, 0, 0
50700, 6393, 0, 0, 0
50800, 6993, 0, 0, 0
50900, 7093, 0, 0, 0
51000, 6675, 0, 0, 0
51100, 7198, 0, 0, 0
51200, 7003, 0, 0, 0
51300, 6972, 0, 0, 0
51400, 7286, 0, 0, 0
51500, 6707, 0, 0, 0
51600, 7113, 0, 0, 0
51700, 6915, 0, 0, 0
51800, 7441, 0, 0, 0
51900, 7225, 0, 0, 0
52000, 6600, 0, 0, 0
52100, 6937, 0, 0, 0
52200, 6374, 0, 0, 0
52300, 6802, 0, 0, 0
52400, 7196, 0, 0, 0
52500, 7747, 0, 0, 0
52600, 6902, 0, 0, 0
52700, 7471, 0, 0, 0
52800, 6808, 0, 0, 0
52900, 7187, 0, 0, 0
53000, 6371, 0, 0, 0
53100, 7012, 0, 0, 0
53200, 6744, 0, 0, 0
53300, 6870, 0, 0, 0
53400, 6984, 0, 0, 0
53500, 6935, 0, 0, 0
53600, 6881, 0, 0, 0
53700, 6330, 0, 0, 0
53800, 6769, 0, 0, 0
53900, 7098, 0, 0, 0
54000, 7433, 0, 0, 0
54100, 7033, 0, 0, 0
54200, 6711, 0, 0, 0
54300, 6706, 0, 0, 0
54400, 7518, 0, 0, 0
54500, 7425, 0, 0, 0
54600, 6960, 0, 0, 0
54700, 6863, 0, 0, 0
54800, 6755, 0, 0, 0
54900, 6979, 0, 0, 0
55000, 6860, 0, 0, 0
55100, 7163, 0, 0, 0
55200, 6634, 0, 0, 0
55300, 6930, 0, 0, 0
55400, 6794, 0, 0, 0
55500, 7072, 0, 0, 0
55600, 6582, 0, 0, 0
55700, 6822, 0, 0, 0
55800, 7450, 0, 0, 0
55901, 7097, 0, 0, 0
56000, 6657, 0, 0, 0
56100, 6832, 0, 0, 0
56200, 6979, 0, 0, 0
56300, 7498, 0, 0, 0
56400, 6899, 0, 0, 0
56500, 6691, 0, 0, 0
56600, 6911, 0, 0, 0
56700, 6575, 0, 0, 0
56800, 7270, 0, 0, 0
56900, 7892, 0, 0, 0
57000, 5533, 0, 0, 0
57100, 7494, 0, 0, 0
57200, 6918, 0, 0, 0
57300, 6836, 0, 0, 0
57400, 6675, 0, 0, 0
57500, 6998, 0, 0, 0
57600, 7509, 0, 0, 0
57700, 7265, 0, 0, 0
57800, 7075, 0, 0, 0
57900, 7676, 0, 0, 0
58000, 7020, 0, 0, 0
58100, 7329, 0, 0, 0
58200, 6991, 0, 0, 0
58300, 7631, 0, 0, 0
58400, 6976, 0, 0, 0
58500, 6942, 0, 0, 0
58600, 7162, 0, 0, 0
58700, 6642, 0, 0, 0
58800, 7104, 0, 0, 0
58900, 6911, 0, 0, 0
59000, 6919, 0, 0, 0
59100, 7026, 0, 0, 0
59200, 6900, 0, 0, 0
59300, 6750, 0, 0, 0
59400, 6707, 0, 0, 0
59500, 7237, 0, 0, 0
59600, 6760, 0, 0, 0
59700, 6858, 0, 0, 0
59800, 7022, 0, 0, 0
59900, 7329, 0, 0, 0
60000, 7112, 0, 0, 0
60100, 6840, 0, 0, 0
60200, 6722, 0, 0, 0
60300, 7197, 0, 0, 0
60400, 6843, 0, 0, 0
60500, 6907, 0, 0, 0
60600, 6314, 0, 0, 0
60700, 6953, 0, 0, 0
60800, 7126, 0, 0, 0
60900, 6939, 0, 0, 0
61000, 6816, 0, 0, 0
61100, 7356, 0, 0, 0
61200, 6374, 0, 0, 0
61300, 7285, 0, 0, 0
61400, 7450, 0, 0, 0
61500, 6941, 0, 0, 0
61600, 6813, 0, 0, 0
61700, 7209, 0, 0, 0
61800, 7176, 0, 0, 0
61900, 6574, 0, 0, 0
62000, 6707, 0, 0, 0
62100, 7159, 0, 0, 0
62200, 6617, 0, 0, 0
62300, 7201, 0, 0, 0
62400, 6749, 0, 0, 0
62500, 6687, 0, 0, 0
62600, 7020, 0, 0, 0
62700, 6810, 0, 0, 0
62800, 7157, 0, 0, 0
62900, 6793, 0, 0, 0
63000, 6891, 0, 0, 0
63100, 7150, 0, 0, 0
63200, 7087, 0, 0, 0
63300, 6598, 0, 0, 0
63400, 6632, 0, 0, 0
63500, 6680, 0, 0, 0
63600, 7342, 0, 0, 0
63700, 6890, 0, 0, 0
63800, 7432, 0, 0, 0
63900, 6626, 0, 0, 0
64000, 6994, 0, 0, 0
64100, 6871, 0, 0, 0
64200, 6653, 0, 0, 0
64300, 6766, 0, 0, 0
64400, 7132, 0, 0, 0
64500, 7043, 0, 0, 0
64600, 6598, 0, 0, 0
64700, 6613, 0, 0, 0
64800, 6553, 0, 0, 0
64900, 6820, 0, 0, 0
65000, 6882, 0, 0, 0
65100, 6796, 0, 0, 0
65200, 6868, 0, 0, 0
65300, 6969, 0, 0, 0
65400, 6846, 0, 0, 0
65500, 7177, 0, 0, 0
65600, 6850, 0, 0, 0
65700, 7111, 0, 0, 0
65800, 6909, 0, 0, 0
65900, 6849, 0, 0, 0
66000, 7213, 0, 0, 0
66100, 6881, 0, 0, 0
66200, 6908, 0, 0, 0
66300, 7527, 0, 0, 0
66400, 6946, 0, 0, 0
66500, 6879, 0, 0, 0
66600, 7209, 0, 0, 0
66700, 7319, 0, 0, 0
66800, 6846, 0, 0, 0
66900, 6940, 0, 0, 0
67000, 7417, 0, 0, 0
67100, 6937, 0, 0, 0
67200, 7064, 0, 0, 0
67300, 6907, 0, 0, 0
67400, 6944, 0, 0, 0
67500, 7631, 0, 0, 0
67600, 7172, 0, 0, 0
67700, 6654, 0, 0, 0
67800, 6949, 0, 0, 0
67900, 7311, 0, 0, 0
68000, 6634, 0, 0, 0
68100, 6608, 0, 0, 0
68200, 7299, 0, 0, 0
68300, 7066, 0, 0, 0
68400, 7063, 0, 0, 0
68500, 6777, 0, 0, 0
68600, 6814, 0, 0, 0
68700, 7739, 0, 0, 0
68800, 6636, 0, 0, 0
68900, 6876, 0, 0, 0
69000, 6753, 0, 0, 0
69100, 7028, 0, 0, 0
69200, 7761, 0, 0, 0
69300, 7413, 0, 0, 0
69400, 6943, 0, 0, 0
69500, 7287, 0, 0, 0
69600, 6977, 0, 0, 0
69700, 7009, 0, 0, 0
69800, 6335, 0, 0, 0
69900, 6597, 0, 0, 0
70000, 6730, 0, 0, 0
70100, 6929, 0, 0, 0
70200, 7322, 0, 0, 0
70300, 6989, 0, 0, 0
70400, 6634, 0, 0, 0
70500, 7255, 0, 0, 0
70600, 6602, 0, 0, 0
70700, 6972, 0, 0, 0
70800, 6627, 0, 0, 0
70900, 6977, 0, 0, 0
71000, 7367, 0, 0, 0
71100, 6997, 0, 0, 0
71200, 7165, 0, 0, 0
71300, 7103, 0, 0, 0
71400, 7339, 0, 0, 0
71500, 7786, 0, 0, 0
71600, 7541, 0, 0, 0
71700, 7320, 0, 0, 0
71800, 7125, 0, 0, 0
71900, 7029, 0, 0, 0
72000, 6485, 0, 0, 0
72100, 7169, 0, 0, 0
72200, 6918, 0, 0, 0
72300, 7202, 0, 0, 0
72400, 6856, 0, 0, 0
72500, 6730, 0, 0, 0
72600, 7252, 0, 0, 0
72700, 7301, 0, 0, 0
72800, 6663, 0, 0, 0
72900, 6748, 0, 0, 0
73000, 6867, 0, 0, 0
73100, 6748, 0, 0, 0
73200, 6563, 0, 0, 0
73300, 6900, 0, 0, 0
73400, 6777, 0, 0, 0
73500, 5991, 0, 0, 0
73600, 6933, 0, 0, 0
73700, 6762, 0, 0, 0
73800, 7101, 0, 0, 0
73900, 6932, 0, 0, 0
74000, 7422, 0, 0, 0
74100, 6472, 0, 0, 0
74200, 6877, 0, 0, 0
74300, 7175, 0, 0, 0
74400, 6809, 0, 0, 0
74500, 7223, 0, 0, 0
74600, 7107, 0, 0, 0
74700, 6132, 0, 0, 0
74800, 6964, 0, 0, 0
74900, 6754, 0, 0, 0
75000, 6707, 0, 0, 0
75100, 7116, 0, 0, 0
75200, 7438, 0, 0, 0
75300, 7107, 0, 0, 0
75400, 6571, 0, 0, 0
75500, 7283, 0, 0, 0
75600, 6839, 0, 0, 0
75700, 6744, 0, 0, 0
75800, 7624, 0, 0, 0
75900, 7114, 0, 0, 0
76000, 6777, 0, 0, 0
76100, 6776, 0, 0, 0
76200, 7016, 0, 0, 0
76300, 7050, 0, 0, 0
76400, 6977, 0, 0, 0
76500, 7083, 0, 0, 0
76600, 7106, 0, 0, 0
76700, 7145, 0, 0, 0
76800, 7235, 0, 0, 0
76900, 6948, 0, 0, 0
77000, 6366, 0, 0, 0
77100, 7079, 0, 0, 0
77200, 7136, 0, 0, 0
77300, 7185, 0, 0, 0
77400, 6778, 0, 0, 0
77500, 6926, 0, 0, 0
77600, 6410, 0, 0, 0
77700, 6899, 0, 0, 0
77800, 6684, 0, 0, 0
77900, 7836, 0, 0, 0
78000, 7397, 0, 0, 0
78100, 7304, 0, 0, 0
78200, 6887, 0, 0, 0
78300, 7314, 0, 0, 0
78400, 7148, 0, 0, 0
78500, 7304, 0, 0, 0
78600, 6652, 0, 0, 0
78700, 7191, 0, 0, 0
78800, 6478, 0, 0, 0
78900, 6746, 0, 0, 0
79000, 6944, 0, 0, 0
79100, 6448, 0, 0, 0
79200, 6579, 0, 0, 0
79300, 6860, 0, 0, 0
79400, 6713, 0, 0, 0
79500, 7104, 0, 0, 0
79600, 6522, 0, 0, 0
79700, 7692, 0, 0, 0
79800, 7466, 0, 0, 0
79900, 7163, 0, 0, 0
80000, 6888, 0, 0, 0
80100, 7412, 0, 0, 0
80200, 7218, 0, 0, 0
80300, 6586, 0, 0, 0
80400, 7036, 0, 0, 0
80500, 6984, 0, 0, 0
80600, 6829, 0, 0, 0
80700, 6925, 0, 0, 0
80800, 6723, 0, 0, 0
80900, 6570, 0, 0, 0
81000, 7290, 0, 0, 0
81100, 6850, 0, 0, 0
81200, 6917, 0, 0, 0
81300, 7436, 0, 0, 0
81400, 7011, 0, 0, 0
81500, 6768, 0, 0, 0
81600, 7397, 0, 0, 0
81700, 6565, 0, 0, 0
81800, 6690, 0, 0, 0
81900, 7402, 0, 0, 0
82000, 6908, 0, 0, 0
82100, 6372, 0, 0, 0
82200, 7248, 0, 0, 0
82300, 6625, 0, 0, 0
82400, 6737, 0, 0, 0
82500, 7093, 0, 0, 0
82600, 6596, 0, 0, 0
82700, 6374, 0, 0, 0
82800, 7263, 0, 0, 0
82900, 6375, 0, 0, 0
83000, 7717, 0, 0, 0
83100, 6700, 0, 0, 0
83200, 6549, 0, 0, 0
83300, 7060, 0, 0, 0
83400, 6927, 0, 0, 0
83500, 7463, 0, 0, 0
83600, 6639, 0, 0, 0
83700, 6583, 0, 0, 0
83800, 6991, 0, 0, 0
83900, 7334, 0, 0, 0
84000, 7589, 0, 0, 0
84100, 7227, 0, 0, 0
84200, 6929, 0, 0, 0
84300, 7069, 0, 0, 0
84400, 6986, 0, 0, 0
84500, 7204, 0, 0, 0
84600, 6446, 0, 0, 0
84700, 6745, 0, 0, 0
84800, 7024, 0, 0, 0
84900, 7038, 0, 0, 0
85000, 6518, 0, 0, 0
85100, 7356, 0, 0, 0
85200, 7010, 0, 0, 0
85300, 6941, 0, 0, 0
85400, 7073, 0, 0, 0
85500, 6700, 0, 0, 0
85600, 7124, 0, 0, 0
85700, 6898, 0, 0, 0
85800, 7177, 0, 0, 0
85900, 6853, 0, 0, 0
86000, 7832, 0, 0, 0
86100, 5723, 0, 0, 0
86200, 4515, 0, 0, 0
86313, 5530, 0, 0, 0
86411, 5133, 0, 0, 0
86500, 5316, 0, 0, 0
86600, 5133, 0, 0, 0
86713, 7307, 0, 0, 0
86845, 6257, 0, 0, 0
86905, 5413, 0, 0, 0
87034, 6462, 0, 0, 0
87109, 6302, 0, 0, 0
87218, 4883, 0, 0, 0
87300, 5816, 0, 0, 0
87400, 8005, 0, 0, 0
87500, 6882, 0, 0, 0
