15400, 2161104, 0, 0, 0
15500, 2568680, 0, 0, 0
15600, 2300027, 0, 0, 0
15700, 2319210, 0, 0, 0
15800, 2076753, 0, 0, 0
15900, 2051909, 0, 0, 0
16000, 2403412, 0, 0, 0
16100, 2190333, 0, 0, 0
16200, 2022434, 0, 0, 0
16300, 2311552, 0, 0, 0
16400, 2218956, 0, 0, 0
16500, 2193365, 0, 0, 0
16605, 2050767, 0, 0, 0
16700, 3563472, 0, 0, 0
16800, 2904932, 0, 0, 0
16900, 1933156, 0, 0, 0
17000, 2046044, 0, 0, 0
17100, 1954948, 0, 0, 0
17200, 2287507, 0, 0, 0
17300, 2252436, 0, 0, 0
17400, 2169775, 0, 0, 0
17500, 2073037, 0, 0, 0
17600, 2294171, 0, 0, 0
17700, 2209635, 0, 0, 0
17800, 2320074, 0, 0, 0
17900, 2121103, 0, 0, 0
18000, 2230131, 0, 0, 0
18100, 2186171, 0, 0, 0
18200, 2148172, 0, 0, 0
18300, 2084562, 0, 0, 0
18400, 2080977, 0, 0, 0
18500, 2208043, 0, 0, 0
18600, 2035918, 0, 0, 0
18700, 2317016, 0, 0, 0
18800, 2142080, 0, 0, 0
18900, 2035793, 0, 0, 0
19000, 2291126, 0, 0, 0
19100, 2145210, 0, 0, 0
19200, 2091703, 0, 0, 0
19300, 2156946, 0, 0, 0
19400, 2188317, 0, 0, 0
19500, 2136050, 0, 0, 0
19600, 2370053, 0, 0, 0
19700, 2170898, 0, 0, 0
19800, 2585256, 0, 0, 0
19900, 2318721, 0, 0, 0
20000, 3658445, 0, 0, 0
20100, 1934201, 0, 0, 0
20200, 1947021, 0, 0, 0
20300, 2288961, 0, 0, 0
20400, 2219207, 0, 0, 0
20500, 2198321, 0, 0, 0
20600, 2226042, 0, 0, 0
20700, 2186081, 0, 0, 0
20800, 2038931, 0, 0, 0
20900, 2032963, 0, 0, 0
21000, 2124689, 0, 0, 0
21100, 2005835, 0, 0, 0
21200, 2201765, 0, 0, 0
21300, 2039275, 0, 0, 0
21400, 2151949, 0, 0, 0
21500, 2124771, 0, 0, 0
21615, 2276956, 0, 0, 0
21700, 4167592, 0, 0, 0
21800, 1886709, 0, 0, 0
21900, 2270733, 0, 0, 0
22000, 2171460, 0, 0, 0
22100, 2243584, 0, 0, 0
22200, 2338787, 0, 0, 0
22300, 2268959, 0, 0, 0
22400, 2460196, 0, 0, 0
22500, 2166954, 0, 0, 0
22600, 2336363, 0, 0, 0
22700, 2262269, 0, 0, 0
22800, 2163266, 0, 0, 0
22900, 2244605, 0, 0, 0
23000, 2185529, 0, 0, 0
23100, 2134426, 0, 0, 0
23200, 2193165, 0, 0, 0
23300, 2215639, 0, 0, 0
23400, 2181443, 0, 0, 0
23500, 2169384, 0, 0, 0
23600, 2189374, 0, 0, 0
23700, 2101058, 0, 0, 0
23800, 2304674, 0, 0, 0
23900, 2207129, 0, 0, 0
24000, 2073053, 0, 0, 0
24100, 2120172, 0, 0, 0
24200, 2031007, 0, 0, 0
24300, 2253868, 0, 0, 0
24400, 1973225, 0, 0, 0
24500, 2121400, 0, 0, 0
24600, 2122203, 0, 0, 0
24700, 2059306, 0, 0, 0
24800, 2261592, 0, 0, 0
24905, 2288714, 0, 0, 0
25000, 4127075, 0, 0, 0
25100, 2315764, 0, 0, 0
25200, 2059773, 0, 0, 0
25300, 2025115, 0, 0, 0
25400, 2397536, 0, 0, 0
25500, 2237372, 0, 0, 0
25600, 2302713, 0, 0, 0
25700, 2027992, 0, 0, 0
25800, 2111800, 0, 0, 0
25900, 2202867, 0, 0, 0
26000, 2053622, 0, 0, 0
26100, 2511193, 0, 0, 0
26200, 2353767, 0, 0, 0
26300, 2176531, 0, 0, 0
26400, 2162507, 0, 0, 0
26500, 2037968, 0, 0, 0
26600, 2308379, 0, 0, 0
26700, 2203662, 0, 0, 0
26801, 3111357, 0, 0, 0
26900, 2713375, 0, 0, 0
27000, 1984328, 0, 0, 0
27100, 1959736, 0, 0, 0
27200, 2450927, 0, 0, 0
27300, 2502197, 0, 0, 0
27400, 2024713, 0, 0, 0
27500, 2186539, 0, 0, 0
27600, 2147143, 0, 0, 0
27700, 2203133, 0, 0, 0
27800, 2126519, 0, 0, 0
27900, 2146340, 0, 0, 0
28000, 2213564, 0, 0, 0
28100, 2312310, 0, 0, 0
28200, 2269082, 0, 0, 0
28300, 2063892, 0, 0, 0
28400, 2372856, 0, 0, 0
28500, 2262672, 0, 0, 0
28600, 2148020, 0, 0, 0
28700, 2334325, 0, 0, 0
28800, 2107382, 0, 0, 0
28900, 2207100, 0, 0, 0
29000, 2237924, 0, 0, 0
29100, 2359055, 0, 0, 0
29200, 2109240, 0, 0, 0
29300, 2147439, 0, 0, 0
29400, 2201693, 0, 0, 0
29500, 2270609, 0, 0, 0
29600, 2139910, 0, 0, 0
29700, 2194335, 0, 0, 0
29800, 2072651, 0, 0, 0
29900, 2018200, 0, 0, 0
30000, 2189631, 0, 0, 0
30100, 2284390, 0, 0, 0
30200, 2243955, 0, 0, 0
30300, 2208639, 0, 0, 0
30400, 2376899, 0, 0, 0
30500, 2134646, 0, 0, 0
30600, 2095708, 0, 0, 0
30700, 2125862, 0, 0, 0
30800, 2159414, 0, 0, 0
30900, 2271064, 0, 0, 0
31000, 2079660, 0, 0, 0
31100, 2349560, 0, 0, 0
31200, 2113701, 0, 0, 0
31300, 2304476, 0, 0, 0
31400, 2152638, 0, 0, 0
31500, 2086219, 0, 0, 0
31600, 2043207, 0, 0, 0
31700, 2292490, 0, 0, 0
31800, 3786399, 0, 0, 0
31900, 1924426, 0, 0, 0
32000, 2090602, 0, 0, 0
32100, 2066621, 0, 0, 0
32200, 2224570, 0, 0, 0
32300, 2055867, 0, 0, 0
32400, 2034621, 0, 0, 0
32500, 2182618, 0, 0, 0
32600, 2129193, 0, 0, 0
32700, 2170103, 0, 0, 0
32800, 2377978, 0, 0, 0
32900, 2100911, 0, 0, 0
33000, 2101460, 0, 0, 0
33100, 2112985, 0, 0, 0
33200, 2066662, 0, 0, 0
33300, 2210847, 0, 0, 0
33400, 2256414, 0, 0, 0
33500, 2163736, 0, 0, 0
33600, 2265439, 0, 0, 0
33700, 2206534, 0, 0, 0
33800, 2145086, 0, 0, 0
33900, 2303022, 0, 0, 0
34000, 2141902, 0, 0, 0
34100, 2298146, 0, 0, 0
34200, 2104455, 0, 0, 0
34300, 2234468, 0, 0, 0
34400, 2295595, 0, 0, 0
34500, 2174969, 0, 0, 0
34600, 2215066, 0, 0, 0
34700, 2210065, 0, 0, 0
34800, 2125544, 0, 0, 0
34900, 2440552, 0, 0, 0
35000, 2231421, 0, 0, 0
35100, 1996627, 0, 0, 0
35200, 2341013, 0, 0, 0
35300, 1998649, 0, 0, 0
35400, 2053900, 0, 0, 0
35500, 2155814, 0, 0, 0
35600, 2103868, 0, 0, 0
35700, 2178320, 0, 0, 0
35800, 2140044, 0, 0, 0
35900, 2089561, 0, 0, 0
36000, 2268201, 0, 0, 0
36100, 2158084, 0, 0, 0
36200, 2251569, 0, 0, 0
36300, 2225679, 0, 0, 0
36400, 2085409, 0, 0, 0
36500, 2061054, 0, 0, 0
36600, 2149351, 0, 0, 0
36700, 2304644, 0, 0, 0
36800, 2138568, 0, 0, 0
36900, 4259295, 0, 0, 0
37000, 2177121, 0, 0, 0
37100, 2101370, 0, 0, 0
37200, 2075552, 0, 0, 0
37300, 2294109, 0, 0, 0
37400, 2330421, 0, 0, 0
37500, 2153908, 0, 0, 0
37600, 2090833, 0, 0, 0
37700, 2225976, 0, 0, 0
37800, 2186023, 0, 0, 0
37900, 2312646, 0, 0, 0
38000, 2602866, 0, 0, 0
38100, 2280377, 0, 0, 0
38200, 2266292, 0, 0, 0
38300, 2168298, 0, 0, 0
38400, 2123319, 0, 0, 0
38500, 2195459, 0, 0, 0
38600, 2281312, 0, 0, 0
38700, 2247872, 0, 0, 0
38800, 2142558, 0, 0, 0
38900, 2163410, 0, 0, 0
39000, 2236053, 0, 0, 0
39100, 2168718, 0, 0, 0
39200, 2160377, 0, 0, 0
39300, 2266232, 0, 0, 0
39400, 2040597, 0, 0, 0
39500, 2178830, 0, 0, 0
39600, 2137540, 0, 0, 0
39700, 2217871, 0, 0, 0
39800, 2236285, 0, 0, 0
39900, 2209088, 0, 0, 0
40000, 2229743, 0, 0, 0
40100, 2151930, 0, 0, 0
40200, 2228429, 0, 0, 0
40300, 2188626, 0, 0, 0
40400, 2178778, 0, 0, 0
40500, 2111777, 0, 0, 0
40600, 2194831, 0, 0, 0
40700, 2239537, 0, 0, 0
40800, 2105888, 0, 0, 0
40900, 2022469, 0, 0, 0
41000, 2050893, 0, 0, 0
41100, 2047369, 0, 0, 0
41200, 2047370, 0, 0, 0
41300, 2183220, 0, 0, 0
41400, 2412890, 0, 0, 0
41500, 2280179, 0, 0, 0
41600, 2242249, 0, 0, 0
41700, 2090748, 0, 0, 0
41800, 2209533, 0, 0, 0
41900, 2316697, 0, 0, 0
42000, 2203120, 0, 0, 0
42100, 2216814, 0, 0, 0
42200, 2028811, 0, 0, 0
42300, 2139941, 0, 0, 0
42400, 2401758, 0, 0, 0
42500, 2320906, 0, 0, 0
42600, 2329458, 0, 0, 0
42700, 2194721, 0, 0, 0
42800, 2213513, 0, 0, 0
42900, 2142433, 0, 0, 0
43000, 2450165, 0, 0, 0
43100, 2168582, 0, 0, 0
43200, 2198038, 0, 0, 0
43300, 2207702, 0, 0, 0
43400, 2052808, 0, 0, 0
43500, 2362848, 0, 0, 0
43600, 2095672, 0, 0, 0
43700, 2376434, 0, 0, 0
43800, 2009488, 0, 0, 0
43900, 2273664, 0, 0, 0
44000, 2209633, 0, 0, 0
44100, 2202089, 0, 0, 0
44200, 2311025, 0, 0, 0
44300, 2182576, 0, 0, 0
44400, 1932751, 0, 0, 0
44500, 2335349, 0, 0, 0
44600, 2280685, 0, 0, 0
44700, 2185089, 0, 0, 0
44800, 2183309, 0, 0, 0
44900, 2401821, 0, 0, 0
45000, 2047227, 0, 0, 0
45100, 2187629, 0, 0, 0
45200, 2183667, 0, 0, 0
45300, 2225470, 0, 0, 0
45400, 2169746, 0, 0, 0
45500, 2151026, 0, 0, 0
45600, 2105864, 0, 0, 0
45700, 2308212, 0, 0, 0
45800, 2201467, 0, 0, 0
45900, 2021273, 0, 0, 0
46000, 2224402, 0, 0, 0
46100, 2173152, 0, 0, 0
46200, 2328871, 0, 0, 0
46300, 2251730, 0, 0, 0
46400, 2173948, 0, 0, 0
46500, 2094932, 0, 0, 0
46600, 2322967, 0, 0, 0
46700, 2237880, 0, 0, 0
46800, 2200755, 0, 0, 0
46900, 2183426, 0, 0, 0
47000, 2130166, 0, 0, 0
47100, 2124304, 0, 0, 0
47200, 2345610, 0, 0, 0
47300, 2225874, 0, 0, 0
47400, 2169413, 0, 0, 0
47500, 2230085, 0, 0, 0
47600, 2213901, 0, 0, 0
47700, 2202549, 0, 0, 0
47800, 2161618, 0, 0, 0
47900, 2369514, 0, 0, 0
48000, 2173552, 0, 0, 0
48100, 2000223, 0, 0, 0
48200, 2211356, 0, 0, 0
48300, 2334506, 0, 0, 0
48400, 2244025, 0, 0, 0
48500, 2258046, 0, 0, 0
48600, 2180242, 0, 0, 0
48700, 2342861, 0, 0, 0
48800, 2164052, 0, 0, 0
48900, 2181098, 0, 0, 0
49000, 2207942, 0, 0, 0
49100, 2175622, 0, 0, 0
49200, 2238533, 0, 0, 0
49300, 2084843, 0, 0, 0
49400, 2207773, 0, 0, 0
49500, 2251865, 0, 0, 0
49600, 2242789, 0, 0, 0
49700, 2152245, 0, 0, 0
49800, 2076208, 0, 0, 0
49900, 2340291, 0, 0, 0
50000, 2037797, 0, 0, 0
50106, 3065698, 0, 0, 0
50200, 2523046, 0, 0, 0
50300, 2111567, 0, 0, 0
50400, 2116161, 0, 0, 0
50500, 2298060, 0, 0, 0
50600, 2270441, 0, 0, 0
50700, 2179529, 0, 0, 0
50800, 2322876, 0, 0, 0
50900, 2059403, 0, 0, 0
51000, 2309290, 0, 0, 0
51100, 2184112, 0, 0, 0
51200, 2136668, 0, 0, 0
51300, 2262435, 0, 0, 0
51400, 2160177, 0, 0, 0
51500, 2141088, 0, 0, 0
51600, 2214707, 0, 0, 0
51700, 2361085, 0, 0, 0
51800, 2131221, 0, 0, 0
51900, 2171588, 0, 0, 0
52000, 2133963, 0, 0, 0
52100, 2225532, 0, 0, 0
52200, 2266355, 0, 0, 0
52300, 2212558, 0, 0, 0
52400, 2190986, 0, 0, 0
52500, 2336332, 0, 0, 0
52600, 2264386, 0, 0, 0
52700, 2271927, 0, 0, 0
52800, 1980774, 0, 0, 0
52900, 2122665, 0, 0, 0
53000, 2103621, 0, 0, 0
53100, 2243362, 0, 0, 0
53200, 2155988, 0, 0, 0
53300, 2359442, 0, 0, 0
53400, 2432978, 0, 0, 0
53500, 2199917, 0, 0, 0
53600, 2370762, 0, 0, 0
53700, 2246528, 0, 0, 0
53800, 2114830, 0, 0, 0
53900, 2249212, 0, 0, 0
54000, 2343466, 0, 0, 0
54100, 2302710, 0, 0, 0
54200, 2258360, 0, 0, 0
54300, 2232595, 0, 0, 0
54400, 2500492, 0, 0, 0
54500, 2195893, 0, 0, 0
54600, 2135941, 0, 0, 0
54700, 2167850, 0, 0, 0
54800, 2215316, 0, 0, 0
54900, 2418782, 0, 0, 0
55000, 2368194, 0, 0, 0
55100, 2322743, 0, 0, 0
55200, 2232285, 0, 0, 0
55300, 2288599, 0, 0, 0
55400, 2288642, 0, 0, 0
55500, 2058404, 0, 0, 0
55600, 2134439, 0, 0, 0
55700, 2132609, 0, 0, 0
55800, 2194367, 0, 0, 0
55900, 2040296, 0, 0, 0
56000, 2342122, 0, 0, 0
56100, 1974180, 0, 0, 0
56200, 2415705, 0, 0, 0
56300, 2312256, 0, 0, 0
56400, 2167397, 0, 0, 0
56500, 2135540, 0, 0, 0
56600, 2338753, 0, 0, 0
56700, 2333172, 0, 0, 0
56814, 2126618, 0, 0, 0
56900, 4520051, 0, 0, 0
57000, 2492070, 0, 0, 0
57100, 3038229, 0, 0, 0
57200, 2102147, 0, 0, 0
57300, 2035313, 0, 0, 0
57400, 2098468, 0, 0, 0
57500, 2130793, 0, 0, 0
57600, 2127194, 0, 0, 0
57700, 2292518, 0, 0, 0
57800, 2272248, 0, 0, 0
57900, 2083683, 0, 0, 0
58000, 2223343, 0, 0, 0
58100, 2205767, 0, 0, 0
58200, 2178293, 0, 0, 0
58300, 2226342, 0, 0, 0
58400, 2246190, 0, 0, 0
58500, 2290119, 0, 0, 0
58600, 2152644, 0, 0, 0
58700, 2030188, 0, 0, 0
58800, 2161688, 0, 0, 0
58900, 2034914, 0, 0, 0
59000, 2099469, 0, 0, 0
59100, 2085769, 0, 0, 0
59200, 2355058, 0, 0, 0
59300, 2218287, 0, 0, 0
59400, 2206523, 0, 0, 0
59500, 2198778, 0, 0, 0
59600, 2208164, 0, 0, 0
59700, 2230146, 0, 0, 0
59800, 2133465, 0, 0, 0
59900, 2154426, 0, 0, 0
60000, 2254473, 0, 0, 0
60100, 2186173, 0, 0, 0
60200, 2098638, 0, 0, 0
60300, 2213336, 0, 0, 0
60400, 2135516, 0, 0, 0
60500, 2210664, 0, 0, 0
60600, 2147075, 0, 0, 0
60700, 2160393, 0, 0, 0
60800, 2172809, 0, 0, 0
60900, 2211914, 0, 0, 0
61000, 2191059, 0, 0, 0
61100, 2229620, 0, 0, 0
61200, 2108923, 0, 0, 0
61300, 2349028, 0, 0, 0
61400, 2276097, 0, 0, 0
61500, 2185429, 0, 0, 0
61600, 2196880, 0, 0, 0
61700, 2240994, 0, 0, 0
61800, 2094481, 0, 0, 0
61900, 2197501, 0, 0, 0
62000, 2029298, 0, 0, 0
62100, 2213998, 0, 0, 0
62200, 2527953, 0, 0, 0
62300, 2174997, 0, 0, 0
62400, 2163715, 0, 0, 0
62500, 2339871, 0, 0, 0
62600, 2051545, 0, 0, 0
62700, 2380131, 0, 0, 0
62800, 2281365, 0, 0, 0
62900, 2401279, 0, 0, 0
63000, 2049069, 0, 0, 0
63100, 2079272, 0, 0, 0
63200, 2128665, 0, 0, 0
63300, 2266740, 0, 0, 0
63400, 2035665, 0, 0, 0
63500, 2614840, 0, 0, 0
63600, 2290360, 0, 0, 0
63700, 2118439, 0, 0, 0
63800, 2168477, 0, 0, 0
63900, 2332231, 0, 0, 0
64000, 2233264, 0, 0, 0
64100, 2292697, 0, 0, 0
64200, 2350504, 0, 0, 0
64300, 2140728, 0, 0, 0
64400, 2136316, 0, 0, 0
64500, 1998081, 0, 0, 0
64600, 2016045, 0, 0, 0
64700, 2182388, 0, 0, 0
64800, 2281524, 0, 0, 0
64900, 2375942, 0, 0, 0
65000, 2049503, 0, 0, 0
65100, 2063501, 0, 0, 0
65200, 2162200, 0, 0, 0
65300, 2274448, 0, 0, 0
65400, 2479719, 0, 0, 0
65500, 2147506, 0, 0, 0
65600, 2238539, 0, 0, 0
65700, 2204527, 0, 0, 0
65800, 2109850, 0, 0, 0
65900, 2042417, 0, 0, 0
66000, 2092323, 0, 0, 0
66100, 2158968, 0, 0, 0
66200, 2135776, 0, 0, 0
66300, 2275989, 0, 0, 0
66400, 2147422, 0, 0, 0
66500, 2150441, 0, 0, 0
66600, 2444910, 0, 0, 0
66700, 2178541, 0, 0, 0
66800, 2059151, 0, 0, 0
66900, 2248293, 0, 0, 0
67000, 2171177, 0, 0, 0
67100, 2180484, 0, 0, 0
67200, 2214674, 0, 0, 0
67300, 2172417, 0, 0, 0
67400, 2233729, 0, 0, 0
67500, 2115014, 0, 0, 0
67600, 2177881, 0, 0, 0
67700, 2027485, 0, 0, 0
67800, 2249423, 0, 0, 0
67900, 2119745, 0, 0, 0
68000, 2163821, 0, 0, 0
68100, 2211543, 0, 0, 0
68200, 2176121, 0, 0, 0
68300, 2225342, 0, 0, 0
68400, 2115923, 0, 0, 0
68500, 2278268, 0, 0, 0
68600, 2193531, 0, 0, 0
68700, 2086729, 0, 0, 0
68800, 2072364, 0, 0, 0
68900, 2095215, 0, 0, 0
69000, 2108174, 0, 0, 0
69100, 2313864, 0, 0, 0
69200, 2248884, 0, 0, 0
69300, 2250091, 0, 0, 0
69400, 2276201, 0, 0, 0
69500, 2124818, 0, 0, 0
69600, 2144578, 0, 0, 0
69700, 2234877, 0, 0, 0
69800, 2120362, 0, 0, 0
69900, 2272896, 0, 0, 0
70000, 2113133, 0, 0, 0
70100, 2081234, 0, 0, 0
70200, 2110852, 0, 0, 0
70300, 2213088, 0, 0, 0
70400, 2132834, 0, 0, 0
70500, 2294275, 0, 0, 0
70600, 2171105, 0, 0, 0
70700, 2078976, 0, 0, 0
70800, 2257725, 0, 0, 0
70900, 2343315, 0, 0, 0
71000, 2208968, 0, 0, 0
71100, 2135695, 0, 0, 0
71200, 2080370, 0, 0, 0
71300, 2129615, 0, 0, 0
71400, 2126467, 0, 0, 0
71500, 2177120, 0, 0, 0
71600, 2171709, 0, 0, 0
71700, 2137730, 0, 0, 0
71800, 2140693, 0, 0, 0
71900, 2256622, 0, 0, 0
72000, 2187375, 0, 0, 0
72100, 2216952, 0, 0, 0
72200, 2236085, 0, 0, 0
72300, 2240194, 0, 0, 0
72400, 2470187, 0, 0, 0
72500, 2230390, 0, 0, 0
72600, 2089695, 0, 0, 0
72700, 2180415, 0, 0, 0
72800, 2215357, 0, 0, 0
72900, 2128413, 0, 0, 0
73000, 2249074, 0, 0, 0
73100, 2196679, 0, 0, 0
73200, 2086146, 0, 0, 0
73300, 2285124, 0, 0, 0
73400, 2358676, 0, 0, 0
73500, 2202840, 0, 0, 0
73600, 2142164, 0, 0, 0
73700, 2226055, 0, 0, 0
73800, 2263126, 0, 0, 0
73900, 2201935, 0, 0, 0
74000, 2078649, 0, 0, 0
74100, 2156805, 0, 0, 0
74200, 2098882, 0, 0, 0
74300, 2091838, 0, 0, 0
74400, 2243652, 0, 0, 0
74500, 2248269, 0, 0, 0
74600, 2054364, 0, 0, 0
74700, 2309515, 0, 0, 0
74800, 2183145, 0, 0, 0
74900, 2151478, 0, 0, 0
75000, 2206292, 0, 0, 0
75100, 2116033, 0, 0, 0
75200, 2178387, 0, 0, 0
75300, 2288234, 0, 0, 0
75400, 2324149, 0, 0, 0
75500, 2179299, 0, 0, 0
75600, 2073077, 0, 0, 0
75700, 2202464, 0, 0, 0
75800, 2165524, 0, 0, 0
75900, 2258754, 0, 0, 0
76000, 2010242, 0, 0, 0
76100, 2289444, 0, 0, 0
76200, 2062311, 0, 0, 0
76300, 2197891, 0, 0, 0
76400, 2235881, 0, 0, 0
76500, 2347886, 0, 0, 0
76600, 2128025, 0, 0, 0
76700, 2091307, 0, 0, 0
76800, 2295975, 0, 0, 0
76900, 2149271, 0, 0, 0
77000, 2118560, 0, 0, 0
77100, 2259552, 0, 0, 0
77200, 2066167, 0, 0, 0
77300, 2182144, 0, 0, 0
77400, 2113248, 0, 0, 0
77501, 2192600, 0, 0, 0
77600, 2352546, 0, 0, 0
77700, 2303244, 0, 0, 0
77800, 2048728, 0, 0, 0
77900, 2070121, 0, 0, 0
78000, 2194136, 0, 0, 0
78100, 2267191, 0, 0, 0
78200, 2157796, 0, 0, 0
78300, 2335939, 0, 0, 0
78400, 2166156, 0, 0, 0
78500, 2326487, 0, 0, 0
78600, 2220315, 0, 0, 0
78700, 2299210, 0, 0, 0
78800, 2078659, 0, 0, 0
78900, 2449033, 0, 0, 0
79000, 2146704, 0, 0, 0
79100, 2082968, 0, 0, 0
79200, 2438023, 0, 0, 0
79300, 2144838, 0, 0, 0
79400, 2330463, 0, 0, 0
79500, 2291111, 0, 0, 0
79600, 2206383, 0, 0, 0
79700, 2141709, 0, 0, 0
79800, 2114456, 0, 0, 0
79900, 2523067, 0, 0, 0
80000, 2184520, 0, 0, 0
80100, 2266272, 0, 0, 0
80200, 2166095, 0, 0, 0
80300, 2178622, 0, 0, 0
80400, 2105794, 0, 0, 0
80500, 2227152, 0, 0, 0
80600, 2186397, 0, 0, 0
80700, 2219751, 0, 0, 0
80800, 2180407, 0, 0, 0
80900, 2422501, 0, 0, 0
81000, 2168461, 0, 0, 0
81100, 2081774, 0, 0, 0
81200, 2160830, 0, 0, 0
81300, 2062870, 0, 0, 0
81400, 2151227, 0, 0, 0
81500, 2411573, 0, 0, 0
81600, 2048608, 0, 0, 0
81700, 2242686, 0, 0, 0
81800, 2225425, 0, 0, 0
81900, 2146327, 0, 0, 0
82000, 2175509, 0, 0, 0
82100, 2339616, 0, 0, 0
82200, 2117108, 0, 0, 0
82300, 2093754, 0, 0, 0
82400, 2234459, 0, 0, 0
