33800, 2302585, 0, 0, 0
33900, 2170038, 0, 0, 0
34000, 2128016, 0, 0, 0
34100, 2170380, 0, 0, 0
34200, 2212861, 0, 0, 0
34300, 2268442, 0, 0, 0
34400, 2324249, 0, 0, 0
34500, 2172080, 0, 0, 0
34600, 2086035, 0, 0, 0
34700, 2192827, 0, 0, 0
34800, 2197801, 0, 0, 0
34900, 2107539, 0, 0, 0
35000, 2451495, 0, 0, 0
35100, 2084344, 0, 0, 0
35200, 2767823, 0, 0, 0
35300, 2087293, 0, 0, 0
35400, 2061450, 0, 0, 0
35500, 2089193, 0, 0, 0
35600, 2305260, 0, 0, 0
35700, 2186352, 0, 0, 0
35800, 2090876, 0, 0, 0
35900, 2128702, 0, 0, 0
36000, 2442510, 0, 0, 0
36100, 1993198, 0, 0, 0
36200, 2183651, 0, 0, 0
36300, 2052119, 0, 0, 0
36400, 2145528, 0, 0, 0
36500, 2122394, 0, 0, 0
36600, 2090063, 0, 0, 0
36700, 2108465, 0, 0, 0
36800, 2228203, 0, 0, 0
36900, 3816528, 0, 0, 0
37000, 2057875, 0, 0, 0
37100, 2069107, 0, 0, 0
37200, 2123261, 0, 0, 0
37300, 2246419, 0, 0, 0
37400, 2206793, 0, 0, 0
37500, 2251699, 0, 0, 0
37600, 2095124, 0, 0, 0
37700, 2021373, 0, 0, 0
37800, 2194164, 0, 0, 0
37900, 2264278, 0, 0, 0
38000, 2651536, 0, 0, 0
38100, 2172723, 0, 0, 0
38200, 2284007, 0, 0, 0
38300, 2240344, 0, 0, 0
38400, 2098566, 0, 0, 0
38500, 2172850, 0, 0, 0
38600, 2145574, 0, 0, 0
38700, 2131568, 0, 0, 0
38800, 2084764, 0, 0, 0
38900, 2013776, 0, 0, 0
39000, 2292167, 0, 0, 0
39100, 2098488, 0, 0, 0
39200, 2119985, 0, 0, 0
39300, 2278832, 0, 0, 0
39400, 2318666, 0, 0, 0
39500, 2574061, 0, 0, 0
39600, 2192960, 0, 0, 0
39700, 2184375, 0, 0, 0
39800, 2196976, 0, 0, 0
39900, 2197837, 0, 0, 0
40000, 2207739, 0, 0, 0
40100, 2009297, 0, 0, 0
40200, 2027905, 0, 0, 0
40300, 2123109, 0, 0, 0
40400, 2054350, 0, 0, 0
40500, 2032973, 0, 0, 0
40600, 2126625, 0, 0, 0
40700, 2255320, 0, 0, 0
40800, 2281578, 0, 0, 0
40900, 2179881, 0, 0, 0
41000, 2139354, 0, 0, 0
41100, 2323656, 0, 0, 0
41200, 2520419, 0, 0, 0
41300, 2061357, 0, 0, 0
41400, 2231361, 0, 0, 0
41500, 2334742, 0, 0, 0
41600, 2113917, 0, 0, 0
41700, 2263551, 0, 0, 0
41800, 2139933, 0, 0, 0
41900, 2257149, 0, 0, 0
42000, 2170019, 0, 0, 0
42100, 2323559, 0, 0, 0
42200, 2217862, 0, 0, 0
42300, 2197160, 0, 0, 0
42400, 2035579, 0, 0, 0
42500, 2337384, 0, 0, 0
42600, 2272372, 0, 0, 0
42700, 2193364, 0, 0, 0
42800, 2179718, 0, 0, 0
42900, 2173855, 0, 0, 0
43000, 2216796, 0, 0, 0
43100, 2032898, 0, 0, 0
43200, 2170400, 0, 0, 0
43300, 2098570, 0, 0, 0
43400, 2045739, 0, 0, 0
43500, 2436436, 0, 0, 0
43600, 2266526, 0, 0, 0
43700, 2068445, 0, 0, 0
43800, 2197247, 0, 0, 0
43900, 2203447, 0, 0, 0
44000, 2112465, 0, 0, 0
44100, 2284598, 0, 0, 0
44200, 2108091, 0, 0, 0
44300, 2150527, 0, 0, 0
44400, 2389142, 0, 0, 0
44500, 2275533, 0, 0, 0
44600, 2214051, 0, 0, 0
44700, 2128384, 0, 0, 0
44800, 2236135, 0, 0, 0
44900, 2358098, 0, 0, 0
45000, 2421274, 0, 0, 0
45100, 2060238, 0, 0, 0
45200, 2348637, 0, 0, 0
45300, 2333742, 0, 0, 0
45400, 2212259, 0, 0, 0
45500, 2236851, 0, 0, 0
45600, 2169735, 0, 0, 0
45700, 2255330, 0, 0, 0
45800, 2256690, 0, 0, 0
45900, 2157513, 0, 0, 0
46000, 2105424, 0, 0, 0
46100, 2078422, 0, 0, 0
46200, 2208438, 0, 0, 0
46300, 2147371, 0, 0, 0
46400, 2188343, 0, 0, 0
46500, 2070350, 0, 0, 0
46600, 2048824, 0, 0, 0
46700, 2228425, 0, 0, 0
46800, 2254021, 0, 0, 0
46900, 2170491, 0, 0, 0
47000, 2224996, 0, 0, 0
47100, 2066566, 0, 0, 0
47200, 2101728, 0, 0, 0
47300, 2066088, 0, 0, 0
47400, 2229219, 0, 0, 0
47500, 2109496, 0, 0, 0
47600, 2343704, 0, 0, 0
47700, 2332057, 0, 0, 0
47800, 2293942, 0, 0, 0
47900, 2212032, 0, 0, 0
48000, 2140388, 0, 0, 0
48100, 2104058, 0, 0, 0
48200, 2206661, 0, 0, 0
48300, 1961113, 0, 0, 0
48400, 2112340, 0, 0, 0
48500, 2408147, 0, 0, 0
48600, 2067911, 0, 0, 0
48700, 2272752, 0, 0, 0
48800, 2239069, 0, 0, 0
48900, 2207045, 0, 0, 0
49000, 2131386, 0, 0, 0
49100, 2173085, 0, 0, 0
49200, 2265491, 0, 0, 0
49300, 2144409, 0, 0, 0
49400, 2202875, 0, 0, 0
49500, 2211413, 0, 0, 0
49600, 2134372, 0, 0, 0
49700, 2131760, 0, 0, 0
49800, 2457604, 0, 0, 0
49900, 2148323, 0, 0, 0
50000, 2085651, 0, 0, 0
50106, 2768567, 0, 0, 0
50200, 2846219, 0, 0, 0
50300, 2051590, 0, 0, 0
50400, 2078881, 0, 0, 0
50500, 2147668, 0, 0, 0
50600, 2052968, 0, 0, 0
50700, 2356904, 0, 0, 0
50800, 2293830, 0, 0, 0
50900, 2136418, 0, 0, 0
51000, 2295767, 0, 0, 0
51100, 2162736, 0, 0, 0
51200, 2077604, 0, 0, 0
51300, 2059803, 0, 0, 0
51400, 2255352, 0, 0, 0
51500, 2181729, 0, 0, 0
51600, 2198096, 0, 0, 0
51700, 2236115, 0, 0, 0
51800, 2059146, 0, 0, 0
51900, 2172899, 0, 0, 0
52000, 2187859, 0, 0, 0
52100, 2313525, 0, 0, 0
52200, 2188892, 0, 0, 0
52300, 2312261, 0, 0, 0
52400, 2119229, 0, 0, 0
52500, 2237223, 0, 0, 0
52600, 2362698, 0, 0, 0
52700, 2206568, 0, 0, 0
52800, 2179872, 0, 0, 0
52900, 2202944, 0, 0, 0
53000, 2091392, 0, 0, 0
53100, 2241234, 0, 0, 0
53200, 2111002, 0, 0, 0
53300, 2223962, 0, 0, 0
53400, 2251822, 0, 0, 0
53500, 2064679, 0, 0, 0
53600, 2230387, 0, 0, 0
53700, 2481416, 0, 0, 0
53800, 2302858, 0, 0, 0
53900, 2171035, 0, 0, 0
54000, 1981880, 0, 0, 0
54100, 2156989, 0, 0, 0
54200, 2124053, 0, 0, 0
54300, 2081077, 0, 0, 0
54400, 2086971, 0, 0, 0
54500, 2156072, 0, 0, 0
54600, 2238347, 0, 0, 0
54700, 2186531, 0, 0, 0
54800, 2288612, 0, 0, 0
54900, 2243883, 0, 0, 0
55000, 2349827, 0, 0, 0
55100, 2157713, 0, 0, 0
55200, 2216541, 0, 0, 0
55300, 2132591, 0, 0, 0
55400, 2417420, 0, 0, 0
55500, 2032684, 0, 0, 0
55600, 2423552, 0, 0, 0
55700, 2179775, 0, 0, 0
55800, 2048875, 0, 0, 0
55900, 2107640, 0, 0, 0
56000, 2257353, 0, 0, 0
56100, 2276001, 0, 0, 0
56200, 2200435, 0, 0, 0
56300, 2110322, 0, 0, 0
56400, 2111068, 0, 0, 0
56500, 2153338, 0, 0, 0
56600, 2208779, 0, 0, 0
56700, 2254483, 0, 0, 0
56813, 2224441, 0, 0, 0
56900, 4471191, 0, 0, 0
57000, 2698378, 0, 0, 0
57100, 2843223, 0, 0, 0
57200, 2303443, 0, 0, 0
57300, 1920763, 0, 0, 0
57400, 2048334, 0, 0, 0
57500, 2047711, 0, 0, 0
57600, 2095538, 0, 0, 0
57700, 2159031, 0, 0, 0
57800, 2131291, 0, 0, 0
57900, 2104691, 0, 0, 0
58000, 2180105, 0, 0, 0
58100, 2269123, 0, 0, 0
58200, 2122048, 0, 0, 0
58300, 2185722, 0, 0, 0
58400, 2193194, 0, 0, 0
58500, 2410496, 0, 0, 0
58600, 2277488, 0, 0, 0
58700, 2077151, 0, 0, 0
58800, 2200437, 0, 0, 0
58900, 2147988, 0, 0, 0
59000, 2214875, 0, 0, 0
59100, 2231594, 0, 0, 0
59200, 2207859, 0, 0, 0
59300, 2185845, 0, 0, 0
59400, 1978927, 0, 0, 0
59500, 2224351, 0, 0, 0
59600, 2292010, 0, 0, 0
59700, 2304130, 0, 0, 0
59800, 2061832, 0, 0, 0
59900, 2091112, 0, 0, 0
60000, 2278435, 0, 0, 0
60100, 2277868, 0, 0, 0
60200, 2175331, 0, 0, 0
60300, 2340281, 0, 0, 0
60400, 2141907, 0, 0, 0
60500, 2117377, 0, 0, 0
60600, 2172227, 0, 0, 0
60700, 2213505, 0, 0, 0
60800, 2166080, 0, 0, 0
60900, 2348750, 0, 0, 0
61000, 2166064, 0, 0, 0
61100, 2208561, 0, 0, 0
61200, 2098549, 0, 0, 0
61300, 2076609, 0, 0, 0
61400, 1964447, 0, 0, 0
61500, 2228573, 0, 0, 0
61600, 2194793, 0, 0, 0
61700, 2272443, 0, 0, 0
61800, 2061906, 0, 0, 0
61900, 2239095, 0, 0, 0
62000, 2180152, 0, 0, 0
62100, 2130080, 0, 0, 0
62200, 2227000, 0, 0, 0
62300, 2124676, 0, 0, 0
62400, 2131230, 0, 0, 0
62500, 2230525, 0, 0, 0
62600, 2278478, 0, 0, 0
62700, 2476564, 0, 0, 0
62800, 2201390, 0, 0, 0
62900, 2208677, 0, 0, 0
63000, 2118900, 0, 0, 0
63100, 2107239, 0, 0, 0
63200, 2242882, 0, 0, 0
63300, 2116465, 0, 0, 0
63400, 2148320, 0, 0, 0
63500, 2107886, 0, 0, 0
63600, 2239262, 0, 0, 0
63700, 2123014, 0, 0, 0
63800, 2554373, 0, 0, 0
63900, 2190253, 0, 0, 0
64000, 2217004, 0, 0, 0
64100, 2155880, 0, 0, 0
64200, 2243306, 0, 0, 0
64300, 2266277, 0, 0, 0
64400, 2320774, 0, 0, 0
64500, 2242154, 0, 0, 0
64600, 2204778, 0, 0, 0
64700, 2209644, 0, 0, 0
64800, 2346563, 0, 0, 0
64900, 2361116, 0, 0, 0
65000, 2032199, 0, 0, 0
65100, 2271489, 0, 0, 0
65200, 2202970, 0, 0, 0
65300, 2086189, 0, 0, 0
65400, 2319170, 0, 0, 0
65500, 2229493, 0, 0, 0
65600, 1991357, 0, 0, 0
65700, 2333751, 0, 0, 0
65800, 2284571, 0, 0, 0
65900, 2189567, 0, 0, 0
66000, 2308871, 0, 0, 0
66100, 2236223, 0, 0, 0
66200, 2205818, 0, 0, 0
66300, 2142908, 0, 0, 0
66400, 2242112, 0, 0, 0
66500, 2209006, 0, 0, 0
66600, 2261582, 0, 0, 0
66700, 2336969, 0, 0, 0
66800, 2199196, 0, 0, 0
66900, 2131218, 0, 0, 0
67000, 2197848, 0, 0, 0
67100, 2261748, 0, 0, 0
67200, 2093817, 0, 0, 0
67300, 2131989, 0, 0, 0
67400, 2303386, 0, 0, 0
67500, 2190174, 0, 0, 0
67600, 2135518, 0, 0, 0
67700, 2096557, 0, 0, 0
67800, 2041059, 0, 0, 0
67900, 2159122, 0, 0, 0
68000, 2227592, 0, 0, 0
68100, 2368012, 0, 0, 0
68200, 2039136, 0, 0, 0
68300, 2026005, 0, 0, 0
68400, 2315792, 0, 0, 0
68500, 2199251, 0, 0, 0
68600, 2199743, 0, 0, 0
68700, 2059265, 0, 0, 0
68800, 2109642, 0, 0, 0
68900, 2120497, 0, 0, 0
69000, 2152520, 0, 0, 0
69100, 2271574, 0, 0, 0
69200, 2242411, 0, 0, 0
69300, 2239665, 0, 0, 0
69400, 2230795, 0, 0, 0
69500, 2286611, 0, 0, 0
69600, 2210640, 0, 0, 0
69700, 2132103, 0, 0, 0
69800, 2120710, 0, 0, 0
69900, 2264853, 0, 0, 0
70000, 2202286, 0, 0, 0
70100, 2252697, 0, 0, 0
70200, 2177986, 0, 0, 0
70300, 2112206, 0, 0, 0
70400, 2325964, 0, 0, 0
70500, 2230819, 0, 0, 0
70600, 2130011, 0, 0, 0
70700, 2225008, 0, 0, 0
70800, 2314155, 0, 0, 0
70900, 2197192, 0, 0, 0
71000, 2276723, 0, 0, 0
71100, 2118646, 0, 0, 0
71200, 2182656, 0, 0, 0
71300, 2130284, 0, 0, 0
71400, 2111522, 0, 0, 0
71500, 2242974, 0, 0, 0
71600, 2082385, 0, 0, 0
71700, 2117884, 0, 0, 0
71800, 2108973, 0, 0, 0
71900, 2283355, 0, 0, 0
72000, 2261991, 0, 0, 0
72100, 2145419, 0, 0, 0
72200, 2022290, 0, 0, 0
72300, 2342608, 0, 0, 0
72400, 2244414, 0, 0, 0
72500, 2276804, 0, 0, 0
72600, 2230677, 0, 0, 0
72700, 2254196, 0, 0, 0
72800, 2173310, 0, 0, 0
72900, 2155277, 0, 0, 0
73000, 2191119, 0, 0, 0
73100, 2262214, 0, 0, 0
73200, 2183975, 0, 0, 0
73300, 2347795, 0, 0, 0
73400, 2267791, 0, 0, 0
73500, 2114782, 0, 0, 0
73600, 2207367, 0, 0, 0
73700, 2254638, 0, 0, 0
73800, 2215992, 0, 0, 0
73900, 2181450, 0, 0, 0
74000, 2143504, 0, 0, 0
74100, 2226269, 0, 0, 0
74200, 2102341, 0, 0, 0
74300, 2236896, 0, 0, 0
74400, 2355805, 0, 0, 0
74500, 2214926, 0, 0, 0
74600, 2335411, 0, 0, 0
74700, 2118260, 0, 0, 0
74800, 2314484, 0, 0, 0
74900, 2170232, 0, 0, 0
75000, 2252617, 0, 0, 0
75100, 2003322, 0, 0, 0
75200, 2163701, 0, 0, 0
75300, 2155995, 0, 0, 0
75400, 2104561, 0, 0, 0
75500, 2106835, 0, 0, 0
75600, 2153598, 0, 0, 0
75700, 2231304, 0, 0, 0
75800, 2188168, 0, 0, 0
75900, 2238159, 0, 0, 0
76000, 2324527, 0, 0, 0
76100, 2185295, 0, 0, 0
76200, 2076903, 0, 0, 0
76300, 2490540, 0, 0, 0
76400, 2008233, 0, 0, 0
76500, 2365947, 0, 0, 0
76600, 2364114, 0, 0, 0
76700, 2237080, 0, 0, 0
76800, 2287940, 0, 0, 0
76900, 2279977, 0, 0, 0
77000, 2213804, 0, 0, 0
77100, 2347064, 0, 0, 0
77200, 2070446, 0, 0, 0
77300, 2379323, 0, 0, 0
77400, 2058595, 0, 0, 0
77500, 2178669, 0, 0, 0
77600, 2326455, 0, 0, 0
77700, 2395403, 0, 0, 0
77800, 2255895, 0, 0, 0
77900, 2296804, 0, 0, 0
78000, 2152748, 0, 0, 0
78100, 2224502, 0, 0, 0
78200, 2144857, 0, 0, 0
78300, 2180804, 0, 0, 0
78400, 2295132, 0, 0, 0
78500, 2471898, 0, 0, 0
78600, 2282068, 0, 0, 0
78700, 2078485, 0, 0, 0
78800, 2118887, 0, 0, 0
78900, 2248761, 0, 0, 0
79000, 2323905, 0, 0, 0
79100, 2148796, 0, 0, 0
79200, 2257529, 0, 0, 0
79300, 2008621, 0, 0, 0
79400, 2338478, 0, 0, 0
79500, 2304275, 0, 0, 0
79600, 2268763, 0, 0, 0
79700, 2363545, 0, 0, 0
79800, 2184252, 0, 0, 0
79900, 2551135, 0, 0, 0
80000, 2018235, 0, 0, 0
80100, 2153761, 0, 0, 0
80200, 2252116, 0, 0, 0
80300, 2112240, 0, 0, 0
80400, 2274316, 0, 0, 0
80500, 2096173, 0, 0, 0
80600, 2050879, 0, 0, 0
80700, 2150918, 0, 0, 0
80800, 2232325, 0, 0, 0
80900, 2347461, 0, 0, 0
81000, 2297166, 0, 0, 0
81100, 2088648, 0, 0, 0
81200, 2194820, 0, 0, 0
81300, 2216343, 0, 0, 0
81400, 2084377, 0, 0, 0
81500, 2235986, 0, 0, 0
81600, 2230944, 0, 0, 0
81700, 2012241, 0, 0, 0
81800, 2253964, 0, 0, 0
81900, 2107668, 0, 0, 0
82000, 2161757, 0, 0, 0
82100, 2057088, 0, 0, 0
82200, 2251412, 0, 0, 0
82300, 2123672, 0, 0, 0
82400, 2423015, 0, 0, 0
