9500, 2255908, 0, 0, 0
9600, 2115635, 0, 0, 0
9700, 2066101, 0, 0, 0
9814, 2641093, 0, 0, 0
9900, 14035964, 0, 0, 0
10000, 2776522, 0, 0, 0
10100, 2016996, 0, 0, 0
10200, 2069499, 0, 0, 0
10300, 2086425, 0, 0, 0
10400, 2227552, 0, 0, 0
10500, 2402218, 0, 0, 0
10600, 2210439, 0, 0, 0
10700, 2039206, 0, 0, 0
10800, 2147623, 0, 0, 0
10900, 2242408, 0, 0, 0
11000, 2151308, 0, 0, 0
11100, 2137885, 0, 0, 0
11200, 2156397, 0, 0, 0
11300, 2198673, 0, 0, 0
11400, 2133322, 0, 0, 0
11500, 2151376, 0, 0, 0
11607, 3279922, 0, 0, 0
11700, 4088925, 0, 0, 0
11800, 4764962, 0, 0, 0
11900, 1908939, 0, 0, 0
12000, 2023848, 0, 0, 0
12100, 2334465, 0, 0, 0
12200, 2037696, 0, 0, 0
12300, 2045777, 0, 0, 0
12400, 1967743, 0, 0, 0
12500, 2249055, 0, 0, 0
12600, 2066148, 0, 0, 0
12700, 2107787, 0, 0, 0
12800, 2220606, 0, 0, 0
12900, 2118862, 0, 0, 0
13000, 2114051, 0, 0, 0
13100, 1997519, 0, 0, 0
13200, 2116206, 0, 0, 0
13300, 2061833, 0, 0, 0
13400, 2193805, 0, 0, 0
13500, 2084069, 0, 0, 0
13600, 2488454, 0, 0, 0
13700, 2235105, 0, 0, 0
13800, 2205723, 0, 0, 0
13900, 2219325, 0, 0, 0
14000, 2116755, 0, 0, 0
14100, 2237474, 0, 0, 0
14200, 2264033, 0, 0, 0
14300, 2221949, 0, 0, 0
14400, 2263799, 0, 0, 0
14500, 2206175, 0, 0, 0
14600, 2099717, 0, 0, 0
14700, 2172877, 0, 0, 0
14800, 2077278, 0, 0, 0
14900, 4178703, 0, 0, 0
15000, 2470709, 0, 0, 0
15100, 2400276, 0, 0, 0
15200, 2230165, 0, 0, 0
15300, 2217373, 0, 0, 0
15400, 2130394, 0, 0, 0
15500, 2195382, 0, 0, 0
15600, 2222168, 0, 0, 0
15700, 2243471, 0, 0, 0
15800, 2147015, 0, 0, 0
15900, 2203233, 0, 0, 0
16000, 2281421, 0, 0, 0
16100, 2158810, 0, 0, 0
16200, 2187181, 0, 0, 0
16300, 2159610, 0, 0, 0
16400, 2081902, 0, 0, 0
16500, 2027656, 0, 0, 0
16600, 2664808, 0, 0, 0
16702, 3232826, 0, 0, 0
16800, 3203350, 0, 0, 0
16900, 2061458, 0, 0, 0
17000, 2258265, 0, 0, 0
17100, 2047641, 0, 0, 0
17200, 2164046, 0, 0, 0
17300, 2161339, 0, 0, 0
17400, 2199606, 0, 0, 0
17500, 2115282, 0, 0, 0
17600, 2575597, 0, 0, 0
17700, 2391715, 0, 0, 0
17800, 2370009, 0, 0, 0
17900, 2197566, 0, 0, 0
18000, 2252706, 0, 0, 0
18100, 2248980, 0, 0, 0
18200, 2107631, 0, 0, 0
18300, 2051824, 0, 0, 0
18400, 2320240, 0, 0, 0
18500, 2150386, 0, 0, 0
18600, 2178491, 0, 0, 0
18700, 2138079, 0, 0, 0
18800, 2182627, 0, 0, 0
18900, 2240402, 0, 0, 0
19000, 1994613, 0, 0, 0
19100, 2052924, 0, 0, 0
19200, 2356475, 0, 0, 0
19300, 2349874, 0, 0, 0
19400, 2108810, 0, 0, 0
19500, 2039351, 0, 0, 0
19600, 2196649, 0, 0, 0
19700, 2100438, 0, 0, 0
19800, 2953218, 0, 0, 0
19900, 2433281, 0, 0, 0
20000, 2871722, 0, 0, 0
20100, 1923550, 0, 0, 0
20200, 2175439, 0, 0, 0
20300, 2138822, 0, 0, 0
20400, 2167649, 0, 0, 0
20500, 2142208, 0, 0, 0
20600, 2148149, 0, 0, 0
20700, 2164484, 0, 0, 0
20800, 2085387, 0, 0, 0
20900, 2487272, 0, 0, 0
21000, 2082504, 0, 0, 0
21100, 2178524, 0, 0, 0
21200, 2428305, 0, 0, 0
21300, 2332850, 0, 0, 0
21400, 2181905, 0, 0, 0
21500, 2266989, 0, 0, 0
21607, 2605787, 0, 0, 0
21700, 3105950, 0, 0, 0
21800, 2159929, 0, 0, 0
21900, 2054339, 0, 0, 0
22000, 2250633, 0, 0, 0
22100, 2145925, 0, 0, 0
22200, 2111932, 0, 0, 0
22300, 2086560, 0, 0, 0
22400, 2174600, 0, 0, 0
22500, 2063441, 0, 0, 0
22600, 2333317, 0, 0, 0
22700, 2396418, 0, 0, 0
22800, 1959916, 0, 0, 0
22900, 2119584, 0, 0, 0
23000, 2350592, 0, 0, 0
23100, 2201155, 0, 0, 0
23200, 2162728, 0, 0, 0
23300, 2111077, 0, 0, 0
23400, 2060787, 0, 0, 0
23500, 2230851, 0, 0, 0
23600, 2055643, 0, 0, 0
23700, 2261589, 0, 0, 0
23800, 2152491, 0, 0, 0
23900, 2084044, 0, 0, 0
24000, 2181980, 0, 0, 0
24100, 2268636, 0, 0, 0
24200, 2223641, 0, 0, 0
24300, 2228032, 0, 0, 0
24400, 2296572, 0, 0, 0
24500, 2299698, 0, 0, 0
24600, 2082062, 0, 0, 0
24700, 2207238, 0, 0, 0
24800, 2424207, 0, 0, 0
24901, 2607868, 0, 0, 0
25000, 3534259, 0, 0, 0
25100, 1928809, 0, 0, 0
25200, 2056655, 0, 0, 0
25300, 2105444, 0, 0, 0
25400, 2218726, 0, 0, 0
25500, 2313082, 0, 0, 0
25600, 2264636, 0, 0, 0
25700, 2117346, 0, 0, 0
25800, 2225047, 0, 0, 0
25900, 2269534, 0, 0, 0
26000, 2289637, 0, 0, 0
26100, 2405341, 0, 0, 0
26200, 2453016, 0, 0, 0
26300, 2125356, 0, 0, 0
26400, 2108276, 0, 0, 0
26500, 2347340, 0, 0, 0
26600, 2288904, 0, 0, 0
26700, 2064331, 0, 0, 0
26800, 4904451, 0, 0, 0
26900, 2293103, 0, 0, 0
27000, 1957645, 0, 0, 0
27100, 2264452, 0, 0, 0
27200, 2235525, 0, 0, 0
27300, 2179979, 0, 0, 0
27400, 2133802, 0, 0, 0
27500, 2168785, 0, 0, 0
27600, 2145375, 0, 0, 0
27700, 2061755, 0, 0, 0
27800, 2093277, 0, 0, 0
27900, 2309803, 0, 0, 0
28000, 2206839, 0, 0, 0
28100, 2091077, 0, 0, 0
28200, 2050652, 0, 0, 0
28300, 2338581, 0, 0, 0
28400, 2306835, 0, 0, 0
28500, 2432434, 0, 0, 0
28600, 2148014, 0, 0, 0
28700, 2190759, 0, 0, 0
28800, 2198027, 0, 0, 0
28900, 2000369, 0, 0, 0
29000, 2429294, 0, 0, 0
29100, 2262516, 0, 0, 0
29200, 2134322, 0, 0, 0
29300, 2125332, 0, 0, 0
29400, 2138434, 0, 0, 0
29500, 2230116, 0, 0, 0
29600, 2215684, 0, 0, 0
29700, 2139022, 0, 0, 0
29800, 2174185, 0, 0, 0
29900, 2119944, 0, 0, 0
30000, 2415166, 0, 0, 0
30100, 2073137, 0, 0, 0
30200, 2217017, 0, 0, 0
30300, 2180713, 0, 0, 0
30400, 2232280, 0, 0, 0
30500, 2272977, 0, 0, 0
30600, 2120902, 0, 0, 0
30700, 2310624, 0, 0, 0
30800, 2290850, 0, 0, 0
30900, 2218473, 0, 0, 0
31000, 2173780, 0, 0, 0
31100, 2247087, 0, 0, 0
31200, 2183351, 0, 0, 0
31300, 2340749, 0, 0, 0
31400, 2207693, 0, 0, 0
31500, 2187318, 0, 0, 0
31600, 2372737, 0, 0, 0
31700, 3308720, 0, 0, 0
31800, 3092299, 0, 0, 0
31900, 2096350, 0, 0, 0
32000, 2154722, 0, 0, 0
32100, 2026609, 0, 0, 0
32200, 1979792, 0, 0, 0
32300, 2240211, 0, 0, 0
32400, 2111106, 0, 0, 0
32500, 2060931, 0, 0, 0
32600, 2346302, 0, 0, 0
32700, 2181209, 0, 0, 0
32800, 2334116, 0, 0, 0
32900, 2208828, 0, 0, 0
33000, 2225450, 0, 0, 0
33100, 2186672, 0, 0, 0
33200, 2173852, 0, 0, 0
33300, 2341077, 0, 0, 0
33400, 2080160, 0, 0, 0
33500, 2183770, 0, 0, 0
33600, 2130792, 0, 0, 0
33700, 2216588, 0, 0, 0
33800, 2198561, 0, 0, 0
33900, 2115547, 0, 0, 0
34000, 2273740, 0, 0, 0
34100, 2072281, 0, 0, 0
34200, 2225638, 0, 0, 0
34300, 2379170, 0, 0, 0
34400, 2315609, 0, 0, 0
34500, 2169766, 0, 0, 0
34600, 2300068, 0, 0, 0
34700, 2153612, 0, 0, 0
34800, 2120929, 0, 0, 0
34900, 2116825, 0, 0, 0
35000, 2344766, 0, 0, 0
35100, 2115628, 0, 0, 0
35200, 2109949, 0, 0, 0
35300, 2197707, 0, 0, 0
35400, 2109051, 0, 0, 0
35500, 2191673, 0, 0, 0
35600, 2382351, 0, 0, 0
35700, 2159895, 0, 0, 0
35800, 2169371, 0, 0, 0
35900, 2239245, 0, 0, 0
36000, 2111233, 0, 0, 0
36100, 2282304, 0, 0, 0
36200, 2005598, 0, 0, 0
36300, 2160071, 0, 0, 0
36400, 2127352, 0, 0, 0
36500, 2192954, 0, 0, 0
36600, 2213291, 0, 0, 0
36700, 2331228, 0, 0, 0
36807, 2228364, 0, 0, 0
36900, 3420237, 0, 0, 0
37000, 2142416, 0, 0, 0
37100, 2062039, 0, 0, 0
37200, 2187078, 0, 0, 0
37300, 2234510, 0, 0, 0
37400, 2185705, 0, 0, 0
37500, 2217556, 0, 0, 0
37600, 2239203, 0, 0, 0
37700, 2141327, 0, 0, 0
37800, 2498401, 0, 0, 0
37900, 2009163, 0, 0, 0
38000, 2461424, 0, 0, 0
38100, 2418939, 0, 0, 0
38200, 2157342, 0, 0, 0
38300, 2176040, 0, 0, 0
38400, 2018714, 0, 0, 0
38500, 2166391, 0, 0, 0
38600, 2122381, 0, 0, 0
38700, 2257622, 0, 0, 0
38800, 2271093, 0, 0, 0
38900, 2267265, 0, 0, 0
39000, 2249911, 0, 0, 0
39100, 2357073, 0, 0, 0
39200, 2132101, 0, 0, 0
39300, 1971051, 0, 0, 0
39400, 2319100, 0, 0, 0
39500, 2174232, 0, 0, 0
39600, 2183180, 0, 0, 0
39700, 2107782, 0, 0, 0
39800, 2094691, 0, 0, 0
39900, 2225089, 0, 0, 0
40000, 2122356, 0, 0, 0
40100, 2118156, 0, 0, 0
40200, 2080540, 0, 0, 0
40300, 2169451, 0, 0, 0
40400, 2162981, 0, 0, 0
40500, 2281970, 0, 0, 0
40600, 1992765, 0, 0, 0
40700, 2212560, 0, 0, 0
40800, 2068771, 0, 0, 0
40900, 2100790, 0, 0, 0
41000, 2171354, 0, 0, 0
41100, 2070361, 0, 0, 0
41200, 2481651, 0, 0, 0
41300, 2460593, 0, 0, 0
41400, 2213943, 0, 0, 0
41500, 2107286, 0, 0, 0
41600, 2272875, 0, 0, 0
41700, 2280111, 0, 0, 0
41800, 2193445, 0, 0, 0
41900, 2328036, 0, 0, 0
42000, 2275647, 0, 0, 0
42100, 2323387, 0, 0, 0
42200, 2282980, 0, 0, 0
42300, 2158514, 0, 0, 0
42400, 1994491, 0, 0, 0
42500, 2173919, 0, 0, 0
42600, 2150491, 0, 0, 0
42700, 2136851, 0, 0, 0
42800, 2229045, 0, 0, 0
42900, 1977839, 0, 0, 0
43000, 2268850, 0, 0, 0
43100, 2191497, 0, 0, 0
43200, 2078935, 0, 0, 0
43300, 2274977, 0, 0, 0
43400, 2428370, 0, 0, 0
43500, 2248632, 0, 0, 0
43600, 2344990, 0, 0, 0
43700, 2311811, 0, 0, 0
43800, 2219975, 0, 0, 0
43900, 2211279, 0, 0, 0
44000, 2143027, 0, 0, 0
44100, 2293540, 0, 0, 0
44200, 2257797, 0, 0, 0
44300, 2112791, 0, 0, 0
44400, 2048912, 0, 0, 0
44500, 2076539, 0, 0, 0
44600, 2207553, 0, 0, 0
44700, 2042779, 0, 0, 0
44800, 2392430, 0, 0, 0
44900, 2156683, 0, 0, 0
45000, 2172973, 0, 0, 0
45100, 2079760, 0, 0, 0
45200, 2070759, 0, 0, 0
45300, 2264675, 0, 0, 0
45400, 2237841, 0, 0, 0
45500, 2287349, 0, 0, 0
45600, 2288442, 0, 0, 0
45700, 2501664, 0, 0, 0
45800, 2126815, 0, 0, 0
45900, 2237539, 0, 0, 0
46000, 2281836, 0, 0, 0
46100, 2138262, 0, 0, 0
46200, 2186986, 0, 0, 0
46300, 2235525, 0, 0, 0
46400, 2098674, 0, 0, 0
46500, 2180652, 0, 0, 0
46600, 2272019, 0, 0, 0
46700, 2260672, 0, 0, 0
46800, 2157629, 0, 0, 0
46900, 2272785, 0, 0, 0
47000, 2142228, 0, 0, 0
47100, 2082590, 0, 0, 0
47200, 2005221, 0, 0, 0
47300, 2135138, 0, 0, 0
47400, 2199549, 0, 0, 0
47500, 2179565, 0, 0, 0
47600, 2146301, 0, 0, 0
47700, 2275275, 0, 0, 0
47800, 2120637, 0, 0, 0
47900, 2102114, 0, 0, 0
48000, 2309506, 0, 0, 0
48100, 2154394, 0, 0, 0
48200, 2039268, 0, 0, 0
48300, 2035237, 0, 0, 0
48400, 2236013, 0, 0, 0
48500, 2396900, 0, 0, 0
48600, 2253813, 0, 0, 0
48700, 2434564, 0, 0, 0
48800, 2169355, 0, 0, 0
48900, 2193549, 0, 0, 0
49000, 2232153, 0, 0, 0
49100, 2109512, 0, 0, 0
49200, 2088421, 0, 0, 0
49300, 2112097, 0, 0, 0
49400, 2252904, 0, 0, 0
49500, 2272645, 0, 0, 0
49600, 2201626, 0, 0, 0
49700, 2065927, 0, 0, 0
49800, 2166710, 0, 0, 0
49900, 2165553, 0, 0, 0
50000, 2486519, 0, 0, 0
50100, 4546161, 0, 0, 0
50200, 2113180, 0, 0, 0
50300, 2265190, 0, 0, 0
50400, 2280768, 0, 0, 0
50500, 2247054, 0, 0, 0
50600, 2056467, 0, 0, 0
50700, 2239083, 0, 0, 0
50800, 2170683, 0, 0, 0
50900, 2358865, 0, 0, 0
51000, 2097726, 0, 0, 0
51100, 2231177, 0, 0, 0
51200, 2118072, 0, 0, 0
51300, 2269499, 0, 0, 0
51400, 2210293, 0, 0, 0
51500, 2107560, 0, 0, 0
51600, 2172314, 0, 0, 0
51700, 2269829, 0, 0, 0
51800, 2024273, 0, 0, 0
51900, 2213213, 0, 0, 0
52000, 2216603, 0, 0, 0
52100, 2301768, 0, 0, 0
52200, 2090583, 0, 0, 0
52300, 2302916, 0, 0, 0
52400, 2190726, 0, 0, 0
52500, 2094739, 0, 0, 0
52600, 2301244, 0, 0, 0
52700, 2174994, 0, 0, 0
52800, 2278597, 0, 0, 0
52900, 2153291, 0, 0, 0
53000, 2060812, 0, 0, 0
53100, 2228976, 0, 0, 0
53200, 2165897, 0, 0, 0
53300, 2338143, 0, 0, 0
53400, 2115704, 0, 0, 0
53500, 2298879, 0, 0, 0
53600, 2095770, 0, 0, 0
53700, 2299606, 0, 0, 0
53800, 2380523, 0, 0, 0
53900, 2578901, 0, 0, 0
54000, 2177572, 0, 0, 0
54100, 2216843, 0, 0, 0
54200, 2177018, 0, 0, 0
54300, 2391384, 0, 0, 0
54400, 2165088, 0, 0, 0
54500, 2116016, 0, 0, 0
54600, 2178868, 0, 0, 0
54700, 2079472, 0, 0, 0
54800, 2110786, 0, 0, 0
54900, 1793994, 0, 0, 0
55000, 2421691, 0, 0, 0
55100, 2231784, 0, 0, 0
55200, 2249445, 0, 0, 0
55300, 2302124, 0, 0, 0
55400, 2189002, 0, 0, 0
55500, 2228200, 0, 0, 0
55600, 2214225, 0, 0, 0
55700, 2241708, 0, 0, 0
55800, 2147996, 0, 0, 0
55900, 1914382, 0, 0, 0
56000, 2325638, 0, 0, 0
56100, 2161241, 0, 0, 0
56200, 2273017, 0, 0, 0
56300, 2173673, 0, 0, 0
56400, 2091900, 0, 0, 0
56500, 2108451, 0, 0, 0
56600, 2331368, 0, 0, 0
56700, 2157989, 0, 0, 0
56808, 2541058, 0, 0, 0
56900, 3199553, 0, 0, 0
57007, 4053753, 0, 0, 0
57100, 2713354, 0, 0, 0
57200, 2173332, 0, 0, 0
57300, 2074899, 0, 0, 0
57400, 2175644, 0, 0, 0
57500, 2109210, 0, 0, 0
57600, 2200389, 0, 0, 0
57700, 2187097, 0, 0, 0
57800, 2075847, 0, 0, 0
57900, 2134521, 0, 0, 0
58000, 2145742, 0, 0, 0
58100, 2246376, 0, 0, 0
58200, 2083980, 0, 0, 0
58300, 2077946, 0, 0, 0
58400, 2146155, 0, 0, 0
58500, 2220553, 0, 0, 0
58600, 2153999, 0, 0, 0
58700, 2269279, 0, 0, 0
58800, 2215839, 0, 0, 0
58900, 2361211, 0, 0, 0
59000, 2319209, 0, 0, 0
59100, 1996997, 0, 0, 0
59200, 2447637, 0, 0, 0
59300, 2073970, 0, 0, 0
59400, 2339408, 0, 0, 0
59500, 2249976, 0, 0, 0
59600, 2315014, 0, 0, 0
59700, 2304672, 0, 0, 0
59800, 2069967, 0, 0, 0
59900, 2157732, 0, 0, 0
60000, 2245139, 0, 0, 0
60100, 2186622, 0, 0, 0
60200, 2284392, 0, 0, 0
60300, 2154164, 0, 0, 0
60400, 2158374, 0, 0, 0
60500, 2145165, 0, 0, 0
60600, 2167896, 0, 0, 0
60700, 2091576, 0, 0, 0
60800, 2296574, 0, 0, 0
60900, 2207891, 0, 0, 0
61000, 2101359, 0, 0, 0
61100, 2090345, 0, 0, 0
61200, 2409494, 0, 0, 0
61300, 2209416, 0, 0, 0
61400, 2212273, 0, 0, 0
61500, 2290774, 0, 0, 0
61600, 2143789, 0, 0, 0
61700, 2125643, 0, 0, 0
61800, 2225318, 0, 0, 0
61900, 2228374, 0, 0, 0
62000, 2183541, 0, 0, 0
62100, 2091762, 0, 0, 0
62200, 2346417, 0, 0, 0
62300, 2135281, 0, 0, 0
62400, 2160579, 0, 0, 0
62500, 2136490, 0, 0, 0
62600, 2358680, 0, 0, 0
62700, 2134154, 0, 0, 0
62800, 2164623, 0, 0, 0
62900, 2248926, 0, 0, 0
63000, 2284099, 0, 0, 0
63100, 2250648, 0, 0, 0
63200, 2146972, 0, 0, 0
63300, 2361747, 0, 0, 0
63400, 1973115, 0, 0, 0
63500, 2435386, 0, 0, 0
63600, 2274766, 0, 0, 0
63700, 2271450, 0, 0, 0
63800, 2080960, 0, 0, 0
63900, 2442919, 0, 0, 0
64000, 2079695, 0, 0, 0
64100, 2148870, 0, 0, 0
64200, 2307284, 0, 0, 0
64300, 2130393, 0, 0, 0
64400, 2230574, 0, 0, 0
64500, 2154700, 0, 0, 0
64600, 2220007, 0, 0, 0
64700, 2069874, 0, 0, 0
64800, 2493681, 0, 0, 0
64900, 2210631, 0, 0, 0
65000, 2134713, 0, 0, 0
65100, 2086430, 0, 0, 0
65200, 2095062, 0, 0, 0
65300, 2455725, 0, 0, 0
65400, 2396188, 0, 0, 0
65500, 2031115, 0, 0, 0
65600, 2243080, 0, 0, 0
65700, 2225105, 0, 0, 0
65800, 2069038, 0, 0, 0
65900, 2329597, 0, 0, 0
66000, 2182107, 0, 0, 0
66100, 2170914, 0, 0, 0
66200, 2096084, 0, 0, 0
66300, 2224000, 0, 0, 0
66400, 2284290, 0, 0, 0
66500, 2210243, 0, 0, 0
66600, 2289219, 0, 0, 0
66700, 2259047, 0, 0, 0
66800, 2249272, 0, 0, 0
66900, 2111088, 0, 0, 0
67000, 2141323, 0, 0, 0
67100, 2293685, 0, 0, 0
67200, 2142603, 0, 0, 0
67300, 2196456, 0, 0, 0
67400, 2064833, 0, 0, 0
67500, 2205280, 0, 0, 0
67600, 2191899, 0, 0, 0
67700, 2218037, 0, 0, 0
67800, 2319347, 0, 0, 0
67900, 2301076, 0, 0, 0
68000, 2122926, 0, 0, 0
68100, 2341361, 0, 0, 0
68200, 2146305, 0, 0, 0
68300, 2279123, 0, 0, 0
68400, 2168076, 0, 0, 0
68500, 2173218, 0, 0, 0
68600, 2261654, 0, 0, 0
68700, 2071237, 0, 0, 0
68800, 2335831, 0, 0, 0
68900, 2294970, 0, 0, 0
69000, 2044348, 0, 0, 0
69100, 2410922, 0, 0, 0
69200, 2033564, 0, 0, 0
69300, 2090901, 0, 0, 0
69401, 2221763, 0, 0, 0
69500, 2213136, 0, 0, 0
69600, 2222531, 0, 0, 0
69700, 2164545, 0, 0, 0
69800, 2025771, 0, 0, 0
69900, 2361750, 0, 0, 0
70000, 2279019, 0, 0, 0
70100, 2442926, 0, 0, 0
70200, 2066571, 0, 0, 0
70300, 2357114, 0, 0, 0
70400, 2322579, 0, 0, 0
70500, 2338547, 0, 0, 0
70600, 2169323, 0, 0, 0
70700, 2169231, 0, 0, 0
70800, 2486222, 0, 0, 0
70900, 2257575, 0, 0, 0
71000, 2246537, 0, 0, 0
71100, 2251391, 0, 0, 0
71200, 2084090, 0, 0, 0
71300, 2261304, 0, 0, 0
71400, 2221629, 0, 0, 0
71500, 2199679, 0, 0, 0
71600, 2083486, 0, 0, 0
71700, 2248400, 0, 0, 0
71800, 2196088, 0, 0, 0
71900, 2246851, 0, 0, 0
72000, 2189733, 0, 0, 0
72100, 2383957, 0, 0, 0
72200, 2094419, 0, 0, 0
72300, 2450438, 0, 0, 0
72400, 2242491, 0, 0, 0
72500, 2156552, 0, 0, 0
72600, 2243254, 0, 0, 0
72700, 2254556, 0, 0, 0
72800, 2060509, 0, 0, 0
72900, 2066519, 0, 0, 0
73000, 2245582, 0, 0, 0
73100, 2204618, 0, 0, 0
73200, 2280030, 0, 0, 0
73300, 2280987, 0, 0, 0
73400, 2012054, 0, 0, 0
73500, 2149841, 0, 0, 0
73600, 2243948, 0, 0, 0
73700, 2060701, 0, 0, 0
73800, 2288624, 0, 0, 0
73900, 2129743, 0, 0, 0
74000, 2146110, 0, 0, 0
74100, 2328401, 0, 0, 0
74200, 2183927, 0, 0, 0
74300, 2042280, 0, 0, 0
74400, 2433067, 0, 0, 0
74500, 2078462, 0, 0, 0
74600, 2045842, 0, 0, 0
74700, 2327561, 0, 0, 0
74800, 2264735, 0, 0, 0
74900, 2129096, 0, 0, 0
75000, 2305682, 0, 0, 0
75100, 2299508, 0, 0, 0
75200, 2184066, 0, 0, 0
75300, 2237572, 0, 0, 0
75400, 2153106, 0, 0, 0
75500, 2130656, 0, 0, 0
75600, 2121905, 0, 0, 0
75700, 2231914, 0, 0, 0
75800, 2232366, 0, 0, 0
75900, 2213150, 0, 0, 0
76000, 2157620, 0, 0, 0
76100, 2247989, 0, 0, 0
76200, 2082169, 0, 0, 0
76300, 2436645, 0, 0, 0
76400, 2401462, 0, 0, 0
76500, 2081077, 0, 0, 0
76600, 2592054, 0, 0, 0
76700, 2275867, 0, 0, 0
76800, 2064216, 0, 0, 0
76900, 2092931, 0, 0, 0
77000, 2348896, 0, 0, 0
77100, 2283911, 0, 0, 0
77200, 2479146, 0, 0, 0
77300, 2123574, 0, 0, 0
77400, 2173486, 0, 0, 0
77500, 2078758, 0, 0, 0
77600, 2166945, 0, 0, 0
77700, 2336645, 0, 0, 0
77800, 2210099, 0, 0, 0
77900, 2187035, 0, 0, 0
78000, 2088774, 0, 0, 0
78100, 2290981, 0, 0, 0
78200, 2440146, 0, 0, 0
78300, 2136629, 0, 0, 0
78400, 2166890, 0, 0, 0
78500, 2208723, 0, 0, 0
78600, 2014542, 0, 0, 0
78700, 2313654, 0, 0, 0
78800, 2448366, 0, 0, 0
78900, 2361921, 0, 0, 0
79000, 2189490, 0, 0, 0
79100, 1969921, 0, 0, 0
79200, 2259669, 0, 0, 0
79300, 2291085, 0, 0, 0
79400, 2072727, 0, 0, 0
79500, 2146122, 0, 0, 0
79600, 1914586, 0, 0, 0
79700, 2249101, 0, 0, 0
79800, 2181750, 0, 0, 0
79900, 2511630, 0, 0, 0
80000, 2125851, 0, 0, 0
80100, 2325603, 0, 0, 0
80200, 2115493, 0, 0, 0
80300, 2212482, 0, 0, 0
80400, 2213054, 0, 0, 0
80500, 2272449, 0, 0, 0
80600, 2255917, 0, 0, 0
80700, 2218505, 0, 0, 0
80800, 1888624, 0, 0, 0
80900, 2243068, 0, 0, 0
81000, 2167478, 0, 0, 0
81100, 2115056, 0, 0, 0
81200, 2098522, 0, 0, 0
81300, 2163365, 0, 0, 0
81400, 2233424, 0, 0, 0
81500, 2249558, 0, 0, 0
81600, 2260168, 0, 0, 0
81700, 2416247, 0, 0, 0
81800, 2081956, 0, 0, 0
81900, 1995010, 0, 0, 0
82000, 2264775, 0, 0, 0
82100, 2249602, 0, 0, 0
82200, 2124643, 0, 0, 0
82300, 2280807, 0, 0, 0
82400, 2142810, 0, 0, 0
