10050, 7410, 0, 0, 0
10150, 7090, 0, 0, 0
10249, 8212, 0, 0, 0
10349, 7470, 0, 0, 0
10449, 7830, 0, 0, 0
10549, 6390, 0, 0, 0
10649, 7370, 0, 0, 0
10749, 7530, 0, 0, 0
10849, 6480, 0, 0, 0
10949, 6700, 0, 0, 0
11049, 7480, 0, 0, 0
11150, 7320, 0, 0, 0
11249, 7030, 0, 0, 0
11349, 7440, 0, 0, 0
11449, 7250, 0, 0, 0
11549, 7120, 0, 0, 0
11649, 3980, 0, 0, 0
11749, 2940, 0, 0, 0
11849, 5070, 0, 0, 0
11949, 7990, 0, 0, 0
12049, 7940, 0, 0, 0
12149, 7320, 0, 0, 0
12250, 7960, 0, 0, 0
12350, 8100, 0, 0, 0
12450, 7300, 0, 0, 0
12550, 7920, 0, 0, 0
12650, 6870, 0, 0, 0
12749, 7454, 0, 0, 0
12849, 7380, 0, 0, 0
12949, 7330, 0, 0, 0
13049, 7100, 0, 0, 0
13149, 7480, 0, 0, 0
13249, 7320, 0, 0, 0
13349, 7490, 0, 0, 0
13450, 7310, 0, 0, 0
13550, 8710, 0, 0, 0
13650, 6480, 0, 0, 0
13749, 7242, 0, 0, 0
13849, 7500, 0, 0, 0
13949, 7820, 0, 0, 0
14049, 6720, 0, 0, 0
14149, 7410, 0, 0, 0
14249, 6880, 0, 0, 0
14349, 7130, 0, 0, 0
14449, 7330, 0, 0, 0
14549, 7060, 0, 0, 0
14650, 7640, 0, 0, 0
14749, 7565, 0, 0, 0
14849, 6790, 0, 0, 0
14949, 4910, 0, 0, 0
15049, 7940, 0, 0, 0
15149, 6920, 0, 0, 0
15249, 7960, 0, 0, 0
15349, 6290, 0, 0, 0
15449, 7220, 0, 0, 0
15549, 6390, 0, 0, 0
15649, 6550, 0, 0, 0
15749, 7890, 0, 0, 0
15850, 7090, 0, 0, 0
15950, 7290, 0, 0, 0
16050, 7420, 0, 0, 0
16150, 7760, 0, 0, 0
16249, 6232, 0, 0, 0
16349, 7230, 0, 0, 0
16449, 7300, 0, 0, 0
16549, 7630, 0, 0, 0
16649, 4440, 0, 0, 0
16749, 4840, 0, 0, 0
16849, 7710, 0, 0, 0
16949, 8180, 0, 0, 0
17049, 7100, 0, 0, 0
17150, 7580, 0, 0, 0
17249, 7676, 0, 0, 0
17349, 7390, 0, 0, 0
17449, 7710, 0, 0, 0
17549, 7150, 0, 0, 0
17649, 6810, 0, 0, 0
17749, 7300, 0, 0, 0
17849, 7400, 0, 0, 0
17949, 7400, 0, 0, 0
18049, 7870, 0, 0, 0
18149, 7440, 0, 0, 0
18249, 7440, 0, 0, 0
18349, 7640, 0, 0, 0
18450, 7550, 0, 0, 0
18550, 7790, 0, 0, 0
18650, 7210, 0, 0, 0
18749, 7929, 0, 0, 0
18849, 6870, 0, 0, 0
18949, 6450, 0, 0, 0
19049, 6680, 0, 0, 0
19149, 6900, 0, 0, 0
19249, 7050, 0, 0, 0
19349, 7170, 0, 0, 0
19449, 7720, 0, 0, 0
19550, 7790, 0, 0, 0
19650, 7420, 0, 0, 0
19749, 7050, 0, 0, 0
19849, 6820, 0, 0, 0
19949, 3620, 0, 0, 0
20049, 8200, 0, 0, 0
20149, 7220, 0, 0, 0
20249, 7440, 0, 0, 0
20349, 7580, 0, 0, 0
20449, 7800, 0, 0, 0
20549, 7310, 0, 0, 0
20649, 8440, 0, 0, 0
20750, 7420, 0, 0, 0
20850, 7330, 0, 0, 0
20950, 7380, 0, 0, 0
21050, 7530, 0, 0, 0
21150, 7660, 0, 0, 0
21249, 7484, 0, 0, 0
21349, 7350, 0, 0, 0
21449, 7320, 0, 0, 0
21549, 7000, 0, 0, 0
21649, 4050, 0, 0, 0
21749, 7610, 0, 0, 0
21849, 7680, 0, 0, 0
21949, 7310, 0, 0, 0
22050, 7440, 0, 0, 0
22150, 6970, 0, 0, 0
22249, 8050, 0, 0, 0
22349, 8120, 0, 0, 0
22449, 7160, 0, 0, 0
22549, 7040, 0, 0, 0
22649, 7260, 0, 0, 0
22749, 6960, 0, 0, 0
22849, 7330, 0, 0, 0
22949, 7670, 0, 0, 0
23049, 7630, 0, 0, 0
23149, 6920, 0, 0, 0
23250, 7560, 0, 0, 0
23350, 6760, 0, 0, 0
23450, 7210, 0, 0, 0
23550, 7510, 0, 0, 0
23650, 7380, 0, 0, 0
23749, 7424, 0, 0, 0
23849, 7450, 0, 0, 0
23949, 7630, 0, 0, 0
24049, 7410, 0, 0, 0
24149, 7150, 0, 0, 0
24249, 7510, 0, 0, 0
24349, 6970, 0, 0, 0
24449, 7150, 0, 0, 0
24550, 7310, 0, 0, 0
24650, 7030, 0, 0, 0
24749, 7030, 0, 0, 0
24849, 6890, 0, 0, 0
24949, 3410, 0, 0, 0
25049, 8270, 0, 0, 0
25149, 7670, 0, 0, 0
25249, 7340, 0, 0, 0
25349, 7420, 0, 0, 0
25449, 7470, 0, 0, 0
25549, 7080, 0, 0, 0
25649, 7450, 0, 0, 0
25750, 7290, 0, 0, 0
25850, 7000, 0, 0, 0
25950, 7120, 0, 0, 0
26050, 7480, 0, 0, 0
26150, 7600, 0, 0, 0
26249, 7515, 0, 0, 0
26349, 7470, 0, 0, 0
26449, 7350, 0, 0, 0
26549, 6770, 0, 0, 0
26649, 6110, 0, 0, 0
26749, 7260, 0, 0, 0
26849, 3950, 0, 0, 0
26949, 8520, 0, 0, 0
27050, 6900, 0, 0, 0
27150, 7040, 0, 0, 0
27249, 5868, 0, 0, 0
27349, 7460, 0, 0, 0
27449, 6880, 0, 0, 0
27549, 7140, 0, 0, 0
27649, 7490, 0, 0, 0
27749, 7280, 0, 0, 0
27849, 7520, 0, 0, 0
27949, 7750, 0, 0, 0
28049, 6920, 0, 0, 0
28149, 6960, 0, 0, 0
28250, 7320, 0, 0, 0
28350, 8000, 0, 0, 0
28450, 7070, 0, 0, 0
28550, 7500, 0, 0, 0
28650, 6920, 0, 0, 0
28749, 7232, 0, 0, 0
28849, 7700, 0, 0, 0
28949, 6940, 0, 0, 0
29049, 7190, 0, 0, 0
29149, 7580, 0, 0, 0
29249, 7470, 0, 0, 0
29349, 6970, 0, 0, 0
29449, 7370, 0, 0, 0
29550, 7850, 0, 0, 0
29650, 7480, 0, 0, 0
29749, 7484, 0, 0, 0
29849, 7560, 0, 0, 0
29949, 7110, 0, 0, 0
30049, 7160, 0, 0, 0
30149, 7710, 0, 0, 0
30249, 8040, 0, 0, 0
30349, 7340, 0, 0, 0
30449, 7930, 0, 0, 0
30549, 7350, 0, 0, 0
30649, 7270, 0, 0, 0
30749, 7430, 0, 0, 0
30849, 7350, 0, 0, 0
30950, 7270, 0, 0, 0
31050, 8010, 0, 0, 0
31150, 7200, 0, 0, 0
31249, 6959, 0, 0, 0
31349, 7640, 0, 0, 0
31449, 7150, 0, 0, 0
31549, 7610, 0, 0, 0
31649, 7680, 0, 0, 0
31749, 3180, 0, 0, 0
31849, 8080, 0, 0, 0
31949, 7930, 0, 0, 0
32049, 7510, 0, 0, 0
32150, 6960, 0, 0, 0
32249, 7101, 0, 0, 0
32349, 7590, 0, 0, 0
32449, 7200, 0, 0, 0
32549, 7340, 0, 0, 0
32649, 7850, 0, 0, 0
32749, 7190, 0, 0, 0
32849, 7810, 0, 0, 0
32949, 7550, 0, 0, 0
33049, 6830, 0, 0, 0
33149, 7620, 0, 0, 0
33249, 7510, 0, 0, 0
33350, 6720, 0, 0, 0
33450, 6980, 0, 0, 0
33550, 7100, 0, 0, 0
33650, 7640, 0, 0, 0
33749, 7545, 0, 0, 0
33849, 6890, 0, 0, 0
33949, 7650, 0, 0, 0
34049, 7750, 0, 0, 0
34149, 7220, 0, 0, 0
34249, 7120, 0, 0, 0
34349, 7480, 0, 0, 0
34449, 7440, 0, 0, 0
34550, 7140, 0, 0, 0
34650, 7150, 0, 0, 0
34749, 7616, 0, 0, 0
34849, 7210, 0, 0, 0
34949, 7440, 0, 0, 0
35049, 6370, 0, 0, 0
35149, 6800, 0, 0, 0
35249, 7470, 0, 0, 0
35349, 7350, 0, 0, 0
35449, 7330, 0, 0, 0
35549, 7290, 0, 0, 0
35649, 7110, 0, 0, 0
35749, 7510, 0, 0, 0
35849, 7390, 0, 0, 0
35950, 7690, 0, 0, 0
36050, 7170, 0, 0, 0
36150, 7010, 0, 0, 0
36249, 7333, 0, 0, 0
36349, 7150, 0, 0, 0
36449, 7180, 0, 0, 0
36549, 7630, 0, 0, 0
36649, 7010, 0, 0, 0
36749, 7540, 0, 0, 0
36849, 5530, 0, 0, 0
36949, 5930, 0, 0, 0
37049, 8160, 0, 0, 0
37149, 7570, 0, 0, 0
37250, 6570, 0, 0, 0
37350, 6830, 0, 0, 0
37450, 6750, 0, 0, 0
37550, 7390, 0, 0, 0
37650, 7140, 0, 0, 0
37749, 7252, 0, 0, 0
37849, 7500, 0, 0, 0
37949, 7170, 0, 0, 0
38049, 7590, 0, 0, 0
38149, 7250, 0, 0, 0
38249, 7610, 0, 0, 0
38349, 7420, 0, 0, 0
38449, 6920, 0, 0, 0
38550, 7030, 0, 0, 0
38650, 7060, 0, 0, 0
38749, 7545, 0, 0, 0
38849, 7480, 0, 0, 0
38949, 7710, 0, 0, 0
39049, 7050, 0, 0, 0
39149, 7380, 0, 0, 0
39249, 7620, 0, 0, 0
39349, 7070, 0, 0, 0
39449, 7800, 0, 0, 0
39549, 6770, 0, 0, 0
39649, 7560, 0, 0, 0
39750, 7370, 0, 0, 0
39850, 6930, 0, 0, 0
39950, 7310, 0, 0, 0
40050, 7400, 0, 0, 0
40150, 7240, 0, 0, 0
40249, 7363, 0, 0, 0
40349, 7110, 0, 0, 0
40449, 7370, 0, 0, 0
40549, 7440, 0, 0, 0
40649, 7380, 0, 0, 0
40749, 7240, 0, 0, 0
40849, 7280, 0, 0, 0
40949, 7510, 0, 0, 0
41050, 7400, 0, 0, 0
41150, 6360, 0, 0, 0
41249, 8282, 0, 0, 0
41349, 7120, 0, 0, 0
41449, 7570, 0, 0, 0
41549, 7050, 0, 0, 0
41649, 7210, 0, 0, 0
41749, 7360, 0, 0, 0
41849, 7480, 0, 0, 0
41949, 6890, 0, 0, 0
42049, 7620, 0, 0, 0
42149, 7410, 0, 0, 0
42250, 7310, 0, 0, 0
42350, 6880, 0, 0, 0
42450, 7040, 0, 0, 0
42550, 7400, 0, 0, 0
42650, 7320, 0, 0, 0
42749, 7585, 0, 0, 0
42849, 7180, 0, 0, 0
42949, 7350, 0, 0, 0
43049, 6690, 0, 0, 0
43149, 7700, 0, 0, 0
43249, 7260, 0, 0, 0
43349, 7160, 0, 0, 0
43449, 7630, 0, 0, 0
43550, 7290, 0, 0, 0
43650, 7760, 0, 0, 0
43749, 7575, 0, 0, 0
43849, 6880, 0, 0, 0
43949, 8090, 0, 0, 0
44049, 6970, 0, 0, 0
44149, 7620, 0, 0, 0
44249, 7490, 0, 0, 0
44349, 7450, 0, 0, 0
44449, 7660, 0, 0, 0
44549, 7580, 0, 0, 0
44649, 7140, 0, 0, 0
44750, 7120, 0, 0, 0
44850, 7640, 0, 0, 0
44950, 7050, 0, 0, 0
45050, 6610, 0, 0, 0
45150, 6880, 0, 0, 0
45249, 7272, 0, 0, 0
45349, 7440, 0, 0, 0
45449, 7700, 0, 0, 0
45549, 7480, 0, 0, 0
45649, 7410, 0, 0, 0
45749, 6910, 0, 0, 0
45849, 7410, 0, 0, 0
45949, 6980, 0, 0, 0
46050, 8100, 0, 0, 0
46150, 7170, 0, 0, 0
46249, 7646, 0, 0, 0
46349, 7350, 0, 0, 0
46449, 7590, 0, 0, 0
46549, 7770, 0, 0, 0
46649, 7480, 0, 0, 0
46749, 7150, 0, 0, 0
46849, 6790, 0, 0, 0
46949, 7250, 0, 0, 0
47049, 7270, 0, 0, 0
47149, 7930, 0, 0, 0
47249, 6430, 0, 0, 0
47350, 6670, 0, 0, 0
47450, 6920, 0, 0, 0
47550, 7470, 0, 0, 0
47650, 6600, 0, 0, 0
47749, 6919, 0, 0, 0
47849, 6720, 0, 0, 0
47949, 7490, 0, 0, 0
48049, 7140, 0, 0, 0
48149, 7420, 0, 0, 0
48249, 7140, 0, 0, 0
48349, 7340, 0, 0, 0
48449, 6550, 0, 0, 0
48549, 6660, 0, 0, 0
48649, 7090, 0, 0, 0
48750, 7140, 0, 0, 0
48850, 7650, 0, 0, 0
48950, 7240, 0, 0, 0
49050, 7520, 0, 0, 0
49150, 6980, 0, 0, 0
49249, 6454, 0, 0, 0
49349, 6900, 0, 0, 0
49449, 7250, 0, 0, 0
49549, 7420, 0, 0, 0
49649, 7390, 0, 0, 0
49749, 7120, 0, 0, 0
49849, 7440, 0, 0, 0
49949, 7080, 0, 0, 0
50050, 6820, 0, 0, 0
50150, 3920, 0, 0, 0
50249, 7929, 0, 0, 0
50349, 7310, 0, 0, 0
50449, 7350, 0, 0, 0
50549, 7720, 0, 0, 0
50649, 7520, 0, 0, 0
50749, 7640, 0, 0, 0
50849, 6940, 0, 0, 0
50949, 7350, 0, 0, 0
51049, 6870, 0, 0, 0
51149, 7840, 0, 0, 0
51250, 7140, 0, 0, 0
51350, 7180, 0, 0, 0
51450, 6510, 0, 0, 0
51550, 7180, 0, 0, 0
51650, 7650, 0, 0, 0
51749, 7272, 0, 0, 0
51849, 7140, 0, 0, 0
51949, 7100, 0, 0, 0
52049, 7480, 0, 0, 0
52149, 7390, 0, 0, 0
52249, 7180, 0, 0, 0
52350, 7150, 0, 0, 0
52450, 7280, 0, 0, 0
52550, 7010, 0, 0, 0
52650, 7280, 0, 0, 0
52749, 6727, 0, 0, 0
52849, 7110, 0, 0, 0
52949, 7100, 0, 0, 0
53049, 6940, 0, 0, 0
53149, 7320, 0, 0, 0
53249, 7280, 0, 0, 0
53349, 6930, 0, 0, 0
53449, 7210, 0, 0, 0
53549, 7600, 0, 0, 0
53650, 6890, 0, 0, 0
53749, 6848, 0, 0, 0
53849, 7110, 0, 0, 0
53949, 6340, 0, 0, 0
54049, 7500, 0, 0, 0
54149, 6870, 0, 0, 0
54249, 7620, 0, 0, 0
54349, 7180, 0, 0, 0
54449, 7420, 0, 0, 0
54549, 7640, 0, 0, 0
54649, 7620, 0, 0, 0
54750, 7520, 0, 0, 0
54850, 6690, 0, 0, 0
54950, 6930, 0, 0, 0
55050, 7580, 0, 0, 0
55150, 7810, 0, 0, 0
55249, 7343, 0, 0, 0
55349, 7170, 0, 0, 0
55449, 7040, 0, 0, 0
55549, 7170, 0, 0, 0
55649, 6830, 0, 0, 0
55749, 7480, 0, 0, 0
55849, 7850, 0, 0, 0
55949, 7070, 0, 0, 0
56050, 6990, 0, 0, 0
56150, 7230, 0, 0, 0
56249, 7383, 0, 0, 0
56349, 7060, 0, 0, 0
56449, 7590, 0, 0, 0
56549, 7040, 0, 0, 0
56649, 7260, 0, 0, 0
56749, 7720, 0, 0, 0
56849, 3770, 0, 0, 0
56949, 6460, 0, 0, 0
57049, 3280, 0, 0, 0
57149, 7420, 0, 0, 0
57250, 7950, 0, 0, 0
57350, 7970, 0, 0, 0
57450, 7450, 0, 0, 0
57550, 7250, 0, 0, 0
57650, 7520, 0, 0, 0
57749, 7151, 0, 0, 0
57849, 7780, 0, 0, 0
57949, 7900, 0, 0, 0
58049, 7100, 0, 0, 0
58149, 7660, 0, 0, 0
58249, 7790, 0, 0, 0
58349, 7720, 0, 0, 0
58449, 7370, 0, 0, 0
58550, 7290, 0, 0, 0
58650, 7410, 0, 0, 0
58749, 7464, 0, 0, 0
58849, 7510, 0, 0, 0
58949, 6500, 0, 0, 0
59049, 7160, 0, 0, 0
59149, 6800, 0, 0, 0
59249, 6810, 0, 0, 0
59349, 7200, 0, 0, 0
59449, 7440, 0, 0, 0
59549, 7880, 0, 0, 0
59649, 6890, 0, 0, 0
59750, 7060, 0, 0, 0
59850, 7550, 0, 0, 0
59950, 7500, 0, 0, 0
60050, 7120, 0, 0, 0
60150, 7600, 0, 0, 0
60249, 7464, 0, 0, 0
60349, 7790, 0, 0, 0
60449, 6860, 0, 0, 0
60549, 7210, 0, 0, 0
60649, 7320, 0, 0, 0
60749, 7160, 0, 0, 0
60849, 7110, 0, 0, 0
60949, 7280, 0, 0, 0
61050, 7600, 0, 0, 0
61150, 7260, 0, 0, 0
61249, 7585, 0, 0, 0
61349, 7560, 0, 0, 0
61449, 7450, 0, 0, 0
61549, 7740, 0, 0, 0
61649, 7320, 0, 0, 0
61749, 6800, 0, 0, 0
61849, 7530, 0, 0, 0
61949, 6930, 0, 0, 0
62049, 7170, 0, 0, 0
62149, 7600, 0, 0, 0
62249, 7590, 0, 0, 0
62350, 7050, 0, 0, 0
62450, 7230, 0, 0, 0
62550, 7110, 0, 0, 0
62650, 7240, 0, 0, 0
62749, 7626, 0, 0, 0
62849, 7180, 0, 0, 0
62949, 7180, 0, 0, 0
63049, 7310, 0, 0, 0
63149, 6790, 0, 0, 0
63249, 6980, 0, 0, 0
63349, 7090, 0, 0, 0
63449, 7160, 0, 0, 0
63549, 7560, 0, 0, 0
63650, 7210, 0, 0, 0
63749, 7444, 0, 0, 0
63849, 7440, 0, 0, 0
63949, 7000, 0, 0, 0
64049, 7100, 0, 0, 0
64149, 7430, 0, 0, 0
64249, 7710, 0, 0, 0
64349, 7340, 0, 0, 0
64449, 6890, 0, 0, 0
64549, 7080, 0, 0, 0
64649, 7100, 0, 0, 0
64750, 6580, 0, 0, 0
64850, 6200, 0, 0, 0
64950, 7800, 0, 0, 0
65050, 6880, 0, 0, 0
65150, 7260, 0, 0, 0
65249, 6959, 0, 0, 0
65349, 8010, 0, 0, 0
65449, 7710, 0, 0, 0
65549, 7360, 0, 0, 0
65649, 6920, 0, 0, 0
65749, 7360, 0, 0, 0
65849, 7870, 0, 0, 0
65949, 7210, 0, 0, 0
66050, 7050, 0, 0, 0
66150, 7790, 0, 0, 0
66249, 7565, 0, 0, 0
66349, 7300, 0, 0, 0
66449, 7220, 0, 0, 0
66549, 7340, 0, 0, 0
66649, 6740, 0, 0, 0
66749, 7890, 0, 0, 0
66849, 7620, 0, 0, 0
66949, 7200, 0, 0, 0
67049, 7170, 0, 0, 0
67149, 7130, 0, 0, 0
67250, 7170, 0, 0, 0
67350, 7070, 0, 0, 0
67450, 6980, 0, 0, 0
67550, 7680, 0, 0, 0
67650, 7130, 0, 0, 0
67749, 7070, 0, 0, 0
67849, 7740, 0, 0, 0
67949, 7080, 0, 0, 0
68049, 7490, 0, 0, 0
68149, 7620, 0, 0, 0
68249, 7410, 0, 0, 0
68349, 7170, 0, 0, 0
68449, 6830, 0, 0, 0
68550, 7620, 0, 0, 0
68650, 7210, 0, 0, 0
68749, 7808, 0, 0, 0
68849, 7040, 0, 0, 0
68949, 7810, 0, 0, 0
69049, 7020, 0, 0, 0
69149, 7700, 0, 0, 0
69249, 7020, 0, 0, 0
69349, 7140, 0, 0, 0
69449, 7570, 0, 0, 0
69549, 7280, 0, 0, 0
69650, 7230, 0, 0, 0
69749, 7070, 0, 0, 0
69849, 6590, 0, 0, 0
69949, 7640, 0, 0, 0
70049, 6780, 0, 0, 0
70149, 7100, 0, 0, 0
70249, 7460, 0, 0, 0
70349, 7600, 0, 0, 0
70449, 7660, 0, 0, 0
70549, 7060, 0, 0, 0
70649, 6950, 0, 0, 0
70749, 6710, 0, 0, 0
70849, 6780, 0, 0, 0
70950, 7370, 0, 0, 0
71050, 7320, 0, 0, 0
71150, 7640, 0, 0, 0
71249, 7000, 0, 0, 0
71349, 6850, 0, 0, 0
71449, 7410, 0, 0, 0
71549, 7530, 0, 0, 0
71649, 7390, 0, 0, 0
71749, 7410, 0, 0, 0
71849, 7000, 0, 0, 0
71949, 7310, 0, 0, 0
72049, 6660, 0, 0, 0
72150, 7890, 0, 0, 0
72249, 7383, 0, 0, 0
72349, 7090, 0, 0, 0
72449, 7250, 0, 0, 0
72549, 7170, 0, 0, 0
72649, 7250, 0, 0, 0
72749, 7060, 0, 0, 0
72849, 7360, 0, 0, 0
72949, 7420, 0, 0, 0
73049, 7740, 0, 0, 0
73149, 7280, 0, 0, 0
73249, 7940, 0, 0, 0
73350, 6720, 0, 0, 0
73450, 6330, 0, 0, 0
73550, 7510, 0, 0, 0
73650, 7240, 0, 0, 0
73749, 7393, 0, 0, 0
73849, 6910, 0, 0, 0
73949, 7340, 0, 0, 0
74049, 7010, 0, 0, 0
74149, 7800, 0, 0, 0
74249, 7200, 0, 0, 0
74349, 7530, 0, 0, 0
74449, 7150, 0, 0, 0
74549, 7130, 0, 0, 0
74650, 6750, 0, 0, 0
74749, 6313, 0, 0, 0
74849, 7220, 0, 0, 0
74949, 7180, 0, 0, 0
75049, 7220, 0, 0, 0
75149, 7420, 0, 0, 0
75249, 7570, 0, 0, 0
75349, 7570, 0, 0, 0
75449, 7400, 0, 0, 0
75549, 7040, 0, 0, 0
75649, 7460, 0, 0, 0
75749, 7120, 0, 0, 0
75849, 7720, 0, 0, 0
75950, 7630, 0, 0, 0
76050, 7630, 0, 0, 0
76150, 6710, 0, 0, 0
76249, 6969, 0, 0, 0
76349, 7360, 0, 0, 0
76449, 6860, 0, 0, 0
76549, 7380, 0, 0, 0
76649, 7930, 0, 0, 0
76749, 7370, 0, 0, 0
76849, 7020, 0, 0, 0
76949, 7560, 0, 0, 0
77049, 7170, 0, 0, 0
77149, 7400, 0, 0, 0
77250, 7400, 0, 0, 0
77350, 7440, 0, 0, 0
77450, 7220, 0, 0, 0
77550, 7610, 0, 0, 0
77650, 7060, 0, 0, 0
77749, 6747, 0, 0, 0
77849, 7370, 0, 0, 0
77949, 6900, 0, 0, 0
78049, 7130, 0, 0, 0
78149, 7510, 0, 0, 0
78250, 6810, 0, 0, 0
78350, 7490, 0, 0, 0
78450, 7250, 0, 0, 0
78550, 7140, 0, 0, 0
78650, 7160, 0, 0, 0
78749, 7202, 0, 0, 0
78849, 6870, 0, 0, 0
78949, 6780, 0, 0, 0
79049, 7000, 0, 0, 0
79149, 7280, 0, 0, 0
79249, 7040, 0, 0, 0
79349, 7120, 0, 0, 0
79449, 7380, 0, 0, 0
79549, 7300, 0, 0, 0
79650, 6920, 0, 0, 0
79749, 7141, 0, 0, 0
79849, 6920, 0, 0, 0
79949, 6680, 0, 0, 0
80049, 7560, 0, 0, 0
80149, 6880, 0, 0, 0
80249, 7820, 0, 0, 0
80349, 7250, 0, 0, 0
80449, 7350, 0, 0, 0
80549, 6860, 0, 0, 0
80649, 7330, 0, 0, 0
80749, 7610, 0, 0, 0
80849, 7690, 0, 0, 0
80950, 7640, 0, 0, 0
81050, 7290, 0, 0, 0
81150, 7440, 0, 0, 0
81249, 7747, 0, 0, 0
81349, 7440, 0, 0, 0
81449, 7330, 0, 0, 0
81549, 7240, 0, 0, 0
81649, 6460, 0, 0, 0
81749, 7350, 0, 0, 0
81849, 7660, 0, 0, 0
81949, 6850, 0, 0, 0
82050, 7210, 0, 0, 0
82150, 7520, 0, 0, 0
82249, 7363, 0, 0, 0
82349, 7350, 0, 0, 0
82449, 7040, 0, 0, 0
82549, 7390, 0, 0, 0
82649, 7370, 0, 0, 0
82749, 7470, 0, 0, 0
82849, 7450, 0, 0, 0
82949, 7490, 0, 0, 0
83049, 7200, 0, 0, 0
83149, 7350, 0, 0, 0
83250, 7380, 0, 0, 0
83350, 7270, 0, 0, 0
83450, 7410, 0, 0, 0
83550, 7370, 0, 0, 0
83650, 7580, 0, 0, 0
83749, 7050, 0, 0, 0
83849, 7090, 0, 0, 0
83949, 6590, 0, 0, 0
84049, 7360, 0, 0, 0
84149, 6920, 0, 0, 0
84249, 7550, 0, 0, 0
84349, 7560, 0, 0, 0
84449, 7240, 0, 0, 0
84550, 7690, 0, 0, 0
84650, 7290, 0, 0, 0
84749, 7171, 0, 0, 0
84849, 7860, 0, 0, 0
84949, 7440, 0, 0, 0
85049, 7440, 0, 0, 0
85149, 6950, 0, 0, 0
85249, 7230, 0, 0, 0
85349, 7260, 0, 0, 0
85449, 7570, 0, 0, 0
85549, 7130, 0, 0, 0
85649, 6950, 0, 0, 0
85750, 7520, 0, 0, 0
85850, 7500, 0, 0, 0
85950, 430, 0, 0, 0
86050, 750, 0, 0, 0
86150, 730, 0, 0, 0
86249, 848, 0, 0, 0
86349, 770, 0, 0, 0
86449, 740, 0, 0, 0
86550, 1890, 0, 0, 0
86650, 660, 0, 0, 0
86849, 1380, 0, 0, 0
86949, 850, 0, 0, 0
87049, 1980, 0, 0, 0
87149, 870, 0, 0, 0
87249, 1740, 0, 0, 0
87349, 2150, 0, 0, 0
87449, 710, 0, 0, 0
87549, 1660, 0, 0, 0
87650, 770, 0, 0, 0
87749, 2868, 0, 0, 0
87849, 6920, 0, 0, 0
