11714, 7320, 0, 0, 0
11800, 7087, 0, 0, 0
11900, 7349, 0, 0, 0
12000, 7068, 0, 0, 0
12100, 6925, 0, 0, 0
12200, 6993, 0, 0, 0
12300, 6926, 0, 0, 0
12400, 6915, 0, 0, 0
12500, 6677, 0, 0, 0
12600, 7115, 0, 0, 0
12700, 7176, 0, 0, 0
12800, 7509, 0, 0, 0
12900, 7030, 0, 0, 0
13000, 6950, 0, 0, 0
13100, 7121, 0, 0, 0
13200, 6745, 0, 0, 0
13300, 7272, 0, 0, 0
13400, 6685, 0, 0, 0
13500, 7184, 0, 0, 0
13600, 6642, 0, 0, 0
13700, 7234, 0, 0, 0
13800, 6841, 0, 0, 0
13900, 7254, 0, 0, 0
14000, 7034, 0, 0, 0
14100, 7233, 0, 0, 0
14200, 6855, 0, 0, 0
14300, 6699, 0, 0, 0
14400, 6892, 0, 0, 0
14500, 6775, 0, 0, 0
14600, 6790, 0, 0, 0
14700, 7572, 0, 0, 0
14800, 6886, 0, 0, 0
14900, 6490, 0, 0, 0
15000, 7155, 0, 0, 0
15100, 6304, 0, 0, 0
15200, 6925, 0, 0, 0
15300, 6733, 0, 0, 0
15400, 6948, 0, 0, 0
15500, 7339, 0, 0, 0
15600, 6707, 0, 0, 0
15700, 6686, 0, 0, 0
15800, 6907, 0, 0, 0
15900, 6970, 0, 0, 0
16000, 7224, 0, 0, 0
16100, 6579, 0, 0, 0
16200, 6666, 0, 0, 0
16300, 6699, 0, 0, 0
16400, 7246, 0, 0, 0
16500, 7396, 0, 0, 0
16606, 6856, 0, 0, 0
16700, 7086, 0, 0, 0
16800, 7799, 0, 0, 0
16900, 7873, 0, 0, 0
17000, 7189, 0, 0, 0
17100, 7002, 0, 0, 0
17200, 7266, 0, 0, 0
17300, 7953, 0, 0, 0
17400, 7094, 0, 0, 0
17500, 7139, 0, 0, 0
17600, 6928, 0, 0, 0
17700, 6795, 0, 0, 0
17800, 6914, 0, 0, 0
17900, 7122, 0, 0, 0
18000, 6502, 0, 0, 0
18100, 7246, 0, 0, 0
18200, 7032, 0, 0, 0
18300, 7588, 0, 0, 0
18400, 6880, 0, 0, 0
18500, 7244, 0, 0, 0
18600, 6961, 0, 0, 0
18700, 7326, 0, 0, 0
18800, 6950, 0, 0, 0
18900, 6724, 0, 0, 0
19000, 6545, 0, 0, 0
19100, 6950, 0, 0, 0
19200, 6731, 0, 0, 0
19300, 7322, 0, 0, 0
19400, 7372, 0, 0, 0
19500, 7101, 0, 0, 0
19600, 6875, 0, 0, 0
19700, 6853, 0, 0, 0
19800, 6738, 0, 0, 0
19900, 6459, 0, 0, 0
20000, 6927, 0, 0, 0
20100, 6883, 0, 0, 0
20200, 6593, 0, 0, 0
20300, 6905, 0, 0, 0
20400, 7439, 0, 0, 0
20500, 6923, 0, 0, 0
20600, 7283, 0, 0, 0
20700, 6746, 0, 0, 0
20800, 6681, 0, 0, 0
20900, 6916, 0, 0, 0
21000, 7326, 0, 0, 0
21100, 6451, 0, 0, 0
21200, 6895, 0, 0, 0
21300, 7193, 0, 0, 0
21400, 7120, 0, 0, 0
21500, 6763, 0, 0, 0
21600, 6467, 0, 0, 0
21700, 7044, 0, 0, 0
21800, 7320, 0, 0, 0
21900, 7017, 0, 0, 0
22000, 6392, 0, 0, 0
22100, 7111, 0, 0, 0
22200, 7427, 0, 0, 0
22300, 6922, 0, 0, 0
22400, 6609, 0, 0, 0
22500, 6496, 0, 0, 0
22600, 6931, 0, 0, 0
22700, 6957, 0, 0, 0
22800, 6862, 0, 0, 0
22900, 7029, 0, 0, 0
23000, 7606, 0, 0, 0
23100, 6902, 0, 0, 0
23200, 7114, 0, 0, 0
23300, 6613, 0, 0, 0
23400, 6767, 0, 0, 0
23500, 7232, 0, 0, 0
23600, 6404, 0, 0, 0
23700, 6792, 0, 0, 0
23800, 7092, 0, 0, 0
23900, 7598, 0, 0, 0
24000, 6856, 0, 0, 0
24100, 7252, 0, 0, 0
24200, 7101, 0, 0, 0
24300, 7216, 0, 0, 0
24400, 7216, 0, 0, 0
24500, 6704, 0, 0, 0
24600, 7244, 0, 0, 0
24700, 6454, 0, 0, 0
24800, 6762, 0, 0, 0
24902, 7037, 0, 0, 0
25000, 7173, 0, 0, 0
25100, 7170, 0, 0, 0
25200, 7020, 0, 0, 0
25300, 6865, 0, 0, 0
25400, 7312, 0, 0, 0
25500, 7325, 0, 0, 0
25600, 6684, 0, 0, 0
25700, 7464, 0, 0, 0
25800, 6793, 0, 0, 0
25900, 6481, 0, 0, 0
26000, 6851, 0, 0, 0
26100, 6884, 0, 0, 0
26200, 7168, 0, 0, 0
26300, 7686, 0, 0, 0
26400, 7128, 0, 0, 0
26500, 6357, 0, 0, 0
26600, 7592, 0, 0, 0
26700, 7139, 0, 0, 0
26801, 7218, 0, 0, 0
26900, 6768, 0, 0, 0
27000, 6826, 0, 0, 0
27100, 6844, 0, 0, 0
27200, 6976, 0, 0, 0
27300, 6914, 0, 0, 0
27400, 7445, 0, 0, 0
27500, 7399, 0, 0, 0
27600, 7072, 0, 0, 0
27700, 6504, 0, 0, 0
27800, 7050, 0, 0, 0
27900, 7789, 0, 0, 0
28000, 6700, 0, 0, 0
28100, 6142, 0, 0, 0
28200, 7282, 0, 0, 0
28300, 6878, 0, 0, 0
28400, 6747, 0, 0, 0
28500, 7241, 0, 0, 0
28600, 7045, 0, 0, 0
28700, 6778, 0, 0, 0
28800, 7001, 0, 0, 0
28900, 6546, 0, 0, 0
29000, 7070, 0, 0, 0
29100, 7346, 0, 0, 0
29200, 7371, 0, 0, 0
29300, 7027, 0, 0, 0
29400, 6665, 0, 0, 0
29500, 6362, 0, 0, 0
29600, 6964, 0, 0, 0
29700, 7063, 0, 0, 0
29800, 7274, 0, 0, 0
29900, 6908, 0, 0, 0
30000, 6774, 0, 0, 0
30100, 6921, 0, 0, 0
30200, 6681, 0, 0, 0
30300, 7533, 0, 0, 0
30400, 7319, 0, 0, 0
30500, 7247, 0, 0, 0
30600, 7393, 0, 0, 0
30700, 7164, 0, 0, 0
30800, 7101, 0, 0, 0
30900, 7216, 0, 0, 0
31000, 7113, 0, 0, 0
31100, 6367, 0, 0, 0
31200, 6671, 0, 0, 0
31300, 7025, 0, 0, 0
31400, 6595, 0, 0, 0
31500, 6793, 0, 0, 0
31600, 7000, 0, 0, 0
31705, 6713, 0, 0, 0
31800, 7353, 0, 0, 0
31900, 7444, 0, 0, 0
32000, 7250, 0, 0, 0
32100, 7207, 0, 0, 0
32200, 6533, 0, 0, 0
32300, 6854, 0, 0, 0
32400, 7067, 0, 0, 0
32500, 6931, 0, 0, 0
32600, 6969, 0, 0, 0
32700, 6827, 0, 0, 0
32800, 6762, 0, 0, 0
32900, 6885, 0, 0, 0
33000, 6719, 0, 0, 0
33100, 7060, 0, 0, 0
33200, 6525, 0, 0, 0
33300, 7097, 0, 0, 0
33400, 7235, 0, 0, 0
33500, 6560, 0, 0, 0
33600, 6887, 0, 0, 0
33700, 6766, 0, 0, 0
33800, 7308, 0, 0, 0
33900, 7294, 0, 0, 0
34000, 6620, 0, 0, 0
34100, 7049, 0, 0, 0
34200, 6852, 0, 0, 0
34300, 6780, 0, 0, 0
34400, 7124, 0, 0, 0
34500, 7165, 0, 0, 0
34600, 6952, 0, 0, 0
34700, 7067, 0, 0, 0
34800, 7210, 0, 0, 0
34900, 7071, 0, 0, 0
35000, 7235, 0, 0, 0
35100, 7027, 0, 0, 0
35200, 6843, 0, 0, 0
35300, 7398, 0, 0, 0
35400, 7202, 0, 0, 0
35500, 6778, 0, 0, 0
35600, 7020, 0, 0, 0
35700, 7133, 0, 0, 0
35800, 6557, 0, 0, 0
35900, 7062, 0, 0, 0
36000, 6929, 0, 0, 0
36100, 7028, 0, 0, 0
36200, 6859, 0, 0, 0
36300, 7339, 0, 0, 0
36400, 6506, 0, 0, 0
36500, 6997, 0, 0, 0
36600, 6933, 0, 0, 0
36700, 6823, 0, 0, 0
36800, 6546, 0, 0, 0
36900, 6777, 0, 0, 0
37000, 7044, 0, 0, 0
37100, 6990, 0, 0, 0
37200, 7649, 0, 0, 0
37300, 7477, 0, 0, 0
37400, 6701, 0, 0, 0
37500, 6972, 0, 0, 0
37600, 6974, 0, 0, 0
37700, 6939, 0, 0, 0
37800, 7473, 0, 0, 0
37900, 6659, 0, 0, 0
38000, 6793, 0, 0, 0
38100, 7356, 0, 0, 0
38200, 7105, 0, 0, 0
38300, 6930, 0, 0, 0
38400, 7092, 0, 0, 0
38500, 7164, 0, 0, 0
38600, 6870, 0, 0, 0
38700, 6862, 0, 0, 0
38800, 7379, 0, 0, 0
38900, 7275, 0, 0, 0
39000, 7190, 0, 0, 0
39100, 7377, 0, 0, 0
39200, 7167, 0, 0, 0
39300, 6831, 0, 0, 0
39400, 7014, 0, 0, 0
39500, 6838, 0, 0, 0
39600, 7025, 0, 0, 0
39700, 7618, 0, 0, 0
39800, 6576, 0, 0, 0
39900, 6840, 0, 0, 0
40000, 6589, 0, 0, 0
40100, 7134, 0, 0, 0
40200, 7302, 0, 0, 0
40300, 7072, 0, 0, 0
40400, 6719, 0, 0, 0
40500, 6586, 0, 0, 0
40600, 7078, 0, 0, 0
40700, 6787, 0, 0, 0
40800, 7294, 0, 0, 0
40900, 7267, 0, 0, 0
41000, 7318, 0, 0, 0
41100, 6851, 0, 0, 0
41200, 7015, 0, 0, 0
41300, 6749, 0, 0, 0
41400, 6725, 0, 0, 0
41500, 6661, 0, 0, 0
41600, 7302, 0, 0, 0
41700, 7219, 0, 0, 0
41800, 6794, 0, 0, 0
41900, 7068, 0, 0, 0
42000, 7103, 0, 0, 0
42100, 6963, 0, 0, 0
42200, 7124, 0, 0, 0
42300, 7137, 0, 0, 0
42400, 7320, 0, 0, 0
42500, 7018, 0, 0, 0
42600, 7200, 0, 0, 0
42700, 7032, 0, 0, 0
42800, 7096, 0, 0, 0
42900, 7123, 0, 0, 0
43000, 6983, 0, 0, 0
43100, 7095, 0, 0, 0
43200, 6803, 0, 0, 0
43300, 6416, 0, 0, 0
43400, 7126, 0, 0, 0
43500, 6789, 0, 0, 0
43600, 7362, 0, 0, 0
43700, 7103, 0, 0, 0
43800, 6816, 0, 0, 0
43900, 7230, 0, 0, 0
44000, 7047, 0, 0, 0
44100, 6801, 0, 0, 0
44200, 6696, 0, 0, 0
44300, 6966, 0, 0, 0
44400, 7164, 0, 0, 0
44500, 6721, 0, 0, 0
44600, 7037, 0, 0, 0
44700, 7269, 0, 0, 0
44800, 6880, 0, 0, 0
44900, 6695, 0, 0, 0
45000, 7038, 0, 0, 0
45100, 6902, 0, 0, 0
45200, 7099, 0, 0, 0
45300, 6988, 0, 0, 0
45400, 6409, 0, 0, 0
45500, 6768, 0, 0, 0
45600, 7108, 0, 0, 0
45700, 7042, 0, 0, 0
45800, 6385, 0, 0, 0
45900, 7218, 0, 0, 0
46000, 7047, 0, 0, 0
46100, 7221, 0, 0, 0
46200, 6571, 0, 0, 0
46300, 7298, 0, 0, 0
46400, 7468, 0, 0, 0
46500, 7542, 0, 0, 0
46600, 6403, 0, 0, 0
46700, 6329, 0, 0, 0
46800, 6803, 0, 0, 0
46900, 6797, 0, 0, 0
47000, 7304, 0, 0, 0
47100, 6906, 0, 0, 0
47200, 6546, 0, 0, 0
47300, 6907, 0, 0, 0
47400, 6704, 0, 0, 0
47500, 6817, 0, 0, 0
47600, 6804, 0, 0, 0
47700, 6945, 0, 0, 0
47800, 6512, 0, 0, 0
47900, 6883, 0, 0, 0
48000, 7212, 0, 0, 0
48100, 7215, 0, 0, 0
48200, 6904, 0, 0, 0
48300, 6796, 0, 0, 0
48400, 6864, 0, 0, 0
48500, 7312, 0, 0, 0
48600, 6505, 0, 0, 0
48700, 6801, 0, 0, 0
48800, 6509, 0, 0, 0
48900, 7142, 0, 0, 0
49000, 6952, 0, 0, 0
49100, 6969, 0, 0, 0
49200, 7147, 0, 0, 0
49300, 7344, 0, 0, 0
49400, 7021, 0, 0, 0
49500, 6992, 0, 0, 0
49600, 6628, 0, 0, 0
49700, 6516, 0, 0, 0
49800, 6871, 0, 0, 0
49900, 6910, 0, 0, 0
50000, 7007, 0, 0, 0
50107, 7145, 0, 0, 0
50200, 6977, 0, 0, 0
50300, 6890, 0, 0, 0
50400, 7165, 0, 0, 0
50500, 7159, 0, 0, 0
50600, 7561, 0, 0, 0
50700, 6780, 0, 0, 0
50800, 6644, 0, 0, 0
50900, 6795, 0, 0, 0
51000, 6887, 0, 0, 0
51100, 6886, 0, 0, 0
51200, 7283, 0, 0, 0
51300, 7497, 0, 0, 0
51400, 7026, 0, 0, 0
51500, 7170, 0, 0, 0
51600, 7132, 0, 0, 0
51700, 6770, 0, 0, 0
51800, 7343, 0, 0, 0
51900, 7118, 0, 0, 0
52000, 6885, 0, 0, 0
52100, 7372, 0, 0, 0
52200, 6951, 0, 0, 0
52300, 7418, 0, 0, 0
52400, 7339, 0, 0, 0
52500, 6749, 0, 0, 0
52600, 6758, 0, 0, 0
52700, 7155, 0, 0, 0
52800, 7171, 0, 0, 0
52900, 6875, 0, 0, 0
53000, 7268, 0, 0, 0
53100, 6375, 0, 0, 0
53200, 7375, 0, 0, 0
53300, 7168, 0, 0, 0
53400, 7122, 0, 0, 0
53500, 7230, 0, 0, 0
53600, 7059, 0, 0, 0
53700, 7032, 0, 0, 0
53800, 7409, 0, 0, 0
53900, 7137, 0, 0, 0
54000, 6500, 0, 0, 0
54100, 7539, 0, 0, 0
54200, 7400, 0, 0, 0
54300, 7001, 0, 0, 0
54400, 6530, 0, 0, 0
54500, 7593, 0, 0, 0
54600, 6758, 0, 0, 0
54700, 6884, 0, 0, 0
54800, 7179, 0, 0, 0
54900, 7312, 0, 0, 0
55000, 6844, 0, 0, 0
55100, 7664, 0, 0, 0
55200, 6692, 0, 0, 0
55300, 7171, 0, 0, 0
55400, 7073, 0, 0, 0
55500, 7316, 0, 0, 0
55600, 6989, 0, 0, 0
55700, 7415, 0, 0, 0
55800, 7033, 0, 0, 0
55900, 7549, 0, 0, 0
56000, 6688, 0, 0, 0
56100, 6188, 0, 0, 0
56200, 7388, 0, 0, 0
56300, 6920, 0, 0, 0
56400, 7606, 0, 0, 0
56500, 6819, 0, 0, 0
56600, 6443, 0, 0, 0
56700, 6684, 0, 0, 0
56816, 6971, 0, 0, 0
56900, 7095, 0, 0, 0
57000, 6602, 0, 0, 0
57100, 6757, 0, 0, 0
57200, 7151, 0, 0, 0
57300, 6729, 0, 0, 0
57400, 6913, 0, 0, 0
57500, 6702, 0, 0, 0
57600, 7117, 0, 0, 0
57700, 7332, 0, 0, 0
57800, 7340, 0, 0, 0
57900, 7425, 0, 0, 0
58000, 7091, 0, 0, 0
58100, 7455, 0, 0, 0
58200, 6798, 0, 0, 0
58300, 6880, 0, 0, 0
58400, 6984, 0, 0, 0
58500, 6602, 0, 0, 0
58600, 7447, 0, 0, 0
58700, 7563, 0, 0, 0
58800, 7028, 0, 0, 0
58900, 6943, 0, 0, 0
59000, 6937, 0, 0, 0
59100, 6982, 0, 0, 0
59200, 6624, 0, 0, 0
59300, 6863, 0, 0, 0
59400, 7413, 0, 0, 0
59500, 6609, 0, 0, 0
59600, 6974, 0, 0, 0
59700, 6754, 0, 0, 0
59800, 7157, 0, 0, 0
59900, 7158, 0, 0, 0
60000, 7374, 0, 0, 0
60100, 7369, 0, 0, 0
60200, 7290, 0, 0, 0
60300, 7809, 0, 0, 0
60400, 6657, 0, 0, 0
60500, 7221, 0, 0, 0
60600, 6825, 0, 0, 0
60700, 7051, 0, 0, 0
60800, 6640, 0, 0, 0
60900, 7287, 0, 0, 0
61000, 7064, 0, 0, 0
61100, 7518, 0, 0, 0
61200, 6345, 0, 0, 0
61300, 7293, 0, 0, 0
61400, 7232, 0, 0, 0
61500, 6671, 0, 0, 0
61600, 7042, 0, 0, 0
61700, 6958, 0, 0, 0
61800, 6774, 0, 0, 0
61900, 7233, 0, 0, 0
62000, 7296, 0, 0, 0
62100, 7000, 0, 0, 0
62200, 6427, 0, 0, 0
62300, 7393, 0, 0, 0
62400, 7316, 0, 0, 0
62500, 7039, 0, 0, 0
62600, 6892, 0, 0, 0
62700, 6572, 0, 0, 0
62800, 6975, 0, 0, 0
62900, 6268, 0, 0, 0
63000, 6685, 0, 0, 0
63100, 6896, 0, 0, 0
63200, 6820, 0, 0, 0
63300, 6859, 0, 0, 0
63400, 6963, 0, 0, 0
63500, 6729, 0, 0, 0
63600, 6910, 0, 0, 0
63700, 6682, 0, 0, 0
63800, 6967, 0, 0, 0
63900, 6697, 0, 0, 0
64000, 7211, 0, 0, 0
64100, 6888, 0, 0, 0
64200, 6537, 0, 0, 0
64300, 6725, 0, 0, 0
64400, 7370, 0, 0, 0
64500, 7535, 0, 0, 0
64600, 6815, 0, 0, 0
64700, 6694, 0, 0, 0
64800, 7254, 0, 0, 0
64900, 7368, 0, 0, 0
65000, 6814, 0, 0, 0
65100, 7031, 0, 0, 0
65200, 6976, 0, 0, 0
65300, 6802, 0, 0, 0
65400, 7334, 0, 0, 0
65500, 7170, 0, 0, 0
65600, 7191, 0, 0, 0
65700, 6726, 0, 0, 0
65800, 7335, 0, 0, 0
65900, 6745, 0, 0, 0
66000, 6782, 0, 0, 0
66100, 6791, 0, 0, 0
66200, 7076, 0, 0, 0
66300, 7055, 0, 0, 0
66400, 6734, 0, 0, 0
66500, 6745, 0, 0, 0
66600, 6885, 0, 0, 0
66700, 7237, 0, 0, 0
66800, 7097, 0, 0, 0
66900, 6779, 0, 0, 0
67000, 7547, 0, 0, 0
67100, 6989, 0, 0, 0
67200, 6609, 0, 0, 0
67300, 7105, 0, 0, 0
67400, 7029, 0, 0, 0
67500, 7106, 0, 0, 0
67600, 6965, 0, 0, 0
67700, 6786, 0, 0, 0
67800, 6806, 0, 0, 0
67900, 7435, 0, 0, 0
68000, 7099, 0, 0, 0
68100, 6955, 0, 0, 0
68200, 7338, 0, 0, 0
68300, 6599, 0, 0, 0
68400, 6895, 0, 0, 0
68500, 7001, 0, 0, 0
68600, 6673, 0, 0, 0
68700, 7340, 0, 0, 0
68800, 7441, 0, 0, 0
68900, 6985, 0, 0, 0
69000, 7175, 0, 0, 0
69100, 6634, 0, 0, 0
69200, 7164, 0, 0, 0
69300, 6998, 0, 0, 0
69400, 7023, 0, 0, 0
69500, 7320, 0, 0, 0
69600, 7592, 0, 0, 0
69700, 7312, 0, 0, 0
69800, 6695, 0, 0, 0
69900, 7051, 0, 0, 0
70000, 7192, 0, 0, 0
70100, 7245, 0, 0, 0
70200, 7619, 0, 0, 0
70300, 6801, 0, 0, 0
70400, 7111, 0, 0, 0
70500, 6913, 0, 0, 0
70600, 7353, 0, 0, 0
70700, 6706, 0, 0, 0
70800, 6727, 0, 0, 0
70900, 6995, 0, 0, 0
71000, 7239, 0, 0, 0
71100, 7114, 0, 0, 0
71200, 7301, 0, 0, 0
71300, 7090, 0, 0, 0
71400, 7379, 0, 0, 0
71500, 6728, 0, 0, 0
71600, 7219, 0, 0, 0
71700, 7114, 0, 0, 0
71800, 7276, 0, 0, 0
71900, 6857, 0, 0, 0
72000, 6770, 0, 0, 0
72100, 7114, 0, 0, 0
72200, 7072, 0, 0, 0
72300, 6806, 0, 0, 0
72400, 6934, 0, 0, 0
72500, 7193, 0, 0, 0
72600, 7058, 0, 0, 0
72700, 7019, 0, 0, 0
72800, 7130, 0, 0, 0
72900, 7133, 0, 0, 0
73000, 7203, 0, 0, 0
73100, 6601, 0, 0, 0
73200, 6997, 0, 0, 0
73300, 7578, 0, 0, 0
73400, 7828, 0, 0, 0
73500, 6763, 0, 0, 0
73600, 7042, 0, 0, 0
73700, 6763, 0, 0, 0
73800, 6633, 0, 0, 0
73900, 7357, 0, 0, 0
74000, 7628, 0, 0, 0
74100, 7320, 0, 0, 0
74200, 7050, 0, 0, 0
74300, 7129, 0, 0, 0
74400, 7177, 0, 0, 0
74500, 6829, 0, 0, 0
74600, 7654, 0, 0, 0
74700, 6687, 0, 0, 0
74800, 6527, 0, 0, 0
74900, 7069, 0, 0, 0
75000, 7158, 0, 0, 0
75100, 7034, 0, 0, 0
75200, 7234, 0, 0, 0
75300, 7326, 0, 0, 0
75400, 7047, 0, 0, 0
75500, 6682, 0, 0, 0
75600, 7365, 0, 0, 0
75700, 7107, 0, 0, 0
75800, 6790, 0, 0, 0
75900, 6942, 0, 0, 0
76000, 7443, 0, 0, 0
76100, 7065, 0, 0, 0
76200, 6948, 0, 0, 0
76300, 7369, 0, 0, 0
76400, 7165, 0, 0, 0
76500, 6990, 0, 0, 0
76600, 7150, 0, 0, 0
76700, 7322, 0, 0, 0
76800, 6836, 0, 0, 0
76900, 6772, 0, 0, 0
77000, 7080, 0, 0, 0
77100, 7143, 0, 0, 0
77200, 6589, 0, 0, 0
77300, 6671, 0, 0, 0
77400, 7477, 0, 0, 0
77500, 7428, 0, 0, 0
77600, 6475, 0, 0, 0
77700, 7153, 0, 0, 0
77800, 6849, 0, 0, 0
77900, 6606, 0, 0, 0
78000, 6990, 0, 0, 0
78100, 7258, 0, 0, 0
78200, 6783, 0, 0, 0
78300, 6959, 0, 0, 0
78400, 7022, 0, 0, 0
78500, 7151, 0, 0, 0
78600, 6717, 0, 0, 0
78700, 6721, 0, 0, 0
78800, 6881, 0, 0, 0
78900, 6601, 0, 0, 0
79000, 6585, 0, 0, 0
79100, 6624, 0, 0, 0
79200, 6755, 0, 0, 0
79300, 6965, 0, 0, 0
79400, 7054, 0, 0, 0
79500, 7108, 0, 0, 0
79600, 6615, 0, 0, 0
79700, 6977, 0, 0, 0
79800, 7412, 0, 0, 0
79900, 7246, 0, 0, 0
80000, 6657, 0, 0, 0
80100, 7231, 0, 0, 0
80200, 6931, 0, 0, 0
80300, 6816, 0, 0, 0
80400, 6691, 0, 0, 0
80500, 6550, 0, 0, 0
80600, 6875, 0, 0, 0
80700, 7570, 0, 0, 0
80800, 6863, 0, 0, 0
80900, 7014, 0, 0, 0
81000, 7297, 0, 0, 0
81100, 7305, 0, 0, 0
81200, 7081, 0, 0, 0
81300, 6940, 0, 0, 0
81400, 7350, 0, 0, 0
81500, 7196, 0, 0, 0
81600, 6891, 0, 0, 0
81700, 6609, 0, 0, 0
81800, 6767, 0, 0, 0
81900, 7344, 0, 0, 0
82000, 7243, 0, 0, 0
82100, 7926, 0, 0, 0
82200, 6510, 0, 0, 0
82300, 7263, 0, 0, 0
82400, 6305, 0, 0, 0
82500, 6977, 0, 0, 0
82600, 7334, 0, 0, 0
82700, 6796, 0, 0, 0
82800, 7339, 0, 0, 0
82900, 6576, 0, 0, 0
83000, 7183, 0, 0, 0
83100, 6735, 0, 0, 0
83200, 6718, 0, 0, 0
83300, 6625, 0, 0, 0
83400, 7029, 0, 0, 0
83500, 6783, 0, 0, 0
83600, 7225, 0, 0, 0
83700, 6677, 0, 0, 0
83800, 7196, 0, 0, 0
83900, 7285, 0, 0, 0
84000, 7143, 0, 0, 0
84100, 6985, 0, 0, 0
84200, 6924, 0, 0, 0
84300, 6653, 0, 0, 0
84400, 6756, 0, 0, 0
84500, 7154, 0, 0, 0
84600, 6784, 0, 0, 0
84700, 7097, 0, 0, 0
84800, 7153, 0, 0, 0
84900, 6667, 0, 0, 0
85000, 6490, 0, 0, 0
85100, 6905, 0, 0, 0
85200, 7059, 0, 0, 0
85300, 6957, 0, 0, 0
85400, 6762, 0, 0, 0
85500, 6847, 0, 0, 0
85600, 6653, 0, 0, 0
85700, 7093, 0, 0, 0
85800, 7087, 0, 0, 0
85933, 6631, 0, 0, 0
86018, 5416, 0, 0, 0
86107, 7106, 0, 0, 0
86217, 5419, 0, 0, 0
86300, 5781, 0, 0, 0
86416, 4988, 0, 0, 0
86521, 5435, 0, 0, 0
86600, 7099, 0, 0, 0
86752, 7626, 0, 0, 0
86801, 5370, 0, 0, 0
86900, 5278, 0, 0, 0
87001, 6447, 0, 0, 0
87102, 5906, 0, 0, 0
87200, 5683, 0, 0, 0
87320, 5677, 0, 0, 0
87429, 6593, 0, 0, 0
87503, 5494, 0, 0, 0
