19200, 2344969, 0, 0, 0
19300, 1969344, 0, 0, 0
19400, 2096479, 0, 0, 0
19500, 2193520, 0, 0, 0
19600, 2178270, 0, 0, 0
19700, 1986051, 0, 0, 0
19800, 2387307, 0, 0, 0
19900, 2352670, 0, 0, 0
20000, 4321250, 0, 0, 0
20100, 1965611, 0, 0, 0
20200, 2002192, 0, 0, 0
20300, 2233206, 0, 0, 0
20400, 2226042, 0, 0, 0
20500, 2209661, 0, 0, 0
20600, 2036218, 0, 0, 0
20700, 2340211, 0, 0, 0
20800, 2222074, 0, 0, 0
20900, 2306394, 0, 0, 0
21000, 2359935, 0, 0, 0
21100, 2047948, 0, 0, 0
21200, 2252502, 0, 0, 0
21300, 2393224, 0, 0, 0
21400, 2321624, 0, 0, 0
21500, 1998714, 0, 0, 0
21600, 2197824, 0, 0, 0
21700, 4014588, 0, 0, 0
21800, 2155664, 0, 0, 0
21900, 2033664, 0, 0, 0
22000, 2216355, 0, 0, 0
22100, 2504068, 0, 0, 0
22200, 2068260, 0, 0, 0
22300, 2020826, 0, 0, 0
22400, 2149192, 0, 0, 0
22500, 2247006, 0, 0, 0
22600, 2057480, 0, 0, 0
22700, 2366668, 0, 0, 0
22800, 2116761, 0, 0, 0
22900, 2066975, 0, 0, 0
23000, 2074518, 0, 0, 0
23100, 2265572, 0, 0, 0
23200, 2308114, 0, 0, 0
23300, 2084957, 0, 0, 0
23400, 2112826, 0, 0, 0
23500, 2120231, 0, 0, 0
23600, 2060378, 0, 0, 0
23700, 2116893, 0, 0, 0
23800, 2170847, 0, 0, 0
23900, 2223514, 0, 0, 0
24000, 2099408, 0, 0, 0
24100, 2186374, 0, 0, 0
24200, 2055899, 0, 0, 0
24300, 2200435, 0, 0, 0
24400, 2122703, 0, 0, 0
24500, 2402275, 0, 0, 0
24600, 2082631, 0, 0, 0
24700, 2187133, 0, 0, 0
24800, 2169085, 0, 0, 0
24900, 2233182, 0, 0, 0
25000, 4237217, 0, 0, 0
25100, 2534055, 0, 0, 0
25200, 1939602, 0, 0, 0
25300, 2110367, 0, 0, 0
25400, 2166924, 0, 0, 0
25500, 2226554, 0, 0, 0
25600, 2170173, 0, 0, 0
25700, 2413529, 0, 0, 0
25800, 2188183, 0, 0, 0
25900, 2135130, 0, 0, 0
26000, 2138955, 0, 0, 0
26100, 2213134, 0, 0, 0
26200, 2198162, 0, 0, 0
26300, 2181119, 0, 0, 0
26400, 2086713, 0, 0, 0
26500, 2210540, 0, 0, 0
26600, 2137077, 0, 0, 0
26700, 2537585, 0, 0, 0
26800, 2190000, 0, 0, 0
26900, 3731875, 0, 0, 0
27000, 1905064, 0, 0, 0
27100, 1956775, 0, 0, 0
27200, 2303734, 0, 0, 0
27300, 2298484, 0, 0, 0
27400, 2214173, 0, 0, 0
27500, 2071813, 0, 0, 0
27600, 2125541, 0, 0, 0
27700, 2254345, 0, 0, 0
27800, 2419804, 0, 0, 0
27900, 2204355, 0, 0, 0
28000, 2075993, 0, 0, 0
28100, 2273928, 0, 0, 0
28200, 2094960, 0, 0, 0
28300, 2351421, 0, 0, 0
28400, 2305291, 0, 0, 0
28500, 2013318, 0, 0, 0
28600, 2061813, 0, 0, 0
28700, 2199063, 0, 0, 0
28800, 2200884, 0, 0, 0
28900, 2083357, 0, 0, 0
29000, 2220916, 0, 0, 0
29100, 2359595, 0, 0, 0
29200, 2076947, 0, 0, 0
29300, 2052940, 0, 0, 0
29400, 1972365, 0, 0, 0
29500, 2439591, 0, 0, 0
29600, 2400342, 0, 0, 0
29700, 2221487, 0, 0, 0
29800, 2345500, 0, 0, 0
29900, 2102071, 0, 0, 0
30000, 2220912, 0, 0, 0
30100, 2179173, 0, 0, 0
30200, 2021560, 0, 0, 0
30300, 2084498, 0, 0, 0
30400, 2122973, 0, 0, 0
30500, 2134636, 0, 0, 0
30600, 2093682, 0, 0, 0
30700, 2201342, 0, 0, 0
30800, 2158457, 0, 0, 0
30900, 2068510, 0, 0, 0
31000, 2289763, 0, 0, 0
31102, 2362157, 0, 0, 0
31200, 2260347, 0, 0, 0
31300, 2165106, 0, 0, 0
31400, 2237039, 0, 0, 0
31500, 2173068, 0, 0, 0
31600, 2150389, 0, 0, 0
31700, 2018756, 0, 0, 0
31800, 4704193, 0, 0, 0
31900, 2148020, 0, 0, 0
32000, 2078490, 0, 0, 0
32100, 2014333, 0, 0, 0
32200, 2484599, 0, 0, 0
32300, 2192119, 0, 0, 0
32400, 2291445, 0, 0, 0
32500, 2187525, 0, 0, 0
32600, 2147833, 0, 0, 0
32700, 2282946, 0, 0, 0
32800, 2202502, 0, 0, 0
32900, 2128393, 0, 0, 0
33000, 2308331, 0, 0, 0
33100, 2221944, 0, 0, 0
33200, 2331349, 0, 0, 0
33300, 2108734, 0, 0, 0
33400, 2101666, 0, 0, 0
33500, 2004501, 0, 0, 0
33600, 2207026, 0, 0, 0
33700, 2151434, 0, 0, 0
33800, 2258250, 0, 0, 0
33900, 2124992, 0, 0, 0
34000, 2381281, 0, 0, 0
34100, 1993469, 0, 0, 0
34200, 2222691, 0, 0, 0
34300, 2211355, 0, 0, 0
34400, 2253882, 0, 0, 0
34500, 2211233, 0, 0, 0
34600, 2143908, 0, 0, 0
34700, 2325869, 0, 0, 0
34800, 2108270, 0, 0, 0
34900, 2170112, 0, 0, 0
35000, 2124854, 0, 0, 0
35100, 2335852, 0, 0, 0
35200, 2394331, 0, 0, 0
35300, 2114239, 0, 0, 0
35400, 2166451, 0, 0, 0
35500, 2078861, 0, 0, 0
35600, 2304079, 0, 0, 0
35700, 2200875, 0, 0, 0
35800, 2269785, 0, 0, 0
35900, 2049647, 0, 0, 0
36000, 2141483, 0, 0, 0
36100, 2117648, 0, 0, 0
36200, 2216190, 0, 0, 0
36300, 2210810, 0, 0, 0
36400, 2153035, 0, 0, 0
36500, 2085497, 0, 0, 0
36600, 2229628, 0, 0, 0
36700, 2239378, 0, 0, 0
36800, 2308763, 0, 0, 0
36900, 2828274, 0, 0, 0
37000, 2934274, 0, 0, 0
37100, 2089283, 0, 0, 0
37200, 2174590, 0, 0, 0
37300, 2343771, 0, 0, 0
37400, 2197958, 0, 0, 0
37500, 2234193, 0, 0, 0
37600, 2191082, 0, 0, 0
37700, 2187187, 0, 0, 0
37800, 2101042, 0, 0, 0
37900, 2111702, 0, 0, 0
38000, 2226710, 0, 0, 0
38100, 2176541, 0, 0, 0
38200, 2215919, 0, 0, 0
38300, 2078132, 0, 0, 0
38400, 2114827, 0, 0, 0
38500, 2078734, 0, 0, 0
38600, 2307353, 0, 0, 0
38700, 2285046, 0, 0, 0
38800, 2152733, 0, 0, 0
38900, 2353739, 0, 0, 0
39000, 2130545, 0, 0, 0
39100, 2313388, 0, 0, 0
39200, 2219823, 0, 0, 0
39300, 2080653, 0, 0, 0
39400, 2183072, 0, 0, 0
39500, 2112125, 0, 0, 0
39600, 2401093, 0, 0, 0
39700, 2286532, 0, 0, 0
39800, 2235990, 0, 0, 0
39900, 2328580, 0, 0, 0
40000, 2155984, 0, 0, 0
40100, 2108100, 0, 0, 0
40200, 2094471, 0, 0, 0
40300, 2126785, 0, 0, 0
40400, 2237539, 0, 0, 0
40500, 1990206, 0, 0, 0
40600, 2154219, 0, 0, 0
40700, 2115139, 0, 0, 0
40800, 2337426, 0, 0, 0
40900, 2221177, 0, 0, 0
41000, 2237128, 0, 0, 0
41100, 2163975, 0, 0, 0
41200, 2123001, 0, 0, 0
41300, 2355582, 0, 0, 0
41400, 2400800, 0, 0, 0
41500, 2205153, 0, 0, 0
41600, 2147424, 0, 0, 0
41700, 2270524, 0, 0, 0
41800, 2278479, 0, 0, 0
41900, 2461276, 0, 0, 0
42000, 2221777, 0, 0, 0
42100, 2122353, 0, 0, 0
42200, 2165172, 0, 0, 0
42300, 2083423, 0, 0, 0
42400, 2131028, 0, 0, 0
42500, 2058585, 0, 0, 0
42600, 2138424, 0, 0, 0
42700, 2164543, 0, 0, 0
42800, 2170100, 0, 0, 0
42900, 2065123, 0, 0, 0
43000, 1991260, 0, 0, 0
43100, 2060349, 0, 0, 0
43200, 2148778, 0, 0, 0
43300, 2310306, 0, 0, 0
43400, 2396923, 0, 0, 0
43500, 2184266, 0, 0, 0
43600, 2101413, 0, 0, 0
43700, 2396147, 0, 0, 0
43800, 2312234, 0, 0, 0
43900, 2163882, 0, 0, 0
44000, 2377643, 0, 0, 0
44100, 2222818, 0, 0, 0
44200, 2198093, 0, 0, 0
44300, 2126923, 0, 0, 0
44400, 2195196, 0, 0, 0
44500, 2051611, 0, 0, 0
44600, 2235534, 0, 0, 0
44700, 2096976, 0, 0, 0
44800, 2045046, 0, 0, 0
44900, 2248086, 0, 0, 0
45000, 2193063, 0, 0, 0
45100, 2243650, 0, 0, 0
45200, 2399351, 0, 0, 0
45300, 2166010, 0, 0, 0
45400, 1966699, 0, 0, 0
45500, 2289606, 0, 0, 0
45600, 2366608, 0, 0, 0
45700, 2209570, 0, 0, 0
45800, 2320131, 0, 0, 0
45900, 2087492, 0, 0, 0
46000, 2177834, 0, 0, 0
46100, 2181510, 0, 0, 0
46200, 2235752, 0, 0, 0
46300, 2270012, 0, 0, 0
46400, 2053319, 0, 0, 0
46500, 2170702, 0, 0, 0
46600, 2153327, 0, 0, 0
46700, 2197096, 0, 0, 0
46800, 2230595, 0, 0, 0
46900, 2056496, 0, 0, 0
47000, 2240437, 0, 0, 0
47100, 2146111, 0, 0, 0
47200, 2421162, 0, 0, 0
47300, 2244199, 0, 0, 0
47400, 2131829, 0, 0, 0
47500, 2128221, 0, 0, 0
47600, 2206382, 0, 0, 0
47700, 2277558, 0, 0, 0
47800, 2190269, 0, 0, 0
47900, 2196023, 0, 0, 0
48000, 2087865, 0, 0, 0
48100, 2073619, 0, 0, 0
48200, 2158504, 0, 0, 0
48300, 2178723, 0, 0, 0
48400, 2306058, 0, 0, 0
48500, 1978722, 0, 0, 0
48600, 2366062, 0, 0, 0
48700, 2134429, 0, 0, 0
48800, 2196283, 0, 0, 0
48900, 2216134, 0, 0, 0
49000, 2314971, 0, 0, 0
49100, 2238854, 0, 0, 0
49200, 2174896, 0, 0, 0
49300, 2244615, 0, 0, 0
49400, 2266823, 0, 0, 0
49500, 2148639, 0, 0, 0
49600, 2301687, 0, 0, 0
49700, 2152058, 0, 0, 0
49800, 2011435, 0, 0, 0
49900, 2244161, 0, 0, 0
50000, 2175052, 0, 0, 0
50105, 2379265, 0, 0, 0
50200, 3677437, 0, 0, 0
50300, 2240728, 0, 0, 0
50400, 2095588, 0, 0, 0
50500, 2027034, 0, 0, 0
50600, 2018093, 0, 0, 0
50700, 2126513, 0, 0, 0
50800, 2214650, 0, 0, 0
50900, 2145104, 0, 0, 0
51000, 2211312, 0, 0, 0
51100, 2199264, 0, 0, 0
51200, 2305076, 0, 0, 0
51300, 2168922, 0, 0, 0
51400, 2292096, 0, 0, 0
51500, 2135017, 0, 0, 0
51600, 2281936, 0, 0, 0
51700, 2142984, 0, 0, 0
51800, 2266474, 0, 0, 0
51900, 2313125, 0, 0, 0
52000, 2215121, 0, 0, 0
52100, 2247076, 0, 0, 0
52200, 2294980, 0, 0, 0
52300, 2074696, 0, 0, 0
52400, 2171453, 0, 0, 0
52500, 2137758, 0, 0, 0
52600, 2144000, 0, 0, 0
52700, 2217784, 0, 0, 0
52800, 2246541, 0, 0, 0
52900, 2298526, 0, 0, 0
53000, 2063652, 0, 0, 0
53100, 2283985, 0, 0, 0
53200, 2241319, 0, 0, 0
53300, 2276530, 0, 0, 0
53400, 2236571, 0, 0, 0
53500, 2229118, 0, 0, 0
53600, 2140138, 0, 0, 0
53700, 2214240, 0, 0, 0
53800, 2137987, 0, 0, 0
53900, 2267117, 0, 0, 0
54000, 2195154, 0, 0, 0
54100, 2223052, 0, 0, 0
54200, 2380717, 0, 0, 0
54300, 2100470, 0, 0, 0
54400, 2125465, 0, 0, 0
54500, 2294624, 0, 0, 0
54600, 2075384, 0, 0, 0
54700, 2168927, 0, 0, 0
54800, 2378487, 0, 0, 0
54900, 2208710, 0, 0, 0
55000, 2106399, 0, 0, 0
55100, 2327159, 0, 0, 0
55200, 2200209, 0, 0, 0
55300, 2048177, 0, 0, 0
55400, 2100861, 0, 0, 0
55500, 2187839, 0, 0, 0
55600, 2107786, 0, 0, 0
55700, 2187107, 0, 0, 0
55800, 2190549, 0, 0, 0
55900, 2268109, 0, 0, 0
56000, 2325105, 0, 0, 0
56100, 2384919, 0, 0, 0
56200, 2593390, 0, 0, 0
56300, 2244819, 0, 0, 0
56400, 2193781, 0, 0, 0
56500, 2166748, 0, 0, 0
56600, 2458307, 0, 0, 0
56700, 2315386, 0, 0, 0
56800, 2178267, 0, 0, 0
56900, 3485824, 0, 0, 0
57000, 2611261, 0, 0, 0
57100, 4321364, 0, 0, 0
57200, 2298989, 0, 0, 0
57300, 1969453, 0, 0, 0
57400, 2112982, 0, 0, 0
57500, 2038339, 0, 0, 0
57600, 2110296, 0, 0, 0
57700, 2156069, 0, 0, 0
57800, 2195949, 0, 0, 0
57900, 2014061, 0, 0, 0
58000, 2130548, 0, 0, 0
58100, 2220425, 0, 0, 0
58200, 2106764, 0, 0, 0
58300, 2146772, 0, 0, 0
58400, 2120137, 0, 0, 0
58500, 2219419, 0, 0, 0
58600, 2186878, 0, 0, 0
58700, 2220347, 0, 0, 0
58800, 2026384, 0, 0, 0
58900, 2229600, 0, 0, 0
59000, 2164768, 0, 0, 0
59100, 2130983, 0, 0, 0
59200, 2277674, 0, 0, 0
59300, 2033859, 0, 0, 0
59400, 2262725, 0, 0, 0
59500, 2200878, 0, 0, 0
59600, 2243710, 0, 0, 0
59700, 2104300, 0, 0, 0
59800, 2127905, 0, 0, 0
59900, 2308497, 0, 0, 0
60000, 2140365, 0, 0, 0
60100, 2212912, 0, 0, 0
60200, 2185827, 0, 0, 0
60300, 2132088, 0, 0, 0
60400, 2195835, 0, 0, 0
60500, 2101217, 0, 0, 0
60600, 1875258, 0, 0, 0
60700, 2235904, 0, 0, 0
60800, 2177397, 0, 0, 0
60900, 1949590, 0, 0, 0
61000, 2018989, 0, 0, 0
61100, 2170565, 0, 0, 0
61200, 2203637, 0, 0, 0
61300, 2035214, 0, 0, 0
61400, 2115812, 0, 0, 0
61500, 2147875, 0, 0, 0
61600, 2176114, 0, 0, 0
61700, 2145729, 0, 0, 0
61800, 2215573, 0, 0, 0
61900, 2185060, 0, 0, 0
62000, 2213631, 0, 0, 0
62100, 2347617, 0, 0, 0
62200, 2365723, 0, 0, 0
62300, 2242153, 0, 0, 0
62400, 2326079, 0, 0, 0
62500, 2388683, 0, 0, 0
62600, 2145637, 0, 0, 0
62700, 2261087, 0, 0, 0
62800, 2247253, 0, 0, 0
62900, 2172683, 0, 0, 0
63000, 2112407, 0, 0, 0
63100, 2153405, 0, 0, 0
63200, 2104668, 0, 0, 0
63300, 2243693, 0, 0, 0
63400, 2199811, 0, 0, 0
63500, 2303839, 0, 0, 0
63600, 2561334, 0, 0, 0
63700, 2218400, 0, 0, 0
63800, 2154887, 0, 0, 0
63900, 2380615, 0, 0, 0
64000, 2270631, 0, 0, 0
64100, 2288586, 0, 0, 0
64200, 2306397, 0, 0, 0
64300, 2317081, 0, 0, 0
64400, 2343097, 0, 0, 0
64500, 2406534, 0, 0, 0
64600, 2153062, 0, 0, 0
64700, 2245133, 0, 0, 0
64800, 2411778, 0, 0, 0
64900, 2472602, 0, 0, 0
65000, 2162546, 0, 0, 0
65100, 2475664, 0, 0, 0
65200, 2160997, 0, 0, 0
65300, 2047588, 0, 0, 0
65400, 2186302, 0, 0, 0
65500, 2226782, 0, 0, 0
65600, 2243711, 0, 0, 0
65700, 2163530, 0, 0, 0
65800, 2219462, 0, 0, 0
65900, 2025866, 0, 0, 0
66000, 2418892, 0, 0, 0
66100, 2331197, 0, 0, 0
66200, 2177651, 0, 0, 0
66300, 2086746, 0, 0, 0
66400, 2128311, 0, 0, 0
66500, 2104704, 0, 0, 0
66600, 2175573, 0, 0, 0
66700, 2143112, 0, 0, 0
66800, 2134843, 0, 0, 0
66900, 2032757, 0, 0, 0
67000, 2069708, 0, 0, 0
67100, 2023424, 0, 0, 0
67200, 2333407, 0, 0, 0
67300, 2149444, 0, 0, 0
67400, 2034584, 0, 0, 0
67500, 2289462, 0, 0, 0
67600, 2098038, 0, 0, 0
67700, 2145503, 0, 0, 0
67800, 2159170, 0, 0, 0
67900, 2225336, 0, 0, 0
68000, 2130187, 0, 0, 0
68100, 2224602, 0, 0, 0
68200, 2142638, 0, 0, 0
68300, 2227599, 0, 0, 0
68400, 2108081, 0, 0, 0
68500, 2279530, 0, 0, 0
68600, 2050088, 0, 0, 0
68700, 2332031, 0, 0, 0
68800, 2135906, 0, 0, 0
68900, 2401636, 0, 0, 0
69000, 2130282, 0, 0, 0
69100, 2074466, 0, 0, 0
69200, 2239152, 0, 0, 0
69300, 2087705, 0, 0, 0
69400, 2244032, 0, 0, 0
69500, 2433282, 0, 0, 0
69600, 2082270, 0, 0, 0
69700, 2129059, 0, 0, 0
69800, 2188026, 0, 0, 0
69900, 1997899, 0, 0, 0
70000, 2261312, 0, 0, 0
70100, 2209983, 0, 0, 0
70200, 2071414, 0, 0, 0
70300, 2083424, 0, 0, 0
70400, 2332279, 0, 0, 0
70500, 2213115, 0, 0, 0
70600, 2227393, 0, 0, 0
70700, 2219318, 0, 0, 0
70800, 2225497, 0, 0, 0
70900, 2169196, 0, 0, 0
71000, 2033857, 0, 0, 0
71100, 2080814, 0, 0, 0
71200, 2227522, 0, 0, 0
71300, 2134490, 0, 0, 0
71400, 2067086, 0, 0, 0
71500, 2319136, 0, 0, 0
71600, 2182337, 0, 0, 0
71700, 2204017, 0, 0, 0
71800, 2192865, 0, 0, 0
71900, 2229385, 0, 0, 0
72000, 2122076, 0, 0, 0
72100, 2231231, 0, 0, 0
72200, 2441153, 0, 0, 0
72300, 2262530, 0, 0, 0
72400, 2316890, 0, 0, 0
72500, 2185630, 0, 0, 0
72600, 2147155, 0, 0, 0
72700, 2067549, 0, 0, 0
72800, 2244347, 0, 0, 0
72900, 2146940, 0, 0, 0
73000, 2146145, 0, 0, 0
73100, 2216278, 0, 0, 0
73200, 2176496, 0, 0, 0
73300, 2194131, 0, 0, 0
73400, 2249737, 0, 0, 0
73500, 2480801, 0, 0, 0
73600, 2186726, 0, 0, 0
73700, 2352375, 0, 0, 0
73800, 2329129, 0, 0, 0
73900, 2157159, 0, 0, 0
74000, 2057665, 0, 0, 0
74100, 2072601, 0, 0, 0
74200, 1953678, 0, 0, 0
74300, 2215984, 0, 0, 0
74400, 2418932, 0, 0, 0
74500, 2475057, 0, 0, 0
74600, 2201858, 0, 0, 0
74700, 2423928, 0, 0, 0
74800, 2228809, 0, 0, 0
74900, 2120133, 0, 0, 0
75000, 2225587, 0, 0, 0
75100, 2320041, 0, 0, 0
75200, 2202975, 0, 0, 0
75300, 2130860, 0, 0, 0
75400, 2168429, 0, 0, 0
75500, 2235945, 0, 0, 0
75600, 2082466, 0, 0, 0
75700, 2291549, 0, 0, 0
75800, 2196569, 0, 0, 0
75900, 2114334, 0, 0, 0
76000, 2326010, 0, 0, 0
76100, 2079271, 0, 0, 0
76200, 2120996, 0, 0, 0
76300, 2558088, 0, 0, 0
76400, 2066828, 0, 0, 0
76500, 2208308, 0, 0, 0
76600, 2153152, 0, 0, 0
76700, 2158229, 0, 0, 0
76800, 2254989, 0, 0, 0
76900, 2292163, 0, 0, 0
77000, 2122036, 0, 0, 0
77100, 2426977, 0, 0, 0
77200, 2070437, 0, 0, 0
77300, 2170564, 0, 0, 0
77400, 2021965, 0, 0, 0
77500, 2154598, 0, 0, 0
77600, 2347949, 0, 0, 0
77700, 2266645, 0, 0, 0
77800, 2300990, 0, 0, 0
77900, 2167962, 0, 0, 0
78000, 2149889, 0, 0, 0
78100, 2213528, 0, 0, 0
78200, 2101501, 0, 0, 0
78300, 2374912, 0, 0, 0
78400, 2112233, 0, 0, 0
78500, 2016800, 0, 0, 0
78600, 2220779, 0, 0, 0
78700, 2365990, 0, 0, 0
78800, 2050854, 0, 0, 0
78900, 2245152, 0, 0, 0
79000, 2161751, 0, 0, 0
79100, 2255538, 0, 0, 0
79200, 2270239, 0, 0, 0
79300, 2374022, 0, 0, 0
79400, 2194928, 0, 0, 0
79500, 2239603, 0, 0, 0
79600, 2186478, 0, 0, 0
79700, 2247537, 0, 0, 0
79800, 2137742, 0, 0, 0
79900, 2032869, 0, 0, 0
80000, 2260466, 0, 0, 0
80100, 2027336, 0, 0, 0
80200, 2029831, 0, 0, 0
80300, 2151015, 0, 0, 0
80400, 2287257, 0, 0, 0
80500, 2124237, 0, 0, 0
80600, 2111900, 0, 0, 0
80700, 2252397, 0, 0, 0
80800, 2144077, 0, 0, 0
80900, 2124888, 0, 0, 0
81000, 2184085, 0, 0, 0
81100, 2019754, 0, 0, 0
81200, 2278438, 0, 0, 0
81300, 2268699, 0, 0, 0
81400, 2184321, 0, 0, 0
81500, 2138680, 0, 0, 0
81600, 2269420, 0, 0, 0
81700, 2154552, 0, 0, 0
81800, 2385473, 0, 0, 0
81900, 2380482, 0, 0, 0
82000, 2161913, 0, 0, 0
82100, 2162194, 0, 0, 0
82200, 2280389, 0, 0, 0
82300, 2160350, 0, 0, 0
82400, 2676641, 0, 0, 0
