16100, 2012848, 0, 0, 0
16200, 2331807, 0, 0, 0
16300, 2133963, 0, 0, 0
16400, 2108410, 0, 0, 0
16500, 2222335, 0, 0, 0
16606, 2210457, 0, 0, 0
16700, 4228546, 0, 0, 0
16800, 3435626, 0, 0, 0
16900, 2076327, 0, 0, 0
17000, 2118322, 0, 0, 0
17100, 2268727, 0, 0, 0
17200, 2170887, 0, 0, 0
17300, 2138947, 0, 0, 0
17400, 2165270, 0, 0, 0
17500, 2301828, 0, 0, 0
17600, 2050757, 0, 0, 0
17700, 2627471, 0, 0, 0
17800, 2362415, 0, 0, 0
17900, 2165786, 0, 0, 0
18000, 2085091, 0, 0, 0
18100, 2201998, 0, 0, 0
18200, 2279738, 0, 0, 0
18300, 2143696, 0, 0, 0
18400, 2169714, 0, 0, 0
18500, 2167734, 0, 0, 0
18600, 2126042, 0, 0, 0
18700, 2343448, 0, 0, 0
18800, 2098503, 0, 0, 0
18900, 2026314, 0, 0, 0
19000, 2040417, 0, 0, 0
19100, 2294276, 0, 0, 0
19200, 2081569, 0, 0, 0
19300, 2195893, 0, 0, 0
19400, 2279834, 0, 0, 0
19500, 2066061, 0, 0, 0
19600, 2119001, 0, 0, 0
19700, 2238182, 0, 0, 0
19800, 2663417, 0, 0, 0
19900, 2172107, 0, 0, 0
20000, 3940512, 0, 0, 0
20100, 2023925, 0, 0, 0
20200, 1986072, 0, 0, 0
20300, 2235796, 0, 0, 0
20400, 2288554, 0, 0, 0
20500, 2066704, 0, 0, 0
20600, 2338966, 0, 0, 0
20700, 2312535, 0, 0, 0
20800, 2170087, 0, 0, 0
20900, 2152096, 0, 0, 0
21000, 2139724, 0, 0, 0
21100, 2054180, 0, 0, 0
21200, 2235917, 0, 0, 0
21300, 2230596, 0, 0, 0
21400, 2242044, 0, 0, 0
21500, 2040523, 0, 0, 0
21600, 2264821, 0, 0, 0
21700, 4272103, 0, 0, 0
21800, 1895664, 0, 0, 0
21900, 2014750, 0, 0, 0
22000, 2256257, 0, 0, 0
22100, 2247019, 0, 0, 0
22200, 2243561, 0, 0, 0
22300, 2146194, 0, 0, 0
22400, 2370608, 0, 0, 0
22500, 2407800, 0, 0, 0
22600, 2107511, 0, 0, 0
22700, 2266388, 0, 0, 0
22800, 2018438, 0, 0, 0
22900, 2229792, 0, 0, 0
23000, 2130799, 0, 0, 0
23100, 2097584, 0, 0, 0
23200, 2351365, 0, 0, 0
23300, 2041945, 0, 0, 0
23400, 2097561, 0, 0, 0
23500, 2201597, 0, 0, 0
23600, 2247131, 0, 0, 0
23700, 2239417, 0, 0, 0
23800, 2152541, 0, 0, 0
23900, 2303255, 0, 0, 0
24000, 2081032, 0, 0, 0
24100, 2178018, 0, 0, 0
24200, 2257355, 0, 0, 0
24300, 2062188, 0, 0, 0
24400, 2036494, 0, 0, 0
24500, 1963881, 0, 0, 0
24600, 2073836, 0, 0, 0
24700, 2288443, 0, 0, 0
24800, 2283351, 0, 0, 0
24902, 2050323, 0, 0, 0
25000, 4361317, 0, 0, 0
25100, 1949876, 0, 0, 0
25200, 2209571, 0, 0, 0
25300, 2059091, 0, 0, 0
25400, 2107949, 0, 0, 0
25500, 2287497, 0, 0, 0
25600, 2306268, 0, 0, 0
25700, 2180891, 0, 0, 0
25800, 2221623, 0, 0, 0
25900, 2102336, 0, 0, 0
26000, 2309101, 0, 0, 0
26100, 2211449, 0, 0, 0
26200, 2356473, 0, 0, 0
26300, 1999693, 0, 0, 0
26400, 2095306, 0, 0, 0
26500, 2071286, 0, 0, 0
26600, 2582968, 0, 0, 0
26700, 2166440, 0, 0, 0
26801, 2981333, 0, 0, 0
26900, 2759438, 0, 0, 0
27000, 1928082, 0, 0, 0
27100, 2273657, 0, 0, 0
27200, 2371040, 0, 0, 0
27300, 2523993, 0, 0, 0
27400, 2140851, 0, 0, 0
27500, 2004316, 0, 0, 0
27600, 2207062, 0, 0, 0
27700, 2114059, 0, 0, 0
27800, 2213432, 0, 0, 0
27900, 2342026, 0, 0, 0
28000, 2176012, 0, 0, 0
28100, 2546611, 0, 0, 0
28200, 2242196, 0, 0, 0
28300, 2145009, 0, 0, 0
28400, 2263800, 0, 0, 0
28500, 2241545, 0, 0, 0
28600, 2199215, 0, 0, 0
28700, 2207036, 0, 0, 0
28800, 2177142, 0, 0, 0
28900, 2075929, 0, 0, 0
29000, 2251773, 0, 0, 0
29100, 2252149, 0, 0, 0
29200, 2125037, 0, 0, 0
29300, 2190645, 0, 0, 0
29400, 2234812, 0, 0, 0
29500, 2188553, 0, 0, 0
29600, 2116418, 0, 0, 0
29700, 2187338, 0, 0, 0
29800, 2091319, 0, 0, 0
29900, 2167397, 0, 0, 0
30000, 2406526, 0, 0, 0
30100, 2113683, 0, 0, 0
30200, 2135804, 0, 0, 0
30300, 2394765, 0, 0, 0
30400, 2146753, 0, 0, 0
30500, 2153544, 0, 0, 0
30600, 2180790, 0, 0, 0
30700, 2235729, 0, 0, 0
30800, 2196137, 0, 0, 0
30900, 2218007, 0, 0, 0
31000, 2022407, 0, 0, 0
31100, 2170175, 0, 0, 0
31200, 2121982, 0, 0, 0
31300, 2057995, 0, 0, 0
31400, 2184525, 0, 0, 0
31500, 2144700, 0, 0, 0
31600, 2185762, 0, 0, 0
31705, 2438103, 0, 0, 0
31800, 3868087, 0, 0, 0
31900, 2035377, 0, 0, 0
32000, 1972115, 0, 0, 0
32100, 2115549, 0, 0, 0
32200, 2346061, 0, 0, 0
32300, 2003860, 0, 0, 0
32400, 2093834, 0, 0, 0
32500, 2117293, 0, 0, 0
32600, 2353012, 0, 0, 0
32700, 2046475, 0, 0, 0
32800, 2096373, 0, 0, 0
32900, 2071308, 0, 0, 0
33000, 2239181, 0, 0, 0
33100, 2123744, 0, 0, 0
33200, 2169185, 0, 0, 0
33300, 2139085, 0, 0, 0
33400, 2107930, 0, 0, 0
33500, 2235008, 0, 0, 0
33600, 2168677, 0, 0, 0
33700, 2045374, 0, 0, 0
33800, 2151771, 0, 0, 0
33900, 2187907, 0, 0, 0
34000, 2173380, 0, 0, 0
34100, 2096151, 0, 0, 0
34200, 2468960, 0, 0, 0
34300, 2173235, 0, 0, 0
34400, 2252796, 0, 0, 0
34500, 2213961, 0, 0, 0
34600, 2197312, 0, 0, 0
34700, 2143600, 0, 0, 0
34800, 2166205, 0, 0, 0
34900, 2280495, 0, 0, 0
35000, 2376025, 0, 0, 0
35100, 2138366, 0, 0, 0
35200, 2230484, 0, 0, 0
35300, 2188225, 0, 0, 0
35400, 2151153, 0, 0, 0
35500, 2204856, 0, 0, 0
35600, 2041034, 0, 0, 0
35700, 2164987, 0, 0, 0
35800, 2081944, 0, 0, 0
35900, 2053589, 0, 0, 0
36000, 2144018, 0, 0, 0
36100, 2294615, 0, 0, 0
36200, 2199860, 0, 0, 0
36300, 2353193, 0, 0, 0
36400, 2098795, 0, 0, 0
36500, 2077807, 0, 0, 0
36600, 2306836, 0, 0, 0
36700, 2207735, 0, 0, 0
36800, 2124564, 0, 0, 0
36900, 4213975, 0, 0, 0
37000, 2256805, 0, 0, 0
37100, 2130718, 0, 0, 0
37200, 2064608, 0, 0, 0
37300, 2258742, 0, 0, 0
37400, 2126993, 0, 0, 0
37500, 2358112, 0, 0, 0
37600, 2110713, 0, 0, 0
37700, 2185090, 0, 0, 0
37800, 2309468, 0, 0, 0
37900, 2174276, 0, 0, 0
38000, 2439015, 0, 0, 0
38100, 2326095, 0, 0, 0
38200, 2179129, 0, 0, 0
38300, 2191318, 0, 0, 0
38400, 2096722, 0, 0, 0
38500, 2157519, 0, 0, 0
38600, 2259257, 0, 0, 0
38700, 2191813, 0, 0, 0
38800, 2291054, 0, 0, 0
38900, 2293708, 0, 0, 0
39000, 2118216, 0, 0, 0
39100, 2341799, 0, 0, 0
39200, 2201782, 0, 0, 0
39300, 2263330, 0, 0, 0
39400, 2373837, 0, 0, 0
39500, 2270707, 0, 0, 0
39600, 2108894, 0, 0, 0
39700, 2155667, 0, 0, 0
39800, 2256746, 0, 0, 0
39900, 2129901, 0, 0, 0
40000, 2306437, 0, 0, 0
40100, 2082949, 0, 0, 0
40200, 2033527, 0, 0, 0
40300, 2064627, 0, 0, 0
40400, 2122557, 0, 0, 0
40500, 2138528, 0, 0, 0
40600, 2215093, 0, 0, 0
40700, 2091833, 0, 0, 0
40800, 2156868, 0, 0, 0
40900, 2139447, 0, 0, 0
41000, 2154303, 0, 0, 0
41100, 2506845, 0, 0, 0
41200, 2177624, 0, 0, 0
41300, 2240556, 0, 0, 0
41400, 2295788, 0, 0, 0
41500, 2182263, 0, 0, 0
41600, 2103987, 0, 0, 0
41700, 2112956, 0, 0, 0
41800, 2266614, 0, 0, 0
41900, 2229863, 0, 0, 0
42000, 2065363, 0, 0, 0
42100, 2186764, 0, 0, 0
42200, 2067646, 0, 0, 0
42300, 2148164, 0, 0, 0
42400, 2085766, 0, 0, 0
42500, 2367197, 0, 0, 0
42600, 2290760, 0, 0, 0
42700, 2162807, 0, 0, 0
42800, 2248728, 0, 0, 0
42900, 2208222, 0, 0, 0
43000, 2274249, 0, 0, 0
43100, 2387502, 0, 0, 0
43200, 2287796, 0, 0, 0
43300, 2221912, 0, 0, 0
43400, 2039057, 0, 0, 0
43500, 2009557, 0, 0, 0
43600, 2335130, 0, 0, 0
43700, 2299829, 0, 0, 0
43800, 2169351, 0, 0, 0
43900, 2155447, 0, 0, 0
44000, 2167039, 0, 0, 0
44100, 2193939, 0, 0, 0
44200, 2147311, 0, 0, 0
44300, 2317889, 0, 0, 0
44400, 2093500, 0, 0, 0
44500, 2104024, 0, 0, 0
44600, 2102446, 0, 0, 0
44700, 2022740, 0, 0, 0
44800, 2189855, 0, 0, 0
44900, 2109298, 0, 0, 0
45000, 2108384, 0, 0, 0
45100, 2365219, 0, 0, 0
45200, 2155776, 0, 0, 0
45300, 2142552, 0, 0, 0
45400, 2330729, 0, 0, 0
45500, 2232136, 0, 0, 0
45600, 2177174, 0, 0, 0
45700, 2312733, 0, 0, 0
45800, 2131783, 0, 0, 0
45900, 2275213, 0, 0, 0
46000, 2077946, 0, 0, 0
46100, 2252055, 0, 0, 0
46200, 2000333, 0, 0, 0
46300, 2242032, 0, 0, 0
46400, 2245426, 0, 0, 0
46500, 2156960, 0, 0, 0
46600, 2238253, 0, 0, 0
46700, 2173982, 0, 0, 0
46800, 2273092, 0, 0, 0
46900, 2197532, 0, 0, 0
47000, 2017943, 0, 0, 0
47100, 2195097, 0, 0, 0
47200, 2221110, 0, 0, 0
47300, 2146842, 0, 0, 0
47400, 2169569, 0, 0, 0
47500, 2169469, 0, 0, 0
47600, 2287785, 0, 0, 0
47700, 2317987, 0, 0, 0
47800, 2178458, 0, 0, 0
47900, 2213116, 0, 0, 0
48000, 2270510, 0, 0, 0
48100, 2243771, 0, 0, 0
48200, 2106879, 0, 0, 0
48300, 2130752, 0, 0, 0
48400, 2050353, 0, 0, 0
48500, 2259933, 0, 0, 0
48600, 2059371, 0, 0, 0
48700, 2335577, 0, 0, 0
48800, 2171127, 0, 0, 0
48900, 2123673, 0, 0, 0
49000, 2211543, 0, 0, 0
49100, 2056186, 0, 0, 0
49200, 2088667, 0, 0, 0
49300, 2168822, 0, 0, 0
49400, 2217338, 0, 0, 0
49500, 2194123, 0, 0, 0
49600, 2110019, 0, 0, 0
49700, 2092666, 0, 0, 0
49800, 2129509, 0, 0, 0
49900, 2220075, 0, 0, 0
50000, 2116932, 0, 0, 0
50107, 2746253, 0, 0, 0
50200, 2418738, 0, 0, 0
50300, 1852965, 0, 0, 0
50400, 2420697, 0, 0, 0
50500, 2270879, 0, 0, 0
50600, 2138178, 0, 0, 0
50700, 2291202, 0, 0, 0
50800, 2455394, 0, 0, 0
50900, 2206737, 0, 0, 0
51000, 2269472, 0, 0, 0
51100, 2101001, 0, 0, 0
51200, 2201040, 0, 0, 0
51300, 2200002, 0, 0, 0
51400, 2252645, 0, 0, 0
51500, 2125340, 0, 0, 0
51600, 2273157, 0, 0, 0
51700, 2217420, 0, 0, 0
51800, 2124593, 0, 0, 0
51900, 2220203, 0, 0, 0
52000, 2195211, 0, 0, 0
52100, 2169221, 0, 0, 0
52200, 2103467, 0, 0, 0
52300, 2297628, 0, 0, 0
52400, 2099858, 0, 0, 0
52500, 2320144, 0, 0, 0
52600, 2181619, 0, 0, 0
52700, 2166974, 0, 0, 0
52800, 2385501, 0, 0, 0
52900, 2351023, 0, 0, 0
53000, 2218361, 0, 0, 0
53100, 2160829, 0, 0, 0
53200, 2237501, 0, 0, 0
53300, 2263359, 0, 0, 0
53400, 2298125, 0, 0, 0
53500, 2200773, 0, 0, 0
53600, 2211343, 0, 0, 0
53700, 2161217, 0, 0, 0
53800, 2088148, 0, 0, 0
53900, 2411497, 0, 0, 0
54000, 2201546, 0, 0, 0
54100, 2188058, 0, 0, 0
54200, 2535520, 0, 0, 0
54300, 2324659, 0, 0, 0
54400, 2115055, 0, 0, 0
54500, 2078882, 0, 0, 0
54600, 2204592, 0, 0, 0
54700, 2179052, 0, 0, 0
54800, 2281940, 0, 0, 0
54900, 2216971, 0, 0, 0
55000, 2355720, 0, 0, 0
55100, 2221041, 0, 0, 0
55200, 1989624, 0, 0, 0
55300, 2099470, 0, 0, 0
55400, 2160425, 0, 0, 0
55500, 2350427, 0, 0, 0
55600, 2227631, 0, 0, 0
55700, 2312398, 0, 0, 0
55800, 2015650, 0, 0, 0
55900, 2155984, 0, 0, 0
56000, 2423338, 0, 0, 0
56100, 2095050, 0, 0, 0
56200, 2391653, 0, 0, 0
56300, 2181868, 0, 0, 0
56400, 2154879, 0, 0, 0
56500, 2178475, 0, 0, 0
56600, 2343096, 0, 0, 0
56700, 2090023, 0, 0, 0
56816, 2103520, 0, 0, 0
56900, 4326402, 0, 0, 0
57000, 2865474, 0, 0, 0
57100, 2732722, 0, 0, 0
57200, 1926647, 0, 0, 0
57300, 1996100, 0, 0, 0
57400, 2048686, 0, 0, 0
57500, 2086738, 0, 0, 0
57600, 2305599, 0, 0, 0
57700, 2117532, 0, 0, 0
57800, 2150084, 0, 0, 0
57900, 2181534, 0, 0, 0
58000, 2104764, 0, 0, 0
58100, 2317604, 0, 0, 0
58200, 2131803, 0, 0, 0
58300, 2138610, 0, 0, 0
58400, 2154200, 0, 0, 0
58500, 2313732, 0, 0, 0
58600, 2146532, 0, 0, 0
58700, 2147482, 0, 0, 0
58800, 2231922, 0, 0, 0
58900, 2056996, 0, 0, 0
59000, 1979788, 0, 0, 0
59100, 2203915, 0, 0, 0
59200, 2270951, 0, 0, 0
59300, 2264211, 0, 0, 0
59400, 2286731, 0, 0, 0
59500, 2269449, 0, 0, 0
59600, 2111006, 0, 0, 0
59700, 2075812, 0, 0, 0
59800, 2046397, 0, 0, 0
59900, 2143871, 0, 0, 0
60000, 2260315, 0, 0, 0
60100, 2195485, 0, 0, 0
60200, 2004355, 0, 0, 0
60300, 2227665, 0, 0, 0
60400, 2198739, 0, 0, 0
60500, 2197206, 0, 0, 0
60600, 2278907, 0, 0, 0
60700, 2289265, 0, 0, 0
60800, 2023959, 0, 0, 0
60900, 2249113, 0, 0, 0
61000, 2183592, 0, 0, 0
61100, 2100265, 0, 0, 0
61200, 2122242, 0, 0, 0
61300, 2191276, 0, 0, 0
61400, 2213939, 0, 0, 0
61500, 2195163, 0, 0, 0
61600, 2305825, 0, 0, 0
61700, 2036247, 0, 0, 0
61800, 2215384, 0, 0, 0
61900, 2304708, 0, 0, 0
62000, 2237777, 0, 0, 0
62100, 2056110, 0, 0, 0
62200, 2196024, 0, 0, 0
62300, 2286529, 0, 0, 0
62400, 2139866, 0, 0, 0
62500, 2250625, 0, 0, 0
62600, 2283818, 0, 0, 0
62700, 2257659, 0, 0, 0
62800, 2214633, 0, 0, 0
62900, 2091927, 0, 0, 0
63000, 2177048, 0, 0, 0
63100, 1969350, 0, 0, 0
63200, 2417352, 0, 0, 0
63300, 2199601, 0, 0, 0
63400, 2190665, 0, 0, 0
63500, 2164637, 0, 0, 0
63600, 2153074, 0, 0, 0
63700, 2099550, 0, 0, 0
63800, 2211998, 0, 0, 0
63900, 2236235, 0, 0, 0
64000, 2365221, 0, 0, 0
64100, 2211990, 0, 0, 0
64200, 2218809, 0, 0, 0
64300, 2258257, 0, 0, 0
64400, 2475838, 0, 0, 0
64500, 2293184, 0, 0, 0
64600, 2221162, 0, 0, 0
64700, 2198500, 0, 0, 0
64800, 2080580, 0, 0, 0
64900, 2550822, 0, 0, 0
65000, 2200523, 0, 0, 0
65100, 2178670, 0, 0, 0
65200, 2282591, 0, 0, 0
65300, 2144757, 0, 0, 0
65400, 2267340, 0, 0, 0
65500, 2143709, 0, 0, 0
65600, 2215880, 0, 0, 0
65700, 2221383, 0, 0, 0
65800, 2149174, 0, 0, 0
65900, 2195146, 0, 0, 0
66000, 2361169, 0, 0, 0
66100, 2201493, 0, 0, 0
66200, 2260651, 0, 0, 0
66300, 2113482, 0, 0, 0
66400, 2211013, 0, 0, 0
66500, 2098454, 0, 0, 0
66600, 2199626, 0, 0, 0
66700, 2175750, 0, 0, 0
66800, 2265576, 0, 0, 0
66900, 2041208, 0, 0, 0
67000, 2091791, 0, 0, 0
67100, 2357661, 0, 0, 0
67200, 2180232, 0, 0, 0
67300, 2180674, 0, 0, 0
67400, 2195133, 0, 0, 0
67500, 2311376, 0, 0, 0
67600, 2196696, 0, 0, 0
67700, 2127961, 0, 0, 0
67800, 2247855, 0, 0, 0
67900, 2147695, 0, 0, 0
68000, 2138673, 0, 0, 0
68100, 2152628, 0, 0, 0
68200, 2235542, 0, 0, 0
68300, 2120349, 0, 0, 0
68400, 2286240, 0, 0, 0
68500, 2360940, 0, 0, 0
68600, 2161138, 0, 0, 0
68700, 2204180, 0, 0, 0
68800, 2060995, 0, 0, 0
68900, 2217259, 0, 0, 0
69000, 2162910, 0, 0, 0
69100, 2248948, 0, 0, 0
69200, 2124318, 0, 0, 0
69300, 2230036, 0, 0, 0
69400, 2147520, 0, 0, 0
69500, 2229027, 0, 0, 0
69600, 2263752, 0, 0, 0
69700, 2158135, 0, 0, 0
69800, 2190622, 0, 0, 0
69900, 2224320, 0, 0, 0
70000, 2239164, 0, 0, 0
70100, 2219976, 0, 0, 0
70200, 2145560, 0, 0, 0
70300, 2050689, 0, 0, 0
70400, 2423360, 0, 0, 0
70500, 2262633, 0, 0, 0
70600, 2184321, 0, 0, 0
70700, 2146301, 0, 0, 0
70800, 2389454, 0, 0, 0
70900, 2084937, 0, 0, 0
71000, 2219669, 0, 0, 0
71100, 2051003, 0, 0, 0
71200, 2075890, 0, 0, 0
71300, 2277140, 0, 0, 0
71400, 2171418, 0, 0, 0
71500, 2142278, 0, 0, 0
71600, 2045057, 0, 0, 0
71700, 2157206, 0, 0, 0
71800, 2093431, 0, 0, 0
71900, 2096567, 0, 0, 0
72000, 2217029, 0, 0, 0
72100, 2242148, 0, 0, 0
72200, 2020669, 0, 0, 0
72300, 2261985, 0, 0, 0
72400, 2151440, 0, 0, 0
72500, 2307620, 0, 0, 0
72600, 2206340, 0, 0, 0
72700, 2115133, 0, 0, 0
72800, 2386635, 0, 0, 0
72900, 2128978, 0, 0, 0
73000, 2130591, 0, 0, 0
73100, 2198765, 0, 0, 0
73200, 2244744, 0, 0, 0
73300, 2307610, 0, 0, 0
73400, 2576616, 0, 0, 0
73500, 2460037, 0, 0, 0
73600, 2246551, 0, 0, 0
73700, 2263686, 0, 0, 0
73800, 2104483, 0, 0, 0
73900, 2366868, 0, 0, 0
74000, 2140470, 0, 0, 0
74100, 2157780, 0, 0, 0
74200, 2152669, 0, 0, 0
74300, 2210772, 0, 0, 0
74400, 2158251, 0, 0, 0
74500, 2279161, 0, 0, 0
74600, 2529273, 0, 0, 0
74700, 2147214, 0, 0, 0
74800, 2021357, 0, 0, 0
74900, 2095701, 0, 0, 0
75000, 2221928, 0, 0, 0
75100, 2200004, 0, 0, 0
75200, 2182597, 0, 0, 0
75300, 2179550, 0, 0, 0
75400, 2194342, 0, 0, 0
75500, 2102368, 0, 0, 0
75600, 2173864, 0, 0, 0
75700, 2162553, 0, 0, 0
75800, 2144045, 0, 0, 0
75900, 2084152, 0, 0, 0
76000, 2150684, 0, 0, 0
76100, 2207684, 0, 0, 0
76200, 2115044, 0, 0, 0
76300, 2376554, 0, 0, 0
76400, 2164249, 0, 0, 0
76500, 2233575, 0, 0, 0
76600, 2142505, 0, 0, 0
76700, 2279513, 0, 0, 0
76800, 2197955, 0, 0, 0
76900, 1992542, 0, 0, 0
77000, 2499773, 0, 0, 0
77100, 2298218, 0, 0, 0
77200, 2054078, 0, 0, 0
77300, 2141176, 0, 0, 0
77400, 2249305, 0, 0, 0
77500, 2149390, 0, 0, 0
77600, 2436093, 0, 0, 0
77700, 2365038, 0, 0, 0
77800, 2356037, 0, 0, 0
77900, 2398529, 0, 0, 0
78000, 2187239, 0, 0, 0
78100, 2224228, 0, 0, 0
78200, 2230028, 0, 0, 0
78300, 2174100, 0, 0, 0
78400, 2318186, 0, 0, 0
78500, 2132866, 0, 0, 0
78600, 2037260, 0, 0, 0
78700, 2145708, 0, 0, 0
78800, 2292995, 0, 0, 0
78900, 2129714, 0, 0, 0
79000, 2098230, 0, 0, 0
79100, 2080320, 0, 0, 0
79200, 2205131, 0, 0, 0
79300, 2296880, 0, 0, 0
79400, 2085405, 0, 0, 0
79500, 1972559, 0, 0, 0
79600, 2065075, 0, 0, 0
79700, 2210425, 0, 0, 0
79800, 2201231, 0, 0, 0
79900, 2569472, 0, 0, 0
80000, 1996636, 0, 0, 0
80100, 2105531, 0, 0, 0
80200, 2171859, 0, 0, 0
80300, 2111587, 0, 0, 0
80400, 2086155, 0, 0, 0
80500, 2199569, 0, 0, 0
80600, 2205648, 0, 0, 0
80700, 2376415, 0, 0, 0
80800, 2107804, 0, 0, 0
80900, 2465660, 0, 0, 0
81000, 2221267, 0, 0, 0
81100, 2114747, 0, 0, 0
81200, 2288232, 0, 0, 0
81300, 2102661, 0, 0, 0
81400, 2159922, 0, 0, 0
81500, 2067659, 0, 0, 0
81600, 2279190, 0, 0, 0
81700, 2135603, 0, 0, 0
81800, 2119771, 0, 0, 0
81900, 2117614, 0, 0, 0
82000, 2152314, 0, 0, 0
82100, 2200508, 0, 0, 0
82200, 2203638, 0, 0, 0
82300, 2082487, 0, 0, 0
82400, 2247717, 0, 0, 0
