59150, 7200, 0, 0, 0
59249, 7282, 0, 0, 0
59349, 7080, 0, 0, 0
59449, 7270, 0, 0, 0
59549, 7010, 0, 0, 0
59649, 7190, 0, 0, 0
59750, 7180, 0, 0, 0
59850, 7010, 0, 0, 0
59950, 7690, 0, 0, 0
60050, 7450, 0, 0, 0
60150, 7780, 0, 0, 0
60249, 7656, 0, 0, 0
60349, 7590, 0, 0, 0
60449, 7470, 0, 0, 0
60549, 7380, 0, 0, 0
60649, 7660, 0, 0, 0
60750, 7270, 0, 0, 0
60850, 6930, 0, 0, 0
60950, 7480, 0, 0, 0
61050, 7400, 0, 0, 0
61150, 7190, 0, 0, 0
61249, 7232, 0, 0, 0
61349, 6840, 0, 0, 0
61449, 7170, 0, 0, 0
61549, 7250, 0, 0, 0
61649, 7250, 0, 0, 0
61749, 7140, 0, 0, 0
61850, 7270, 0, 0, 0
61950, 7510, 0, 0, 0
62050, 7700, 0, 0, 0
62150, 6890, 0, 0, 0
62249, 7323, 0, 0, 0
62349, 7170, 0, 0, 0
62449, 7180, 0, 0, 0
62549, 7120, 0, 0, 0
62649, 6920, 0, 0, 0
62749, 7450, 0, 0, 0
62849, 6950, 0, 0, 0
62949, 7440, 0, 0, 0
63050, 7370, 0, 0, 0
63150, 6990, 0, 0, 0
63249, 7090, 0, 0, 0
63349, 7090, 0, 0, 0
63449, 7260, 0, 0, 0
63549, 7660, 0, 0, 0
63649, 7310, 0, 0, 0
63749, 7570, 0, 0, 0
63849, 7110, 0, 0, 0
63949, 7760, 0, 0, 0
64049, 6890, 0, 0, 0
64150, 7120, 0, 0, 0
64249, 7373, 0, 0, 0
64349, 7380, 0, 0, 0
64449, 7680, 0, 0, 0
64549, 7320, 0, 0, 0
64649, 7220, 0, 0, 0
64749, 6380, 0, 0, 0
64849, 7210, 0, 0, 0
64949, 7090, 0, 0, 0
65049, 6990, 0, 0, 0
65149, 7160, 0, 0, 0
65250, 7220, 0, 0, 0
65350, 6570, 0, 0, 0
65450, 7310, 0, 0, 0
65550, 7750, 0, 0, 0
65650, 7230, 0, 0, 0
65749, 7878, 0, 0, 0
65849, 6970, 0, 0, 0
65949, 7130, 0, 0, 0
66049, 7600, 0, 0, 0
66149, 7660, 0, 0, 0
66250, 7270, 0, 0, 0
66350, 7180, 0, 0, 0
66450, 7080, 0, 0, 0
66550, 7960, 0, 0, 0
66650, 6990, 0, 0, 0
66749, 7373, 0, 0, 0
66849, 7380, 0, 0, 0
66949, 7710, 0, 0, 0
67049, 6720, 0, 0, 0
67149, 6850, 0, 0, 0
67250, 6670, 0, 0, 0
67350, 7630, 0, 0, 0
67450, 7200, 0, 0, 0
67550, 7570, 0, 0, 0
67650, 7170, 0, 0, 0
67749, 7090, 0, 0, 0
67849, 7290, 0, 0, 0
67949, 8060, 0, 0, 0
68049, 7330, 0, 0, 0
68149, 7340, 0, 0, 0
68249, 7290, 0, 0, 0
68350, 7220, 0, 0, 0
68450, 7670, 0, 0, 0
68550, 7130, 0, 0, 0
68650, 7360, 0, 0, 0
68749, 6868, 0, 0, 0
68849, 6760, 0, 0, 0
68949, 7540, 0, 0, 0
69049, 7140, 0, 0, 0
69149, 7470, 0, 0, 0
69249, 6640, 0, 0, 0
69349, 7200, 0, 0, 0
69449, 7740, 0, 0, 0
69550, 7350, 0, 0, 0
69650, 7220, 0, 0, 0
69749, 7373, 0, 0, 0
69849, 7520, 0, 0, 0
69949, 7230, 0, 0, 0
70049, 7440, 0, 0, 0
70149, 7820, 0, 0, 0
70249, 7370, 0, 0, 0
70349, 7180, 0, 0, 0
70449, 7290, 0, 0, 0
70550, 7550, 0, 0, 0
70650, 7500, 0, 0, 0
70749, 7707, 0, 0, 0
70849, 7400, 0, 0, 0
70949, 7500, 0, 0, 0
71049, 7130, 0, 0, 0
71149, 7270, 0, 0, 0
71249, 7660, 0, 0, 0
71349, 7390, 0, 0, 0
71449, 6740, 0, 0, 0
71549, 6940, 0, 0, 0
71649, 7330, 0, 0, 0
71750, 7330, 0, 0, 0
71850, 7580, 0, 0, 0
71950, 7540, 0, 0, 0
72050, 6840, 0, 0, 0
72150, 7510, 0, 0, 0
72249, 6949, 0, 0, 0
72349, 6640, 0, 0, 0
72449, 7220, 0, 0, 0
72549, 7330, 0, 0, 0
72649, 7310, 0, 0, 0
72749, 7350, 0, 0, 0
72850, 7460, 0, 0, 0
72950, 7480, 0, 0, 0
73050, 7000, 0, 0, 0
73150, 6940, 0, 0, 0
73249, 7686, 0, 0, 0
73349, 7390, 0, 0, 0
73449, 8150, 0, 0, 0
73549, 7470, 0, 0, 0
73649, 7600, 0, 0, 0
73749, 6790, 0, 0, 0
73849, 7320, 0, 0, 0
73949, 7120, 0, 0, 0
74050, 7360, 0, 0, 0
74150, 7630, 0, 0, 0
74249, 7686, 0, 0, 0
74349, 6990, 0, 0, 0
74449, 6910, 0, 0, 0
74549, 7560, 0, 0, 0
74649, 7510, 0, 0, 0
74749, 6940, 0, 0, 0
74849, 7750, 0, 0, 0
74949, 7010, 0, 0, 0
75050, 7130, 0, 0, 0
75150, 7010, 0, 0, 0
75249, 7282, 0, 0, 0
75349, 7390, 0, 0, 0
75449, 7580, 0, 0, 0
75549, 7490, 0, 0, 0
75649, 7570, 0, 0, 0
75749, 7410, 0, 0, 0
75849, 6860, 0, 0, 0
75949, 7590, 0, 0, 0
76049, 7180, 0, 0, 0
76149, 7330, 0, 0, 0
76250, 6840, 0, 0, 0
76350, 7190, 0, 0, 0
76450, 7320, 0, 0, 0
76550, 6620, 0, 0, 0
76650, 7330, 0, 0, 0
76749, 6797, 0, 0, 0
76849, 7280, 0, 0, 0
76949, 7590, 0, 0, 0
77049, 6090, 0, 0, 0
77149, 7350, 0, 0, 0
77250, 7470, 0, 0, 0
77350, 7040, 0, 0, 0
77450, 7190, 0, 0, 0
77550, 7360, 0, 0, 0
77650, 8210, 0, 0, 0
77749, 6676, 0, 0, 0
77849, 7070, 0, 0, 0
77949, 5600, 0, 0, 0
78049, 6750, 0, 0, 0
78149, 7200, 0, 0, 0
78249, 6980, 0, 0, 0
78349, 7300, 0, 0, 0
78449, 7230, 0, 0, 0
78550, 6920, 0, 0, 0
78650, 7610, 0, 0, 0
78749, 7050, 0, 0, 0
78849, 6540, 0, 0, 0
78949, 6980, 0, 0, 0
79049, 6690, 0, 0, 0
79149, 6490, 0, 0, 0
79249, 7000, 0, 0, 0
79349, 6370, 0, 0, 0
79449, 6970, 0, 0, 0
79550, 7430, 0, 0, 0
79650, 7410, 0, 0, 0
79749, 7252, 0, 0, 0
79849, 6180, 0, 0, 0
79949, 7570, 0, 0, 0
80049, 7650, 0, 0, 0
80149, 7570, 0, 0, 0
80249, 7250, 0, 0, 0
80349, 7100, 0, 0, 0
80449, 7340, 0, 0, 0
80549, 7700, 0, 0, 0
80650, 7470, 0, 0, 0
80749, 7434, 0, 0, 0
80849, 7510, 0, 0, 0
80949, 7430, 0, 0, 0
81049, 7400, 0, 0, 0
81149, 7540, 0, 0, 0
81249, 7190, 0, 0, 0
81349, 7690, 0, 0, 0
81449, 7530, 0, 0, 0
81549, 7060, 0, 0, 0
81649, 7180, 0, 0, 0
81749, 6830, 0, 0, 0
81850, 7390, 0, 0, 0
81950, 7250, 0, 0, 0
82050, 7300, 0, 0, 0
82150, 7430, 0, 0, 0
82249, 7161, 0, 0, 0
82349, 6970, 0, 0, 0
82449, 7200, 0, 0, 0
82549, 7190, 0, 0, 0
82649, 7090, 0, 0, 0
82749, 7140, 0, 0, 0
82849, 7300, 0, 0, 0
82949, 7170, 0, 0, 0
83050, 7250, 0, 0, 0
83150, 6950, 0, 0, 0
83249, 7181, 0, 0, 0
83349, 7050, 0, 0, 0
83449, 7880, 0, 0, 0
83549, 7590, 0, 0, 0
83649, 7180, 0, 0, 0
83749, 7260, 0, 0, 0
83849, 7970, 0, 0, 0
83949, 7240, 0, 0, 0
84050, 6860, 0, 0, 0
84150, 7080, 0, 0, 0
84249, 7585, 0, 0, 0
84349, 7300, 0, 0, 0
84449, 7070, 0, 0, 0
84549, 7450, 0, 0, 0
84649, 7430, 0, 0, 0
84749, 7440, 0, 0, 0
84849, 7280, 0, 0, 0
84949, 7060, 0, 0, 0
85049, 7090, 0, 0, 0
85150, 7190, 0, 0, 0
85249, 7020, 0, 0, 0
85349, 7500, 0, 0, 0
85449, 7320, 0, 0, 0
85549, 7100, 0, 0, 0
85649, 7630, 0, 0, 0
85749, 7210, 0, 0, 0
85849, 5240, 0, 0, 0
85949, 400, 0, 0, 0
86049, 490, 0, 0, 0
86149, 930, 0, 0, 0
86249, 1200, 0, 0, 0
86350, 1000, 0, 0, 0
86450, 640, 0, 0, 0
86550, 1130, 0, 0, 0
86650, 530, 0, 0, 0
86749, 1020, 0, 0, 0
86849, 910, 0, 0, 0
86949, 1430, 0, 0, 0
87049, 1050, 0, 0, 0
87149, 1170, 0, 0, 0
87250, 2420, 0, 0, 0
87350, 1840, 0, 0, 0
87450, 530, 0, 0, 0
87550, 1260, 0, 0, 0
87650, 800, 0, 0, 0
87749, 4919, 0, 0, 0
