59549, 7520, 0, 0, 0
59649, 7360, 0, 0, 0
59750, 7440, 0, 0, 0
59850, 7180, 0, 0, 0
59950, 7240, 0, 0, 0
60050, 7110, 0, 0, 0
60150, 7340, 0, 0, 0
60249, 6969, 0, 0, 0
60349, 7540, 0, 0, 0
60449, 7380, 0, 0, 0
60549, 7340, 0, 0, 0
60649, 7260, 0, 0, 0
60749, 7740, 0, 0, 0
60850, 7830, 0, 0, 0
60950, 7560, 0, 0, 0
61050, 7860, 0, 0, 0
61150, 7070, 0, 0, 0
61249, 6858, 0, 0, 0
61349, 7610, 0, 0, 0
61449, 7070, 0, 0, 0
61549, 7350, 0, 0, 0
61649, 7290, 0, 0, 0
61750, 7050, 0, 0, 0
61850, 7310, 0, 0, 0
61950, 7520, 0, 0, 0
62050, 6910, 0, 0, 0
62150, 7530, 0, 0, 0
62249, 7464, 0, 0, 0
62349, 7230, 0, 0, 0
62449, 6940, 0, 0, 0
62549, 6740, 0, 0, 0
62649, 7300, 0, 0, 0
62749, 7450, 0, 0, 0
62849, 7640, 0, 0, 0
62949, 7610, 0, 0, 0
63050, 7580, 0, 0, 0
63150, 7250, 0, 0, 0
63249, 6767, 0, 0, 0
63349, 7060, 0, 0, 0
63449, 6460, 0, 0, 0
63549, 7430, 0, 0, 0
63649, 7350, 0, 0, 0
63749, 6760, 0, 0, 0
63849, 7030, 0, 0, 0
63950, 7720, 0, 0, 0
64050, 7250, 0, 0, 0
64150, 6540, 0, 0, 0
64249, 7282, 0, 0, 0
64349, 7990, 0, 0, 0
64449, 7200, 0, 0, 0
64549, 7320, 0, 0, 0
64649, 7450, 0, 0, 0
64749, 7310, 0, 0, 0
64849, 6670, 0, 0, 0
64949, 7140, 0, 0, 0
65050, 7130, 0, 0, 0
65150, 7200, 0, 0, 0
65249, 6404, 0, 0, 0
65349, 7090, 0, 0, 0
65449, 7360, 0, 0, 0
65549, 7320, 0, 0, 0
65649, 7020, 0, 0, 0
65749, 7540, 0, 0, 0
65849, 7140, 0, 0, 0
65949, 7470, 0, 0, 0
66050, 6780, 0, 0, 0
66150, 7290, 0, 0, 0
66249, 7666, 0, 0, 0
66349, 7170, 0, 0, 0
66449, 7650, 0, 0, 0
66549, 7180, 0, 0, 0
66649, 7290, 0, 0, 0
66749, 6870, 0, 0, 0
66849, 7360, 0, 0, 0
66949, 7210, 0, 0, 0
67049, 7100, 0, 0, 0
67149, 7300, 0, 0, 0
67250, 7270, 0, 0, 0
67350, 6600, 0, 0, 0
67450, 7460, 0, 0, 0
67550, 7610, 0, 0, 0
67650, 7170, 0, 0, 0
67749, 7393, 0, 0, 0
67849, 8220, 0, 0, 0
67949, 7380, 0, 0, 0
68049, 7530, 0, 0, 0
68149, 6930, 0, 0, 0
68250, 7240, 0, 0, 0
68350, 7370, 0, 0, 0
68450, 7170, 0, 0, 0
68550, 6930, 0, 0, 0
68650, 7450, 0, 0, 0
68749, 7696, 0, 0, 0
68849, 7310, 0, 0, 0
68949, 7380, 0, 0, 0
69049, 7370, 0, 0, 0
69149, 7920, 0, 0, 0
69250, 7120, 0, 0, 0
69350, 7790, 0, 0, 0
69450, 7380, 0, 0, 0
69550, 7100, 0, 0, 0
69650, 7140, 0, 0, 0
69749, 7262, 0, 0, 0
69849, 6640, 0, 0, 0
69949, 7860, 0, 0, 0
70049, 7070, 0, 0, 0
70149, 7350, 0, 0, 0
70250, 7390, 0, 0, 0
70350, 7130, 0, 0, 0
70450, 6980, 0, 0, 0
70550, 7220, 0, 0, 0
70650, 6850, 0, 0, 0
70749, 7303, 0, 0, 0
70849, 7060, 0, 0, 0
70949, 7260, 0, 0, 0
71049, 7010, 0, 0, 0
71149, 7550, 0, 0, 0
71250, 7390, 0, 0, 0
71350, 7490, 0, 0, 0
71450, 7110, 0, 0, 0
71550, 7230, 0, 0, 0
71650, 7300, 0, 0, 0
71749, 7727, 0, 0, 0
71849, 7460, 0, 0, 0
71949, 7480, 0, 0, 0
72049, 7460, 0, 0, 0
72149, 6190, 0, 0, 0
72250, 6520, 0, 0, 0
72350, 7160, 0, 0, 0
72450, 7350, 0, 0, 0
72550, 7290, 0, 0, 0
72650, 6850, 0, 0, 0
72749, 7191, 0, 0, 0
72849, 7440, 0, 0, 0
72949, 7330, 0, 0, 0
73049, 7230, 0, 0, 0
73149, 7260, 0, 0, 0
73249, 7260, 0, 0, 0
73350, 7410, 0, 0, 0
73450, 7020, 0, 0, 0
73550, 7010, 0, 0, 0
73650, 7850, 0, 0, 0
73749, 7474, 0, 0, 0
73849, 6940, 0, 0, 0
73949, 7790, 0, 0, 0
74049, 7090, 0, 0, 0
74149, 7420, 0, 0, 0
74249, 7310, 0, 0, 0
74350, 7110, 0, 0, 0
74450, 6980, 0, 0, 0
74550, 6240, 0, 0, 0
74650, 6450, 0, 0, 0
74749, 7343, 0, 0, 0
74849, 7740, 0, 0, 0
74949, 6980, 0, 0, 0
75049, 7130, 0, 0, 0
75149, 7450, 0, 0, 0
75249, 6980, 0, 0, 0
75350, 7090, 0, 0, 0
75450, 6880, 0, 0, 0
75550, 7330, 0, 0, 0
75650, 7330, 0, 0, 0
75749, 7959, 0, 0, 0
75849, 6900, 0, 0, 0
75949, 7230, 0, 0, 0
76049, 7630, 0, 0, 0
76149, 7230, 0, 0, 0
76249, 6450, 0, 0, 0
76349, 7530, 0, 0, 0
76450, 7320, 0, 0, 0
76550, 6800, 0, 0, 0
76650, 6990, 0, 0, 0
76749, 6878, 0, 0, 0
76849, 7420, 0, 0, 0
76949, 7750, 0, 0, 0
77049, 6010, 0, 0, 0
77149, 6820, 0, 0, 0
77249, 7780, 0, 0, 0
77349, 7280, 0, 0, 0
77449, 7570, 0, 0, 0
77550, 7360, 0, 0, 0
77650, 6810, 0, 0, 0
77749, 6565, 0, 0, 0
77849, 7340, 0, 0, 0
77949, 6890, 0, 0, 0
78049, 7050, 0, 0, 0
78149, 7280, 0, 0, 0
78249, 6650, 0, 0, 0
78349, 6760, 0, 0, 0
78449, 7660, 0, 0, 0
78549, 7500, 0, 0, 0
78650, 7120, 0, 0, 0
78749, 7414, 0, 0, 0
78849, 7120, 0, 0, 0
78949, 7160, 0, 0, 0
79049, 7100, 0, 0, 0
79149, 7110, 0, 0, 0
79249, 6700, 0, 0, 0
79349, 7410, 0, 0, 0
79449, 7480, 0, 0, 0
79549, 7250, 0, 0, 0
79649, 7560, 0, 0, 0
79750, 7470, 0, 0, 0
79850, 6780, 0, 0, 0
79950, 7550, 0, 0, 0
80050, 7670, 0, 0, 0
80150, 7460, 0, 0, 0
80249, 7252, 0, 0, 0
80349, 7600, 0, 0, 0
80449, 7490, 0, 0, 0
80549, 7770, 0, 0, 0
80649, 7050, 0, 0, 0
80750, 7310, 0, 0, 0
80850, 6850, 0, 0, 0
80950, 6400, 0, 0, 0
81050, 7370, 0, 0, 0
81150, 7930, 0, 0, 0
81249, 7161, 0, 0, 0
81349, 7080, 0, 0, 0
81449, 7470, 0, 0, 0
81549, 6770, 0, 0, 0
81649, 7540, 0, 0, 0
81750, 7100, 0, 0, 0
81850, 7410, 0, 0, 0
81950, 7180, 0, 0, 0
82050, 7800, 0, 0, 0
82150, 7270, 0, 0, 0
82249, 7606, 0, 0, 0
82349, 6960, 0, 0, 0
82449, 7030, 0, 0, 0
82549, 7250, 0, 0, 0
82649, 7100, 0, 0, 0
82750, 7270, 0, 0, 0
82850, 7320, 0, 0, 0
82950, 7720, 0, 0, 0
83050, 7480, 0, 0, 0
83150, 7030, 0, 0, 0
83249, 6727, 0, 0, 0
83349, 7400, 0, 0, 0
83449, 7260, 0, 0, 0
83549, 6680, 0, 0, 0
83649, 7030, 0, 0, 0
83750, 7470, 0, 0, 0
83850, 7340, 0, 0, 0
83950, 7680, 0, 0, 0
84050, 6810, 0, 0, 0
84150, 7610, 0, 0, 0
84249, 7606, 0, 0, 0
84349, 7130, 0, 0, 0
84449, 7430, 0, 0, 0
84549, 7420, 0, 0, 0
84649, 7190, 0, 0, 0
84750, 6800, 0, 0, 0
84850, 7350, 0, 0, 0
84950, 7010, 0, 0, 0
85050, 7270, 0, 0, 0
85150, 7090, 0, 0, 0
85249, 7454, 0, 0, 0
85349, 7320, 0, 0, 0
85449, 7400, 0, 0, 0
85549, 7140, 0, 0, 0
85649, 7650, 0, 0, 0
85749, 6640, 0, 0, 0
85850, 5750, 0, 0, 0
85950, 300, 0, 0, 0
86050, 490, 0, 0, 0
86150, 610, 0, 0, 0
86249, 676, 0, 0, 0
86349, 1000, 0, 0, 0
86449, 940, 0, 0, 0
86550, 740, 0, 0, 0
86650, 1080, 0, 0, 0
86749, 1030, 0, 0, 0
86849, 1050, 0, 0, 0
86949, 1490, 0, 0, 0
87049, 1110, 0, 0, 0
87149, 930, 0, 0, 0
87249, 1690, 0, 0, 0
87349, 1570, 0, 0, 0
87449, 510, 0, 0, 0
87550, 1310, 0, 0, 0
87650, 1500, 0, 0, 0
87749, 5080, 0, 0, 0
