34000, 6870, 0, 0, 0
34100, 6867, 0, 0, 0
34200, 6601, 0, 0, 0
34300, 6911, 0, 0, 0
34400, 7217, 0, 0, 0
34500, 6709, 0, 0, 0
34600, 6805, 0, 0, 0
34700, 7088, 0, 0, 0
34800, 7048, 0, 0, 0
34900, 6513, 0, 0, 0
35000, 6553, 0, 0, 0
35100, 7136, 0, 0, 0
35200, 7060, 0, 0, 0
35300, 7185, 0, 0, 0
35400, 6928, 0, 0, 0
35500, 6961, 0, 0, 0
35600, 6520, 0, 0, 0
35700, 7012, 0, 0, 0
35800, 7233, 0, 0, 0
35900, 7149, 0, 0, 0
36000, 7121, 0, 0, 0
36100, 6910, 0, 0, 0
36200, 7004, 0, 0, 0
36300, 7374, 0, 0, 0
36400, 6760, 0, 0, 0
36500, 7806, 0, 0, 0
36600, 6838, 0, 0, 0
36700, 7049, 0, 0, 0
36800, 6953, 0, 0, 0
36900, 6596, 0, 0, 0
37000, 7396, 0, 0, 0
37100, 6866, 0, 0, 0
37200, 7346, 0, 0, 0
37300, 7031, 0, 0, 0
37400, 7355, 0, 0, 0
37500, 7320, 0, 0, 0
37600, 7260, 0, 0, 0
37700, 7350, 0, 0, 0
37800, 7240, 0, 0, 0
37900, 6586, 0, 0, 0
38000, 7041, 0, 0, 0
38100, 6778, 0, 0, 0
38200, 6616, 0, 0, 0
38300, 6988, 0, 0, 0
38400, 6838, 0, 0, 0
38500, 7496, 0, 0, 0
38600, 6481, 0, 0, 0
38700, 6799, 0, 0, 0
38800, 6666, 0, 0, 0
38900, 6661, 0, 0, 0
39000, 7155, 0, 0, 0
39100, 6991, 0, 0, 0
39200, 6855, 0, 0, 0
39300, 7255, 0, 0, 0
39400, 7072, 0, 0, 0
39500, 6975, 0, 0, 0
39600, 7117, 0, 0, 0
39700, 6990, 0, 0, 0
39800, 6491, 0, 0, 0
39900, 6988, 0, 0, 0
40000, 7076, 0, 0, 0
40100, 7256, 0, 0, 0
40200, 7462, 0, 0, 0
40300, 6930, 0, 0, 0
40400, 7072, 0, 0, 0
40500, 7024, 0, 0, 0
40600, 6808, 0, 0, 0
40700, 6592, 0, 0, 0
40800, 7357, 0, 0, 0
40900, 6867, 0, 0, 0
41000, 7177, 0, 0, 0
41100, 6744, 0, 0, 0
41200, 7264, 0, 0, 0
41300, 6859, 0, 0, 0
41400, 6876, 0, 0, 0
41500, 6742, 0, 0, 0
41600, 6478, 0, 0, 0
41700, 7173, 0, 0, 0
41800, 7034, 0, 0, 0
41900, 6273, 0, 0, 0
42000, 7292, 0, 0, 0
42100, 6825, 0, 0, 0
42200, 7062, 0, 0, 0
42300, 7312, 0, 0, 0
42400, 6932, 0, 0, 0
42500, 6905, 0, 0, 0
42600, 7066, 0, 0, 0
42700, 6913, 0, 0, 0
42800, 6985, 0, 0, 0
42900, 7233, 0, 0, 0
43000, 7090, 0, 0, 0
43100, 7339, 0, 0, 0
43200, 6889, 0, 0, 0
43300, 6364, 0, 0, 0
43400, 7276, 0, 0, 0
43500, 6870, 0, 0, 0
43600, 7282, 0, 0, 0
43700, 6990, 0, 0, 0
43800, 6965, 0, 0, 0
43900, 7523, 0, 0, 0
44000, 7244, 0, 0, 0
44100, 6747, 0, 0, 0
44200, 6257, 0, 0, 0
44300, 7091, 0, 0, 0
44400, 6525, 0, 0, 0
44500, 6996, 0, 0, 0
44600, 6966, 0, 0, 0
44700, 7548, 0, 0, 0
44800, 6897, 0, 0, 0
44900, 6717, 0, 0, 0
45000, 6967, 0, 0, 0
45100, 6792, 0, 0, 0
45200, 6750, 0, 0, 0
45300, 6720, 0, 0, 0
45400, 6474, 0, 0, 0
45500, 7255, 0, 0, 0
45600, 6950, 0, 0, 0
45700, 6781, 0, 0, 0
45800, 7080, 0, 0, 0
45900, 7131, 0, 0, 0
46000, 6899, 0, 0, 0
46100, 7428, 0, 0, 0
46200, 7376, 0, 0, 0
46300, 6281, 0, 0, 0
46400, 6892, 0, 0, 0
46500, 7307, 0, 0, 0
46600, 6638, 0, 0, 0
46700, 7037, 0, 0, 0
46800, 6759, 0, 0, 0
46900, 6846, 0, 0, 0
47000, 7244, 0, 0, 0
47100, 6912, 0, 0, 0
47200, 6819, 0, 0, 0
47300, 6973, 0, 0, 0
47400, 6541, 0, 0, 0
47500, 6945, 0, 0, 0
47600, 6668, 0, 0, 0
47700, 7070, 0, 0, 0
47800, 6778, 0, 0, 0
47900, 7172, 0, 0, 0
48000, 6976, 0, 0, 0
48100, 6946, 0, 0, 0
48200, 6726, 0, 0, 0
48300, 6752, 0, 0, 0
48400, 6605, 0, 0, 0
48500, 6999, 0, 0, 0
48600, 6908, 0, 0, 0
48700, 6648, 0, 0, 0
48800, 7144, 0, 0, 0
48900, 6440, 0, 0, 0
49000, 7273, 0, 0, 0
49100, 7471, 0, 0, 0
49200, 7373, 0, 0, 0
49300, 6818, 0, 0, 0
49400, 7031, 0, 0, 0
49500, 6288, 0, 0, 0
49600, 6753, 0, 0, 0
49700, 7258, 0, 0, 0
49800, 6373, 0, 0, 0
49900, 6838, 0, 0, 0
50000, 6545, 0, 0, 0
50100, 6732, 0, 0, 0
50200, 7283, 0, 0, 0
50300, 7256, 0, 0, 0
50400, 6776, 0, 0, 0
50500, 6851, 0, 0, 0
50600, 7229, 0, 0, 0
50700, 6818, 0, 0, 0
50800, 6873, 0, 0, 0
50900, 6826, 0, 0, 0
51000, 6905, 0, 0, 0
51100, 6886, 0, 0, 0
51200, 6878, 0, 0, 0
51300, 7198, 0, 0, 0
51400, 7338, 0, 0, 0
51500, 7153, 0, 0, 0
51600, 7004, 0, 0, 0
51700, 7269, 0, 0, 0
51800, 7170, 0, 0, 0
51900, 7237, 0, 0, 0
52000, 6866, 0, 0, 0
52100, 7522, 0, 0, 0
52200, 6979, 0, 0, 0
52300, 6780, 0, 0, 0
52400, 6888, 0, 0, 0
52500, 7382, 0, 0, 0
52600, 7439, 0, 0, 0
52700, 6991, 0, 0, 0
52800, 7137, 0, 0, 0
52900, 7055, 0, 0, 0
53000, 7248, 0, 0, 0
53100, 6816, 0, 0, 0
53200, 7447, 0, 0, 0
53300, 7313, 0, 0, 0
53400, 6898, 0, 0, 0
53500, 6789, 0, 0, 0
53600, 7283, 0, 0, 0
53700, 6636, 0, 0, 0
53800, 7548, 0, 0, 0
53900, 7203, 0, 0, 0
54000, 6512, 0, 0, 0
54100, 6890, 0, 0, 0
54200, 7518, 0, 0, 0
54300, 6959, 0, 0, 0
54400, 7388, 0, 0, 0
54500, 7104, 0, 0, 0
54600, 7416, 0, 0, 0
54700, 6779, 0, 0, 0
54800, 6760, 0, 0, 0
54900, 7759, 0, 0, 0
55000, 6607, 0, 0, 0
55100, 6817, 0, 0, 0
55200, 6766, 0, 0, 0
55300, 7253, 0, 0, 0
55400, 6745, 0, 0, 0
55500, 7007, 0, 0, 0
55600, 7108, 0, 0, 0
55700, 7369, 0, 0, 0
55800, 7334, 0, 0, 0
55900, 7127, 0, 0, 0
56000, 7302, 0, 0, 0
56100, 6676, 0, 0, 0
56200, 7114, 0, 0, 0
56300, 6803, 0, 0, 0
56400, 7132, 0, 0, 0
56500, 7044, 0, 0, 0
56600, 6651, 0, 0, 0
56700, 6870, 0, 0, 0
56807, 6870, 0, 0, 0
56900, 7017, 0, 0, 0
57000, 6999, 0, 0, 0
57100, 7143, 0, 0, 0
57200, 7615, 0, 0, 0
57300, 7108, 0, 0, 0
57400, 6515, 0, 0, 0
57500, 6490, 0, 0, 0
57600, 6827, 0, 0, 0
57700, 7359, 0, 0, 0
57800, 7445, 0, 0, 0
57900, 7677, 0, 0, 0
58000, 7278, 0, 0, 0
58100, 6828, 0, 0, 0
58200, 6924, 0, 0, 0
58300, 6932, 0, 0, 0
58400, 6998, 0, 0, 0
58500, 6354, 0, 0, 0
58600, 7028, 0, 0, 0
58700, 7480, 0, 0, 0
58800, 7041, 0, 0, 0
58900, 6964, 0, 0, 0
59000, 6858, 0, 0, 0
59100, 7158, 0, 0, 0
59200, 7202, 0, 0, 0
59300, 6296, 0, 0, 0
59400, 7201, 0, 0, 0
59500, 6650, 0, 0, 0
59600, 7093, 0, 0, 0
59700, 6635, 0, 0, 0
59800, 7279, 0, 0, 0
59900, 7122, 0, 0, 0
60000, 7110, 0, 0, 0
60100, 7124, 0, 0, 0
60200, 7034, 0, 0, 0
60300, 6873, 0, 0, 0
60400, 7331, 0, 0, 0
60500, 7062, 0, 0, 0
60600, 6666, 0, 0, 0
60700, 6990, 0, 0, 0
60800, 7345, 0, 0, 0
60900, 7279, 0, 0, 0
61000, 6945, 0, 0, 0
61100, 6945, 0, 0, 0
61200, 6586, 0, 0, 0
61300, 7454, 0, 0, 0
61400, 7143, 0, 0, 0
61500, 6968, 0, 0, 0
61600, 6772, 0, 0, 0
61700, 6662, 0, 0, 0
61800, 7075, 0, 0, 0
61900, 6589, 0, 0, 0
62000, 7224, 0, 0, 0
62100, 6666, 0, 0, 0
62200, 6909, 0, 0, 0
62300, 7277, 0, 0, 0
62400, 7347, 0, 0, 0
62500, 6531, 0, 0, 0
62600, 7086, 0, 0, 0
62700, 6719, 0, 0, 0
62800, 7501, 0, 0, 0
62900, 6493, 0, 0, 0
63000, 6580, 0, 0, 0
63100, 7565, 0, 0, 0
63200, 6705, 0, 0, 0
63300, 6758, 0, 0, 0
63400, 7019, 0, 0, 0
63500, 6859, 0, 0, 0
63600, 6809, 0, 0, 0
63700, 6754, 0, 0, 0
63800, 7208, 0, 0, 0
63900, 6922, 0, 0, 0
64000, 7039, 0, 0, 0
64100, 7010, 0, 0, 0
64200, 6594, 0, 0, 0
64300, 7106, 0, 0, 0
64400, 7409, 0, 0, 0
64500, 7479, 0, 0, 0
64600, 6723, 0, 0, 0
64700, 7136, 0, 0, 0
64800, 6929, 0, 0, 0
64900, 6783, 0, 0, 0
65000, 6859, 0, 0, 0
65100, 6614, 0, 0, 0
65200, 6827, 0, 0, 0
65300, 6812, 0, 0, 0
65400, 6969, 0, 0, 0
65500, 7187, 0, 0, 0
65600, 7165, 0, 0, 0
65700, 6991, 0, 0, 0
65800, 6774, 0, 0, 0
65900, 7147, 0, 0, 0
66000, 6817, 0, 0, 0
66100, 6912, 0, 0, 0
66200, 6748, 0, 0, 0
66300, 7524, 0, 0, 0
66400, 6952, 0, 0, 0
66500, 7041, 0, 0, 0
66600, 6692, 0, 0, 0
66700, 6566, 0, 0, 0
66800, 6478, 0, 0, 0
66900, 6799, 0, 0, 0
67000, 7137, 0, 0, 0
67100, 7312, 0, 0, 0
67200, 6512, 0, 0, 0
67300, 7368, 0, 0, 0
67400, 7292, 0, 0, 0
67500, 7024, 0, 0, 0
67600, 7458, 0, 0, 0
67700, 6640, 0, 0, 0
67800, 7347, 0, 0, 0
67900, 7148, 0, 0, 0
68000, 6852, 0, 0, 0
68100, 6678, 0, 0, 0
68200, 7469, 0, 0, 0
68300, 7027, 0, 0, 0
68400, 6787, 0, 0, 0
68500, 7266, 0, 0, 0
68600, 6714, 0, 0, 0
68700, 7650, 0, 0, 0
68800, 7137, 0, 0, 0
68900, 6966, 0, 0, 0
69000, 7253, 0, 0, 0
69100, 6649, 0, 0, 0
69200, 7397, 0, 0, 0
69300, 7084, 0, 0, 0
69400, 7105, 0, 0, 0
69500, 7026, 0, 0, 0
69600, 7204, 0, 0, 0
69700, 7734, 0, 0, 0
69800, 7035, 0, 0, 0
69900, 6914, 0, 0, 0
70000, 6709, 0, 0, 0
70100, 7405, 0, 0, 0
70200, 6954, 0, 0, 0
70300, 6806, 0, 0, 0
70400, 6511, 0, 0, 0
70500, 6781, 0, 0, 0
70600, 7457, 0, 0, 0
70700, 6857, 0, 0, 0
70800, 6593, 0, 0, 0
70900, 6893, 0, 0, 0
71000, 6981, 0, 0, 0
71100, 6828, 0, 0, 0
71200, 7162, 0, 0, 0
71300, 6908, 0, 0, 0
71400, 7522, 0, 0, 0
71500, 6639, 0, 0, 0
71600, 7064, 0, 0, 0
71700, 6851, 0, 0, 0
71800, 6870, 0, 0, 0
71900, 7301, 0, 0, 0
72000, 6770, 0, 0, 0
72100, 6848, 0, 0, 0
72200, 6855, 0, 0, 0
72300, 7165, 0, 0, 0
72400, 6669, 0, 0, 0
72500, 7123, 0, 0, 0
72600, 7061, 0, 0, 0
72700, 6707, 0, 0, 0
72800, 7476, 0, 0, 0
72900, 7203, 0, 0, 0
73000, 6987, 0, 0, 0
73100, 6551, 0, 0, 0
73200, 6820, 0, 0, 0
73300, 7127, 0, 0, 0
73400, 6900, 0, 0, 0
73500, 6374, 0, 0, 0
73600, 7329, 0, 0, 0
73700, 6420, 0, 0, 0
73800, 7204, 0, 0, 0
73900, 6417, 0, 0, 0
74000, 7438, 0, 0, 0
74100, 7142, 0, 0, 0
74200, 6998, 0, 0, 0
74300, 6999, 0, 0, 0
74400, 7142, 0, 0, 0
74500, 7072, 0, 0, 0
74600, 7229, 0, 0, 0
74700, 7057, 0, 0, 0
74800, 6802, 0, 0, 0
74900, 7603, 0, 0, 0
75000, 6712, 0, 0, 0
75100, 7324, 0, 0, 0
75200, 7136, 0, 0, 0
75300, 7205, 0, 0, 0
75400, 7174, 0, 0, 0
75500, 6855, 0, 0, 0
75600, 7242, 0, 0, 0
75700, 6934, 0, 0, 0
75800, 7246, 0, 0, 0
75900, 6739, 0, 0, 0
76000, 7106, 0, 0, 0
76100, 7189, 0, 0, 0
76200, 7271, 0, 0, 0
76300, 7386, 0, 0, 0
76400, 6962, 0, 0, 0
76500, 7109, 0, 0, 0
76600, 6619, 0, 0, 0
76700, 6969, 0, 0, 0
76800, 6787, 0, 0, 0
76900, 7077, 0, 0, 0
77000, 6762, 0, 0, 0
77100, 6475, 0, 0, 0
77200, 6632, 0, 0, 0
77300, 7614, 0, 0, 0
77400, 7172, 0, 0, 0
77500, 7209, 0, 0, 0
77600, 6235, 0, 0, 0
77700, 7060, 0, 0, 0
77800, 6427, 0, 0, 0
77900, 6631, 0, 0, 0
78000, 7252, 0, 0, 0
78100, 7299, 0, 0, 0
78200, 6669, 0, 0, 0
78300, 6715, 0, 0, 0
78400, 6835, 0, 0, 0
78500, 7036, 0, 0, 0
78600, 6556, 0, 0, 0
78700, 7381, 0, 0, 0
78800, 6364, 0, 0, 0
78900, 6808, 0, 0, 0
79000, 6666, 0, 0, 0
79100, 6754, 0, 0, 0
79200, 7147, 0, 0, 0
79300, 6533, 0, 0, 0
79400, 7000, 0, 0, 0
79500, 6857, 0, 0, 0
79600, 6702, 0, 0, 0
79700, 7295, 0, 0, 0
79800, 6962, 0, 0, 0
79900, 7036, 0, 0, 0
80000, 7183, 0, 0, 0
80100, 7648, 0, 0, 0
80200, 7396, 0, 0, 0
80300, 6882, 0, 0, 0
80400, 7243, 0, 0, 0
80500, 6815, 0, 0, 0
80600, 7027, 0, 0, 0
80700, 7174, 0, 0, 0
80800, 7063, 0, 0, 0
80900, 7359, 0, 0, 0
81000, 6990, 0, 0, 0
81100, 6859, 0, 0, 0
81200, 7105, 0, 0, 0
81300, 6879, 0, 0, 0
81400, 6945, 0, 0, 0
81500, 7149, 0, 0, 0
81600, 6676, 0, 0, 0
81700, 7309, 0, 0, 0
81800, 7097, 0, 0, 0
81900, 7636, 0, 0, 0
82000, 6828, 0, 0, 0
82100, 7115, 0, 0, 0
82200, 7110, 0, 0, 0
82300, 7140, 0, 0, 0
82400, 6923, 0, 0, 0
82500, 6525, 0, 0, 0
82600, 7105, 0, 0, 0
82700, 7312, 0, 0, 0
82800, 6991, 0, 0, 0
82900, 6740, 0, 0, 0
83000, 7139, 0, 0, 0
83100, 6632, 0, 0, 0
83200, 6874, 0, 0, 0
83300, 7025, 0, 0, 0
83400, 7154, 0, 0, 0
83500, 6610, 0, 0, 0
83600, 7064, 0, 0, 0
83700, 6694, 0, 0, 0
83800, 7155, 0, 0, 0
83900, 6964, 0, 0, 0
84000, 7118, 0, 0, 0
84100, 7196, 0, 0, 0
84200, 6775, 0, 0, 0
84300, 7028, 0, 0, 0
84400, 6940, 0, 0, 0
84500, 7000, 0, 0, 0
84600, 6723, 0, 0, 0
84700, 6700, 0, 0, 0
84800, 7127, 0, 0, 0
84900, 6763, 0, 0, 0
85000, 6385, 0, 0, 0
85100, 6768, 0, 0, 0
85200, 7263, 0, 0, 0
85300, 7658, 0, 0, 0
85400, 7075, 0, 0, 0
85500, 7023, 0, 0, 0
85600, 7212, 0, 0, 0
85700, 6793, 0, 0, 0
85800, 7465, 0, 0, 0
85924, 7018, 0, 0, 0
86010, 8645, 0, 0, 0
86101, 5487, 0, 0, 0
86209, 5696, 0, 0, 0
86300, 5712, 0, 0, 0
86412, 4888, 0, 0, 0
86513, 7378, 0, 0, 0
86600, 6276, 0, 0, 0
86744, 4818, 0, 0, 0
86800, 5928, 0, 0, 0
86936, 5713, 0, 0, 0
87003, 5867, 0, 0, 0
87140, 7102, 0, 0, 0
87200, 5581, 0, 0, 0
87312, 7339, 0, 0, 0
87422, 6992, 0, 0, 0
87500, 5396, 0, 0, 0
