8500, 2282959, 0, 0, 0
8600, 2180564, 0, 0, 0
8700, 2034054, 0, 0, 0
8800, 2402646, 0, 0, 0
8900, 2271429, 0, 0, 0
9000, 2237389, 0, 0, 0
9100, 2227005, 0, 0, 0
9200, 3505758, 0, 0, 0
9300, 2220725, 0, 0, 0
9400, 2276188, 0, 0, 0
9500, 2110342, 0, 0, 0
9600, 2165361, 0, 0, 0
9700, 2114971, 0, 0, 0
9800, 2070184, 0, 0, 0
9907, 3214639, 0, 0, 0
10004, 10644229, 0, 0, 0
10100, 2433878, 0, 0, 0
10200, 2026607, 0, 0, 0
10300, 2130797, 0, 0, 0
10400, 2086268, 0, 0, 0
10500, 2235970, 0, 0, 0
10600, 2353310, 0, 0, 0
10700, 2126879, 0, 0, 0
10800, 2206179, 0, 0, 0
10900, 2179504, 0, 0, 0
11000, 2297833, 0, 0, 0
11100, 2151190, 0, 0, 0
11200, 2286465, 0, 0, 0
11300, 2188350, 0, 0, 0
11400, 2292448, 0, 0, 0
11500, 2147580, 0, 0, 0
11600, 2067155, 0, 0, 0
11700, 3811935, 0, 0, 0
11800, 4428667, 0, 0, 0
11900, 3815398, 0, 0, 0
12000, 2013121, 0, 0, 0
12100, 2177005, 0, 0, 0
12200, 2118891, 0, 0, 0
12300, 2005998, 0, 0, 0
12400, 2143123, 0, 0, 0
12500, 2025441, 0, 0, 0
12600, 2160978, 0, 0, 0
12700, 2108009, 0, 0, 0
12800, 2065422, 0, 0, 0
12900, 2225589, 0, 0, 0
13000, 2313317, 0, 0, 0
13100, 2247925, 0, 0, 0
13200, 2300251, 0, 0, 0
13300, 2020109, 0, 0, 0
13400, 2040308, 0, 0, 0
13500, 2117916, 0, 0, 0
13600, 2210836, 0, 0, 0
13700, 2239659, 0, 0, 0
13800, 2090542, 0, 0, 0
13900, 2086556, 0, 0, 0
14000, 2062734, 0, 0, 0
14100, 2231714, 0, 0, 0
14200, 2244244, 0, 0, 0
14300, 2128761, 0, 0, 0
14400, 2170609, 0, 0, 0
14500, 2351668, 0, 0, 0
14600, 2217014, 0, 0, 0
14700, 2004682, 0, 0, 0
14800, 2043755, 0, 0, 0
14902, 2440919, 0, 0, 0
15000, 3107668, 0, 0, 0
15100, 2034725, 0, 0, 0
15200, 2030124, 0, 0, 0
15300, 2211686, 0, 0, 0
15400, 2236723, 0, 0, 0
15500, 2042899, 0, 0, 0
15600, 2354526, 0, 0, 0
15700, 2590507, 0, 0, 0
15800, 2191308, 0, 0, 0
15900, 2343449, 0, 0, 0
16000, 2232280, 0, 0, 0
16100, 2253513, 0, 0, 0
16200, 2036026, 0, 0, 0
16300, 2265120, 0, 0, 0
16400, 2080133, 0, 0, 0
16500, 2269010, 0, 0, 0
16600, 2260020, 0, 0, 0
16700, 3370096, 0, 0, 0
16802, 2763662, 0, 0, 0
16900, 2592261, 0, 0, 0
17000, 2133569, 0, 0, 0
17100, 2163114, 0, 0, 0
17200, 2127260, 0, 0, 0
17300, 2199743, 0, 0, 0
17400, 2152543, 0, 0, 0
17500, 2246030, 0, 0, 0
17600, 2061550, 0, 0, 0
17700, 2486543, 0, 0, 0
17800, 2024905, 0, 0, 0
17900, 2280372, 0, 0, 0
18000, 2125324, 0, 0, 0
18100, 2138679, 0, 0, 0
18200, 2206134, 0, 0, 0
18300, 1995281, 0, 0, 0
18400, 2163744, 0, 0, 0
18500, 2260880, 0, 0, 0
18600, 2015396, 0, 0, 0
18700, 1985553, 0, 0, 0
18800, 2010843, 0, 0, 0
18900, 2365667, 0, 0, 0
19000, 2130430, 0, 0, 0
19100, 1958425, 0, 0, 0
19200, 2191575, 0, 0, 0
19300, 2188329, 0, 0, 0
19400, 2166083, 0, 0, 0
19500, 2268387, 0, 0, 0
19600, 2114253, 0, 0, 0
19700, 2278325, 0, 0, 0
19804, 2376773, 0, 0, 0
19900, 2567826, 0, 0, 0
20000, 5453029, 0, 0, 0
20100, 2167424, 0, 0, 0
20200, 2042716, 0, 0, 0
20300, 2007278, 0, 0, 0
20400, 2253537, 0, 0, 0
20500, 2021070, 0, 0, 0
20600, 2038901, 0, 0, 0
20700, 2196375, 0, 0, 0
20800, 2226251, 0, 0, 0
20900, 2221262, 0, 0, 0
21000, 2204151, 0, 0, 0
21100, 2143187, 0, 0, 0
21200, 2028087, 0, 0, 0
21300, 2113627, 0, 0, 0
21400, 2470737, 0, 0, 0
21500, 2198597, 0, 0, 0
21600, 2237520, 0, 0, 0
21702, 3203245, 0, 0, 0
21800, 2553693, 0, 0, 0
21900, 1891194, 0, 0, 0
22000, 2211063, 0, 0, 0
22100, 2332268, 0, 0, 0
22200, 2070237, 0, 0, 0
22300, 2234837, 0, 0, 0
22400, 2520770, 0, 0, 0
22500, 2212720, 0, 0, 0
22600, 2294775, 0, 0, 0
22700, 2222244, 0, 0, 0
22800, 2170126, 0, 0, 0
22900, 2270725, 0, 0, 0
23000, 2284980, 0, 0, 0
23100, 2251613, 0, 0, 0
23200, 2223066, 0, 0, 0
23300, 2136047, 0, 0, 0
23400, 2205383, 0, 0, 0
23500, 2165665, 0, 0, 0
23600, 2276072, 0, 0, 0
23700, 2174334, 0, 0, 0
23800, 2137993, 0, 0, 0
23900, 2057442, 0, 0, 0
24000, 2101916, 0, 0, 0
24100, 2155126, 0, 0, 0
24200, 2109583, 0, 0, 0
24300, 2158157, 0, 0, 0
24400, 2255085, 0, 0, 0
24500, 2361671, 0, 0, 0
24600, 2169286, 0, 0, 0
24700, 2246747, 0, 0, 0
24800, 2044682, 0, 0, 0
24900, 2084960, 0, 0, 0
25000, 3946274, 0, 0, 0
25100, 2074245, 0, 0, 0
25200, 2039570, 0, 0, 0
25300, 2056857, 0, 0, 0
25400, 2195821, 0, 0, 0
25500, 2043426, 0, 0, 0
25600, 2128817, 0, 0, 0
25700, 2219838, 0, 0, 0
25800, 2199650, 0, 0, 0
25900, 2240419, 0, 0, 0
26000, 2336792, 0, 0, 0
26100, 1973409, 0, 0, 0
26200, 2247874, 0, 0, 0
26300, 2032657, 0, 0, 0
26400, 2113758, 0, 0, 0
26500, 2296308, 0, 0, 0
26600, 2216740, 0, 0, 0
26700, 2347318, 0, 0, 0
26805, 2303404, 0, 0, 0
26900, 4773811, 0, 0, 0
27000, 1960947, 0, 0, 0
27100, 2048164, 0, 0, 0
27200, 2146818, 0, 0, 0
27300, 2299814, 0, 0, 0
27400, 2255751, 0, 0, 0
27500, 2161073, 0, 0, 0
27600, 2299996, 0, 0, 0
27701, 2112607, 0, 0, 0
27800, 2352548, 0, 0, 0
27900, 2028806, 0, 0, 0
28000, 2122410, 0, 0, 0
28100, 2233744, 0, 0, 0
28200, 2064889, 0, 0, 0
28300, 2187912, 0, 0, 0
28400, 2097558, 0, 0, 0
28500, 2092517, 0, 0, 0
28600, 2156096, 0, 0, 0
28700, 2044391, 0, 0, 0
28800, 2333106, 0, 0, 0
28900, 2165925, 0, 0, 0
29000, 2091128, 0, 0, 0
29100, 2045510, 0, 0, 0
29200, 2155726, 0, 0, 0
29300, 2093728, 0, 0, 0
29400, 1981457, 0, 0, 0
29500, 2120994, 0, 0, 0
29600, 2290179, 0, 0, 0
29700, 2241385, 0, 0, 0
29800, 2160857, 0, 0, 0
29900, 2069317, 0, 0, 0
30000, 2011274, 0, 0, 0
30100, 2085352, 0, 0, 0
30200, 2282346, 0, 0, 0
30300, 2142361, 0, 0, 0
30400, 2246103, 0, 0, 0
30500, 2033083, 0, 0, 0
30600, 2172190, 0, 0, 0
30700, 2106278, 0, 0, 0
30800, 2370043, 0, 0, 0
30900, 2245000, 0, 0, 0
31000, 2225896, 0, 0, 0
31100, 2382486, 0, 0, 0
31200, 2245321, 0, 0, 0
31300, 2232421, 0, 0, 0
31400, 2325383, 0, 0, 0
31500, 2204168, 0, 0, 0
31600, 2173965, 0, 0, 0
31700, 2086960, 0, 0, 0
31800, 4453826, 0, 0, 0
31900, 2076932, 0, 0, 0
32000, 2108547, 0, 0, 0
32100, 1951027, 0, 0, 0
32200, 2379124, 0, 0, 0
32300, 2189297, 0, 0, 0
32400, 2180509, 0, 0, 0
32500, 2131714, 0, 0, 0
32600, 2069513, 0, 0, 0
32700, 2078253, 0, 0, 0
32800, 2193885, 0, 0, 0
32900, 2149939, 0, 0, 0
33000, 2074578, 0, 0, 0
33100, 2251557, 0, 0, 0
33200, 2185125, 0, 0, 0
33300, 2201398, 0, 0, 0
33400, 2159077, 0, 0, 0
33500, 2131943, 0, 0, 0
33600, 2242265, 0, 0, 0
33700, 2128062, 0, 0, 0
33800, 2185230, 0, 0, 0
33900, 2175268, 0, 0, 0
34000, 2081517, 0, 0, 0
34100, 2087514, 0, 0, 0
34200, 2534642, 0, 0, 0
34300, 2204771, 0, 0, 0
34400, 2209828, 0, 0, 0
34500, 2169391, 0, 0, 0
34600, 2148408, 0, 0, 0
34700, 2153762, 0, 0, 0
34800, 2130323, 0, 0, 0
34900, 2328259, 0, 0, 0
35000, 2213024, 0, 0, 0
35100, 2090548, 0, 0, 0
35200, 2251294, 0, 0, 0
35300, 2100740, 0, 0, 0
35400, 2093576, 0, 0, 0
35500, 2101286, 0, 0, 0
35600, 2245571, 0, 0, 0
35700, 2299387, 0, 0, 0
35800, 2198704, 0, 0, 0
35900, 2267706, 0, 0, 0
36000, 2141694, 0, 0, 0
36100, 2129739, 0, 0, 0
36200, 2201621, 0, 0, 0
36300, 2230653, 0, 0, 0
36400, 2255870, 0, 0, 0
36500, 2114717, 0, 0, 0
36600, 2366690, 0, 0, 0
36700, 2368715, 0, 0, 0
36800, 2314624, 0, 0, 0
36900, 2391145, 0, 0, 0
37000, 3353190, 0, 0, 0
37100, 2105213, 0, 0, 0
37200, 2050033, 0, 0, 0
37300, 2317712, 0, 0, 0
37400, 2179637, 0, 0, 0
37500, 2135794, 0, 0, 0
37600, 2192725, 0, 0, 0
37700, 2107310, 0, 0, 0
37800, 2145802, 0, 0, 0
37900, 2265832, 0, 0, 0
38000, 2100400, 0, 0, 0
38100, 2136507, 0, 0, 0
38200, 2274159, 0, 0, 0
38300, 2148884, 0, 0, 0
38400, 2151621, 0, 0, 0
38500, 2145622, 0, 0, 0
38600, 2201592, 0, 0, 0
38700, 2505154, 0, 0, 0
38800, 2139757, 0, 0, 0
38900, 2244994, 0, 0, 0
39000, 2217725, 0, 0, 0
39100, 2230558, 0, 0, 0
39200, 2097594, 0, 0, 0
39300, 2162651, 0, 0, 0
39400, 2364701, 0, 0, 0
39500, 2124214, 0, 0, 0
39600, 2171683, 0, 0, 0
39700, 2300943, 0, 0, 0
39800, 2411534, 0, 0, 0
39900, 2228485, 0, 0, 0
40000, 2054944, 0, 0, 0
40100, 2369051, 0, 0, 0
40200, 2118771, 0, 0, 0
40300, 2160517, 0, 0, 0
40400, 2102606, 0, 0, 0
40500, 2136443, 0, 0, 0
40600, 2312880, 0, 0, 0
40700, 2211082, 0, 0, 0
40800, 2136939, 0, 0, 0
40900, 2174178, 0, 0, 0
41000, 2182293, 0, 0, 0
41100, 2195971, 0, 0, 0
41200, 2075777, 0, 0, 0
41300, 2358068, 0, 0, 0
41400, 2319182, 0, 0, 0
41500, 2116518, 0, 0, 0
41600, 2177253, 0, 0, 0
41700, 2287614, 0, 0, 0
41800, 2229808, 0, 0, 0
41900, 2208208, 0, 0, 0
42000, 2242733, 0, 0, 0
42100, 2215397, 0, 0, 0
42200, 2106705, 0, 0, 0
42300, 2231214, 0, 0, 0
42400, 2119848, 0, 0, 0
42500, 2391098, 0, 0, 0
42600, 2212682, 0, 0, 0
42700, 2365140, 0, 0, 0
42800, 2058051, 0, 0, 0
42900, 2158109, 0, 0, 0
43000, 2116700, 0, 0, 0
43100, 2269184, 0, 0, 0
43200, 2157977, 0, 0, 0
43300, 2215697, 0, 0, 0
43400, 2126913, 0, 0, 0
43500, 2131186, 0, 0, 0
43600, 2275492, 0, 0, 0
43700, 2178339, 0, 0, 0
43800, 2105245, 0, 0, 0
43900, 2106458, 0, 0, 0
44000, 2119750, 0, 0, 0
44100, 2229280, 0, 0, 0
44200, 2159960, 0, 0, 0
44300, 2093275, 0, 0, 0
44400, 2156717, 0, 0, 0
44500, 2441411, 0, 0, 0
44600, 2120146, 0, 0, 0
44700, 2169135, 0, 0, 0
44800, 2125199, 0, 0, 0
44900, 2413097, 0, 0, 0
45000, 2248569, 0, 0, 0
45100, 2315303, 0, 0, 0
45200, 2509739, 0, 0, 0
45300, 2410126, 0, 0, 0
45400, 2116445, 0, 0, 0
45500, 2180579, 0, 0, 0
45600, 2100673, 0, 0, 0
45700, 2138478, 0, 0, 0
45800, 2044209, 0, 0, 0
45900, 2273266, 0, 0, 0
46000, 2021830, 0, 0, 0
46100, 2268462, 0, 0, 0
46200, 2223812, 0, 0, 0
46300, 2163419, 0, 0, 0
46400, 2203527, 0, 0, 0
46500, 2319088, 0, 0, 0
46600, 2352042, 0, 0, 0
46700, 2266294, 0, 0, 0
46800, 2096808, 0, 0, 0
46900, 2107076, 0, 0, 0
47000, 2310672, 0, 0, 0
47100, 2222990, 0, 0, 0
47200, 2042401, 0, 0, 0
47300, 2152343, 0, 0, 0
47400, 2260097, 0, 0, 0
47500, 2090998, 0, 0, 0
47600, 2238919, 0, 0, 0
47700, 2184819, 0, 0, 0
47800, 2239891, 0, 0, 0
47900, 2449569, 0, 0, 0
48000, 2214158, 0, 0, 0
48100, 2096274, 0, 0, 0
48200, 2229898, 0, 0, 0
48300, 2100907, 0, 0, 0
48400, 2168882, 0, 0, 0
48500, 2012996, 0, 0, 0
48600, 2308887, 0, 0, 0
48700, 2260178, 0, 0, 0
48800, 2150557, 0, 0, 0
48900, 2252543, 0, 0, 0
49000, 2367331, 0, 0, 0
49100, 2366632, 0, 0, 0
49200, 2082994, 0, 0, 0
49300, 2205674, 0, 0, 0
49400, 2230396, 0, 0, 0
49500, 2278570, 0, 0, 0
49600, 2218826, 0, 0, 0
49700, 2098877, 0, 0, 0
49800, 2492203, 0, 0, 0
49900, 2158507, 0, 0, 0
50000, 2043192, 0, 0, 0
50111, 2063343, 0, 0, 0
50200, 4120675, 0, 0, 0
50300, 2215369, 0, 0, 0
50400, 2145196, 0, 0, 0
50500, 1980472, 0, 0, 0
50600, 2354773, 0, 0, 0
50700, 2160035, 0, 0, 0
50800, 2206462, 0, 0, 0
50900, 2161877, 0, 0, 0
51000, 2273181, 0, 0, 0
51100, 2127164, 0, 0, 0
51200, 2195365, 0, 0, 0
51300, 2311773, 0, 0, 0
51400, 2296706, 0, 0, 0
51500, 2110551, 0, 0, 0
51600, 2208803, 0, 0, 0
51700, 2155397, 0, 0, 0
51800, 2141408, 0, 0, 0
51900, 2252775, 0, 0, 0
52000, 2262724, 0, 0, 0
52100, 2158309, 0, 0, 0
52200, 2200877, 0, 0, 0
52300, 2290738, 0, 0, 0
52400, 2280959, 0, 0, 0
52500, 2185560, 0, 0, 0
52600, 2169501, 0, 0, 0
52700, 2390286, 0, 0, 0
52800, 2182395, 0, 0, 0
52900, 2104784, 0, 0, 0
53000, 2234591, 0, 0, 0
53100, 2168817, 0, 0, 0
53200, 2205841, 0, 0, 0
53300, 2357734, 0, 0, 0
53400, 2177684, 0, 0, 0
53500, 2150914, 0, 0, 0
53600, 2306768, 0, 0, 0
53700, 2076391, 0, 0, 0
53800, 2222386, 0, 0, 0
53900, 2131242, 0, 0, 0
54000, 2298440, 0, 0, 0
54100, 2230123, 0, 0, 0
54200, 1889319, 0, 0, 0
54300, 2021893, 0, 0, 0
54400, 2146432, 0, 0, 0
54500, 2456418, 0, 0, 0
54600, 2100790, 0, 0, 0
54700, 2190176, 0, 0, 0
54800, 2209446, 0, 0, 0
54900, 2197493, 0, 0, 0
55000, 2298958, 0, 0, 0
55100, 2477368, 0, 0, 0
55200, 2130328, 0, 0, 0
55300, 2153157, 0, 0, 0
55400, 2208002, 0, 0, 0
55500, 2131163, 0, 0, 0
55600, 2401885, 0, 0, 0
55700, 2333654, 0, 0, 0
55800, 2364690, 0, 0, 0
55900, 2198443, 0, 0, 0
56000, 2348455, 0, 0, 0
56100, 2129190, 0, 0, 0
56200, 2282796, 0, 0, 0
56300, 2249002, 0, 0, 0
56400, 2114932, 0, 0, 0
56500, 2074277, 0, 0, 0
56600, 2138105, 0, 0, 0
56700, 2413470, 0, 0, 0
56800, 2079210, 0, 0, 0
56905, 3547425, 0, 0, 0
57004, 2532387, 0, 0, 0
57100, 4091561, 0, 0, 0
57200, 2264610, 0, 0, 0
57300, 2062925, 0, 0, 0
57400, 2103108, 0, 0, 0
57500, 2210478, 0, 0, 0
57600, 2225338, 0, 0, 0
57700, 2097398, 0, 0, 0
57800, 2241240, 0, 0, 0
57900, 2218699, 0, 0, 0
58000, 2030580, 0, 0, 0
58100, 2482249, 0, 0, 0
58200, 2162028, 0, 0, 0
58300, 2197787, 0, 0, 0
58400, 2220927, 0, 0, 0
58500, 2196343, 0, 0, 0
58600, 2284025, 0, 0, 0
58700, 2244989, 0, 0, 0
58800, 2163867, 0, 0, 0
58900, 2180041, 0, 0, 0
59000, 2333048, 0, 0, 0
59100, 2434278, 0, 0, 0
59200, 2268369, 0, 0, 0
59300, 2175232, 0, 0, 0
59400, 2083675, 0, 0, 0
59500, 2248997, 0, 0, 0
59600, 2176802, 0, 0, 0
59700, 2197857, 0, 0, 0
59800, 2153813, 0, 0, 0
59900, 2124730, 0, 0, 0
60000, 2176125, 0, 0, 0
60100, 2214570, 0, 0, 0
60200, 2043409, 0, 0, 0
60300, 2089880, 0, 0, 0
60400, 2110904, 0, 0, 0
60500, 1967692, 0, 0, 0
60600, 2256442, 0, 0, 0
60700, 2222089, 0, 0, 0
60800, 2288006, 0, 0, 0
60900, 2521389, 0, 0, 0
61000, 2091108, 0, 0, 0
61100, 2144364, 0, 0, 0
61200, 2046065, 0, 0, 0
61300, 2182847, 0, 0, 0
61400, 2325134, 0, 0, 0
61500, 2173117, 0, 0, 0
61600, 2379756, 0, 0, 0
61700, 2132625, 0, 0, 0
61800, 2201673, 0, 0, 0
61900, 2136607, 0, 0, 0
62000, 2200715, 0, 0, 0
62100, 2248755, 0, 0, 0
62200, 2299291, 0, 0, 0
62300, 2410966, 0, 0, 0
62400, 2035257, 0, 0, 0
62500, 2271714, 0, 0, 0
62600, 2283714, 0, 0, 0
62700, 2234173, 0, 0, 0
62800, 2112598, 0, 0, 0
62900, 2172029, 0, 0, 0
63000, 2249064, 0, 0, 0
63100, 2170699, 0, 0, 0
63200, 2104414, 0, 0, 0
63300, 2215711, 0, 0, 0
63400, 2315279, 0, 0, 0
63500, 2287972, 0, 0, 0
63600, 2264295, 0, 0, 0
63700, 2217052, 0, 0, 0
63800, 2130287, 0, 0, 0
63900, 2413652, 0, 0, 0
64000, 2280360, 0, 0, 0
64100, 2179954, 0, 0, 0
64200, 2269767, 0, 0, 0
64300, 2194977, 0, 0, 0
64400, 2219612, 0, 0, 0
64500, 2325171, 0, 0, 0
64600, 2311309, 0, 0, 0
64700, 2287518, 0, 0, 0
64800, 2052304, 0, 0, 0
64900, 2198894, 0, 0, 0
65000, 2124050, 0, 0, 0
65100, 2200633, 0, 0, 0
65200, 2147373, 0, 0, 0
65300, 2162617, 0, 0, 0
65400, 2273697, 0, 0, 0
65500, 2035161, 0, 0, 0
65600, 2178951, 0, 0, 0
65700, 2158186, 0, 0, 0
65800, 2239365, 0, 0, 0
65900, 2102241, 0, 0, 0
66000, 2171529, 0, 0, 0
66100, 2231009, 0, 0, 0
66200, 2269401, 0, 0, 0
66300, 2205184, 0, 0, 0
66400, 2244563, 0, 0, 0
66500, 1972720, 0, 0, 0
66600, 2245532, 0, 0, 0
66700, 2178273, 0, 0, 0
66800, 2168112, 0, 0, 0
66900, 2167031, 0, 0, 0
67000, 2198150, 0, 0, 0
67100, 2006090, 0, 0, 0
67200, 2299948, 0, 0, 0
67300, 2086602, 0, 0, 0
67400, 2155374, 0, 0, 0
67500, 2315038, 0, 0, 0
67600, 2297934, 0, 0, 0
67700, 2164709, 0, 0, 0
67800, 2300276, 0, 0, 0
67900, 2289606, 0, 0, 0
68000, 2190578, 0, 0, 0
68100, 2193617, 0, 0, 0
68200, 2311065, 0, 0, 0
68300, 2218318, 0, 0, 0
68400, 2218163, 0, 0, 0
68500, 2249314, 0, 0, 0
68600, 2274564, 0, 0, 0
68700, 2316390, 0, 0, 0
68800, 2041408, 0, 0, 0
68900, 2220325, 0, 0, 0
69000, 2223276, 0, 0, 0
69100, 2099886, 0, 0, 0
69200, 2058499, 0, 0, 0
69300, 2090114, 0, 0, 0
69400, 2229848, 0, 0, 0
69500, 2193254, 0, 0, 0
69600, 2322085, 0, 0, 0
69700, 2159349, 0, 0, 0
69800, 2260161, 0, 0, 0
69900, 2060955, 0, 0, 0
70000, 2295657, 0, 0, 0
70100, 2216549, 0, 0, 0
70200, 2166410, 0, 0, 0
70300, 2007076, 0, 0, 0
70400, 2316596, 0, 0, 0
70500, 2173349, 0, 0, 0
70600, 2267479, 0, 0, 0
70700, 2149671, 0, 0, 0
70800, 2120734, 0, 0, 0
70900, 2315026, 0, 0, 0
71000, 2229204, 0, 0, 0
71100, 2161898, 0, 0, 0
71200, 2080391, 0, 0, 0
71300, 2144166, 0, 0, 0
71400, 2260636, 0, 0, 0
71500, 2233954, 0, 0, 0
71600, 2213209, 0, 0, 0
71700, 2123621, 0, 0, 0
71800, 2216019, 0, 0, 0
71900, 2193748, 0, 0, 0
72000, 2201558, 0, 0, 0
72100, 2149371, 0, 0, 0
72200, 2243068, 0, 0, 0
72300, 2141054, 0, 0, 0
72400, 2314657, 0, 0, 0
72500, 2216377, 0, 0, 0
72600, 2200882, 0, 0, 0
72700, 2261418, 0, 0, 0
72800, 2127038, 0, 0, 0
72900, 2168244, 0, 0, 0
73000, 2215015, 0, 0, 0
73100, 2303598, 0, 0, 0
73200, 2222001, 0, 0, 0
73300, 2242617, 0, 0, 0
73400, 2006758, 0, 0, 0
73500, 2524970, 0, 0, 0
73600, 2201176, 0, 0, 0
73700, 2528314, 0, 0, 0
73800, 2247576, 0, 0, 0
73900, 2065185, 0, 0, 0
74000, 2053059, 0, 0, 0
74100, 2495728, 0, 0, 0
74200, 2204239, 0, 0, 0
74300, 2165466, 0, 0, 0
74400, 2020174, 0, 0, 0
74500, 2482436, 0, 0, 0
74600, 2456204, 0, 0, 0
74700, 2279661, 0, 0, 0
74800, 2126728, 0, 0, 0
74900, 2109579, 0, 0, 0
75000, 2225644, 0, 0, 0
75100, 2151639, 0, 0, 0
75200, 2212578, 0, 0, 0
75300, 2228122, 0, 0, 0
75400, 2234432, 0, 0, 0
75500, 2215314, 0, 0, 0
75600, 2236764, 0, 0, 0
75700, 2208054, 0, 0, 0
75800, 2112171, 0, 0, 0
75900, 2249358, 0, 0, 0
76000, 2115892, 0, 0, 0
76100, 2223495, 0, 0, 0
76200, 2284618, 0, 0, 0
76300, 2211013, 0, 0, 0
76400, 2184662, 0, 0, 0
76500, 2320200, 0, 0, 0
76600, 2254021, 0, 0, 0
76700, 2253190, 0, 0, 0
76800, 2174227, 0, 0, 0
76900, 2126421, 0, 0, 0
77000, 2179089, 0, 0, 0
77100, 2108539, 0, 0, 0
77200, 2014732, 0, 0, 0
77300, 2431896, 0, 0, 0
77400, 2123028, 0, 0, 0
77500, 2271823, 0, 0, 0
77600, 2182349, 0, 0, 0
77700, 2372523, 0, 0, 0
77800, 2297984, 0, 0, 0
77900, 2343799, 0, 0, 0
78000, 2151967, 0, 0, 0
78100, 2324721, 0, 0, 0
78200, 2142425, 0, 0, 0
78300, 2133948, 0, 0, 0
78400, 2130855, 0, 0, 0
78500, 2194338, 0, 0, 0
78600, 2173278, 0, 0, 0
78700, 2121612, 0, 0, 0
78800, 2046266, 0, 0, 0
78900, 2082948, 0, 0, 0
79000, 2335224, 0, 0, 0
79100, 2263184, 0, 0, 0
79200, 2024654, 0, 0, 0
79300, 2274122, 0, 0, 0
79400, 2392424, 0, 0, 0
79500, 2173850, 0, 0, 0
79600, 2239151, 0, 0, 0
79700, 2222629, 0, 0, 0
79800, 2052331, 0, 0, 0
79900, 2125104, 0, 0, 0
80000, 2547598, 0, 0, 0
80100, 2185222, 0, 0, 0
80200, 2193045, 0, 0, 0
80300, 2108882, 0, 0, 0
80400, 2233384, 0, 0, 0
80500, 2019230, 0, 0, 0
80600, 2136530, 0, 0, 0
80700, 2201356, 0, 0, 0
80800, 2100666, 0, 0, 0
80900, 2156793, 0, 0, 0
81000, 2161576, 0, 0, 0
81100, 2150994, 0, 0, 0
81200, 2258762, 0, 0, 0
81300, 2187674, 0, 0, 0
81400, 2251818, 0, 0, 0
81500, 2183183, 0, 0, 0
81600, 2158233, 0, 0, 0
81700, 2351756, 0, 0, 0
81800, 2069774, 0, 0, 0
81900, 2156878, 0, 0, 0
82000, 2106365, 0, 0, 0
82100, 2104536, 0, 0, 0
82200, 2183940, 0, 0, 0
82300, 2172253, 0, 0, 0
82400, 2364574, 0, 0, 0
