16100, 2078723, 0, 0, 0
16200, 2252204, 0, 0, 0
16300, 2388645, 0, 0, 0
16400, 2313743, 0, 0, 0
16500, 2066057, 0, 0, 0
16603, 2106679, 0, 0, 0
16700, 3561930, 0, 0, 0
16800, 3354386, 0, 0, 0
16900, 2024371, 0, 0, 0
17000, 1966351, 0, 0, 0
17100, 2173509, 0, 0, 0
17200, 2091874, 0, 0, 0
17300, 2126538, 0, 0, 0
17400, 2125900, 0, 0, 0
17500, 2153133, 0, 0, 0
17600, 2251736, 0, 0, 0
17700, 2262368, 0, 0, 0
17800, 2151304, 0, 0, 0
17900, 2139244, 0, 0, 0
18000, 2080776, 0, 0, 0
18100, 2094075, 0, 0, 0
18200, 2206868, 0, 0, 0
18300, 2100901, 0, 0, 0
18400, 2106864, 0, 0, 0
18500, 2068956, 0, 0, 0
18600, 2100738, 0, 0, 0
18700, 2096007, 0, 0, 0
18800, 2091524, 0, 0, 0
18900, 2359511, 0, 0, 0
19000, 2446016, 0, 0, 0
19100, 2505706, 0, 0, 0
19200, 2362578, 0, 0, 0
19300, 2148891, 0, 0, 0
19400, 2179028, 0, 0, 0
19500, 2002639, 0, 0, 0
19600, 2011576, 0, 0, 0
19700, 2345373, 0, 0, 0
19800, 2563710, 0, 0, 0
19909, 2053764, 0, 0, 0
20000, 3433212, 0, 0, 0
20100, 2006811, 0, 0, 0
20200, 2183819, 0, 0, 0
20300, 2261998, 0, 0, 0
20400, 1971338, 0, 0, 0
20500, 2123801, 0, 0, 0
20600, 1941232, 0, 0, 0
20700, 2142210, 0, 0, 0
20800, 2131799, 0, 0, 0
20900, 2136730, 0, 0, 0
21000, 2112383, 0, 0, 0
21100, 2130764, 0, 0, 0
21200, 2159716, 0, 0, 0
21300, 2042137, 0, 0, 0
21400, 2241637, 0, 0, 0
21500, 2137947, 0, 0, 0
21613, 2331213, 0, 0, 0
21700, 4050615, 0, 0, 0
21800, 1988016, 0, 0, 0
21900, 2031544, 0, 0, 0
22000, 2247474, 0, 0, 0
22100, 2202653, 0, 0, 0
22200, 2273198, 0, 0, 0
22300, 1936984, 0, 0, 0
22400, 1967130, 0, 0, 0
22500, 2247920, 0, 0, 0
22600, 2266543, 0, 0, 0
22700, 2245961, 0, 0, 0
22800, 2259581, 0, 0, 0
22900, 2091981, 0, 0, 0
23000, 2146071, 0, 0, 0
23100, 2195212, 0, 0, 0
23200, 2131473, 0, 0, 0
23300, 2265815, 0, 0, 0
23400, 2201791, 0, 0, 0
23500, 2231391, 0, 0, 0
23600, 2225007, 0, 0, 0
23700, 2086600, 0, 0, 0
23800, 2127608, 0, 0, 0
23900, 2122830, 0, 0, 0
24000, 2156680, 0, 0, 0
24100, 2158194, 0, 0, 0
24200, 2315546, 0, 0, 0
24300, 2046109, 0, 0, 0
24400, 2292539, 0, 0, 0
24500, 2183825, 0, 0, 0
24600, 2182331, 0, 0, 0
24700, 2280828, 0, 0, 0
24800, 2305057, 0, 0, 0
24904, 2359406, 0, 0, 0
25000, 3830822, 0, 0, 0
25100, 1897626, 0, 0, 0
25200, 2220836, 0, 0, 0
25300, 2048639, 0, 0, 0
25400, 2199323, 0, 0, 0
25500, 2200086, 0, 0, 0
25600, 2111284, 0, 0, 0
25700, 2355931, 0, 0, 0
25800, 2153395, 0, 0, 0
25900, 2295696, 0, 0, 0
26000, 2057167, 0, 0, 0
26100, 2115324, 0, 0, 0
26200, 2326865, 0, 0, 0
26300, 2027276, 0, 0, 0
26400, 2161613, 0, 0, 0
26500, 2165362, 0, 0, 0
26600, 2802939, 0, 0, 0
26700, 2176105, 0, 0, 0
26800, 3051164, 0, 0, 0
26900, 2536836, 0, 0, 0
27000, 2043369, 0, 0, 0
27100, 2249183, 0, 0, 0
27200, 2446220, 0, 0, 0
27300, 2598538, 0, 0, 0
27400, 2031606, 0, 0, 0
27500, 2404962, 0, 0, 0
27600, 2228772, 0, 0, 0
27700, 2072712, 0, 0, 0
27800, 2253718, 0, 0, 0
27900, 2003219, 0, 0, 0
28000, 2184103, 0, 0, 0
28100, 2436094, 0, 0, 0
28200, 2201018, 0, 0, 0
28300, 2045278, 0, 0, 0
28400, 2102390, 0, 0, 0
28500, 2187960, 0, 0, 0
28600, 2318438, 0, 0, 0
28700, 2200281, 0, 0, 0
28800, 2105816, 0, 0, 0
28900, 2200747, 0, 0, 0
29000, 2173348, 0, 0, 0
29100, 2210724, 0, 0, 0
29200, 2112521, 0, 0, 0
29300, 2218594, 0, 0, 0
29400, 2279088, 0, 0, 0
29500, 2068048, 0, 0, 0
29600, 2085329, 0, 0, 0
29700, 2098319, 0, 0, 0
29800, 2119113, 0, 0, 0
29900, 2199310, 0, 0, 0
30000, 2223200, 0, 0, 0
30100, 2165669, 0, 0, 0
30200, 1962331, 0, 0, 0
30300, 2106393, 0, 0, 0
30400, 2172006, 0, 0, 0
30500, 2090894, 0, 0, 0
30600, 2111782, 0, 0, 0
30700, 2199481, 0, 0, 0
30800, 2077394, 0, 0, 0
30900, 2272440, 0, 0, 0
31000, 2033969, 0, 0, 0
31100, 2274629, 0, 0, 0
31200, 2124870, 0, 0, 0
31300, 2128040, 0, 0, 0
31400, 2248649, 0, 0, 0
31500, 2144252, 0, 0, 0
31600, 1998123, 0, 0, 0
31703, 2423293, 0, 0, 0
31800, 3715685, 0, 0, 0
31900, 1896180, 0, 0, 0
32000, 2018293, 0, 0, 0
32100, 2276367, 0, 0, 0
32200, 2196467, 0, 0, 0
32300, 2242707, 0, 0, 0
32400, 2160902, 0, 0, 0
32500, 2179636, 0, 0, 0
32600, 2089405, 0, 0, 0
32700, 2081506, 0, 0, 0
32800, 2240653, 0, 0, 0
32900, 2076348, 0, 0, 0
33000, 2244756, 0, 0, 0
33100, 2134051, 0, 0, 0
33200, 2136679, 0, 0, 0
33300, 2124255, 0, 0, 0
33400, 2405437, 0, 0, 0
33500, 2294487, 0, 0, 0
33600, 2220904, 0, 0, 0
33700, 2083287, 0, 0, 0
33800, 2156584, 0, 0, 0
33900, 2258151, 0, 0, 0
34000, 2054654, 0, 0, 0
34100, 2085168, 0, 0, 0
34200, 2280487, 0, 0, 0
34300, 2172469, 0, 0, 0
34400, 2121923, 0, 0, 0
34500, 2202904, 0, 0, 0
34600, 2241129, 0, 0, 0
34700, 2181133, 0, 0, 0
34800, 2138985, 0, 0, 0
34900, 2063401, 0, 0, 0
35000, 2500730, 0, 0, 0
35100, 2273366, 0, 0, 0
35200, 2336529, 0, 0, 0
35300, 2114920, 0, 0, 0
35400, 2136069, 0, 0, 0
35500, 2220646, 0, 0, 0
35600, 2246190, 0, 0, 0
35700, 2126108, 0, 0, 0
35800, 2166272, 0, 0, 0
35900, 2157405, 0, 0, 0
36000, 2117259, 0, 0, 0
36100, 2254039, 0, 0, 0
36200, 2186363, 0, 0, 0
36300, 2182137, 0, 0, 0
36400, 2258563, 0, 0, 0
36500, 2122721, 0, 0, 0
36600, 2150461, 0, 0, 0
36700, 2262764, 0, 0, 0
36800, 2130445, 0, 0, 0
36900, 3345989, 0, 0, 0
37000, 2315202, 0, 0, 0
37100, 2096555, 0, 0, 0
37200, 2085375, 0, 0, 0
37300, 2390064, 0, 0, 0
37400, 2410442, 0, 0, 0
37500, 2289378, 0, 0, 0
37600, 2161197, 0, 0, 0
37700, 2152010, 0, 0, 0
37800, 2272754, 0, 0, 0
37900, 2122607, 0, 0, 0
38000, 2187961, 0, 0, 0
38100, 2103124, 0, 0, 0
38200, 2273261, 0, 0, 0
38300, 2115432, 0, 0, 0
38400, 2196782, 0, 0, 0
38500, 2272756, 0, 0, 0
38600, 2241159, 0, 0, 0
38700, 2263787, 0, 0, 0
38800, 2066649, 0, 0, 0
38900, 2140724, 0, 0, 0
39000, 2117086, 0, 0, 0
39100, 2294411, 0, 0, 0
39200, 2069973, 0, 0, 0
39300, 2157121, 0, 0, 0
39400, 2123405, 0, 0, 0
39500, 2146473, 0, 0, 0
39600, 2334194, 0, 0, 0
39700, 2067925, 0, 0, 0
39800, 2289885, 0, 0, 0
39900, 2224960, 0, 0, 0
40000, 2140219, 0, 0, 0
40100, 2147290, 0, 0, 0
40200, 2250509, 0, 0, 0
40300, 2215827, 0, 0, 0
40400, 2246240, 0, 0, 0
40500, 2112328, 0, 0, 0
40600, 2098631, 0, 0, 0
40700, 2195162, 0, 0, 0
40800, 2215628, 0, 0, 0
40900, 2211893, 0, 0, 0
41000, 2082545, 0, 0, 0
41100, 2304858, 0, 0, 0
41200, 2327891, 0, 0, 0
41300, 1845338, 0, 0, 0
41400, 2285825, 0, 0, 0
41500, 2225017, 0, 0, 0
41600, 2184178, 0, 0, 0
41700, 2248907, 0, 0, 0
41800, 2195561, 0, 0, 0
41900, 2252951, 0, 0, 0
42000, 2174993, 0, 0, 0
42100, 2126141, 0, 0, 0
42200, 2129801, 0, 0, 0
42300, 2325876, 0, 0, 0
42400, 2179014, 0, 0, 0
42500, 2249776, 0, 0, 0
42600, 2190463, 0, 0, 0
42700, 2082786, 0, 0, 0
42800, 2098360, 0, 0, 0
42900, 2355627, 0, 0, 0
43000, 2242287, 0, 0, 0
43100, 2120917, 0, 0, 0
43200, 2166579, 0, 0, 0
43300, 2272999, 0, 0, 0
43400, 2129162, 0, 0, 0
43500, 2154898, 0, 0, 0
43600, 2050245, 0, 0, 0
43700, 2029401, 0, 0, 0
43800, 2315959, 0, 0, 0
43900, 2109625, 0, 0, 0
44000, 2108266, 0, 0, 0
44100, 2196592, 0, 0, 0
44200, 2215119, 0, 0, 0
44300, 2088207, 0, 0, 0
44400, 2024600, 0, 0, 0
44500, 2248751, 0, 0, 0
44600, 2073733, 0, 0, 0
44700, 2253299, 0, 0, 0
44800, 2282072, 0, 0, 0
44900, 2078115, 0, 0, 0
45000, 2277132, 0, 0, 0
45100, 2484890, 0, 0, 0
45200, 2169465, 0, 0, 0
45300, 2149034, 0, 0, 0
45400, 2118938, 0, 0, 0
45500, 2112416, 0, 0, 0
45600, 2138844, 0, 0, 0
45700, 2305821, 0, 0, 0
45800, 2246474, 0, 0, 0
45900, 2084544, 0, 0, 0
46000, 2247663, 0, 0, 0
46100, 1998047, 0, 0, 0
46200, 2144257, 0, 0, 0
46300, 2191592, 0, 0, 0
46400, 2050656, 0, 0, 0
46500, 2074405, 0, 0, 0
46600, 2170255, 0, 0, 0
46700, 2158540, 0, 0, 0
46800, 2324083, 0, 0, 0
46900, 2241343, 0, 0, 0
47000, 2211817, 0, 0, 0
47100, 2043602, 0, 0, 0
47200, 2266817, 0, 0, 0
47300, 2470029, 0, 0, 0
47400, 2285945, 0, 0, 0
47500, 2240701, 0, 0, 0
47600, 2194317, 0, 0, 0
47700, 2514061, 0, 0, 0
47800, 2294710, 0, 0, 0
47900, 2214613, 0, 0, 0
48000, 2161758, 0, 0, 0
48100, 2208107, 0, 0, 0
48200, 2249050, 0, 0, 0
48300, 2139156, 0, 0, 0
48400, 2124773, 0, 0, 0
48500, 2728353, 0, 0, 0
48600, 2170544, 0, 0, 0
48700, 2305788, 0, 0, 0
48800, 2182120, 0, 0, 0
48900, 2147835, 0, 0, 0
49000, 2146051, 0, 0, 0
49100, 2187953, 0, 0, 0
49200, 2407822, 0, 0, 0
49300, 2328782, 0, 0, 0
49400, 2356488, 0, 0, 0
49500, 2125042, 0, 0, 0
49600, 2121549, 0, 0, 0
49700, 2290315, 0, 0, 0
49800, 2124220, 0, 0, 0
49900, 2102784, 0, 0, 0
50000, 2302684, 0, 0, 0
50105, 3408457, 0, 0, 0
50200, 2521744, 0, 0, 0
50300, 2065394, 0, 0, 0
50400, 2286077, 0, 0, 0
50500, 2124578, 0, 0, 0
50600, 2152983, 0, 0, 0
50700, 2054472, 0, 0, 0
50800, 2194497, 0, 0, 0
50900, 2249514, 0, 0, 0
51000, 2234039, 0, 0, 0
51100, 2217393, 0, 0, 0
51200, 2138850, 0, 0, 0
51300, 2157127, 0, 0, 0
51400, 2428778, 0, 0, 0
51500, 2183616, 0, 0, 0
51600, 2249324, 0, 0, 0
51700, 2077542, 0, 0, 0
51800, 2282405, 0, 0, 0
51900, 2138658, 0, 0, 0
52000, 2257310, 0, 0, 0
52100, 2104610, 0, 0, 0
52200, 2313122, 0, 0, 0
52300, 2162845, 0, 0, 0
52400, 2147718, 0, 0, 0
52500, 2313733, 0, 0, 0
52600, 2267301, 0, 0, 0
52700, 2208006, 0, 0, 0
52800, 2261461, 0, 0, 0
52900, 2306232, 0, 0, 0
53000, 2263452, 0, 0, 0
53100, 2305626, 0, 0, 0
53200, 2127162, 0, 0, 0
53300, 2273297, 0, 0, 0
53400, 2280913, 0, 0, 0
53500, 2054346, 0, 0, 0
53600, 2206973, 0, 0, 0
53700, 2459565, 0, 0, 0
53800, 2259127, 0, 0, 0
53900, 2259143, 0, 0, 0
54000, 2374634, 0, 0, 0
54100, 2177970, 0, 0, 0
54200, 2333923, 0, 0, 0
54300, 2050359, 0, 0, 0
54400, 2222882, 0, 0, 0
54500, 2096228, 0, 0, 0
54600, 2123002, 0, 0, 0
54700, 2192717, 0, 0, 0
54800, 2055905, 0, 0, 0
54900, 2457093, 0, 0, 0
55000, 2282186, 0, 0, 0
55100, 2012440, 0, 0, 0
55200, 2127807, 0, 0, 0
55300, 2086087, 0, 0, 0
55400, 2422181, 0, 0, 0
55500, 2163653, 0, 0, 0
55600, 2289399, 0, 0, 0
55700, 2221488, 0, 0, 0
55800, 2121878, 0, 0, 0
55900, 1974420, 0, 0, 0
56000, 2391593, 0, 0, 0
56100, 2273596, 0, 0, 0
56200, 2162309, 0, 0, 0
56300, 2288280, 0, 0, 0
56400, 2101247, 0, 0, 0
56500, 2229787, 0, 0, 0
56600, 2228792, 0, 0, 0
56700, 2109634, 0, 0, 0
56811, 2143472, 0, 0, 0
56900, 4794867, 0, 0, 0
57001, 2944294, 0, 0, 0
57100, 3288422, 0, 0, 0
57200, 1998078, 0, 0, 0
57300, 1950580, 0, 0, 0
57400, 2073627, 0, 0, 0
57500, 2235012, 0, 0, 0
57600, 2142073, 0, 0, 0
57700, 2190024, 0, 0, 0
57800, 2092855, 0, 0, 0
57900, 2004695, 0, 0, 0
58000, 2151205, 0, 0, 0
58100, 2145502, 0, 0, 0
58200, 2106507, 0, 0, 0
58300, 2074448, 0, 0, 0
58400, 2167249, 0, 0, 0
58500, 2223981, 0, 0, 0
58600, 2008858, 0, 0, 0
58700, 2303816, 0, 0, 0
58800, 2087769, 0, 0, 0
58900, 2167217, 0, 0, 0
59000, 2281820, 0, 0, 0
59100, 2292375, 0, 0, 0
59200, 2433030, 0, 0, 0
59300, 2262840, 0, 0, 0
59400, 2224071, 0, 0, 0
59500, 2065014, 0, 0, 0
59600, 2184468, 0, 0, 0
59700, 2277896, 0, 0, 0
59800, 2182909, 0, 0, 0
59900, 2078736, 0, 0, 0
60000, 2281627, 0, 0, 0
60100, 2165561, 0, 0, 0
60200, 2092900, 0, 0, 0
60300, 2121110, 0, 0, 0
60400, 2095186, 0, 0, 0
60500, 2267962, 0, 0, 0
60600, 2214221, 0, 0, 0
60700, 2223196, 0, 0, 0
60800, 2269534, 0, 0, 0
60900, 2238586, 0, 0, 0
61000, 2038308, 0, 0, 0
61100, 2242007, 0, 0, 0
61200, 2094187, 0, 0, 0
61300, 2148673, 0, 0, 0
61400, 2100253, 0, 0, 0
61500, 2084741, 0, 0, 0
61600, 2089177, 0, 0, 0
61700, 2346291, 0, 0, 0
61800, 2182478, 0, 0, 0
61900, 2273593, 0, 0, 0
62000, 2175909, 0, 0, 0
62100, 2081031, 0, 0, 0
62200, 2227658, 0, 0, 0
62300, 2159553, 0, 0, 0
62400, 2290043, 0, 0, 0
62500, 2250488, 0, 0, 0
62600, 2029889, 0, 0, 0
62700, 2308429, 0, 0, 0
62800, 2120633, 0, 0, 0
62900, 2295024, 0, 0, 0
63000, 2134767, 0, 0, 0
63100, 2194966, 0, 0, 0
63200, 2436730, 0, 0, 0
63300, 2243177, 0, 0, 0
63400, 2134355, 0, 0, 0
63500, 2248484, 0, 0, 0
63600, 2165236, 0, 0, 0
63700, 2122364, 0, 0, 0
63800, 2198428, 0, 0, 0
63900, 2141215, 0, 0, 0
64000, 2379175, 0, 0, 0
64100, 2014891, 0, 0, 0
64200, 2151193, 0, 0, 0
64300, 2192155, 0, 0, 0
64400, 2262248, 0, 0, 0
64500, 2265094, 0, 0, 0
64600, 2195064, 0, 0, 0
64700, 2399513, 0, 0, 0
64800, 2502728, 0, 0, 0
64900, 2246692, 0, 0, 0
65000, 2172725, 0, 0, 0
65100, 2317313, 0, 0, 0
65200, 2184330, 0, 0, 0
65300, 2150130, 0, 0, 0
65400, 2033415, 0, 0, 0
65500, 2175954, 0, 0, 0
65600, 2185602, 0, 0, 0
65700, 2233319, 0, 0, 0
65800, 2111268, 0, 0, 0
65900, 2097134, 0, 0, 0
66000, 2211692, 0, 0, 0
66100, 2192434, 0, 0, 0
66200, 2117832, 0, 0, 0
66300, 2107098, 0, 0, 0
66400, 2113790, 0, 0, 0
66500, 2252308, 0, 0, 0
66600, 2283152, 0, 0, 0
66700, 2101425, 0, 0, 0
66800, 2163672, 0, 0, 0
66900, 2089282, 0, 0, 0
67000, 2286408, 0, 0, 0
67100, 2212668, 0, 0, 0
67200, 2266434, 0, 0, 0
67300, 2190128, 0, 0, 0
67400, 2268267, 0, 0, 0
67500, 2149035, 0, 0, 0
67600, 2175637, 0, 0, 0
67700, 2241420, 0, 0, 0
67800, 2189217, 0, 0, 0
67900, 2068924, 0, 0, 0
68000, 2214294, 0, 0, 0
68100, 2186946, 0, 0, 0
68200, 2083960, 0, 0, 0
68300, 2174600, 0, 0, 0
68400, 2296001, 0, 0, 0
68500, 2210792, 0, 0, 0
68600, 2163576, 0, 0, 0
68700, 2157567, 0, 0, 0
68800, 2124011, 0, 0, 0
68900, 2103746, 0, 0, 0
69000, 2193704, 0, 0, 0
69100, 2085218, 0, 0, 0
69200, 2181856, 0, 0, 0
69300, 2283825, 0, 0, 0
69400, 2261195, 0, 0, 0
69500, 2092657, 0, 0, 0
69600, 2192280, 0, 0, 0
69700, 2254345, 0, 0, 0
69800, 2209840, 0, 0, 0
69900, 2417001, 0, 0, 0
70000, 2162419, 0, 0, 0
70100, 2294835, 0, 0, 0
70200, 2162112, 0, 0, 0
70300, 2152154, 0, 0, 0
70400, 2042799, 0, 0, 0
70500, 2117828, 0, 0, 0
70600, 2384093, 0, 0, 0
70700, 2356544, 0, 0, 0
70800, 2284839, 0, 0, 0
70900, 2269984, 0, 0, 0
71000, 2137249, 0, 0, 0
71100, 2191107, 0, 0, 0
71200, 2182417, 0, 0, 0
71300, 2352409, 0, 0, 0
71400, 2225032, 0, 0, 0
71500, 2113946, 0, 0, 0
71600, 2134976, 0, 0, 0
71700, 2161420, 0, 0, 0
71800, 2130404, 0, 0, 0
71900, 2270374, 0, 0, 0
72000, 2209320, 0, 0, 0
72100, 2249945, 0, 0, 0
72200, 2108812, 0, 0, 0
72300, 2059670, 0, 0, 0
72400, 2398670, 0, 0, 0
72500, 2340475, 0, 0, 0
72600, 2159671, 0, 0, 0
72700, 2158227, 0, 0, 0
72800, 2205434, 0, 0, 0
72900, 2171332, 0, 0, 0
73000, 2074587, 0, 0, 0
73100, 2156362, 0, 0, 0
73200, 2148366, 0, 0, 0
73300, 2079673, 0, 0, 0
73400, 2543996, 0, 0, 0
73500, 2293237, 0, 0, 0
73600, 2147690, 0, 0, 0
73700, 2216223, 0, 0, 0
73800, 2152244, 0, 0, 0
73900, 2342844, 0, 0, 0
74000, 2207225, 0, 0, 0
74100, 2112964, 0, 0, 0
74200, 2121498, 0, 0, 0
74300, 2122399, 0, 0, 0
74400, 2191715, 0, 0, 0
74500, 2212147, 0, 0, 0
74600, 2275733, 0, 0, 0
74700, 2435864, 0, 0, 0
74800, 2508249, 0, 0, 0
74900, 2276007, 0, 0, 0
75000, 2198084, 0, 0, 0
75100, 2073516, 0, 0, 0
75200, 2090462, 0, 0, 0
75300, 2251123, 0, 0, 0
75400, 2060399, 0, 0, 0
75500, 2234257, 0, 0, 0
75600, 2210420, 0, 0, 0
75700, 2159279, 0, 0, 0
75800, 2192694, 0, 0, 0
75900, 2082642, 0, 0, 0
76000, 2005703, 0, 0, 0
76100, 2271390, 0, 0, 0
76200, 2329111, 0, 0, 0
76300, 2237894, 0, 0, 0
76400, 2333873, 0, 0, 0
76500, 2157069, 0, 0, 0
76600, 2013789, 0, 0, 0
76700, 2124894, 0, 0, 0
76800, 2197053, 0, 0, 0
76900, 2268713, 0, 0, 0
77000, 2030430, 0, 0, 0
77100, 2348851, 0, 0, 0
77200, 2052523, 0, 0, 0
77300, 2211416, 0, 0, 0
77400, 2261053, 0, 0, 0
77500, 2054719, 0, 0, 0
77600, 2273974, 0, 0, 0
77700, 2211784, 0, 0, 0
77800, 2220888, 0, 0, 0
77900, 2160368, 0, 0, 0
78000, 2317141, 0, 0, 0
78100, 2368568, 0, 0, 0
78200, 2015063, 0, 0, 0
78300, 2432786, 0, 0, 0
78400, 2132542, 0, 0, 0
78500, 2208012, 0, 0, 0
78600, 2101537, 0, 0, 0
78700, 2335590, 0, 0, 0
78800, 2183915, 0, 0, 0
78900, 2375287, 0, 0, 0
79000, 2385463, 0, 0, 0
79100, 2120296, 0, 0, 0
79200, 2241075, 0, 0, 0
79300, 2366885, 0, 0, 0
79400, 2186268, 0, 0, 0
79500, 2282363, 0, 0, 0
79600, 2182741, 0, 0, 0
79700, 2219575, 0, 0, 0
79800, 2245086, 0, 0, 0
79900, 2564042, 0, 0, 0
80000, 2099123, 0, 0, 0
80100, 2192659, 0, 0, 0
80200, 2181707, 0, 0, 0
80300, 2113313, 0, 0, 0
80400, 2034909, 0, 0, 0
80500, 2378855, 0, 0, 0
80600, 2343838, 0, 0, 0
80700, 2092755, 0, 0, 0
80800, 2095695, 0, 0, 0
80900, 2064445, 0, 0, 0
81000, 2179557, 0, 0, 0
81100, 2084005, 0, 0, 0
81200, 2155075, 0, 0, 0
81300, 2107955, 0, 0, 0
81400, 2112519, 0, 0, 0
81500, 2198065, 0, 0, 0
81600, 2295018, 0, 0, 0
81700, 2430083, 0, 0, 0
81800, 2124699, 0, 0, 0
81900, 2156014, 0, 0, 0
82000, 2288085, 0, 0, 0
82100, 2160620, 0, 0, 0
82200, 2140568, 0, 0, 0
82300, 2099198, 0, 0, 0
82400, 2306652, 0, 0, 0
