20900, 2065391, 0, 0, 0
21000, 2505703, 0, 0, 0
21100, 2160448, 0, 0, 0
21200, 2547635, 0, 0, 0
21300, 2210208, 0, 0, 0
21400, 2324000, 0, 0, 0
21500, 2151202, 0, 0, 0
21600, 2105602, 0, 0, 0
21705, 2283001, 0, 0, 0
21800, 3388219, 0, 0, 0
21900, 1759568, 0, 0, 0
22000, 2332702, 0, 0, 0
22100, 2269257, 0, 0, 0
22200, 2309717, 0, 0, 0
22300, 2317088, 0, 0, 0
22400, 1996953, 0, 0, 0
22500, 2352763, 0, 0, 0
22600, 1818629, 0, 0, 0
22700, 2165604, 0, 0, 0
22800, 2092132, 0, 0, 0
22900, 2227452, 0, 0, 0
23000, 2151658, 0, 0, 0
23100, 2161869, 0, 0, 0
23200, 2109087, 0, 0, 0
23300, 2244001, 0, 0, 0
23400, 2390827, 0, 0, 0
23500, 2467408, 0, 0, 0
23600, 2294239, 0, 0, 0
23700, 2348363, 0, 0, 0
23800, 2084470, 0, 0, 0
23900, 2028015, 0, 0, 0
24000, 2099332, 0, 0, 0
24100, 2171993, 0, 0, 0
24200, 2090125, 0, 0, 0
24300, 2079082, 0, 0, 0
24400, 2218829, 0, 0, 0
24500, 2310729, 0, 0, 0
24600, 2317348, 0, 0, 0
24700, 2203803, 0, 0, 0
24800, 2375750, 0, 0, 0
24900, 2158916, 0, 0, 0
25008, 2020632, 0, 0, 0
25100, 3923097, 0, 0, 0
25200, 2177080, 0, 0, 0
25300, 1896152, 0, 0, 0
25400, 2058761, 0, 0, 0
25500, 2151925, 0, 0, 0
25600, 2250208, 0, 0, 0
25700, 2545352, 0, 0, 0
25800, 2168317, 0, 0, 0
25900, 2068496, 0, 0, 0
26000, 2122898, 0, 0, 0
26100, 2266579, 0, 0, 0
26200, 2342234, 0, 0, 0
26300, 2121841, 0, 0, 0
26400, 2170850, 0, 0, 0
26500, 2027099, 0, 0, 0
26600, 2102808, 0, 0, 0
26700, 2350852, 0, 0, 0
26800, 2220231, 0, 0, 0
26900, 3443115, 0, 0, 0
27000, 2331475, 0, 0, 0
27100, 1950901, 0, 0, 0
27200, 2237317, 0, 0, 0
27300, 2382299, 0, 0, 0
27400, 2170492, 0, 0, 0
27500, 2235615, 0, 0, 0
27600, 2317847, 0, 0, 0
27700, 2092186, 0, 0, 0
27800, 2226327, 0, 0, 0
27900, 2369955, 0, 0, 0
28000, 2220195, 0, 0, 0
28100, 2322228, 0, 0, 0
28200, 2402702, 0, 0, 0
28300, 2393882, 0, 0, 0
28400, 2262832, 0, 0, 0
28500, 2182072, 0, 0, 0
28600, 2046603, 0, 0, 0
28700, 2174949, 0, 0, 0
28800, 2233651, 0, 0, 0
28900, 2112292, 0, 0, 0
29000, 2079052, 0, 0, 0
29100, 2109396, 0, 0, 0
29200, 2121941, 0, 0, 0
29300, 2055441, 0, 0, 0
29400, 2192225, 0, 0, 0
29500, 2332850, 0, 0, 0
29600, 1921979, 0, 0, 0
29700, 2390228, 0, 0, 0
29800, 2267353, 0, 0, 0
29900, 2103728, 0, 0, 0
30000, 2145328, 0, 0, 0
30100, 2262706, 0, 0, 0
30200, 2172895, 0, 0, 0
30300, 2120214, 0, 0, 0
30400, 2219489, 0, 0, 0
30500, 2346010, 0, 0, 0
30600, 1991522, 0, 0, 0
30700, 2152483, 0, 0, 0
30800, 2123844, 0, 0, 0
30900, 2220979, 0, 0, 0
31000, 2201258, 0, 0, 0
31100, 2126514, 0, 0, 0
31200, 2487748, 0, 0, 0
31300, 2208101, 0, 0, 0
31400, 1996077, 0, 0, 0
31500, 2320214, 0, 0, 0
31600, 2223576, 0, 0, 0
31700, 2138920, 0, 0, 0
31805, 2779031, 0, 0, 0
31900, 3371928, 0, 0, 0
32000, 2063296, 0, 0, 0
32100, 2046578, 0, 0, 0
32200, 1931361, 0, 0, 0
32300, 2017482, 0, 0, 0
32400, 2197665, 0, 0, 0
32500, 2264435, 0, 0, 0
32600, 2177356, 0, 0, 0
32700, 2177573, 0, 0, 0
32800, 2212918, 0, 0, 0
32900, 2140188, 0, 0, 0
33000, 2172217, 0, 0, 0
33100, 2143989, 0, 0, 0
33200, 2177038, 0, 0, 0
33300, 2232370, 0, 0, 0
33400, 2208670, 0, 0, 0
33500, 2208688, 0, 0, 0
33600, 2263795, 0, 0, 0
33700, 2171731, 0, 0, 0
33800, 2406479, 0, 0, 0
33900, 2043224, 0, 0, 0
34000, 2348355, 0, 0, 0
34100, 2356975, 0, 0, 0
34200, 2249416, 0, 0, 0
34300, 2030736, 0, 0, 0
34400, 2403417, 0, 0, 0
34500, 1957782, 0, 0, 0
34600, 2180693, 0, 0, 0
34700, 2181268, 0, 0, 0
34800, 2134050, 0, 0, 0
34900, 2150477, 0, 0, 0
35000, 2064028, 0, 0, 0
35100, 2193859, 0, 0, 0
35200, 2203595, 0, 0, 0
35300, 2441940, 0, 0, 0
35400, 2109719, 0, 0, 0
35500, 2092883, 0, 0, 0
35600, 2222967, 0, 0, 0
35700, 2049481, 0, 0, 0
35800, 2144488, 0, 0, 0
35900, 2293388, 0, 0, 0
36000, 1993796, 0, 0, 0
36100, 2280146, 0, 0, 0
36200, 2135401, 0, 0, 0
36300, 2082127, 0, 0, 0
36400, 2122979, 0, 0, 0
36500, 2157608, 0, 0, 0
36600, 2126074, 0, 0, 0
36700, 2060920, 0, 0, 0
36800, 2442789, 0, 0, 0
36900, 2086344, 0, 0, 0
37000, 3803534, 0, 0, 0
37100, 2009096, 0, 0, 0
37200, 2044765, 0, 0, 0
37300, 2086304, 0, 0, 0
37400, 2335237, 0, 0, 0
37500, 2324063, 0, 0, 0
37600, 2322156, 0, 0, 0
37700, 2249688, 0, 0, 0
37800, 2393997, 0, 0, 0
37900, 2286710, 0, 0, 0
38000, 2271565, 0, 0, 0
38100, 1828300, 0, 0, 0
38200, 2178715, 0, 0, 0
38300, 2129457, 0, 0, 0
38400, 2148634, 0, 0, 0
38500, 2199217, 0, 0, 0
38600, 2268025, 0, 0, 0
38700, 2322352, 0, 0, 0
38800, 2176825, 0, 0, 0
38900, 2075834, 0, 0, 0
39000, 2088120, 0, 0, 0
39100, 2114109, 0, 0, 0
39200, 2245688, 0, 0, 0
39300, 2116587, 0, 0, 0
39400, 2222817, 0, 0, 0
39500, 2205715, 0, 0, 0
39600, 2010043, 0, 0, 0
39700, 2141959, 0, 0, 0
39800, 2013336, 0, 0, 0
39900, 2255316, 0, 0, 0
40000, 2123394, 0, 0, 0
40100, 2393937, 0, 0, 0
40200, 2071485, 0, 0, 0
40300, 2179323, 0, 0, 0
40400, 2241955, 0, 0, 0
40500, 2177677, 0, 0, 0
40600, 2278592, 0, 0, 0
40700, 2203827, 0, 0, 0
40800, 2126965, 0, 0, 0
40900, 2126882, 0, 0, 0
41000, 2088888, 0, 0, 0
41100, 2150937, 0, 0, 0
41200, 2378341, 0, 0, 0
41300, 2287126, 0, 0, 0
41400, 2397870, 0, 0, 0
41500, 2141207, 0, 0, 0
41600, 2315660, 0, 0, 0
41700, 2311058, 0, 0, 0
41800, 2211554, 0, 0, 0
41900, 2075464, 0, 0, 0
42000, 2307903, 0, 0, 0
42100, 2091869, 0, 0, 0
42200, 2149723, 0, 0, 0
42300, 2156354, 0, 0, 0
42400, 2187859, 0, 0, 0
42500, 2334793, 0, 0, 0
42600, 2230414, 0, 0, 0
42700, 2305934, 0, 0, 0
42800, 2232090, 0, 0, 0
42900, 2074562, 0, 0, 0
43000, 2221263, 0, 0, 0
43100, 2155484, 0, 0, 0
43200, 2097395, 0, 0, 0
43300, 1990798, 0, 0, 0
43400, 2407909, 0, 0, 0
43500, 1996799, 0, 0, 0
43600, 2171878, 0, 0, 0
43700, 2030714, 0, 0, 0
43800, 2156276, 0, 0, 0
43900, 2359479, 0, 0, 0
44000, 2463257, 0, 0, 0
44100, 2158271, 0, 0, 0
44200, 2173661, 0, 0, 0
44300, 2137797, 0, 0, 0
44400, 2350946, 0, 0, 0
44500, 2540297, 0, 0, 0
44600, 2223413, 0, 0, 0
44700, 2066121, 0, 0, 0
44800, 2108402, 0, 0, 0
44900, 2123164, 0, 0, 0
45000, 2307282, 0, 0, 0
45100, 1990644, 0, 0, 0
45200, 2255804, 0, 0, 0
45300, 2370636, 0, 0, 0
45400, 2160156, 0, 0, 0
45500, 2464783, 0, 0, 0
45600, 2331837, 0, 0, 0
45700, 2162097, 0, 0, 0
45800, 2240242, 0, 0, 0
45900, 2268624, 0, 0, 0
46000, 2255447, 0, 0, 0
46100, 2430830, 0, 0, 0
46200, 2262090, 0, 0, 0
46300, 2216341, 0, 0, 0
46400, 2143892, 0, 0, 0
46500, 2197873, 0, 0, 0
46600, 2068158, 0, 0, 0
46700, 2137736, 0, 0, 0
46800, 2142665, 0, 0, 0
46900, 2337376, 0, 0, 0
47000, 2392856, 0, 0, 0
47100, 2024100, 0, 0, 0
47200, 2131901, 0, 0, 0
47300, 2477030, 0, 0, 0
47400, 2208863, 0, 0, 0
47500, 2225970, 0, 0, 0
47600, 2219114, 0, 0, 0
47700, 2266331, 0, 0, 0
47800, 2250548, 0, 0, 0
47900, 2116945, 0, 0, 0
48000, 2535886, 0, 0, 0
48100, 2216404, 0, 0, 0
48200, 2294131, 0, 0, 0
48300, 2068079, 0, 0, 0
48400, 2185979, 0, 0, 0
48500, 2089985, 0, 0, 0
48600, 2187134, 0, 0, 0
48700, 2233389, 0, 0, 0
48800, 2365389, 0, 0, 0
48900, 2209420, 0, 0, 0
49000, 2382622, 0, 0, 0
49100, 2153980, 0, 0, 0
49200, 2179352, 0, 0, 0
49300, 2235807, 0, 0, 0
49400, 2241135, 0, 0, 0
49500, 2196854, 0, 0, 0
49600, 2157441, 0, 0, 0
49700, 2140764, 0, 0, 0
49800, 2121183, 0, 0, 0
49900, 2090808, 0, 0, 0
50000, 2316364, 0, 0, 0
50100, 2245337, 0, 0, 0
50200, 3335380, 0, 0, 0
50300, 2468271, 0, 0, 0
50400, 1943956, 0, 0, 0
50500, 1972471, 0, 0, 0
50600, 2363342, 0, 0, 0
50700, 2340823, 0, 0, 0
50800, 2135688, 0, 0, 0
50900, 2219715, 0, 0, 0
51000, 2088072, 0, 0, 0
51100, 2280857, 0, 0, 0
51200, 2096561, 0, 0, 0
51300, 2212178, 0, 0, 0
51400, 2155701, 0, 0, 0
51500, 2020561, 0, 0, 0
51600, 2393179, 0, 0, 0
51700, 2330068, 0, 0, 0
51800, 2357226, 0, 0, 0
51900, 2193283, 0, 0, 0
52000, 2199387, 0, 0, 0
52100, 2204170, 0, 0, 0
52200, 2243702, 0, 0, 0
52300, 2390688, 0, 0, 0
52400, 2169036, 0, 0, 0
52500, 2146067, 0, 0, 0
52600, 2048714, 0, 0, 0
52700, 2118482, 0, 0, 0
52800, 2179573, 0, 0, 0
52900, 2188522, 0, 0, 0
53000, 2257118, 0, 0, 0
53100, 2114331, 0, 0, 0
53200, 2263654, 0, 0, 0
53300, 2031228, 0, 0, 0
53400, 2195654, 0, 0, 0
53500, 2178201, 0, 0, 0
53600, 2199324, 0, 0, 0
53700, 2027383, 0, 0, 0
53800, 2167039, 0, 0, 0
53900, 2206490, 0, 0, 0
54000, 2491911, 0, 0, 0
54100, 2337875, 0, 0, 0
54200, 1956944, 0, 0, 0
54300, 2062267, 0, 0, 0
54400, 2190433, 0, 0, 0
54500, 2280974, 0, 0, 0
54600, 2057085, 0, 0, 0
54700, 2272461, 0, 0, 0
54800, 2000885, 0, 0, 0
54900, 2417866, 0, 0, 0
55000, 2168927, 0, 0, 0
55100, 2076600, 0, 0, 0
55200, 2008471, 0, 0, 0
55300, 2267884, 0, 0, 0
55400, 2281595, 0, 0, 0
55500, 2212483, 0, 0, 0
55600, 2238343, 0, 0, 0
55700, 2092414, 0, 0, 0
55800, 2152504, 0, 0, 0
55900, 2243785, 0, 0, 0
56000, 2307939, 0, 0, 0
56100, 2128199, 0, 0, 0
56200, 2367285, 0, 0, 0
56300, 2124998, 0, 0, 0
56400, 2127053, 0, 0, 0
56500, 1874213, 0, 0, 0
56600, 2282594, 0, 0, 0
56700, 2417160, 0, 0, 0
56800, 2328870, 0, 0, 0
56901, 2235663, 0, 0, 0
57000, 4050029, 0, 0, 0
57100, 3722934, 0, 0, 0
57200, 2801588, 0, 0, 0
57300, 1972196, 0, 0, 0
57400, 2006951, 0, 0, 0
57500, 2052942, 0, 0, 0
57600, 2194316, 0, 0, 0
57700, 2123720, 0, 0, 0
57800, 2180983, 0, 0, 0
57900, 2232006, 0, 0, 0
58000, 2275684, 0, 0, 0
58100, 2122989, 0, 0, 0
58200, 2282857, 0, 0, 0
58300, 2151885, 0, 0, 0
58400, 2191758, 0, 0, 0
58500, 2187480, 0, 0, 0
58600, 2222011, 0, 0, 0
58700, 2239205, 0, 0, 0
58800, 2154421, 0, 0, 0
58900, 2151071, 0, 0, 0
59000, 2055392, 0, 0, 0
59100, 2208470, 0, 0, 0
59200, 2257287, 0, 0, 0
59300, 2267361, 0, 0, 0
59400, 2245329, 0, 0, 0
59500, 2260900, 0, 0, 0
59600, 2160233, 0, 0, 0
59700, 2146821, 0, 0, 0
59800, 2237451, 0, 0, 0
59900, 2137528, 0, 0, 0
60000, 2189748, 0, 0, 0
60100, 2213993, 0, 0, 0
60200, 2100897, 0, 0, 0
60300, 2083217, 0, 0, 0
60400, 2159054, 0, 0, 0
60500, 2187436, 0, 0, 0
60600, 2128840, 0, 0, 0
60700, 2088242, 0, 0, 0
60800, 2198270, 0, 0, 0
60900, 2036992, 0, 0, 0
61000, 2162676, 0, 0, 0
61100, 2131481, 0, 0, 0
61200, 2164528, 0, 0, 0
61300, 2075529, 0, 0, 0
61400, 2041662, 0, 0, 0
61500, 1969115, 0, 0, 0
61600, 2140682, 0, 0, 0
61700, 2199962, 0, 0, 0
61800, 2225136, 0, 0, 0
61900, 2304232, 0, 0, 0
62000, 2245560, 0, 0, 0
62100, 2060393, 0, 0, 0
62200, 2211172, 0, 0, 0
62300, 2206498, 0, 0, 0
62400, 2043849, 0, 0, 0
62500, 2370975, 0, 0, 0
62600, 2358729, 0, 0, 0
62700, 2536643, 0, 0, 0
62800, 2410420, 0, 0, 0
62900, 2137938, 0, 0, 0
63000, 2337835, 0, 0, 0
63100, 2132057, 0, 0, 0
63200, 2298941, 0, 0, 0
63300, 2199393, 0, 0, 0
63400, 2433620, 0, 0, 0
63500, 2071141, 0, 0, 0
63600, 2228465, 0, 0, 0
63700, 2054193, 0, 0, 0
63800, 2123743, 0, 0, 0
63900, 2445757, 0, 0, 0
64000, 2086732, 0, 0, 0
64100, 2169738, 0, 0, 0
64200, 2357800, 0, 0, 0
64300, 2087358, 0, 0, 0
64400, 2073891, 0, 0, 0
64500, 2350427, 0, 0, 0
64600, 2292392, 0, 0, 0
64700, 2153225, 0, 0, 0
64800, 2207779, 0, 0, 0
64900, 2250901, 0, 0, 0
65000, 2439386, 0, 0, 0
65100, 2239908, 0, 0, 0
65200, 2138584, 0, 0, 0
65300, 2063388, 0, 0, 0
65400, 2151887, 0, 0, 0
65500, 2324141, 0, 0, 0
65600, 2160493, 0, 0, 0
65700, 2288222, 0, 0, 0
65800, 2186590, 0, 0, 0
65900, 2150233, 0, 0, 0
66000, 2140698, 0, 0, 0
66100, 2208213, 0, 0, 0
66200, 2107194, 0, 0, 0
66300, 2184870, 0, 0, 0
66400, 2093557, 0, 0, 0
66500, 2068677, 0, 0, 0
66600, 2267914, 0, 0, 0
66700, 2112080, 0, 0, 0
66800, 2276406, 0, 0, 0
66900, 2392981, 0, 0, 0
67000, 2108413, 0, 0, 0
67100, 2164459, 0, 0, 0
67200, 2206060, 0, 0, 0
67300, 2283166, 0, 0, 0
67400, 2141817, 0, 0, 0
67500, 2121468, 0, 0, 0
67600, 2207454, 0, 0, 0
67700, 2152516, 0, 0, 0
67800, 2250206, 0, 0, 0
67900, 2356099, 0, 0, 0
68000, 2182063, 0, 0, 0
68100, 2160821, 0, 0, 0
68200, 2168476, 0, 0, 0
68300, 2175127, 0, 0, 0
68400, 2070890, 0, 0, 0
68500, 2351194, 0, 0, 0
68600, 2098150, 0, 0, 0
68700, 2296082, 0, 0, 0
68800, 2014494, 0, 0, 0
68900, 2115678, 0, 0, 0
69000, 2277180, 0, 0, 0
69100, 2156315, 0, 0, 0
69200, 2300735, 0, 0, 0
69300, 2257910, 0, 0, 0
69400, 2175598, 0, 0, 0
69500, 2332092, 0, 0, 0
69600, 2211060, 0, 0, 0
69700, 2056899, 0, 0, 0
69800, 2249686, 0, 0, 0
69900, 2221101, 0, 0, 0
70000, 2342846, 0, 0, 0
70100, 2175870, 0, 0, 0
70200, 2457152, 0, 0, 0
70300, 2149713, 0, 0, 0
70400, 2281867, 0, 0, 0
70500, 2130657, 0, 0, 0
70600, 2182639, 0, 0, 0
70700, 2274516, 0, 0, 0
70800, 2305246, 0, 0, 0
70900, 2196433, 0, 0, 0
71000, 2057100, 0, 0, 0
71100, 2194586, 0, 0, 0
71200, 2149304, 0, 0, 0
71300, 2087933, 0, 0, 0
71400, 2240339, 0, 0, 0
71500, 2166445, 0, 0, 0
71600, 2068544, 0, 0, 0
71700, 2164231, 0, 0, 0
71800, 2139180, 0, 0, 0
71900, 2236332, 0, 0, 0
72000, 2068433, 0, 0, 0
72100, 2105690, 0, 0, 0
72200, 2109780, 0, 0, 0
72300, 2083852, 0, 0, 0
72400, 2254486, 0, 0, 0
72500, 2260239, 0, 0, 0
72600, 2130889, 0, 0, 0
72700, 2238865, 0, 0, 0
72800, 2175914, 0, 0, 0
72900, 2137281, 0, 0, 0
73000, 2194742, 0, 0, 0
73100, 2073786, 0, 0, 0
73200, 2185766, 0, 0, 0
73300, 2113732, 0, 0, 0
73400, 2174499, 0, 0, 0
73500, 2116565, 0, 0, 0
73600, 2335958, 0, 0, 0
73700, 1933044, 0, 0, 0
73800, 2346249, 0, 0, 0
73900, 2261621, 0, 0, 0
74000, 2211566, 0, 0, 0
74100, 2116418, 0, 0, 0
74200, 2212233, 0, 0, 0
74300, 2222453, 0, 0, 0
74400, 2266342, 0, 0, 0
74500, 2111551, 0, 0, 0
74600, 2116124, 0, 0, 0
74700, 2398592, 0, 0, 0
74800, 2062583, 0, 0, 0
74900, 2303231, 0, 0, 0
75000, 2297425, 0, 0, 0
75100, 2189669, 0, 0, 0
75200, 2115033, 0, 0, 0
75300, 2080801, 0, 0, 0
75400, 2373658, 0, 0, 0
75500, 2154929, 0, 0, 0
75600, 2169639, 0, 0, 0
75700, 2012577, 0, 0, 0
75800, 2095727, 0, 0, 0
75900, 2099794, 0, 0, 0
76000, 2164271, 0, 0, 0
76100, 2071600, 0, 0, 0
76200, 2218505, 0, 0, 0
76300, 2178205, 0, 0, 0
76400, 2424051, 0, 0, 0
76500, 2164911, 0, 0, 0
76600, 2113052, 0, 0, 0
76700, 2357586, 0, 0, 0
76800, 2085270, 0, 0, 0
76900, 2094494, 0, 0, 0
77000, 2238772, 0, 0, 0
77100, 2043209, 0, 0, 0
77200, 2217571, 0, 0, 0
77300, 2502196, 0, 0, 0
77400, 2221159, 0, 0, 0
77500, 2183019, 0, 0, 0
77600, 2194640, 0, 0, 0
77700, 2254766, 0, 0, 0
77800, 2386038, 0, 0, 0
77900, 2553479, 0, 0, 0
78000, 2445199, 0, 0, 0
78100, 2395326, 0, 0, 0
78200, 2152554, 0, 0, 0
78300, 2196125, 0, 0, 0
78400, 2294463, 0, 0, 0
78500, 2229435, 0, 0, 0
78600, 2113821, 0, 0, 0
78700, 2106683, 0, 0, 0
78800, 2065795, 0, 0, 0
78900, 2484528, 0, 0, 0
79000, 2343959, 0, 0, 0
79100, 2051081, 0, 0, 0
79200, 2137759, 0, 0, 0
79300, 2389464, 0, 0, 0
79400, 1997993, 0, 0, 0
79500, 2289463, 0, 0, 0
79600, 2207789, 0, 0, 0
79700, 2312119, 0, 0, 0
79800, 2259226, 0, 0, 0
79900, 2172381, 0, 0, 0
80000, 2377201, 0, 0, 0
80100, 2026844, 0, 0, 0
80200, 2261412, 0, 0, 0
80300, 2222800, 0, 0, 0
80400, 2415811, 0, 0, 0
80500, 2118097, 0, 0, 0
80600, 2167278, 0, 0, 0
80700, 2282985, 0, 0, 0
80800, 2019015, 0, 0, 0
80900, 2381285, 0, 0, 0
81000, 2217927, 0, 0, 0
81100, 2274386, 0, 0, 0
81200, 2300893, 0, 0, 0
81300, 2164876, 0, 0, 0
81400, 2266628, 0, 0, 0
81500, 2193900, 0, 0, 0
81600, 2210222, 0, 0, 0
81700, 2172928, 0, 0, 0
81800, 2254964, 0, 0, 0
81900, 2273656, 0, 0, 0
82000, 2298706, 0, 0, 0
82100, 2166320, 0, 0, 0
82200, 2339084, 0, 0, 0
82300, 2217643, 0, 0, 0
82400, 2180388, 0, 0, 0
