7000, 7250, 0, 0, 0
7100, 7299, 0, 0, 0
7200, 6680, 0, 0, 0
7300, 6540, 0, 0, 0
7400, 7025, 0, 0, 0
7500, 6830, 0, 0, 0
7600, 6908, 0, 0, 0
7700, 6265, 0, 0, 0
7800, 6887, 0, 0, 0
7900, 6866, 0, 0, 0
8000, 7205, 0, 0, 0
8100, 6811, 0, 0, 0
8200, 7052, 0, 0, 0
8300, 7033, 0, 0, 0
8400, 6918, 0, 0, 0
8500, 7583, 0, 0, 0
8600, 6632, 0, 0, 0
8700, 7671, 0, 0, 0
8800, 7299, 0, 0, 0
8900, 7284, 0, 0, 0
9000, 7229, 0, 0, 0
9100, 6824, 0, 0, 0
9200, 6590, 0, 0, 0
9300, 7333, 0, 0, 0
9400, 6456, 0, 0, 0
9500, 7209, 0, 0, 0
9600, 6735, 0, 0, 0
9700, 7375, 0, 0, 0
9800, 7608, 0, 0, 0
9907, 6708, 0, 0, 0
10004, 6435, 0, 0, 0
10100, 7737, 0, 0, 0
10200, 7208, 0, 0, 0
10300, 6672, 0, 0, 0
10400, 6409, 0, 0, 0
10500, 6955, 0, 0, 0
10600, 7316, 0, 0, 0
10700, 7006, 0, 0, 0
10800, 7506, 0, 0, 0
10900, 7158, 0, 0, 0
11000, 6784, 0, 0, 0
11100, 6876, 0, 0, 0
11200, 7543, 0, 0, 0
11300, 6428, 0, 0, 0
11400, 7392, 0, 0, 0
11500, 7265, 0, 0, 0
11600, 7190, 0, 0, 0
11700, 6937, 0, 0, 0
11800, 7370, 0, 0, 0
11900, 7653, 0, 0, 0
12000, 7382, 0, 0, 0
12100, 6976, 0, 0, 0
12200, 6808, 0, 0, 0
12300, 6480, 0, 0, 0
12400, 6924, 0, 0, 0
12500, 6394, 0, 0, 0
12600, 7111, 0, 0, 0
12700, 7700, 0, 0, 0
12800, 7509, 0, 0, 0
12900, 6934, 0, 0, 0
13000, 6963, 0, 0, 0
13100, 7627, 0, 0, 0
13200, 7403, 0, 0, 0
13300, 6836, 0, 0, 0
13400, 7254, 0, 0, 0
13500, 6844, 0, 0, 0
13600, 6646, 0, 0, 0
13700, 7299, 0, 0, 0
13800, 6659, 0, 0, 0
13900, 7096, 0, 0, 0
14000, 7109, 0, 0, 0
14100, 6892, 0, 0, 0
14200, 6655, 0, 0, 0
14300, 6908, 0, 0, 0
14400, 6620, 0, 0, 0
14500, 7117, 0, 0, 0
14600, 6971, 0, 0, 0
14700, 6803, 0, 0, 0
14800, 7587, 0, 0, 0
14902, 6930, 0, 0, 0
15000, 7048, 0, 0, 0
15100, 7167, 0, 0, 0
15200, 6624, 0, 0, 0
15300, 7329, 0, 0, 0
15400, 6382, 0, 0, 0
15500, 6998, 0, 0, 0
15600, 6833, 0, 0, 0
15700, 7143, 0, 0, 0
15800, 7258, 0, 0, 0
15900, 6857, 0, 0, 0
16000, 7064, 0, 0, 0
16100, 7175, 0, 0, 0
16200, 6773, 0, 0, 0
16300, 6687, 0, 0, 0
16400, 6728, 0, 0, 0
16500, 7354, 0, 0, 0
16600, 7211, 0, 0, 0
16700, 6728, 0, 0, 0
16802, 7214, 0, 0, 0
16900, 7629, 0, 0, 0
17000, 6840, 0, 0, 0
17100, 6745, 0, 0, 0
17200, 6942, 0, 0, 0
17300, 7109, 0, 0, 0
17400, 7426, 0, 0, 0
17500, 6475, 0, 0, 0
17600, 6875, 0, 0, 0
17700, 6238, 0, 0, 0
17800, 6782, 0, 0, 0
17900, 7419, 0, 0, 0
18000, 7133, 0, 0, 0
18100, 7051, 0, 0, 0
18200, 7366, 0, 0, 0
18300, 7076, 0, 0, 0
18400, 7482, 0, 0, 0
18500, 6784, 0, 0, 0
18600, 7130, 0, 0, 0
18700, 6790, 0, 0, 0
18800, 6955, 0, 0, 0
18900, 7224, 0, 0, 0
19000, 7069, 0, 0, 0
19100, 7155, 0, 0, 0
19200, 7297, 0, 0, 0
19300, 7058, 0, 0, 0
19400, 7053, 0, 0, 0
19500, 7155, 0, 0, 0
19600, 7259, 0, 0, 0
19700, 6880, 0, 0, 0
19804, 6954, 0, 0, 0
19900, 7065, 0, 0, 0
20000, 6421, 0, 0, 0
20100, 7387, 0, 0, 0
20200, 7165, 0, 0, 0
20300, 6858, 0, 0, 0
20400, 7166, 0, 0, 0
20500, 7421, 0, 0, 0
20600, 6898, 0, 0, 0
20700, 6528, 0, 0, 0
20800, 6577, 0, 0, 0
20900, 6990, 0, 0, 0
21000, 7718, 0, 0, 0
21100, 7580, 0, 0, 0
21200, 6648, 0, 0, 0
21300, 6809, 0, 0, 0
21400, 6808, 0, 0, 0
21500, 7287, 0, 0, 0
21600, 7278, 0, 0, 0
21702, 5948, 0, 0, 0
21800, 7517, 0, 0, 0
21900, 7230, 0, 0, 0
22000, 6378, 0, 0, 0
22100, 6322, 0, 0, 0
22200, 7230, 0, 0, 0
22300, 7195, 0, 0, 0
22400, 7281, 0, 0, 0
22500, 6979, 0, 0, 0
22600, 6739, 0, 0, 0
22700, 6898, 0, 0, 0
22800, 6819, 0, 0, 0
22900, 7229, 0, 0, 0
23000, 7114, 0, 0, 0
23100, 7143, 0, 0, 0
23200, 6720, 0, 0, 0
23300, 6921, 0, 0, 0
23400, 6256, 0, 0, 0
23500, 7210, 0, 0, 0
23600, 6784, 0, 0, 0
23700, 6861, 0, 0, 0
23800, 6964, 0, 0, 0
23900, 6726, 0, 0, 0
24000, 7318, 0, 0, 0
24100, 6716, 0, 0, 0
24200, 7050, 0, 0, 0
24300, 7320, 0, 0, 0
24400, 7209, 0, 0, 0
24500, 7250, 0, 0, 0
24600, 6951, 0, 0, 0
24700, 6646, 0, 0, 0
24800, 7109, 0, 0, 0
24900, 6959, 0, 0, 0
25000, 6373, 0, 0, 0
25100, 7278, 0, 0, 0
25200, 6991, 0, 0, 0
25300, 6522, 0, 0, 0
25400, 6956, 0, 0, 0
25500, 6750, 0, 0, 0
25600, 6640, 0, 0, 0
25700, 6865, 0, 0, 0
25800, 7549, 0, 0, 0
25900, 7220, 0, 0, 0
26000, 6950, 0, 0, 0
26100, 6707, 0, 0, 0
26200, 6525, 0, 0, 0
26300, 7449, 0, 0, 0
26400, 7475, 0, 0, 0
26500, 7107, 0, 0, 0
26600, 7057, 0, 0, 0
26700, 7382, 0, 0, 0
26805, 7457, 0, 0, 0
26900, 6857, 0, 0, 0
27000, 7439, 0, 0, 0
27100, 6655, 0, 0, 0
27200, 6293, 0, 0, 0
27300, 6981, 0, 0, 0
27400, 7339, 0, 0, 0
27500, 7444, 0, 0, 0
27600, 6991, 0, 0, 0
27701, 6775, 0, 0, 0
27800, 6903, 0, 0, 0
27900, 7315, 0, 0, 0
28000, 6801, 0, 0, 0
28100, 6062, 0, 0, 0
28200, 6843, 0, 0, 0
28300, 7237, 0, 0, 0
28400, 6721, 0, 0, 0
28500, 6790, 0, 0, 0
28600, 7642, 0, 0, 0
28700, 7105, 0, 0, 0
28800, 6892, 0, 0, 0
28900, 7044, 0, 0, 0
29000, 6847, 0, 0, 0
29100, 6606, 0, 0, 0
29200, 7025, 0, 0, 0
29300, 7241, 0, 0, 0
29400, 6886, 0, 0, 0
29500, 6750, 0, 0, 0
29600, 7394, 0, 0, 0
29700, 7020, 0, 0, 0
29800, 7127, 0, 0, 0
29900, 6751, 0, 0, 0
30000, 7072, 0, 0, 0
30100, 6444, 0, 0, 0
30200, 7423, 0, 0, 0
30300, 7190, 0, 0, 0
30400, 6906, 0, 0, 0
30500, 7064, 0, 0, 0
30600, 7491, 0, 0, 0
30700, 6735, 0, 0, 0
30800, 7409, 0, 0, 0
30900, 7324, 0, 0, 0
31000, 6938, 0, 0, 0
31100, 7150, 0, 0, 0
31200, 7200, 0, 0, 0
31300, 6378, 0, 0, 0
31400, 7340, 0, 0, 0
31500, 7142, 0, 0, 0
31600, 7236, 0, 0, 0
31700, 7312, 0, 0, 0
31800, 6447, 0, 0, 0
31900, 7527, 0, 0, 0
32000, 6894, 0, 0, 0
32100, 6718, 0, 0, 0
32200, 7267, 0, 0, 0
32300, 7604, 0, 0, 0
32400, 6952, 0, 0, 0
32500, 6914, 0, 0, 0
32600, 6567, 0, 0, 0
32700, 6902, 0, 0, 0
32800, 7050, 0, 0, 0
32900, 6733, 0, 0, 0
33000, 7098, 0, 0, 0
33100, 7089, 0, 0, 0
33200, 6837, 0, 0, 0
33300, 7071, 0, 0, 0
33400, 6692, 0, 0, 0
33500, 7076, 0, 0, 0
33600, 6951, 0, 0, 0
33700, 6615, 0, 0, 0
33800, 7013, 0, 0, 0
33900, 6827, 0, 0, 0
34000, 6560, 0, 0, 0
34100, 6934, 0, 0, 0
34200, 7218, 0, 0, 0
34300, 7277, 0, 0, 0
34400, 7020, 0, 0, 0
34500, 6859, 0, 0, 0
34600, 6945, 0, 0, 0
34700, 6930, 0, 0, 0
34800, 7583, 0, 0, 0
34900, 6265, 0, 0, 0
35000, 7115, 0, 0, 0
35100, 6554, 0, 0, 0
35200, 7023, 0, 0, 0
35300, 6535, 0, 0, 0
35400, 7342, 0, 0, 0
35500, 7053, 0, 0, 0
35600, 6654, 0, 0, 0
35700, 7589, 0, 0, 0
35800, 7463, 0, 0, 0
35900, 6682, 0, 0, 0
36000, 7305, 0, 0, 0
36100, 7847, 0, 0, 0
36200, 6912, 0, 0, 0
36300, 6865, 0, 0, 0
36400, 6605, 0, 0, 0
36500, 7162, 0, 0, 0
36600, 7198, 0, 0, 0
36700, 7052, 0, 0, 0
36800, 7471, 0, 0, 0
36900, 7427, 0, 0, 0
37000, 7270, 0, 0, 0
37100, 7299, 0, 0, 0
37200, 6783, 0, 0, 0
37300, 7280, 0, 0, 0
37400, 6866, 0, 0, 0
37500, 7101, 0, 0, 0
37600, 6943, 0, 0, 0
37700, 7074, 0, 0, 0
37800, 7202, 0, 0, 0
37900, 6681, 0, 0, 0
38000, 6524, 0, 0, 0
38100, 7277, 0, 0, 0
38200, 6990, 0, 0, 0
38300, 6749, 0, 0, 0
38400, 6874, 0, 0, 0
38500, 7266, 0, 0, 0
38600, 6680, 0, 0, 0
38700, 7333, 0, 0, 0
38800, 6863, 0, 0, 0
38900, 7038, 0, 0, 0
39000, 6670, 0, 0, 0
39100, 6806, 0, 0, 0
39200, 7173, 0, 0, 0
39300, 7219, 0, 0, 0
39400, 7379, 0, 0, 0
39500, 7078, 0, 0, 0
39600, 6999, 0, 0, 0
39700, 6839, 0, 0, 0
39800, 7318, 0, 0, 0
39900, 7196, 0, 0, 0
40000, 7413, 0, 0, 0
40100, 6782, 0, 0, 0
40200, 7041, 0, 0, 0
40300, 7105, 0, 0, 0
40400, 6962, 0, 0, 0
40500, 7063, 0, 0, 0
40600, 7014, 0, 0, 0
40700, 7047, 0, 0, 0
40800, 6684, 0, 0, 0
40900, 7254, 0, 0, 0
41000, 7290, 0, 0, 0
41100, 7021, 0, 0, 0
41200, 6523, 0, 0, 0
41300, 6842, 0, 0, 0
41400, 6823, 0, 0, 0
41500, 7211, 0, 0, 0
41600, 6342, 0, 0, 0
41700, 6983, 0, 0, 0
41800, 6724, 0, 0, 0
41900, 6713, 0, 0, 0
42000, 7105, 0, 0, 0
42100, 6943, 0, 0, 0
42200, 7139, 0, 0, 0
42300, 7356, 0, 0, 0
42400, 6693, 0, 0, 0
42500, 7195, 0, 0, 0
42600, 6883, 0, 0, 0
42700, 6897, 0, 0, 0
42800, 6803, 0, 0, 0
42900, 6928, 0, 0, 0
43000, 7079, 0, 0, 0
43100, 6950, 0, 0, 0
43200, 6957, 0, 0, 0
43300, 6897, 0, 0, 0
43400, 6936, 0, 0, 0
43500, 6995, 0, 0, 0
43600, 6857, 0, 0, 0
43700, 6396, 0, 0, 0
43800, 6862, 0, 0, 0
43900, 6939, 0, 0, 0
44000, 7145, 0, 0, 0
44100, 6651, 0, 0, 0
44200, 6787, 0, 0, 0
44300, 7362, 0, 0, 0
44400, 7531, 0, 0, 0
44500, 7009, 0, 0, 0
44600, 7277, 0, 0, 0
44700, 7117, 0, 0, 0
44800, 7150, 0, 0, 0
44900, 7158, 0, 0, 0
45000, 6999, 0, 0, 0
45100, 7098, 0, 0, 0
45200, 7002, 0, 0, 0
45300, 6793, 0, 0, 0
45400, 6755, 0, 0, 0
45500, 7264, 0, 0, 0
45600, 7020, 0, 0, 0
45700, 6693, 0, 0, 0
45800, 6568, 0, 0, 0
45900, 7466, 0, 0, 0
46000, 6892, 0, 0, 0
46100, 6912, 0, 0, 0
46200, 6947, 0, 0, 0
46300, 6500, 0, 0, 0
46400, 6869, 0, 0, 0
46500, 7394, 0, 0, 0
46600, 7319, 0, 0, 0
46700, 6922, 0, 0, 0
46800, 6921, 0, 0, 0
46900, 7259, 0, 0, 0
47000, 7607, 0, 0, 0
47100, 7372, 0, 0, 0
47200, 6898, 0, 0, 0
47300, 6770, 0, 0, 0
47400, 6535, 0, 0, 0
47500, 6909, 0, 0, 0
47600, 7454, 0, 0, 0
47700, 7033, 0, 0, 0
47800, 7386, 0, 0, 0
47900, 6801, 0, 0, 0
48000, 7235, 0, 0, 0
48100, 6903, 0, 0, 0
48200, 6446, 0, 0, 0
48300, 7658, 0, 0, 0
48400, 6845, 0, 0, 0
48500, 7008, 0, 0, 0
48600, 6971, 0, 0, 0
48700, 6752, 0, 0, 0
48800, 7392, 0, 0, 0
48900, 7087, 0, 0, 0
49000, 6839, 0, 0, 0
49100, 7137, 0, 0, 0
49200, 6882, 0, 0, 0
49300, 7229, 0, 0, 0
49400, 7124, 0, 0, 0
49500, 7268, 0, 0, 0
49600, 6939, 0, 0, 0
49700, 7287, 0, 0, 0
49800, 6729, 0, 0, 0
49900, 7182, 0, 0, 0
50000, 7229, 0, 0, 0
50111, 6379, 0, 0, 0
50200, 6921, 0, 0, 0
50300, 7398, 0, 0, 0
50400, 7124, 0, 0, 0
50500, 7064, 0, 0, 0
50600, 7397, 0, 0, 0
50700, 6699, 0, 0, 0
50800, 7284, 0, 0, 0
50900, 7142, 0, 0, 0
51000, 6738, 0, 0, 0
51100, 6861, 0, 0, 0
51200, 7421, 0, 0, 0
51300, 7226, 0, 0, 0
51400, 7076, 0, 0, 0
51500, 7151, 0, 0, 0
51600, 6934, 0, 0, 0
51700, 7378, 0, 0, 0
51800, 7006, 0, 0, 0
51900, 7042, 0, 0, 0
52000, 7104, 0, 0, 0
52100, 6878, 0, 0, 0
52200, 6819, 0, 0, 0
52300, 7414, 0, 0, 0
52400, 7116, 0, 0, 0
52500, 6343, 0, 0, 0
52600, 7435, 0, 0, 0
52700, 6770, 0, 0, 0
52800, 7324, 0, 0, 0
52900, 6264, 0, 0, 0
53000, 7084, 0, 0, 0
53100, 7504, 0, 0, 0
53200, 6247, 0, 0, 0
53300, 7084, 0, 0, 0
53400, 6884, 0, 0, 0
53500, 6957, 0, 0, 0
53600, 7244, 0, 0, 0
53700, 7402, 0, 0, 0
53800, 6811, 0, 0, 0
53900, 7143, 0, 0, 0
54000, 6617, 0, 0, 0
54100, 6969, 0, 0, 0
54200, 6668, 0, 0, 0
54300, 7076, 0, 0, 0
54400, 6793, 0, 0, 0
54500, 6729, 0, 0, 0
54600, 7578, 0, 0, 0
54700, 6632, 0, 0, 0
54800, 7364, 0, 0, 0
54900, 6912, 0, 0, 0
55000, 6829, 0, 0, 0
55100, 6634, 0, 0, 0
55200, 7388, 0, 0, 0
55300, 7289, 0, 0, 0
55400, 6801, 0, 0, 0
55500, 6872, 0, 0, 0
55600, 7511, 0, 0, 0
55700, 6605, 0, 0, 0
55800, 7293, 0, 0, 0
55900, 7025, 0, 0, 0
56000, 6666, 0, 0, 0
56100, 6807, 0, 0, 0
56200, 6798, 0, 0, 0
56300, 7344, 0, 0, 0
56400, 7003, 0, 0, 0
56500, 6893, 0, 0, 0
56600, 6673, 0, 0, 0
56700, 6966, 0, 0, 0
56800, 7356, 0, 0, 0
56905, 6927, 0, 0, 0
57004, 7584, 0, 0, 0
57100, 6159, 0, 0, 0
57200, 7236, 0, 0, 0
57300, 7217, 0, 0, 0
57400, 6983, 0, 0, 0
57500, 6806, 0, 0, 0
57600, 7101, 0, 0, 0
57700, 7140, 0, 0, 0
57800, 7643, 0, 0, 0
57900, 6969, 0, 0, 0
58000, 7658, 0, 0, 0
58100, 7356, 0, 0, 0
58200, 7343, 0, 0, 0
58300, 7084, 0, 0, 0
58400, 7272, 0, 0, 0
58500, 7375, 0, 0, 0
58600, 6726, 0, 0, 0
58700, 7418, 0, 0, 0
58800, 6866, 0, 0, 0
58900, 7276, 0, 0, 0
59000, 7481, 0, 0, 0
59100, 6998, 0, 0, 0
59200, 6754, 0, 0, 0
59300, 6642, 0, 0, 0
59400, 6944, 0, 0, 0
59500, 7463, 0, 0, 0
59600, 7054, 0, 0, 0
59700, 6838, 0, 0, 0
59800, 7266, 0, 0, 0
59900, 6697, 0, 0, 0
60000, 7431, 0, 0, 0
60100, 6998, 0, 0, 0
60200, 7003, 0, 0, 0
60300, 7195, 0, 0, 0
60400, 7110, 0, 0, 0
60500, 7573, 0, 0, 0
60600, 7698, 0, 0, 0
60700, 7113, 0, 0, 0
60800, 7447, 0, 0, 0
60900, 7376, 0, 0, 0
61000, 7442, 0, 0, 0
61100, 7074, 0, 0, 0
61200, 6215, 0, 0, 0
61300, 6488, 0, 0, 0
61400, 7253, 0, 0, 0
61500, 7408, 0, 0, 0
61600, 6948, 0, 0, 0
61700, 7015, 0, 0, 0
61800, 7203, 0, 0, 0
61900, 7063, 0, 0, 0
62000, 6475, 0, 0, 0
62100, 7305, 0, 0, 0
62200, 6923, 0, 0, 0
62300, 7155, 0, 0, 0
62400, 7206, 0, 0, 0
62500, 7099, 0, 0, 0
62600, 6744, 0, 0, 0
62700, 6431, 0, 0, 0
62800, 6737, 0, 0, 0
62900, 7045, 0, 0, 0
63000, 6922, 0, 0, 0
63100, 6924, 0, 0, 0
63200, 6934, 0, 0, 0
63300, 6999, 0, 0, 0
63400, 6496, 0, 0, 0
63500, 6857, 0, 0, 0
63600, 6870, 0, 0, 0
63700, 7368, 0, 0, 0
63800, 7051, 0, 0, 0
63900, 7469, 0, 0, 0
64000, 6712, 0, 0, 0
64100, 7167, 0, 0, 0
64200, 7197, 0, 0, 0
64300, 6481, 0, 0, 0
64400, 7087, 0, 0, 0
64500, 7382, 0, 0, 0
64600, 7156, 0, 0, 0
64700, 6879, 0, 0, 0
64800, 6713, 0, 0, 0
64900, 6701, 0, 0, 0
65000, 7089, 0, 0, 0
65100, 7093, 0, 0, 0
65200, 6735, 0, 0, 0
65300, 7053, 0, 0, 0
65400, 7054, 0, 0, 0
65500, 6757, 0, 0, 0
65600, 7138, 0, 0, 0
65700, 6848, 0, 0, 0
65800, 6426, 0, 0, 0
65900, 7439, 0, 0, 0
66000, 7294, 0, 0, 0
66100, 6636, 0, 0, 0
66200, 7218, 0, 0, 0
66300, 6620, 0, 0, 0
66400, 7532, 0, 0, 0
66500, 7009, 0, 0, 0
66600, 6768, 0, 0, 0
66700, 6833, 0, 0, 0
66800, 7078, 0, 0, 0
66900, 6618, 0, 0, 0
67000, 7732, 0, 0, 0
67100, 7131, 0, 0, 0
67200, 7726, 0, 0, 0
67300, 6414, 0, 0, 0
67400, 6922, 0, 0, 0
67500, 7319, 0, 0, 0
67600, 6878, 0, 0, 0
67700, 7335, 0, 0, 0
67800, 6946, 0, 0, 0
67900, 7302, 0, 0, 0
68000, 7177, 0, 0, 0
68100, 6859, 0, 0, 0
68200, 7219, 0, 0, 0
68300, 7684, 0, 0, 0
68400, 7027, 0, 0, 0
68500, 7308, 0, 0, 0
68600, 7334, 0, 0, 0
68700, 6685, 0, 0, 0
68800, 7606, 0, 0, 0
68900, 6565, 0, 0, 0
69000, 7114, 0, 0, 0
69100, 6896, 0, 0, 0
69200, 7176, 0, 0, 0
69300, 7018, 0, 0, 0
69400, 7204, 0, 0, 0
69500, 7358, 0, 0, 0
69600, 6990, 0, 0, 0
69700, 7312, 0, 0, 0
69800, 6594, 0, 0, 0
69900, 7006, 0, 0, 0
70000, 7303, 0, 0, 0
70100, 6559, 0, 0, 0
70200, 7715, 0, 0, 0
70300, 7122, 0, 0, 0
70400, 6879, 0, 0, 0
70500, 6942, 0, 0, 0
70600, 7725, 0, 0, 0
70700, 6658, 0, 0, 0
70800, 6447, 0, 0, 0
70900, 7054, 0, 0, 0
71000, 6926, 0, 0, 0
71100, 6995, 0, 0, 0
71200, 6988, 0, 0, 0
71300, 7350, 0, 0, 0
71400, 7059, 0, 0, 0
71500, 6938, 0, 0, 0
71600, 6988, 0, 0, 0
71700, 7340, 0, 0, 0
71800, 6909, 0, 0, 0
71900, 7283, 0, 0, 0
72000, 7436, 0, 0, 0
72100, 6816, 0, 0, 0
72200, 6835, 0, 0, 0
72300, 6851, 0, 0, 0
72400, 6941, 0, 0, 0
72500, 6912, 0, 0, 0
72600, 6734, 0, 0, 0
72700, 7467, 0, 0, 0
72800, 6830, 0, 0, 0
72900, 7051, 0, 0, 0
73000, 7232, 0, 0, 0
73100, 7164, 0, 0, 0
73200, 7150, 0, 0, 0
73300, 7012, 0, 0, 0
73400, 7054, 0, 0, 0
73500, 6827, 0, 0, 0
73600, 7375, 0, 0, 0
73700, 7162, 0, 0, 0
73800, 5984, 0, 0, 0
73900, 6715, 0, 0, 0
74000, 6670, 0, 0, 0
74100, 7210, 0, 0, 0
74200, 7086, 0, 0, 0
74300, 6809, 0, 0, 0
74400, 7099, 0, 0, 0
74500, 6705, 0, 0, 0
74600, 7283, 0, 0, 0
74700, 7418, 0, 0, 0
74800, 6396, 0, 0, 0
74900, 7088, 0, 0, 0
75000, 6880, 0, 0, 0
75100, 6654, 0, 0, 0
75200, 6969, 0, 0, 0
75300, 7035, 0, 0, 0
75400, 7413, 0, 0, 0
75500, 6974, 0, 0, 0
75600, 7468, 0, 0, 0
75700, 7276, 0, 0, 0
75800, 7446, 0, 0, 0
75900, 7245, 0, 0, 0
76000, 7430, 0, 0, 0
76100, 7267, 0, 0, 0
76200, 6922, 0, 0, 0
76300, 6677, 0, 0, 0
76400, 7039, 0, 0, 0
76500, 7173, 0, 0, 0
76600, 7064, 0, 0, 0
76700, 7125, 0, 0, 0
76800, 6595, 0, 0, 0
76900, 7683, 0, 0, 0
77000, 6846, 0, 0, 0
77100, 6490, 0, 0, 0
77200, 6539, 0, 0, 0
77300, 6983, 0, 0, 0
77400, 7349, 0, 0, 0
77500, 6685, 0, 0, 0
77600, 6897, 0, 0, 0
77700, 7288, 0, 0, 0
77800, 7371, 0, 0, 0
77900, 7190, 0, 0, 0
78000, 6951, 0, 0, 0
78100, 7669, 0, 0, 0
78200, 6735, 0, 0, 0
78300, 6514, 0, 0, 0
78400, 6666, 0, 0, 0
78500, 6761, 0, 0, 0
78600, 7048, 0, 0, 0
78700, 6577, 0, 0, 0
78800, 6644, 0, 0, 0
78900, 6078, 0, 0, 0
79000, 7069, 0, 0, 0
79100, 6515, 0, 0, 0
79200, 6656, 0, 0, 0
79300, 6636, 0, 0, 0
79400, 6988, 0, 0, 0
79500, 7291, 0, 0, 0
79600, 7364, 0, 0, 0
79700, 6491, 0, 0, 0
79800, 7083, 0, 0, 0
79900, 6905, 0, 0, 0
80000, 6941, 0, 0, 0
80100, 7403, 0, 0, 0
80200, 6893, 0, 0, 0
80300, 7109, 0, 0, 0
80400, 6845, 0, 0, 0
80500, 7184, 0, 0, 0
80600, 6902, 0, 0, 0
80700, 6596, 0, 0, 0
80800, 7466, 0, 0, 0
80900, 6969, 0, 0, 0
81000, 7221, 0, 0, 0
81100, 6922, 0, 0, 0
81200, 6798, 0, 0, 0
81300, 6869, 0, 0, 0
81400, 7440, 0, 0, 0
81500, 7281, 0, 0, 0
81600, 6620, 0, 0, 0
81700, 6640, 0, 0, 0
81800, 6832, 0, 0, 0
81900, 7263, 0, 0, 0
82000, 7323, 0, 0, 0
82100, 7406, 0, 0, 0
82200, 7110, 0, 0, 0
82300, 7792, 0, 0, 0
82400, 6748, 0, 0, 0
82500, 6651, 0, 0, 0
82600, 6909, 0, 0, 0
82700, 6830, 0, 0, 0
82800, 6844, 0, 0, 0
82900, 7568, 0, 0, 0
83000, 7239, 0, 0, 0
83100, 7258, 0, 0, 0
83200, 7031, 0, 0, 0
83300, 7307, 0, 0, 0
83400, 7558, 0, 0, 0
83500, 6964, 0, 0, 0
83600, 6868, 0, 0, 0
83700, 6759, 0, 0, 0
83800, 6893, 0, 0, 0
83900, 6989, 0, 0, 0
84000, 7371, 0, 0, 0
84100, 7485, 0, 0, 0
84200, 6669, 0, 0, 0
84300, 6931, 0, 0, 0
84400, 6967, 0, 0, 0
84500, 7544, 0, 0, 0
84600, 6757, 0, 0, 0
84700, 6652, 0, 0, 0
84800, 6642, 0, 0, 0
84900, 6899, 0, 0, 0
85000, 7445, 0, 0, 0
85100, 7657, 0, 0, 0
85200, 6783, 0, 0, 0
85300, 7660, 0, 0, 0
85400, 6943, 0, 0, 0
85500, 7091, 0, 0, 0
85600, 6990, 0, 0, 0
85700, 6838, 0, 0, 0
85800, 6827, 0, 0, 0
85900, 7317, 0, 0, 0
86000, 6364, 0, 0, 0
86123, 8014, 0, 0, 0
86206, 5640, 0, 0, 0
86343, 5536, 0, 0, 0
86400, 4794, 0, 0, 0
86500, 5318, 0, 0, 0
86642, 5532, 0, 0, 0
86797, 5433, 0, 0, 0
86801, 8395, 0, 0, 0
86929, 6508, 0, 0, 0
87006, 5362, 0, 0, 0
87117, 6038, 0, 0, 0
87201, 6369, 0, 0, 0
87302, 5404, 0, 0, 0
87410, 6025, 0, 0, 0
87547, 5096, 0, 0, 0
