7249, 7373, 0, 0, 0
7349, 7140, 0, 0, 0
7449, 7900, 0, 0, 0
7549, 7380, 0, 0, 0
7649, 6870, 0, 0, 0
7749, 7510, 0, 0, 0
7849, 7160, 0, 0, 0
7950, 8020, 0, 0, 0
8050, 7990, 0, 0, 0
8150, 7540, 0, 0, 0
8249, 7626, 0, 0, 0
8349, 7450, 0, 0, 0
8449, 7680, 0, 0, 0
8549, 7430, 0, 0, 0
8649, 7240, 0, 0, 0
8749, 7140, 0, 0, 0
8849, 7070, 0, 0, 0
8949, 7910, 0, 0, 0
9049, 6620, 0, 0, 0
9150, 5380, 0, 0, 0
9249, 7919, 0, 0, 0
9349, 7590, 0, 0, 0
9449, 7150, 0, 0, 0
9549, 7160, 0, 0, 0
9649, 8010, 0, 0, 0
9749, 6930, 0, 0, 0
9849, 2380, 0, 0, 0
9949, 3590, 0, 0, 0
10049, 8300, 0, 0, 0
10149, 7540, 0, 0, 0
10249, 8020, 0, 0, 0
10350, 6590, 0, 0, 0
10450, 7010, 0, 0, 0
10550, 7520, 0, 0, 0
10650, 7360, 0, 0, 0
10749, 7656, 0, 0, 0
10849, 7090, 0, 0, 0
10949, 7390, 0, 0, 0
11049, 7750, 0, 0, 0
11149, 7590, 0, 0, 0
11249, 7320, 0, 0, 0
11349, 7160, 0, 0, 0
11449, 7490, 0, 0, 0
11550, 6590, 0, 0, 0
11650, 4620, 0, 0, 0
11749, 1030, 0, 0, 0
11849, 7500, 0, 0, 0
11949, 8180, 0, 0, 0
12049, 7410, 0, 0, 0
12149, 7300, 0, 0, 0
12249, 7960, 0, 0, 0
12349, 8010, 0, 0, 0
12449, 7330, 0, 0, 0
12549, 7580, 0, 0, 0
12649, 7760, 0, 0, 0
12750, 7110, 0, 0, 0
12850, 7500, 0, 0, 0
12950, 7830, 0, 0, 0
13050, 7560, 0, 0, 0
13150, 7860, 0, 0, 0
13249, 7868, 0, 0, 0
13349, 7560, 0, 0, 0
13449, 6960, 0, 0, 0
13549, 7000, 0, 0, 0
13649, 7090, 0, 0, 0
13750, 7130, 0, 0, 0
13850, 7050, 0, 0, 0
13950, 7670, 0, 0, 0
14050, 7520, 0, 0, 0
14150, 7170, 0, 0, 0
14249, 6808, 0, 0, 0
14349, 7070, 0, 0, 0
14449, 7400, 0, 0, 0
14549, 7120, 0, 0, 0
14649, 7790, 0, 0, 0
14749, 7460, 0, 0, 0
14849, 4810, 0, 0, 0
14950, 5970, 0, 0, 0
15050, 6780, 0, 0, 0
15150, 7010, 0, 0, 0
15249, 6909, 0, 0, 0
15349, 7820, 0, 0, 0
15449, 6860, 0, 0, 0
15549, 7320, 0, 0, 0
15649, 7420, 0, 0, 0
15749, 7160, 0, 0, 0
15849, 7340, 0, 0, 0
15949, 7280, 0, 0, 0
16050, 7470, 0, 0, 0
16150, 7050, 0, 0, 0
16249, 7161, 0, 0, 0
16349, 8170, 0, 0, 0
16449, 7410, 0, 0, 0
16549, 7500, 0, 0, 0
16649, 3770, 0, 0, 0
16749, 4710, 0, 0, 0
16849, 7400, 0, 0, 0
16949, 7340, 0, 0, 0
17050, 7870, 0, 0, 0
17150, 7610, 0, 0, 0
17249, 7444, 0, 0, 0
17349, 7050, 0, 0, 0
17449, 7630, 0, 0, 0
17549, 6660, 0, 0, 0
17649, 6610, 0, 0, 0
17749, 6800, 0, 0, 0
17849, 6930, 0, 0, 0
17949, 7230, 0, 0, 0
18049, 6960, 0, 0, 0
18149, 7530, 0, 0, 0
18250, 7780, 0, 0, 0
18350, 7030, 0, 0, 0
18450, 7250, 0, 0, 0
18550, 7530, 0, 0, 0
18650, 7180, 0, 0, 0
18749, 7424, 0, 0, 0
18849, 7270, 0, 0, 0
18949, 7720, 0, 0, 0
19049, 7850, 0, 0, 0
19149, 7010, 0, 0, 0
19250, 7140, 0, 0, 0
19350, 7410, 0, 0, 0
19450, 7390, 0, 0, 0
19550, 7770, 0, 0, 0
19650, 7220, 0, 0, 0
19749, 6141, 0, 0, 0
19849, 6910, 0, 0, 0
19949, 3610, 0, 0, 0
20049, 8490, 0, 0, 0
20149, 7570, 0, 0, 0
20249, 8170, 0, 0, 0
20349, 7330, 0, 0, 0
20449, 7100, 0, 0, 0
20550, 7680, 0, 0, 0
20650, 7040, 0, 0, 0
20749, 7787, 0, 0, 0
20849, 7160, 0, 0, 0
20949, 7280, 0, 0, 0
21049, 7080, 0, 0, 0
21149, 6930, 0, 0, 0
21249, 6590, 0, 0, 0
21349, 7340, 0, 0, 0
21449, 7110, 0, 0, 0
21549, 7000, 0, 0, 0
21650, 3610, 0, 0, 0
21749, 8060, 0, 0, 0
21849, 7490, 0, 0, 0
21949, 7560, 0, 0, 0
22049, 6780, 0, 0, 0
22149, 7300, 0, 0, 0
22249, 7600, 0, 0, 0
22349, 7990, 0, 0, 0
22449, 7480, 0, 0, 0
22549, 7450, 0, 0, 0
22649, 6520, 0, 0, 0
22750, 7630, 0, 0, 0
22850, 7980, 0, 0, 0
22950, 6740, 0, 0, 0
23050, 7270, 0, 0, 0
23150, 7200, 0, 0, 0
23249, 7363, 0, 0, 0
23349, 7800, 0, 0, 0
23449, 7340, 0, 0, 0
23549, 7750, 0, 0, 0
23649, 7270, 0, 0, 0
23749, 7460, 0, 0, 0
23849, 7570, 0, 0, 0
23950, 7580, 0, 0, 0
24050, 7160, 0, 0, 0
24150, 7370, 0, 0, 0
24249, 6818, 0, 0, 0
24349, 7200, 0, 0, 0
24449, 6650, 0, 0, 0
24549, 7530, 0, 0, 0
24649, 7500, 0, 0, 0
24749, 6670, 0, 0, 0
24849, 7220, 0, 0, 0
24949, 2290, 0, 0, 0
25049, 8400, 0, 0, 0
25150, 8220, 0, 0, 0
25249, 7292, 0, 0, 0
25349, 7520, 0, 0, 0
25449, 7010, 0, 0, 0
25549, 6670, 0, 0, 0
25649, 7610, 0, 0, 0
25749, 7580, 0, 0, 0
25849, 7050, 0, 0, 0
25949, 7000, 0, 0, 0
26049, 6670, 0, 0, 0
26149, 6570, 0, 0, 0
26250, 7330, 0, 0, 0
26350, 7370, 0, 0, 0
26450, 7060, 0, 0, 0
26550, 6810, 0, 0, 0
26650, 7710, 0, 0, 0
26749, 5212, 0, 0, 0
26849, 5420, 0, 0, 0
26949, 7830, 0, 0, 0
27049, 7400, 0, 0, 0
27149, 7110, 0, 0, 0
27249, 7440, 0, 0, 0
27349, 7550, 0, 0, 0
27450, 7480, 0, 0, 0
27550, 7330, 0, 0, 0
27650, 7570, 0, 0, 0
27749, 7989, 0, 0, 0
27849, 6970, 0, 0, 0
27949, 6770, 0, 0, 0
28049, 7840, 0, 0, 0
28149, 7620, 0, 0, 0
28249, 7130, 0, 0, 0
28349, 6950, 0, 0, 0
28449, 6710, 0, 0, 0
28549, 7190, 0, 0, 0
28650, 7110, 0, 0, 0
28749, 7626, 0, 0, 0
28849, 7600, 0, 0, 0
28949, 7150, 0, 0, 0
29049, 6940, 0, 0, 0
29149, 7440, 0, 0, 0
29249, 7170, 0, 0, 0
29349, 7610, 0, 0, 0
29449, 7280, 0, 0, 0
29549, 7410, 0, 0, 0
29649, 7120, 0, 0, 0
29750, 7420, 0, 0, 0
29850, 7800, 0, 0, 0
29950, 6550, 0, 0, 0
30050, 7740, 0, 0, 0
30150, 6900, 0, 0, 0
30249, 7595, 0, 0, 0
30349, 7310, 0, 0, 0
30449, 6900, 0, 0, 0
30549, 7360, 0, 0, 0
30649, 7220, 0, 0, 0
30750, 7000, 0, 0, 0
30850, 7100, 0, 0, 0
30950, 7310, 0, 0, 0
31050, 6850, 0, 0, 0
31150, 7500, 0, 0, 0
31249, 6797, 0, 0, 0
31349, 7200, 0, 0, 0
31449, 7370, 0, 0, 0
31549, 7550, 0, 0, 0
31649, 6290, 0, 0, 0
31749, 3210, 0, 0, 0
31849, 7430, 0, 0, 0
31950, 7530, 0, 0, 0
32050, 7810, 0, 0, 0
32150, 7760, 0, 0, 0
32249, 7494, 0, 0, 0
32349, 7730, 0, 0, 0
32449, 7610, 0, 0, 0
32549, 7000, 0, 0, 0
32649, 7150, 0, 0, 0
32749, 7040, 0, 0, 0
32849, 7410, 0, 0, 0
32949, 6760, 0, 0, 0
33050, 7390, 0, 0, 0
33150, 7350, 0, 0, 0
33249, 7090, 0, 0, 0
33349, 7450, 0, 0, 0
33449, 7440, 0, 0, 0
33549, 7280, 0, 0, 0
33649, 7420, 0, 0, 0
33749, 7270, 0, 0, 0
33849, 7320, 0, 0, 0
33949, 7130, 0, 0, 0
34049, 7430, 0, 0, 0
34149, 7470, 0, 0, 0
34250, 7100, 0, 0, 0
34350, 6760, 0, 0, 0
34450, 7420, 0, 0, 0
34550, 6860, 0, 0, 0
34650, 7310, 0, 0, 0
34749, 7404, 0, 0, 0
34849, 7560, 0, 0, 0
34949, 7090, 0, 0, 0
35049, 7240, 0, 0, 0
35149, 7610, 0, 0, 0
35249, 7580, 0, 0, 0
35349, 7340, 0, 0, 0
35450, 7310, 0, 0, 0
35550, 6920, 0, 0, 0
35650, 7370, 0, 0, 0
35749, 7222, 0, 0, 0
35849, 7320, 0, 0, 0
35949, 7420, 0, 0, 0
36049, 7580, 0, 0, 0
36149, 7270, 0, 0, 0
36249, 7650, 0, 0, 0
36349, 7540, 0, 0, 0
36449, 7270, 0, 0, 0
36550, 7170, 0, 0, 0
36650, 7110, 0, 0, 0
36749, 6929, 0, 0, 0
36849, 4320, 0, 0, 0
36949, 7670, 0, 0, 0
37049, 7800, 0, 0, 0
37149, 7590, 0, 0, 0
37249, 7290, 0, 0, 0
37349, 7050, 0, 0, 0
37449, 7110, 0, 0, 0
37549, 7220, 0, 0, 0
37649, 7490, 0, 0, 0
37750, 6990, 0, 0, 0
37850, 6940, 0, 0, 0
37950, 7240, 0, 0, 0
38050, 6640, 0, 0, 0
38150, 7080, 0, 0, 0
38249, 7212, 0, 0, 0
38349, 7740, 0, 0, 0
38449, 7400, 0, 0, 0
38549, 7870, 0, 0, 0
38649, 7380, 0, 0, 0
38749, 6840, 0, 0, 0
38849, 6940, 0, 0, 0
38949, 7090, 0, 0, 0
39050, 6830, 0, 0, 0
39150, 7550, 0, 0, 0
39249, 7656, 0, 0, 0
39349, 7350, 0, 0, 0
39449, 6960, 0, 0, 0
39549, 7270, 0, 0, 0
39649, 8040, 0, 0, 0
39749, 7460, 0, 0, 0
39849, 7070, 0, 0, 0
39949, 8000, 0, 0, 0
40050, 7350, 0, 0, 0
40150, 7440, 0, 0, 0
40249, 7585, 0, 0, 0
40349, 7520, 0, 0, 0
40449, 6870, 0, 0, 0
40549, 7730, 0, 0, 0
40649, 7520, 0, 0, 0
40749, 7530, 0, 0, 0
40849, 7580, 0, 0, 0
40949, 7620, 0, 0, 0
41049, 7490, 0, 0, 0
41149, 7010, 0, 0, 0
41250, 6320, 0, 0, 0
41350, 7280, 0, 0, 0
41450, 7280, 0, 0, 0
41550, 7280, 0, 0, 0
41650, 7290, 0, 0, 0
41749, 6888, 0, 0, 0
41849, 7150, 0, 0, 0
41949, 6640, 0, 0, 0
42049, 7300, 0, 0, 0
42149, 6750, 0, 0, 0
42249, 7370, 0, 0, 0
42349, 7480, 0, 0, 0
42449, 8120, 0, 0, 0
42550, 7390, 0, 0, 0
42650, 7190, 0, 0, 0
42749, 7383, 0, 0, 0
42849, 7520, 0, 0, 0
42949, 7690, 0, 0, 0
43049, 6860, 0, 0, 0
43149, 8010, 0, 0, 0
43249, 7030, 0, 0, 0
43349, 6850, 0, 0, 0
43449, 6650, 0, 0, 0
43549, 7360, 0, 0, 0
43650, 6410, 0, 0, 0
43749, 7272, 0, 0, 0
43849, 7290, 0, 0, 0
43949, 7470, 0, 0, 0
44049, 7130, 0, 0, 0
44149, 7310, 0, 0, 0
44249, 7070, 0, 0, 0
44349, 7260, 0, 0, 0
44449, 8330, 0, 0, 0
44549, 7360, 0, 0, 0
44649, 7690, 0, 0, 0
44750, 6880, 0, 0, 0
44850, 7130, 0, 0, 0
44950, 7190, 0, 0, 0
45050, 7760, 0, 0, 0
45150, 7790, 0, 0, 0
45249, 7585, 0, 0, 0
45349, 6650, 0, 0, 0
45449, 7590, 0, 0, 0
45549, 7240, 0, 0, 0
45649, 6000, 0, 0, 0
45749, 7420, 0, 0, 0
45849, 7270, 0, 0, 0
45949, 7060, 0, 0, 0
46050, 6920, 0, 0, 0
46150, 7520, 0, 0, 0
46249, 7252, 0, 0, 0
46349, 7420, 0, 0, 0
46449, 7470, 0, 0, 0
46549, 7150, 0, 0, 0
46649, 7280, 0, 0, 0
46749, 7090, 0, 0, 0
46849, 7470, 0, 0, 0
46949, 7100, 0, 0, 0
47049, 7550, 0, 0, 0
47149, 7430, 0, 0, 0
47250, 8030, 0, 0, 0
47350, 7490, 0, 0, 0
47450, 7490, 0, 0, 0
47550, 7490, 0, 0, 0
47650, 6770, 0, 0, 0
47749, 7646, 0, 0, 0
47849, 7160, 0, 0, 0
47949, 7460, 0, 0, 0
48049, 7060, 0, 0, 0
48149, 7780, 0, 0, 0
48249, 7690, 0, 0, 0
48349, 7450, 0, 0, 0
48449, 7200, 0, 0, 0
48550, 6660, 0, 0, 0
48650, 7120, 0, 0, 0
48749, 6949, 0, 0, 0
48849, 6690, 0, 0, 0
48949, 7900, 0, 0, 0
49049, 7220, 0, 0, 0
49149, 7750, 0, 0, 0
49249, 7770, 0, 0, 0
49349, 7330, 0, 0, 0
49449, 7030, 0, 0, 0
49549, 6860, 0, 0, 0
49649, 7670, 0, 0, 0
49750, 7560, 0, 0, 0
49850, 7050, 0, 0, 0
49950, 7440, 0, 0, 0
50050, 4420, 0, 0, 0
50150, 6170, 0, 0, 0
50249, 6575, 0, 0, 0
50349, 7390, 0, 0, 0
50449, 7180, 0, 0, 0
50549, 7380, 0, 0, 0
50649, 7210, 0, 0, 0
50749, 7340, 0, 0, 0
50849, 7300, 0, 0, 0
50950, 7190, 0, 0, 0
51050, 7180, 0, 0, 0
51150, 7420, 0, 0, 0
51249, 7454, 0, 0, 0
51349, 6930, 0, 0, 0
51449, 7690, 0, 0, 0
51549, 7320, 0, 0, 0
51649, 7270, 0, 0, 0
51749, 7600, 0, 0, 0
51849, 7570, 0, 0, 0
51949, 6670, 0, 0, 0
52050, 7480, 0, 0, 0
52150, 7370, 0, 0, 0
52249, 7525, 0, 0, 0
52349, 7120, 0, 0, 0
52449, 6830, 0, 0, 0
52549, 7610, 0, 0, 0
52649, 7320, 0, 0, 0
52749, 7010, 0, 0, 0
52849, 7460, 0, 0, 0
52949, 7590, 0, 0, 0
53049, 7260, 0, 0, 0
53149, 7440, 0, 0, 0
53250, 7090, 0, 0, 0
53350, 7090, 0, 0, 0
53450, 7440, 0, 0, 0
53550, 7150, 0, 0, 0
53650, 7430, 0, 0, 0
53749, 6252, 0, 0, 0
53849, 6440, 0, 0, 0
53949, 7520, 0, 0, 0
54049, 6650, 0, 0, 0
54149, 7320, 0, 0, 0
54250, 7320, 0, 0, 0
54350, 6920, 0, 0, 0
54450, 7670, 0, 0, 0
54550, 7570, 0, 0, 0
54650, 7280, 0, 0, 0
54749, 7323, 0, 0, 0
54849, 8450, 0, 0, 0
54949, 7770, 0, 0, 0
55049, 6950, 0, 0, 0
55149, 7460, 0, 0, 0
55249, 6560, 0, 0, 0
55349, 7290, 0, 0, 0
55450, 7250, 0, 0, 0
55550, 6990, 0, 0, 0
55650, 7100, 0, 0, 0
55749, 7727, 0, 0, 0
55849, 7450, 0, 0, 0
55949, 7930, 0, 0, 0
56049, 6720, 0, 0, 0
56149, 7190, 0, 0, 0
56249, 7630, 0, 0, 0
56349, 7350, 0, 0, 0
56449, 7330, 0, 0, 0
56550, 7620, 0, 0, 0
56650, 7190, 0, 0, 0
56749, 7191, 0, 0, 0
56849, 3640, 0, 0, 0
56949, 5550, 0, 0, 0
57049, 4340, 0, 0, 0
57149, 7910, 0, 0, 0
57249, 7810, 0, 0, 0
57349, 7440, 0, 0, 0
57449, 7480, 0, 0, 0
57549, 7420, 0, 0, 0
57649, 7400, 0, 0, 0
57750, 7120, 0, 0, 0
57850, 7770, 0, 0, 0
57950, 7610, 0, 0, 0
58050, 7120, 0, 0, 0
58150, 7390, 0, 0, 0
58249, 7898, 0, 0, 0
58349, 7450, 0, 0, 0
58449, 7320, 0, 0, 0
58549, 7360, 0, 0, 0
58649, 7250, 0, 0, 0
58749, 6870, 0, 0, 0
58849, 7150, 0, 0, 0
58950, 6920, 0, 0, 0
59050, 7480, 0, 0, 0
59150, 7000, 0, 0, 0
59249, 7090, 0, 0, 0
59349, 7560, 0, 0, 0
59449, 6870, 0, 0, 0
59549, 7110, 0, 0, 0
59649, 6930, 0, 0, 0
59749, 7180, 0, 0, 0
59849, 7390, 0, 0, 0
59949, 7230, 0, 0, 0
60050, 7350, 0, 0, 0
60150, 7600, 0, 0, 0
60249, 7242, 0, 0, 0
60349, 7340, 0, 0, 0
60449, 7010, 0, 0, 0
60549, 7770, 0, 0, 0
60649, 7280, 0, 0, 0
60749, 7430, 0, 0, 0
60849, 6920, 0, 0, 0
60949, 7590, 0, 0, 0
61049, 7770, 0, 0, 0
61149, 7070, 0, 0, 0
61250, 6760, 0, 0, 0
61350, 7420, 0, 0, 0
61450, 7090, 0, 0, 0
61550, 7120, 0, 0, 0
61650, 7560, 0, 0, 0
61749, 7232, 0, 0, 0
61849, 7380, 0, 0, 0
61949, 6970, 0, 0, 0
62049, 7880, 0, 0, 0
62149, 6940, 0, 0, 0
62249, 7240, 0, 0, 0
62350, 7510, 0, 0, 0
62450, 7230, 0, 0, 0
62550, 7340, 0, 0, 0
62650, 7240, 0, 0, 0
62749, 7080, 0, 0, 0
62849, 7760, 0, 0, 0
62949, 6810, 0, 0, 0
63049, 7210, 0, 0, 0
63149, 7130, 0, 0, 0
63249, 6700, 0, 0, 0
63349, 7330, 0, 0, 0
63449, 7240, 0, 0, 0
63550, 7240, 0, 0, 0
63650, 7290, 0, 0, 0
63749, 7272, 0, 0, 0
63849, 6910, 0, 0, 0
63949, 7130, 0, 0, 0
64049, 7610, 0, 0, 0
64149, 6930, 0, 0, 0
64249, 7510, 0, 0, 0
64349, 7460, 0, 0, 0
64449, 7260, 0, 0, 0
64549, 7080, 0, 0, 0
64649, 7720, 0, 0, 0
64750, 6730, 0, 0, 0
64850, 6810, 0, 0, 0
64950, 7680, 0, 0, 0
65050, 7570, 0, 0, 0
65150, 7620, 0, 0, 0
65249, 6919, 0, 0, 0
65349, 6540, 0, 0, 0
65449, 7520, 0, 0, 0
65549, 7410, 0, 0, 0
65649, 7160, 0, 0, 0
65749, 7620, 0, 0, 0
65849, 7180, 0, 0, 0
65949, 6770, 0, 0, 0
66050, 7640, 0, 0, 0
66150, 7460, 0, 0, 0
66249, 7333, 0, 0, 0
66349, 7360, 0, 0, 0
66449, 6910, 0, 0, 0
66549, 7240, 0, 0, 0
66649, 6850, 0, 0, 0
66749, 7010, 0, 0, 0
66849, 7480, 0, 0, 0
66949, 8000, 0, 0, 0
67049, 6710, 0, 0, 0
67149, 7520, 0, 0, 0
67250, 7230, 0, 0, 0
67350, 7920, 0, 0, 0
67450, 7080, 0, 0, 0
67550, 7540, 0, 0, 0
67650, 6960, 0, 0, 0
67749, 7020, 0, 0, 0
67849, 6760, 0, 0, 0
67949, 7500, 0, 0, 0
68049, 7210, 0, 0, 0
68149, 7200, 0, 0, 0
68249, 7060, 0, 0, 0
68349, 7290, 0, 0, 0
68450, 7410, 0, 0, 0
68550, 7100, 0, 0, 0
68650, 7590, 0, 0, 0
68749, 7222, 0, 0, 0
68849, 6700, 0, 0, 0
68949, 7400, 0, 0, 0
69049, 7460, 0, 0, 0
69149, 7150, 0, 0, 0
69249, 7750, 0, 0, 0
69349, 7670, 0, 0, 0
69449, 6890, 0, 0, 0
69549, 7440, 0, 0, 0
69650, 7410, 0, 0, 0
69750, 7170, 0, 0, 0
69850, 7440, 0, 0, 0
69950, 6840, 0, 0, 0
70050, 6940, 0, 0, 0
70150, 7020, 0, 0, 0
70249, 7373, 0, 0, 0
70349, 6580, 0, 0, 0
70449, 6990, 0, 0, 0
70549, 7050, 0, 0, 0
70649, 7680, 0, 0, 0
70749, 7110, 0, 0, 0
70850, 6340, 0, 0, 0
70950, 7160, 0, 0, 0
71050, 7020, 0, 0, 0
71150, 7650, 0, 0, 0
71249, 7080, 0, 0, 0
71349, 7380, 0, 0, 0
71449, 7410, 0, 0, 0
71549, 7280, 0, 0, 0
71649, 7280, 0, 0, 0
71749, 7420, 0, 0, 0
71849, 7240, 0, 0, 0
71949, 7160, 0, 0, 0
72050, 6770, 0, 0, 0
72150, 7840, 0, 0, 0
72249, 6373, 0, 0, 0
72349, 6870, 0, 0, 0
72449, 7550, 0, 0, 0
72549, 7270, 0, 0, 0
72649, 7040, 0, 0, 0
72749, 7290, 0, 0, 0
72849, 7830, 0, 0, 0
72949, 7410, 0, 0, 0
73049, 7230, 0, 0, 0
73149, 7160, 0, 0, 0
73249, 6810, 0, 0, 0
73350, 8000, 0, 0, 0
73450, 7360, 0, 0, 0
73550, 7020, 0, 0, 0
73650, 7860, 0, 0, 0
73749, 7464, 0, 0, 0
73849, 7080, 0, 0, 0
73949, 7330, 0, 0, 0
74049, 7250, 0, 0, 0
74149, 7040, 0, 0, 0
74249, 7670, 0, 0, 0
74349, 7280, 0, 0, 0
74450, 6750, 0, 0, 0
74550, 7990, 0, 0, 0
74650, 7290, 0, 0, 0
74749, 7090, 0, 0, 0
74849, 7470, 0, 0, 0
74949, 7160, 0, 0, 0
75049, 6790, 0, 0, 0
75149, 7130, 0, 0, 0
75249, 7560, 0, 0, 0
75349, 7080, 0, 0, 0
75449, 7400, 0, 0, 0
75549, 7590, 0, 0, 0
75650, 7080, 0, 0, 0
75749, 7565, 0, 0, 0
75849, 7000, 0, 0, 0
75949, 7340, 0, 0, 0
76049, 7390, 0, 0, 0
76149, 7200, 0, 0, 0
76249, 6720, 0, 0, 0
76349, 7030, 0, 0, 0
76449, 7100, 0, 0, 0
76549, 7090, 0, 0, 0
76649, 7010, 0, 0, 0
76750, 7100, 0, 0, 0
76850, 7420, 0, 0, 0
76950, 7310, 0, 0, 0
77050, 6840, 0, 0, 0
77150, 6990, 0, 0, 0
77249, 6797, 0, 0, 0
77349, 7620, 0, 0, 0
77449, 7340, 0, 0, 0
77549, 7460, 0, 0, 0
77649, 7040, 0, 0, 0
77749, 7290, 0, 0, 0
77849, 7080, 0, 0, 0
77950, 7520, 0, 0, 0
78050, 7300, 0, 0, 0
78150, 6920, 0, 0, 0
78249, 7141, 0, 0, 0
78349, 7620, 0, 0, 0
78449, 7060, 0, 0, 0
78549, 7680, 0, 0, 0
78649, 7450, 0, 0, 0
78749, 7080, 0, 0, 0
78849, 6300, 0, 0, 0
78949, 6680, 0, 0, 0
79050, 7830, 0, 0, 0
79150, 7010, 0, 0, 0
79249, 7323, 0, 0, 0
79349, 7840, 0, 0, 0
79449, 7320, 0, 0, 0
79549, 8360, 0, 0, 0
79649, 7810, 0, 0, 0
79749, 7020, 0, 0, 0
79849, 6620, 0, 0, 0
79949, 7090, 0, 0, 0
80050, 7130, 0, 0, 0
80150, 7050, 0, 0, 0
80249, 7575, 0, 0, 0
80349, 7150, 0, 0, 0
80449, 7300, 0, 0, 0
80549, 7060, 0, 0, 0
80649, 6970, 0, 0, 0
80749, 7900, 0, 0, 0
80849, 7280, 0, 0, 0
80949, 7540, 0, 0, 0
81049, 7790, 0, 0, 0
81149, 7410, 0, 0, 0
81250, 7600, 0, 0, 0
81350, 7370, 0, 0, 0
81450, 7100, 0, 0, 0
81550, 7280, 0, 0, 0
81650, 6640, 0, 0, 0
81749, 7353, 0, 0, 0
81849, 7440, 0, 0, 0
81949, 7740, 0, 0, 0
82049, 6860, 0, 0, 0
82149, 7520, 0, 0, 0
82250, 7500, 0, 0, 0
82350, 7190, 0, 0, 0
82450, 7560, 0, 0, 0
82550, 7440, 0, 0, 0
82650, 7350, 0, 0, 0
82749, 7121, 0, 0, 0
82849, 7070, 0, 0, 0
82949, 7550, 0, 0, 0
83049, 7430, 0, 0, 0
83149, 7590, 0, 0, 0
83249, 7420, 0, 0, 0
83349, 7380, 0, 0, 0
83450, 7210, 0, 0, 0
83550, 7510, 0, 0, 0
83650, 6940, 0, 0, 0
83749, 7171, 0, 0, 0
83849, 7600, 0, 0, 0
83949, 7280, 0, 0, 0
84049, 7420, 0, 0, 0
84149, 7260, 0, 0, 0
84249, 7720, 0, 0, 0
84349, 7110, 0, 0, 0
84449, 7510, 0, 0, 0
84550, 7600, 0, 0, 0
84650, 7490, 0, 0, 0
84749, 7282, 0, 0, 0
84849, 7370, 0, 0, 0
84949, 7350, 0, 0, 0
85049, 7310, 0, 0, 0
85149, 7130, 0, 0, 0
85249, 7130, 0, 0, 0
85349, 7640, 0, 0, 0
85449, 7510, 0, 0, 0
85549, 6950, 0, 0, 0
85649, 7140, 0, 0, 0
85750, 7600, 0, 0, 0
85850, 5670, 0, 0, 0
85950, 220, 0, 0, 0
86050, 530, 0, 0, 0
86150, 750, 0, 0, 0
86249, 767, 0, 0, 0
86349, 1130, 0, 0, 0
86449, 860, 0, 0, 0
86550, 850, 0, 0, 0
86650, 960, 0, 0, 0
86749, 848, 0, 0, 0
86849, 870, 0, 0, 0
86949, 1880, 0, 0, 0
87049, 1200, 0, 0, 0
87150, 640, 0, 0, 0
87249, 1666, 0, 0, 0
87349, 1540, 0, 0, 0
87449, 660, 0, 0, 0
87549, 1270, 0, 0, 0
87649, 1050, 0, 0, 0
87749, 4630, 0, 0, 0
