9200, 3948748, 0, 0, 0
9300, 1961066, 0, 0, 0
9400, 2257866, 0, 0, 0
9500, 2135053, 0, 0, 0
9600, 2257105, 0, 0, 0
9700, 2262002, 0, 0, 0
9800, 2029972, 0, 0, 0
9900, 3341984, 0, 0, 0
10000, 6853065, 0, 0, 0
10100, 2240740, 0, 0, 0
10200, 1988856, 0, 0, 0
10300, 2168614, 0, 0, 0
10400, 1983270, 0, 0, 0
10500, 2470858, 0, 0, 0
10600, 2261037, 0, 0, 0
10700, 2088573, 0, 0, 0
10800, 2257989, 0, 0, 0
10900, 2273641, 0, 0, 0
11000, 2269914, 0, 0, 0
11100, 2024477, 0, 0, 0
11200, 2078556, 0, 0, 0
11300, 2141222, 0, 0, 0
11400, 2119947, 0, 0, 0
11500, 2126157, 0, 0, 0
11600, 2113872, 0, 0, 0
11700, 4029248, 0, 0, 0
11827, 5072936, 0, 0, 0
11900, 3745790, 0, 0, 0
12000, 2044417, 0, 0, 0
12100, 2143650, 0, 0, 0
12200, 2081722, 0, 0, 0
12300, 2109543, 0, 0, 0
12400, 1975896, 0, 0, 0
12500, 2070331, 0, 0, 0
12600, 2177822, 0, 0, 0
12700, 2189486, 0, 0, 0
12800, 2104240, 0, 0, 0
12900, 2155182, 0, 0, 0
13000, 2232007, 0, 0, 0
13100, 2124391, 0, 0, 0
13200, 2133549, 0, 0, 0
13300, 2092664, 0, 0, 0
13400, 2318671, 0, 0, 0
13500, 2364940, 0, 0, 0
13600, 2307455, 0, 0, 0
13700, 2314793, 0, 0, 0
13800, 2106403, 0, 0, 0
13900, 2219507, 0, 0, 0
14000, 2225982, 0, 0, 0
14100, 2332327, 0, 0, 0
14200, 2278852, 0, 0, 0
14300, 2323985, 0, 0, 0
14400, 2079094, 0, 0, 0
14500, 2070656, 0, 0, 0
14600, 2294808, 0, 0, 0
14700, 2069772, 0, 0, 0
14800, 2076170, 0, 0, 0
14900, 2416515, 0, 0, 0
15000, 2891336, 0, 0, 0
15100, 1948005, 0, 0, 0
15200, 2086118, 0, 0, 0
15300, 2261885, 0, 0, 0
15400, 2136803, 0, 0, 0
15500, 2306269, 0, 0, 0
15600, 2441512, 0, 0, 0
15700, 2241257, 0, 0, 0
15800, 2137719, 0, 0, 0
15900, 2230813, 0, 0, 0
16000, 2260104, 0, 0, 0
16100, 2066038, 0, 0, 0
16200, 2094615, 0, 0, 0
16300, 2197418, 0, 0, 0
16400, 2280309, 0, 0, 0
16500, 2159392, 0, 0, 0
16600, 2071662, 0, 0, 0
16700, 3992025, 0, 0, 0
16800, 3037950, 0, 0, 0
16900, 2167281, 0, 0, 0
17000, 2172611, 0, 0, 0
17100, 2074777, 0, 0, 0
17200, 2101762, 0, 0, 0
17300, 2193806, 0, 0, 0
17400, 2070066, 0, 0, 0
17500, 2290473, 0, 0, 0
17600, 2118667, 0, 0, 0
17700, 2013802, 0, 0, 0
17800, 2190815, 0, 0, 0
17900, 2144332, 0, 0, 0
18000, 2254134, 0, 0, 0
18100, 2116201, 0, 0, 0
18200, 2079366, 0, 0, 0
18300, 2117552, 0, 0, 0
18400, 2119016, 0, 0, 0
18500, 2116901, 0, 0, 0
18600, 2305711, 0, 0, 0
18700, 2061335, 0, 0, 0
18800, 2173206, 0, 0, 0
18900, 2272089, 0, 0, 0
19000, 2248652, 0, 0, 0
19100, 2181803, 0, 0, 0
19200, 2338166, 0, 0, 0
19300, 1962239, 0, 0, 0
19400, 2089502, 0, 0, 0
19500, 2186946, 0, 0, 0
19600, 2171372, 0, 0, 0
19700, 1979734, 0, 0, 0
19800, 2380487, 0, 0, 0
19900, 2345985, 0, 0, 0
20000, 4314624, 0, 0, 0
20100, 1958178, 0, 0, 0
20200, 1995340, 0, 0, 0
20300, 2226421, 0, 0, 0
20400, 2218735, 0, 0, 0
20500, 2202848, 0, 0, 0
20600, 2029225, 0, 0, 0
20700, 2333455, 0, 0, 0
20800, 2215538, 0, 0, 0
20900, 2299573, 0, 0, 0
21000, 2353032, 0, 0, 0
21100, 2040757, 0, 0, 0
21200, 2245334, 0, 0, 0
21300, 2386272, 0, 0, 0
21400, 2314733, 0, 0, 0
21500, 1991903, 0, 0, 0
21600, 2191056, 0, 0, 0
21700, 4008368, 0, 0, 0
21800, 2148299, 0, 0, 0
21900, 2027008, 0, 0, 0
22000, 2210190, 0, 0, 0
22100, 2497173, 0, 0, 0
22200, 2060861, 0, 0, 0
22300, 2013326, 0, 0, 0
22400, 2142663, 0, 0, 0
22500, 2240049, 0, 0, 0
22600, 2050692, 0, 0, 0
22700, 2359932, 0, 0, 0
22800, 2109903, 0, 0, 0
22900, 2059469, 0, 0, 0
23000, 2067337, 0, 0, 0
23100, 2258991, 0, 0, 0
23200, 2301093, 0, 0, 0
23300, 2078191, 0, 0, 0
23400, 2106280, 0, 0, 0
23500, 2112697, 0, 0, 0
23600, 2054363, 0, 0, 0
23700, 2110050, 0, 0, 0
23800, 2164424, 0, 0, 0
23900, 2216409, 0, 0, 0
24000, 2092050, 0, 0, 0
24100, 2179385, 0, 0, 0
24200, 2049234, 0, 0, 0
24300, 2192929, 0, 0, 0
24400, 2115391, 0, 0, 0
24500, 2395452, 0, 0, 0
24600, 2075367, 0, 0, 0
24700, 2180764, 0, 0, 0
24800, 2161799, 0, 0, 0
24900, 2226292, 0, 0, 0
25000, 4230465, 0, 0, 0
25100, 2526714, 0, 0, 0
25200, 1932613, 0, 0, 0
25300, 2103798, 0, 0, 0
25400, 2160414, 0, 0, 0
25500, 2219016, 0, 0, 0
25600, 2163169, 0, 0, 0
25700, 2406485, 0, 0, 0
25800, 2180906, 0, 0, 0
25900, 2128144, 0, 0, 0
26000, 2132511, 0, 0, 0
26100, 2206687, 0, 0, 0
26200, 2191346, 0, 0, 0
26300, 2174299, 0, 0, 0
26400, 2079534, 0, 0, 0
26500, 2203999, 0, 0, 0
26600, 2129913, 0, 0, 0
26700, 2530804, 0, 0, 0
26800, 2182732, 0, 0, 0
26900, 3724922, 0, 0, 0
27000, 1898071, 0, 0, 0
27100, 1949804, 0, 0, 0
27200, 2296672, 0, 0, 0
27300, 2291604, 0, 0, 0
27400, 2206998, 0, 0, 0
27500, 2064428, 0, 0, 0
27600, 2118907, 0, 0, 0
27700, 2248126, 0, 0, 0
27800, 2412933, 0, 0, 0
27900, 2197025, 0, 0, 0
28000, 2068833, 0, 0, 0
28100, 2267135, 0, 0, 0
28200, 2087923, 0, 0, 0
28300, 2343967, 0, 0, 0
28400, 2298501, 0, 0, 0
28500, 2006743, 0, 0, 0
28600, 2054731, 0, 0, 0
28700, 2192314, 0, 0, 0
28800, 2194061, 0, 0, 0
28900, 2076270, 0, 0, 0
29000, 2213903, 0, 0, 0
29100, 2352927, 0, 0, 0
29200, 2069737, 0, 0, 0
29300, 2045761, 0, 0, 0
29400, 1965458, 0, 0, 0
29500, 2432837, 0, 0, 0
29600, 2393059, 0, 0, 0
29700, 2214327, 0, 0, 0
29800, 2338521, 0, 0, 0
29900, 2094965, 0, 0, 0
30000, 2213643, 0, 0, 0
30100, 2172171, 0, 0, 0
30200, 2014387, 0, 0, 0
30300, 2077452, 0, 0, 0
30400, 2116502, 0, 0, 0
30500, 2127747, 0, 0, 0
30600, 2086636, 0, 0, 0
30700, 2194740, 0, 0, 0
30800, 2151227, 0, 0, 0
30900, 2061721, 0, 0, 0
31000, 2282102, 0, 0, 0
31102, 2355442, 0, 0, 0
31200, 2253116, 0, 0, 0
31300, 2158332, 0, 0, 0
31400, 2229664, 0, 0, 0
31500, 2165808, 0, 0, 0
31600, 2143638, 0, 0, 0
31700, 2011896, 0, 0, 0
31800, 4697545, 0, 0, 0
31900, 2140865, 0, 0, 0
32000, 2071643, 0, 0, 0
32100, 2007564, 0, 0, 0
32200, 2477361, 0, 0, 0
32300, 2185186, 0, 0, 0
32400, 2284235, 0, 0, 0
32500, 2180577, 0, 0, 0
32600, 2140842, 0, 0, 0
32700, 2275671, 0, 0, 0
32800, 2195744, 0, 0, 0
32900, 2122010, 0, 0, 0
33000, 2300507, 0, 0, 0
33100, 2214963, 0, 0, 0
33200, 2324405, 0, 0, 0
33300, 2102051, 0, 0, 0
33400, 2094912, 0, 0, 0
33500, 1997006, 0, 0, 0
33600, 2199914, 0, 0, 0
33700, 2144448, 0, 0, 0
33800, 2250826, 0, 0, 0
33900, 2118604, 0, 0, 0
34000, 2373992, 0, 0, 0
34100, 1986509, 0, 0, 0
34200, 2215424, 0, 0, 0
34300, 2204304, 0, 0, 0
34400, 2247013, 0, 0, 0
34500, 2204110, 0, 0, 0
34600, 2136657, 0, 0, 0
34700, 2318947, 0, 0, 0
34800, 2101204, 0, 0, 0
34900, 2163660, 0, 0, 0
35000, 2117870, 0, 0, 0
35100, 2329056, 0, 0, 0
35200, 2387463, 0, 0, 0
35300, 2107292, 0, 0, 0
35400, 2159352, 0, 0, 0
35500, 2071592, 0, 0, 0
35600, 2297465, 0, 0, 0
35700, 2193567, 0, 0, 0
35800, 2262421, 0, 0, 0
35900, 2043064, 0, 0, 0
36000, 2134337, 0, 0, 0
36100, 2110369, 0, 0, 0
36200, 2209383, 0, 0, 0
36300, 2203832, 0, 0, 0
36400, 2146664, 0, 0, 0
36500, 2078115, 0, 0, 0
36600, 2222514, 0, 0, 0
36700, 2232328, 0, 0, 0
36800, 2301699, 0, 0, 0
36900, 2821455, 0, 0, 0
37000, 2927167, 0, 0, 0
37100, 2082584, 0, 0, 0
37200, 2167674, 0, 0, 0
37300, 2336049, 0, 0, 0
37400, 2190794, 0, 0, 0
37500, 2227190, 0, 0, 0
37600, 2183961, 0, 0, 0
37700, 2180770, 0, 0, 0
37800, 2093637, 0, 0, 0
37900, 2105175, 0, 0, 0
38000, 2219992, 0, 0, 0
38100, 2169702, 0, 0, 0
38200, 2208678, 0, 0, 0
38300, 2071060, 0, 0, 0
38400, 2107764, 0, 0, 0
38500, 2071650, 0, 0, 0
38600, 2300054, 0, 0, 0
38700, 2278159, 0, 0, 0
38800, 2145692, 0, 0, 0
38900, 2346660, 0, 0, 0
39000, 2123668, 0, 0, 0
39100, 2306404, 0, 0, 0
39200, 2213162, 0, 0, 0
39300, 2073542, 0, 0, 0
39400, 2176271, 0, 0, 0
39500, 2105235, 0, 0, 0
39600, 2394065, 0, 0, 0
39700, 2279024, 0, 0, 0
39800, 2229054, 0, 0, 0
39900, 2321527, 0, 0, 0
40000, 2149015, 0, 0, 0
40100, 2101191, 0, 0, 0
40200, 2087521, 0, 0, 0
40300, 2119762, 0, 0, 0
40400, 2230257, 0, 0, 0
40500, 1983280, 0, 0, 0
40600, 2147518, 0, 0, 0
40700, 2108397, 0, 0, 0
40800, 2330984, 0, 0, 0
40900, 2213828, 0, 0, 0
41000, 2229885, 0, 0, 0
41100, 2156758, 0, 0, 0
41200, 2116576, 0, 0, 0
41300, 2348741, 0, 0, 0
41400, 2393687, 0, 0, 0
41500, 2198405, 0, 0, 0
41600, 2141219, 0, 0, 0
41700, 2263749, 0, 0, 0
41800, 2271219, 0, 0, 0
41900, 2454343, 0, 0, 0
42000, 2214832, 0, 0, 0
42100, 2115588, 0, 0, 0
42200, 2158078, 0, 0, 0
42300, 2076478, 0, 0, 0
42400, 2124110, 0, 0, 0
42500, 2051738, 0, 0, 0
42600, 2131970, 0, 0, 0
42700, 2157688, 0, 0, 0
42800, 2163156, 0, 0, 0
42900, 2058432, 0, 0, 0
43000, 1984329, 0, 0, 0
43100, 2053601, 0, 0, 0
43200, 2141906, 0, 0, 0
43300, 2303420, 0, 0, 0
43400, 2389680, 0, 0, 0
43500, 2176659, 0, 0, 0
43600, 2094295, 0, 0, 0
43700, 2389423, 0, 0, 0
43800, 2304419, 0, 0, 0
43900, 2156867, 0, 0, 0
44000, 2370490, 0, 0, 0
44100, 2215954, 0, 0, 0
44200, 2191654, 0, 0, 0
44300, 2120009, 0, 0, 0
44400, 2188738, 0, 0, 0
44500, 2045017, 0, 0, 0
44600, 2228603, 0, 0, 0
44700, 2089747, 0, 0, 0
44800, 2038084, 0, 0, 0
44900, 2241279, 0, 0, 0
45000, 2186230, 0, 0, 0
45100, 2236590, 0, 0, 0
45200, 2392401, 0, 0, 0
45300, 2158715, 0, 0, 0
45400, 1959324, 0, 0, 0
45500, 2282854, 0, 0, 0
45600, 2359468, 0, 0, 0
45700, 2203112, 0, 0, 0
45800, 2312997, 0, 0, 0
45900, 2080527, 0, 0, 0
46000, 2170876, 0, 0, 0
46100, 2174204, 0, 0, 0
46200, 2228623, 0, 0, 0
46300, 2262499, 0, 0, 0
46400, 2046261, 0, 0, 0
46500, 2163762, 0, 0, 0
46600, 2146233, 0, 0, 0
46700, 2190172, 0, 0, 0
46800, 2224130, 0, 0, 0
46900, 2049699, 0, 0, 0
47000, 2234111, 0, 0, 0
47100, 2138637, 0, 0, 0
47200, 2414038, 0, 0, 0
47300, 2237516, 0, 0, 0
47400, 2124953, 0, 0, 0
47500, 2121063, 0, 0, 0
47600, 2199510, 0, 0, 0
47700, 2270710, 0, 0, 0
47800, 2183599, 0, 0, 0
47900, 2189021, 0, 0, 0
48000, 2080706, 0, 0, 0
48100, 2066514, 0, 0, 0
48200, 2151322, 0, 0, 0
48300, 2171312, 0, 0, 0
48400, 2299685, 0, 0, 0
48500, 1971893, 0, 0, 0
48600, 2359149, 0, 0, 0
48700, 2127926, 0, 0, 0
48800, 2188943, 0, 0, 0
48900, 2208917, 0, 0, 0
49000, 2308335, 0, 0, 0
49100, 2231513, 0, 0, 0
49200, 2167862, 0, 0, 0
49300, 2237453, 0, 0, 0
49400, 2260101, 0, 0, 0
49500, 2141625, 0, 0, 0
49600, 2294707, 0, 0, 0
49700, 2144527, 0, 0, 0
49800, 2004764, 0, 0, 0
49900, 2237136, 0, 0, 0
50000, 2167990, 0, 0, 0
50105, 2372472, 0, 0, 0
50200, 3670479, 0, 0, 0
50300, 2233218, 0, 0, 0
50400, 2089049, 0, 0, 0
50500, 2019707, 0, 0, 0
50600, 2010936, 0, 0, 0
50700, 2120244, 0, 0, 0
50800, 2207690, 0, 0, 0
50900, 2137843, 0, 0, 0
51000, 2204441, 0, 0, 0
51100, 2192429, 0, 0, 0
51200, 2297709, 0, 0, 0
51300, 2162163, 0, 0, 0
51400, 2284897, 0, 0, 0
51500, 2127584, 0, 0, 0
51600, 2274730, 0, 0, 0
51700, 2135491, 0, 0, 0
51800, 2260013, 0, 0, 0
51900, 2305982, 0, 0, 0
52000, 2208346, 0, 0, 0
52100, 2240091, 0, 0, 0
52200, 2288045, 0, 0, 0
52300, 2067734, 0, 0, 0
52400, 2164129, 0, 0, 0
52500, 2130632, 0, 0, 0
52600, 2136674, 0, 0, 0
52700, 2211029, 0, 0, 0
52800, 2239359, 0, 0, 0
52900, 2291705, 0, 0, 0
53000, 2056733, 0, 0, 0
53100, 2276919, 0, 0, 0
53200, 2234357, 0, 0, 0
53300, 2269540, 0, 0, 0
53400, 2229706, 0, 0, 0
53500, 2222014, 0, 0, 0
53600, 2133055, 0, 0, 0
53700, 2207238, 0, 0, 0
53800, 2131331, 0, 0, 0
53900, 2260191, 0, 0, 0
54000, 2188758, 0, 0, 0
54100, 2216012, 0, 0, 0
54200, 2373686, 0, 0, 0
54300, 2092694, 0, 0, 0
54400, 2118625, 0, 0, 0
54500, 2288056, 0, 0, 0
54600, 2068262, 0, 0, 0
54700, 2162556, 0, 0, 0
54800, 2371485, 0, 0, 0
54900, 2201660, 0, 0, 0
55000, 2099719, 0, 0, 0
55100, 2320193, 0, 0, 0
55200, 2193417, 0, 0, 0
55300, 2041537, 0, 0, 0
55400, 2093925, 0, 0, 0
55500, 2180809, 0, 0, 0
55600, 2101174, 0, 0, 0
55700, 2180033, 0, 0, 0
55800, 2183136, 0, 0, 0
55900, 2260820, 0, 0, 0
56000, 2317857, 0, 0, 0
56100, 2378263, 0, 0, 0
56200, 2586713, 0, 0, 0
56300, 2237950, 0, 0, 0
56400, 2186607, 0, 0, 0
56500, 2159760, 0, 0, 0
56600, 2451454, 0, 0, 0
56700, 2308203, 0, 0, 0
56800, 2170861, 0, 0, 0
56900, 3479018, 0, 0, 0
57000, 2604074, 0, 0, 0
57100, 4315561, 0, 0, 0
57200, 2291598, 0, 0, 0
57300, 1962441, 0, 0, 0
57400, 2106143, 0, 0, 0
57500, 2031742, 0, 0, 0
57600, 2103656, 0, 0, 0
57700, 2149066, 0, 0, 0
57800, 2188765, 0, 0, 0
57900, 2007159, 0, 0, 0
58000, 2123342, 0, 0, 0
58100, 2213286, 0, 0, 0
58200, 2099236, 0, 0, 0
58300, 2139443, 0, 0, 0
58400, 2112571, 0, 0, 0
58500, 2212665, 0, 0, 0
58600, 2180120, 0, 0, 0
58700, 2213253, 0, 0, 0
58800, 2019380, 0, 0, 0
58900, 2222805, 0, 0, 0
59000, 2157897, 0, 0, 0
59100, 2124059, 0, 0, 0
59200, 2270925, 0, 0, 0
59300, 2027424, 0, 0, 0
59400, 2255656, 0, 0, 0
59500, 2194365, 0, 0, 0
59600, 2236791, 0, 0, 0
59700, 2097761, 0, 0, 0
59800, 2120799, 0, 0, 0
59900, 2301203, 0, 0, 0
60000, 2132964, 0, 0, 0
60100, 2205824, 0, 0, 0
60200, 2178806, 0, 0, 0
60300, 2125005, 0, 0, 0
60400, 2189015, 0, 0, 0
60500, 2094000, 0, 0, 0
60600, 1868530, 0, 0, 0
60700, 2228905, 0, 0, 0
60800, 2170276, 0, 0, 0
60900, 1942465, 0, 0, 0
61000, 2011744, 0, 0, 0
61100, 2163146, 0, 0, 0
61200, 2197101, 0, 0, 0
61300, 2028334, 0, 0, 0
61400, 2108824, 0, 0, 0
61500, 2140573, 0, 0, 0
61600, 2168809, 0, 0, 0
61700, 2138734, 0, 0, 0
61800, 2208173, 0, 0, 0
61900, 2178099, 0, 0, 0
62000, 2206957, 0, 0, 0
62100, 2340491, 0, 0, 0
62200, 2358475, 0, 0, 0
62300, 2235319, 0, 0, 0
62400, 2318803, 0, 0, 0
62500, 2381542, 0, 0, 0
62600, 2138882, 0, 0, 0
62700, 2254094, 0, 0, 0
62800, 2240230, 0, 0, 0
62900, 2165578, 0, 0, 0
63000, 2105793, 0, 0, 0
63100, 2146264, 0, 0, 0
63200, 2098282, 0, 0, 0
63300, 2236621, 0, 0, 0
63400, 2192493, 0, 0, 0
63500, 2296610, 0, 0, 0
63600, 2554705, 0, 0, 0
63700, 2211056, 0, 0, 0
63800, 2147686, 0, 0, 0
63900, 2374223, 0, 0, 0
64000, 2263643, 0, 0, 0
64100, 2281273, 0, 0, 0
64200, 2299230, 0, 0, 0
64300, 2309786, 0, 0, 0
64400, 2336365, 0, 0, 0
64500, 2399121, 0, 0, 0
64600, 2145606, 0, 0, 0
64700, 2237979, 0, 0, 0
64800, 2404840, 0, 0, 0
64900, 2465747, 0, 0, 0
65000, 2155579, 0, 0, 0
65100, 2468224, 0, 0, 0
65200, 2154673, 0, 0, 0
65300, 2041094, 0, 0, 0
65400, 2179089, 0, 0, 0
65500, 2220088, 0, 0, 0
65600, 2236652, 0, 0, 0
65700, 2156851, 0, 0, 0
65800, 2212694, 0, 0, 0
65900, 2018467, 0, 0, 0
66000, 2411798, 0, 0, 0
66100, 2324443, 0, 0, 0
66200, 2170346, 0, 0, 0
66300, 2079718, 0, 0, 0
66400, 2121237, 0, 0, 0
66500, 2097570, 0, 0, 0
66600, 2169037, 0, 0, 0
66700, 2136230, 0, 0, 0
66800, 2127455, 0, 0, 0
66900, 2025958, 0, 0, 0
67000, 2062595, 0, 0, 0
67100, 2016320, 0, 0, 0
67200, 2326498, 0, 0, 0
67300, 2142126, 0, 0, 0
67400, 2027793, 0, 0, 0
67500, 2282516, 0, 0, 0
67600, 2091438, 0, 0, 0
67700, 2138092, 0, 0, 0
67800, 2152732, 0, 0, 0
67900, 2218251, 0, 0, 0
68000, 2122571, 0, 0, 0
68100, 2217665, 0, 0, 0
68200, 2135897, 0, 0, 0
68300, 2220463, 0, 0, 0
68400, 2101587, 0, 0, 0
68500, 2272171, 0, 0, 0
68600, 2043026, 0, 0, 0
68700, 2325684, 0, 0, 0
68800, 2128975, 0, 0, 0
68900, 2394770, 0, 0, 0
69000, 2122631, 0, 0, 0
69100, 2067631, 0, 0, 0
69200, 2231662, 0, 0, 0
69300, 2080647, 0, 0, 0
69400, 2236803, 0, 0, 0
69500, 2425799, 0, 0, 0
69600, 2075009, 0, 0, 0
69700, 2122231, 0, 0, 0
69800, 2181299, 0, 0, 0
69900, 1991630, 0, 0, 0
70000, 2254392, 0, 0, 0
70100, 2203271, 0, 0, 0
70200, 2064508, 0, 0, 0
70300, 2076216, 0, 0, 0
70400, 2325616, 0, 0, 0
70500, 2206423, 0, 0, 0
70600, 2220196, 0, 0, 0
70700, 2211723, 0, 0, 0
70800, 2218438, 0, 0, 0
70900, 2162457, 0, 0, 0
71000, 2026870, 0, 0, 0
71100, 2074127, 0, 0, 0
71200, 2220633, 0, 0, 0
71300, 2126868, 0, 0, 0
71400, 2060684, 0, 0, 0
71500, 2311770, 0, 0, 0
71600, 2174890, 0, 0, 0
71700, 2196422, 0, 0, 0
71800, 2186516, 0, 0, 0
71900, 2222455, 0, 0, 0
72000, 2114943, 0, 0, 0
72100, 2224202, 0, 0, 0
72200, 2433393, 0, 0, 0
72300, 2255538, 0, 0, 0
72400, 2309912, 0, 0, 0
72500, 2178813, 0, 0, 0
72600, 2140331, 0, 0, 0
72700, 2060732, 0, 0, 0
72800, 2237443, 0, 0, 0
72900, 2139432, 0, 0, 0
73000, 2139605, 0, 0, 0
73100, 2209878, 0, 0, 0
73200, 2169378, 0, 0, 0
73300, 2187123, 0, 0, 0
73400, 2242765, 0, 0, 0
73500, 2474027, 0, 0, 0
73600, 2179931, 0, 0, 0
73700, 2344655, 0, 0, 0
73800, 2322883, 0, 0, 0
73900, 2150771, 0, 0, 0
74000, 2050547, 0, 0, 0
74100, 2065565, 0, 0, 0
74200, 1946540, 0, 0, 0
74300, 2208869, 0, 0, 0
74400, 2411734, 0, 0, 0
74500, 2468070, 0, 0, 0
74600, 2194651, 0, 0, 0
74700, 2416336, 0, 0, 0
74800, 2221772, 0, 0, 0
74900, 2113013, 0, 0, 0
75000, 2218885, 0, 0, 0
75100, 2313330, 0, 0, 0
75200, 2195443, 0, 0, 0
75300, 2123590, 0, 0, 0
75400, 2161457, 0, 0, 0
75500, 2229522, 0, 0, 0
75600, 2075363, 0, 0, 0
75700, 2284552, 0, 0, 0
75800, 2189616, 0, 0, 0
75900, 2107214, 0, 0, 0
76000, 2318725, 0, 0, 0
76100, 2072343, 0, 0, 0
76200, 2114089, 0, 0, 0
76300, 2551317, 0, 0, 0
76400, 2059875, 0, 0, 0
76500, 2201466, 0, 0, 0
76600, 2146217, 0, 0, 0
76700, 2151297, 0, 0, 0
76800, 2248136, 0, 0, 0
76900, 2285478, 0, 0, 0
77000, 2114849, 0, 0, 0
77100, 2420341, 0, 0, 0
77200, 2063159, 0, 0, 0
77300, 2163783, 0, 0, 0
77400, 2014743, 0, 0, 0
77500, 2147645, 0, 0, 0
77600, 2341052, 0, 0, 0
77700, 2259382, 0, 0, 0
77800, 2293906, 0, 0, 0
77900, 2161141, 0, 0, 0
78000, 2142776, 0, 0, 0
78100, 2206043, 0, 0, 0
78200, 2094908, 0, 0, 0
78300, 2368355, 0, 0, 0
78400, 2104749, 0, 0, 0
78500, 2009639, 0, 0, 0
78600, 2214093, 0, 0, 0
78700, 2359068, 0, 0, 0
78800, 2043416, 0, 0, 0
78900, 2239051, 0, 0, 0
79000, 2154369, 0, 0, 0
79100, 2248777, 0, 0, 0
79200, 2263634, 0, 0, 0
79300, 2367615, 0, 0, 0
79400, 2187733, 0, 0, 0
79500, 2232566, 0, 0, 0
79600, 2176139, 0, 0, 0
79700, 2240977, 0, 0, 0
79800, 2130489, 0, 0, 0
79900, 2025509, 0, 0, 0
80000, 2253393, 0, 0, 0
80100, 2020572, 0, 0, 0
80200, 2022189, 0, 0, 0
80300, 2143825, 0, 0, 0
80400, 2280743, 0, 0, 0
80500, 2117229, 0, 0, 0
80600, 2105105, 0, 0, 0
80700, 2245514, 0, 0, 0
80800, 2137181, 0, 0, 0
80900, 2118458, 0, 0, 0
81000, 2176606, 0, 0, 0
81100, 2012664, 0, 0, 0
81200, 2271245, 0, 0, 0
81300, 2261769, 0, 0, 0
81400, 2177065, 0, 0, 0
81500, 2131661, 0, 0, 0
81600, 2262041, 0, 0, 0
81700, 2147890, 0, 0, 0
81800, 2378158, 0, 0, 0
81900, 2373073, 0, 0, 0
82000, 2154615, 0, 0, 0
82100, 2154840, 0, 0, 0
82200, 2273956, 0, 0, 0
82300, 2153042, 0, 0, 0
82400, 2670113, 0, 0, 0
