17249, 7120, 0, 0, 0
17349, 6840, 0, 0, 0
17449, 7420, 0, 0, 0
17549, 6600, 0, 0, 0
17650, 7240, 0, 0, 0
17749, 7131, 0, 0, 0
17849, 7500, 0, 0, 0
17949, 7280, 0, 0, 0
18049, 8060, 0, 0, 0
18149, 7300, 0, 0, 0
18249, 7540, 0, 0, 0
18349, 7010, 0, 0, 0
18449, 7610, 0, 0, 0
18549, 7460, 0, 0, 0
18649, 6480, 0, 0, 0
18749, 7100, 0, 0, 0
18850, 7100, 0, 0, 0
18950, 7510, 0, 0, 0
19050, 6480, 0, 0, 0
19150, 6870, 0, 0, 0
19249, 7363, 0, 0, 0
19349, 7740, 0, 0, 0
19449, 7830, 0, 0, 0
19549, 7020, 0, 0, 0
19649, 7000, 0, 0, 0
19749, 6110, 0, 0, 0
19849, 6640, 0, 0, 0
19949, 4030, 0, 0, 0
20050, 8270, 0, 0, 0
20150, 6960, 0, 0, 0
20249, 7747, 0, 0, 0
20349, 7240, 0, 0, 0
20449, 7610, 0, 0, 0
20549, 6420, 0, 0, 0
20649, 6790, 0, 0, 0
20749, 7060, 0, 0, 0
20849, 6870, 0, 0, 0
20949, 6900, 0, 0, 0
21049, 7430, 0, 0, 0
21149, 7060, 0, 0, 0
21250, 7850, 0, 0, 0
21350, 6760, 0, 0, 0
21450, 7430, 0, 0, 0
21550, 7430, 0, 0, 0
21650, 3320, 0, 0, 0
21749, 8171, 0, 0, 0
21849, 7720, 0, 0, 0
21949, 6690, 0, 0, 0
22049, 7020, 0, 0, 0
22149, 7430, 0, 0, 0
22250, 7480, 0, 0, 0
22350, 7050, 0, 0, 0
22450, 7260, 0, 0, 0
22550, 6580, 0, 0, 0
22650, 7460, 0, 0, 0
22749, 7444, 0, 0, 0
22849, 7830, 0, 0, 0
22949, 7150, 0, 0, 0
23049, 7380, 0, 0, 0
23149, 7650, 0, 0, 0
23249, 7290, 0, 0, 0
23349, 7060, 0, 0, 0
23449, 6950, 0, 0, 0
23550, 6940, 0, 0, 0
23650, 7260, 0, 0, 0
23749, 7575, 0, 0, 0
23849, 7610, 0, 0, 0
23949, 7150, 0, 0, 0
24049, 6670, 0, 0, 0
24149, 7750, 0, 0, 0
24249, 7220, 0, 0, 0
24349, 7950, 0, 0, 0
24449, 7770, 0, 0, 0
24549, 7240, 0, 0, 0
24649, 7090, 0, 0, 0
24750, 7540, 0, 0, 0
24850, 7090, 0, 0, 0
24950, 3210, 0, 0, 0
25050, 8510, 0, 0, 0
25150, 7950, 0, 0, 0
25249, 7363, 0, 0, 0
25349, 7470, 0, 0, 0
25449, 7580, 0, 0, 0
25549, 6790, 0, 0, 0
25649, 7420, 0, 0, 0
25749, 7390, 0, 0, 0
25849, 7390, 0, 0, 0
25949, 6760, 0, 0, 0
26050, 7570, 0, 0, 0
26150, 6740, 0, 0, 0
26249, 7636, 0, 0, 0
26349, 7420, 0, 0, 0
26449, 6970, 0, 0, 0
26549, 6300, 0, 0, 0
26649, 7420, 0, 0, 0
26749, 5290, 0, 0, 0
26849, 5380, 0, 0, 0
26949, 7860, 0, 0, 0
27049, 7680, 0, 0, 0
27149, 7740, 0, 0, 0
27249, 7900, 0, 0, 0
27350, 7920, 0, 0, 0
27450, 7100, 0, 0, 0
27550, 7220, 0, 0, 0
27650, 6710, 0, 0, 0
27749, 7272, 0, 0, 0
27849, 6680, 0, 0, 0
27949, 7260, 0, 0, 0
28049, 7010, 0, 0, 0
28149, 7220, 0, 0, 0
28249, 7260, 0, 0, 0
28349, 7590, 0, 0, 0
28449, 7740, 0, 0, 0
28550, 7250, 0, 0, 0
28650, 7130, 0, 0, 0
28749, 7626, 0, 0, 0
28849, 7450, 0, 0, 0
28949, 7000, 0, 0, 0
29049, 7280, 0, 0, 0
29149, 7440, 0, 0, 0
29249, 7370, 0, 0, 0
29349, 7960, 0, 0, 0
29449, 7050, 0, 0, 0
29549, 7570, 0, 0, 0
29649, 7550, 0, 0, 0
29749, 7340, 0, 0, 0
29850, 6940, 0, 0, 0
29950, 7190, 0, 0, 0
30050, 7590, 0, 0, 0
30150, 7540, 0, 0, 0
30249, 7616, 0, 0, 0
30349, 7220, 0, 0, 0
30449, 7140, 0, 0, 0
30549, 7280, 0, 0, 0
30649, 7190, 0, 0, 0
30749, 7340, 0, 0, 0
30849, 7360, 0, 0, 0
30949, 7080, 0, 0, 0
31050, 7010, 0, 0, 0
31150, 7500, 0, 0, 0
31249, 7050, 0, 0, 0
31349, 7340, 0, 0, 0
31449, 7300, 0, 0, 0
31549, 7920, 0, 0, 0
31649, 6690, 0, 0, 0
31749, 4900, 0, 0, 0
31849, 7630, 0, 0, 0
31949, 8040, 0, 0, 0
32049, 7120, 0, 0, 0
32149, 6960, 0, 0, 0
32250, 6930, 0, 0, 0
32350, 7770, 0, 0, 0
32450, 7380, 0, 0, 0
32550, 7720, 0, 0, 0
32650, 6750, 0, 0, 0
32749, 7292, 0, 0, 0
32849, 7230, 0, 0, 0
32949, 6880, 0, 0, 0
33049, 7120, 0, 0, 0
33149, 7110, 0, 0, 0
33249, 7560, 0, 0, 0
33349, 6980, 0, 0, 0
33449, 7480, 0, 0, 0
33550, 7160, 0, 0, 0
33650, 7720, 0, 0, 0
33749, 7020, 0, 0, 0
33849, 7590, 0, 0, 0
33949, 6940, 0, 0, 0
34049, 7130, 0, 0, 0
34149, 7620, 0, 0, 0
34249, 7480, 0, 0, 0
34349, 6800, 0, 0, 0
34449, 6980, 0, 0, 0
34549, 7450, 0, 0, 0
34649, 7250, 0, 0, 0
34750, 6960, 0, 0, 0
34850, 7460, 0, 0, 0
34950, 7210, 0, 0, 0
35050, 7670, 0, 0, 0
35150, 7790, 0, 0, 0
35249, 7232, 0, 0, 0
35349, 6780, 0, 0, 0
35449, 7630, 0, 0, 0
35549, 7450, 0, 0, 0
35649, 7120, 0, 0, 0
35749, 7440, 0, 0, 0
35849, 6920, 0, 0, 0
35949, 8170, 0, 0, 0
36050, 7230, 0, 0, 0
36150, 7600, 0, 0, 0
36249, 7575, 0, 0, 0
36349, 7170, 0, 0, 0
36449, 6740, 0, 0, 0
36549, 7560, 0, 0, 0
36649, 7160, 0, 0, 0
36749, 6790, 0, 0, 0
36849, 3990, 0, 0, 0
36949, 7760, 0, 0, 0
37049, 7730, 0, 0, 0
37149, 7580, 0, 0, 0
37249, 6870, 0, 0, 0
37350, 6990, 0, 0, 0
37450, 7030, 0, 0, 0
37550, 7190, 0, 0, 0
37650, 7280, 0, 0, 0
37749, 7353, 0, 0, 0
37849, 7030, 0, 0, 0
37949, 7130, 0, 0, 0
38049, 7060, 0, 0, 0
38149, 7810, 0, 0, 0
38249, 6970, 0, 0, 0
38349, 7350, 0, 0, 0
38449, 7200, 0, 0, 0
38550, 7280, 0, 0, 0
38650, 7270, 0, 0, 0
38749, 7525, 0, 0, 0
38849, 7690, 0, 0, 0
38949, 7350, 0, 0, 0
39049, 7040, 0, 0, 0
39149, 7410, 0, 0, 0
39249, 7420, 0, 0, 0
39349, 7380, 0, 0, 0
39449, 7420, 0, 0, 0
39549, 7160, 0, 0, 0
39649, 7930, 0, 0, 0
39750, 7080, 0, 0, 0
39850, 7480, 0, 0, 0
39950, 7040, 0, 0, 0
40050, 7190, 0, 0, 0
40150, 7750, 0, 0, 0
40249, 7323, 0, 0, 0
40349, 7600, 0, 0, 0
40449, 7460, 0, 0, 0
40549, 7420, 0, 0, 0
40649, 7300, 0, 0, 0
40749, 7040, 0, 0, 0
40849, 7530, 0, 0, 0
40950, 7600, 0, 0, 0
41050, 7210, 0, 0, 0
41150, 6890, 0, 0, 0
41249, 7060, 0, 0, 0
41349, 6590, 0, 0, 0
41449, 7200, 0, 0, 0
41549, 7240, 0, 0, 0
41649, 7510, 0, 0, 0
41749, 6920, 0, 0, 0
41849, 6310, 0, 0, 0
41949, 7600, 0, 0, 0
42049, 7430, 0, 0, 0
42150, 7310, 0, 0, 0
42249, 6696, 0, 0, 0
42349, 6830, 0, 0, 0
42449, 7240, 0, 0, 0
42549, 6970, 0, 0, 0
42649, 6920, 0, 0, 0
42749, 7820, 0, 0, 0
42849, 7500, 0, 0, 0
42949, 7660, 0, 0, 0
43049, 7450, 0, 0, 0
43149, 6880, 0, 0, 0
43249, 7040, 0, 0, 0
43350, 6900, 0, 0, 0
43450, 7060, 0, 0, 0
43550, 7590, 0, 0, 0
43650, 7510, 0, 0, 0
43749, 6929, 0, 0, 0
43849, 7000, 0, 0, 0
43949, 7150, 0, 0, 0
44049, 7020, 0, 0, 0
44149, 7390, 0, 0, 0
44249, 7450, 0, 0, 0
44349, 7300, 0, 0, 0
44449, 7140, 0, 0, 0
44550, 7360, 0, 0, 0
44650, 7490, 0, 0, 0
44749, 7444, 0, 0, 0
44849, 7230, 0, 0, 0
44949, 6760, 0, 0, 0
45049, 6950, 0, 0, 0
45149, 7630, 0, 0, 0
45249, 7100, 0, 0, 0
45349, 6630, 0, 0, 0
45449, 7260, 0, 0, 0
45549, 7680, 0, 0, 0
45649, 6770, 0, 0, 0
45749, 7700, 0, 0, 0
45850, 7800, 0, 0, 0
45950, 6750, 0, 0, 0
46050, 7360, 0, 0, 0
46150, 7540, 0, 0, 0
46249, 7232, 0, 0, 0
46349, 7470, 0, 0, 0
46449, 6720, 0, 0, 0
46549, 6870, 0, 0, 0
46649, 7630, 0, 0, 0
46749, 7240, 0, 0, 0
46849, 7530, 0, 0, 0
46949, 7390, 0, 0, 0
47050, 7610, 0, 0, 0
47150, 7780, 0, 0, 0
47249, 6898, 0, 0, 0
47349, 7150, 0, 0, 0
47449, 7660, 0, 0, 0
47549, 7350, 0, 0, 0
47649, 7470, 0, 0, 0
47749, 7160, 0, 0, 0
47849, 7070, 0, 0, 0
47949, 6970, 0, 0, 0
48049, 7420, 0, 0, 0
48149, 7080, 0, 0, 0
48249, 6790, 0, 0, 0
48350, 7340, 0, 0, 0
48450, 7360, 0, 0, 0
48550, 7020, 0, 0, 0
48650, 7260, 0, 0, 0
48749, 7171, 0, 0, 0
48849, 6510, 0, 0, 0
48949, 7050, 0, 0, 0
49049, 7670, 0, 0, 0
49149, 7010, 0, 0, 0
49249, 7710, 0, 0, 0
49349, 7550, 0, 0, 0
49449, 6680, 0, 0, 0
49550, 7460, 0, 0, 0
49650, 6770, 0, 0, 0
49749, 6919, 0, 0, 0
49849, 7070, 0, 0, 0
49949, 7340, 0, 0, 0
50049, 5720, 0, 0, 0
50149, 5820, 0, 0, 0
50249, 6980, 0, 0, 0
50349, 7140, 0, 0, 0
50449, 7100, 0, 0, 0
50549, 7410, 0, 0, 0
50649, 7070, 0, 0, 0
50750, 6690, 0, 0, 0
50850, 7190, 0, 0, 0
50950, 7060, 0, 0, 0
51050, 6970, 0, 0, 0
51150, 7420, 0, 0, 0
51249, 7232, 0, 0, 0
51349, 7210, 0, 0, 0
51449, 7380, 0, 0, 0
51549, 7390, 0, 0, 0
51649, 7190, 0, 0, 0
51749, 7280, 0, 0, 0
51849, 7810, 0, 0, 0
51949, 7320, 0, 0, 0
52050, 6960, 0, 0, 0
52150, 6930, 0, 0, 0
52249, 7393, 0, 0, 0
52349, 6910, 0, 0, 0
52449, 6980, 0, 0, 0
52549, 7840, 0, 0, 0
52649, 7110, 0, 0, 0
52749, 6650, 0, 0, 0
52849, 7230, 0, 0, 0
52949, 7670, 0, 0, 0
53049, 6810, 0, 0, 0
53149, 6850, 0, 0, 0
53249, 7400, 0, 0, 0
53349, 7570, 0, 0, 0
53450, 7050, 0, 0, 0
53550, 6880, 0, 0, 0
53650, 7440, 0, 0, 0
53749, 7424, 0, 0, 0
53849, 6840, 0, 0, 0
53949, 7370, 0, 0, 0
54049, 7320, 0, 0, 0
54149, 7600, 0, 0, 0
54249, 7440, 0, 0, 0
54349, 7390, 0, 0, 0
54449, 7410, 0, 0, 0
54550, 7070, 0, 0, 0
54650, 7160, 0, 0, 0
54749, 6919, 0, 0, 0
54849, 7270, 0, 0, 0
54949, 7010, 0, 0, 0
55049, 7110, 0, 0, 0
55149, 6800, 0, 0, 0
55249, 6980, 0, 0, 0
55349, 7200, 0, 0, 0
55449, 6620, 0, 0, 0
55549, 7780, 0, 0, 0
55649, 7090, 0, 0, 0
55749, 7040, 0, 0, 0
55850, 7640, 0, 0, 0
55950, 7400, 0, 0, 0
56050, 6790, 0, 0, 0
56150, 6350, 0, 0, 0
56249, 7525, 0, 0, 0
56349, 7180, 0, 0, 0
56449, 7340, 0, 0, 0
56549, 7050, 0, 0, 0
56649, 7370, 0, 0, 0
56749, 7620, 0, 0, 0
56849, 3270, 0, 0, 0
56949, 5520, 0, 0, 0
57049, 5150, 0, 0, 0
57150, 6750, 0, 0, 0
57249, 7919, 0, 0, 0
57349, 7220, 0, 0, 0
57449, 7550, 0, 0, 0
57549, 6980, 0, 0, 0
57649, 7460, 0, 0, 0
57749, 7610, 0, 0, 0
57849, 7410, 0, 0, 0
57949, 7500, 0, 0, 0
58049, 7410, 0, 0, 0
58149, 7460, 0, 0, 0
58249, 7720, 0, 0, 0
58349, 7060, 0, 0, 0
58450, 7070, 0, 0, 0
58550, 7470, 0, 0, 0
58650, 7360, 0, 0, 0
58749, 6959, 0, 0, 0
58849, 6960, 0, 0, 0
58949, 6910, 0, 0, 0
59049, 7090, 0, 0, 0
59149, 7280, 0, 0, 0
59249, 7390, 0, 0, 0
59349, 7340, 0, 0, 0
59449, 7250, 0, 0, 0
59550, 6520, 0, 0, 0
59650, 7250, 0, 0, 0
59749, 7323, 0, 0, 0
59849, 7010, 0, 0, 0
59949, 6860, 0, 0, 0
60049, 7640, 0, 0, 0
60149, 7310, 0, 0, 0
60249, 7430, 0, 0, 0
60349, 7420, 0, 0, 0
60449, 7600, 0, 0, 0
60549, 7700, 0, 0, 0
60649, 7390, 0, 0, 0
60750, 7480, 0, 0, 0
60850, 6810, 0, 0, 0
60950, 8030, 0, 0, 0
61050, 7500, 0, 0, 0
61150, 7040, 0, 0, 0
61249, 7686, 0, 0, 0
61349, 7100, 0, 0, 0
61449, 7190, 0, 0, 0
61549, 7650, 0, 0, 0
61649, 6830, 0, 0, 0
61749, 7240, 0, 0, 0
61849, 7640, 0, 0, 0
61949, 7290, 0, 0, 0
62050, 7230, 0, 0, 0
62150, 6700, 0, 0, 0
62249, 6989, 0, 0, 0
62349, 7650, 0, 0, 0
62449, 7190, 0, 0, 0
62549, 7270, 0, 0, 0
62649, 7710, 0, 0, 0
62749, 6900, 0, 0, 0
62849, 7150, 0, 0, 0
62949, 7690, 0, 0, 0
63049, 7200, 0, 0, 0
63149, 7400, 0, 0, 0
63250, 7390, 0, 0, 0
63350, 7390, 0, 0, 0
63450, 6640, 0, 0, 0
63550, 6620, 0, 0, 0
63650, 7110, 0, 0, 0
63749, 6797, 0, 0, 0
63849, 6950, 0, 0, 0
63949, 7560, 0, 0, 0
64049, 6950, 0, 0, 0
64149, 6840, 0, 0, 0
64249, 7310, 0, 0, 0
64349, 7560, 0, 0, 0
64449, 6920, 0, 0, 0
64550, 7210, 0, 0, 0
64650, 7300, 0, 0, 0
64749, 6646, 0, 0, 0
64849, 7200, 0, 0, 0
64949, 6950, 0, 0, 0
65049, 6920, 0, 0, 0
65149, 7290, 0, 0, 0
65249, 7050, 0, 0, 0
65349, 6730, 0, 0, 0
65449, 6920, 0, 0, 0
65549, 6740, 0, 0, 0
65649, 7090, 0, 0, 0
65750, 6980, 0, 0, 0
65850, 7420, 0, 0, 0
65950, 7030, 0, 0, 0
66050, 7250, 0, 0, 0
66150, 7450, 0, 0, 0
66249, 7202, 0, 0, 0
66349, 7700, 0, 0, 0
66449, 6780, 0, 0, 0
66549, 6580, 0, 0, 0
66649, 6900, 0, 0, 0
66749, 7040, 0, 0, 0
66849, 7110, 0, 0, 0
66949, 7160, 0, 0, 0
67050, 7370, 0, 0, 0
67150, 7650, 0, 0, 0
67249, 7464, 0, 0, 0
67349, 6920, 0, 0, 0
67449, 7510, 0, 0, 0
67549, 7300, 0, 0, 0
67649, 7250, 0, 0, 0
67749, 6990, 0, 0, 0
67849, 7200, 0, 0, 0
67949, 7430, 0, 0, 0
68049, 7540, 0, 0, 0
68149, 7210, 0, 0, 0
68250, 7400, 0, 0, 0
68350, 7040, 0, 0, 0
68450, 7300, 0, 0, 0
68550, 7020, 0, 0, 0
68650, 7600, 0, 0, 0
68749, 7707, 0, 0, 0
68849, 7130, 0, 0, 0
68949, 7120, 0, 0, 0
69049, 7290, 0, 0, 0
69149, 7320, 0, 0, 0
69249, 7190, 0, 0, 0
69349, 7170, 0, 0, 0
69449, 7500, 0, 0, 0
69550, 6930, 0, 0, 0
69650, 7420, 0, 0, 0
69749, 7424, 0, 0, 0
69849, 7340, 0, 0, 0
69949, 6620, 0, 0, 0
70049, 7950, 0, 0, 0
70149, 7860, 0, 0, 0
70249, 7010, 0, 0, 0
70349, 7380, 0, 0, 0
70449, 6810, 0, 0, 0
70549, 7590, 0, 0, 0
70649, 6850, 0, 0, 0
70750, 7370, 0, 0, 0
70850, 7540, 0, 0, 0
70950, 7670, 0, 0, 0
71050, 7900, 0, 0, 0
71150, 7190, 0, 0, 0
71249, 7373, 0, 0, 0
71349, 7400, 0, 0, 0
71449, 7400, 0, 0, 0
71549, 7070, 0, 0, 0
71649, 7210, 0, 0, 0
71749, 7510, 0, 0, 0
71849, 6780, 0, 0, 0
71949, 7500, 0, 0, 0
72050, 6850, 0, 0, 0
72150, 7250, 0, 0, 0
72249, 7303, 0, 0, 0
72349, 6990, 0, 0, 0
72449, 7120, 0, 0, 0
72549, 7650, 0, 0, 0
72649, 7520, 0, 0, 0
72749, 7470, 0, 0, 0
72849, 7450, 0, 0, 0
72949, 7380, 0, 0, 0
73049, 7050, 0, 0, 0
73149, 7260, 0, 0, 0
73250, 7530, 0, 0, 0
73350, 7480, 0, 0, 0
73450, 6960, 0, 0, 0
73550, 7170, 0, 0, 0
73650, 7410, 0, 0, 0
73749, 8080, 0, 0, 0
73849, 7040, 0, 0, 0
73949, 7730, 0, 0, 0
74049, 7070, 0, 0, 0
74149, 7380, 0, 0, 0
74249, 7390, 0, 0, 0
74349, 6820, 0, 0, 0
74449, 7050, 0, 0, 0
74549, 6930, 0, 0, 0
74649, 7050, 0, 0, 0
74750, 7110, 0, 0, 0
74850, 7100, 0, 0, 0
74950, 7000, 0, 0, 0
75050, 7220, 0, 0, 0
75150, 7280, 0, 0, 0
75249, 6868, 0, 0, 0
75349, 7360, 0, 0, 0
75449, 6550, 0, 0, 0
75549, 7740, 0, 0, 0
75649, 7220, 0, 0, 0
75749, 6990, 0, 0, 0
75849, 7560, 0, 0, 0
75949, 7350, 0, 0, 0
76050, 7570, 0, 0, 0
76150, 7550, 0, 0, 0
76249, 7131, 0, 0, 0
76349, 7100, 0, 0, 0
76449, 7030, 0, 0, 0
76549, 7570, 0, 0, 0
76649, 7150, 0, 0, 0
76749, 6960, 0, 0, 0
76849, 6990, 0, 0, 0
76949, 6720, 0, 0, 0
77049, 6350, 0, 0, 0
77149, 6850, 0, 0, 0
77250, 6930, 0, 0, 0
77350, 6750, 0, 0, 0
77450, 7130, 0, 0, 0
77550, 6690, 0, 0, 0
77650, 6980, 0, 0, 0
77749, 6313, 0, 0, 0
77849, 7630, 0, 0, 0
77949, 6900, 0, 0, 0
78049, 7840, 0, 0, 0
78149, 6990, 0, 0, 0
78249, 6300, 0, 0, 0
78349, 7620, 0, 0, 0
78449, 7500, 0, 0, 0
78550, 6810, 0, 0, 0
78650, 7210, 0, 0, 0
78749, 6747, 0, 0, 0
78849, 6880, 0, 0, 0
78949, 6540, 0, 0, 0
79049, 7210, 0, 0, 0
79149, 6520, 0, 0, 0
79249, 6330, 0, 0, 0
79349, 7030, 0, 0, 0
79449, 6890, 0, 0, 0
79549, 7450, 0, 0, 0
79649, 6840, 0, 0, 0
79750, 6920, 0, 0, 0
79850, 6180, 0, 0, 0
79950, 7470, 0, 0, 0
80050, 7340, 0, 0, 0
80150, 6770, 0, 0, 0
80249, 7343, 0, 0, 0
80349, 7290, 0, 0, 0
80449, 6480, 0, 0, 0
80549, 6840, 0, 0, 0
80649, 7010, 0, 0, 0
80749, 7520, 0, 0, 0
80849, 6980, 0, 0, 0
80949, 7280, 0, 0, 0
81050, 7330, 0, 0, 0
81150, 7460, 0, 0, 0
81249, 6727, 0, 0, 0
81349, 8090, 0, 0, 0
81449, 7030, 0, 0, 0
81549, 7330, 0, 0, 0
81649, 7000, 0, 0, 0
81749, 7430, 0, 0, 0
81849, 7640, 0, 0, 0
81949, 7390, 0, 0, 0
82049, 7060, 0, 0, 0
82149, 7750, 0, 0, 0
82250, 6980, 0, 0, 0
82350, 7390, 0, 0, 0
82450, 6970, 0, 0, 0
82550, 6480, 0, 0, 0
82650, 6930, 0, 0, 0
82749, 7151, 0, 0, 0
82849, 6980, 0, 0, 0
82949, 7610, 0, 0, 0
83049, 6800, 0, 0, 0
83149, 7530, 0, 0, 0
83249, 7080, 0, 0, 0
83349, 7160, 0, 0, 0
83449, 7100, 0, 0, 0
83550, 7580, 0, 0, 0
83650, 7340, 0, 0, 0
83749, 7101, 0, 0, 0
83849, 7280, 0, 0, 0
83949, 6760, 0, 0, 0
84049, 7340, 0, 0, 0
84149, 6880, 0, 0, 0
84249, 7720, 0, 0, 0
84349, 7560, 0, 0, 0
84449, 6780, 0, 0, 0
84549, 7390, 0, 0, 0
84649, 7430, 0, 0, 0
84750, 7450, 0, 0, 0
84850, 7250, 0, 0, 0
84950, 6310, 0, 0, 0
85050, 7170, 0, 0, 0
85150, 7160, 0, 0, 0
85249, 7222, 0, 0, 0
85349, 7280, 0, 0, 0
85449, 6960, 0, 0, 0
85549, 6960, 0, 0, 0
85649, 6280, 0, 0, 0
85749, 7510, 0, 0, 0
85849, 5810, 0, 0, 0
85949, 320, 0, 0, 0
86050, 360, 0, 0, 0
86150, 890, 0, 0, 0
86249, 666, 0, 0, 0
86349, 1020, 0, 0, 0
86449, 750, 0, 0, 0
86549, 620, 0, 0, 0
86649, 820, 0, 0, 0
86749, 910, 0, 0, 0
86849, 860, 0, 0, 0
86949, 1690, 0, 0, 0
87050, 1350, 0, 0, 0
87150, 850, 0, 0, 0
87249, 2656, 0, 0, 0
87349, 1820, 0, 0, 0
87449, 710, 0, 0, 0
87549, 1010, 0, 0, 0
87649, 710, 0, 0, 0
87749, 4890, 0, 0, 0
