19400, 2181868, 0, 0, 0
19500, 1977760, 0, 0, 0
19600, 2108508, 0, 0, 0
19700, 2265326, 0, 0, 0
19800, 2898298, 0, 0, 0
19905, 2180409, 0, 0, 0
20000, 3085642, 0, 0, 0
20100, 2001272, 0, 0, 0
20200, 2133431, 0, 0, 0
20300, 2100260, 0, 0, 0
20400, 2246611, 0, 0, 0
20500, 2301439, 0, 0, 0
20600, 2169721, 0, 0, 0
20700, 2227215, 0, 0, 0
20800, 2196090, 0, 0, 0
20901, 2134641, 0, 0, 0
21000, 2249607, 0, 0, 0
21100, 2165766, 0, 0, 0
21200, 2217884, 0, 0, 0
21300, 2348284, 0, 0, 0
21400, 2139892, 0, 0, 0
21500, 2315766, 0, 0, 0
21605, 2236589, 0, 0, 0
21700, 3783390, 0, 0, 0
21800, 1972898, 0, 0, 0
21900, 2054226, 0, 0, 0
22000, 1976394, 0, 0, 0
22100, 2098860, 0, 0, 0
22200, 2106677, 0, 0, 0
22300, 2271229, 0, 0, 0
22400, 2410291, 0, 0, 0
22500, 2183794, 0, 0, 0
22600, 2057148, 0, 0, 0
22700, 2187528, 0, 0, 0
22800, 2098820, 0, 0, 0
22900, 2008955, 0, 0, 0
23000, 2459990, 0, 0, 0
23100, 2143181, 0, 0, 0
23200, 2225918, 0, 0, 0
23300, 2059583, 0, 0, 0
23400, 2105629, 0, 0, 0
23500, 2419795, 0, 0, 0
23600, 2292733, 0, 0, 0
23700, 2207595, 0, 0, 0
23800, 2196840, 0, 0, 0
23900, 2137412, 0, 0, 0
24000, 2062159, 0, 0, 0
24100, 2090753, 0, 0, 0
24200, 2261400, 0, 0, 0
24300, 2008017, 0, 0, 0
24400, 2040010, 0, 0, 0
24500, 2349483, 0, 0, 0
24600, 2220775, 0, 0, 0
24700, 2138203, 0, 0, 0
24800, 2246829, 0, 0, 0
24903, 2088873, 0, 0, 0
25000, 4419561, 0, 0, 0
25100, 2277285, 0, 0, 0
25200, 2194796, 0, 0, 0
25300, 2261962, 0, 0, 0
25400, 2053538, 0, 0, 0
25500, 2201193, 0, 0, 0
25600, 2614420, 0, 0, 0
25700, 2323450, 0, 0, 0
25800, 2063811, 0, 0, 0
25900, 2178656, 0, 0, 0
26000, 1967933, 0, 0, 0
26100, 2068569, 0, 0, 0
26200, 2237593, 0, 0, 0
26300, 2201530, 0, 0, 0
26400, 2254443, 0, 0, 0
26500, 2160091, 0, 0, 0
26600, 2367194, 0, 0, 0
26700, 2207460, 0, 0, 0
26800, 3538040, 0, 0, 0
26900, 2402179, 0, 0, 0
27000, 2075708, 0, 0, 0
27100, 2062222, 0, 0, 0
27200, 2244343, 0, 0, 0
27300, 2509229, 0, 0, 0
27400, 2197195, 0, 0, 0
27500, 1986099, 0, 0, 0
27600, 2306208, 0, 0, 0
27700, 2109835, 0, 0, 0
27800, 2356708, 0, 0, 0
27900, 2343624, 0, 0, 0
28000, 2122053, 0, 0, 0
28100, 2152530, 0, 0, 0
28200, 2142532, 0, 0, 0
28300, 2204480, 0, 0, 0
28400, 2245787, 0, 0, 0
28500, 2159827, 0, 0, 0
28600, 2215613, 0, 0, 0
28700, 2190787, 0, 0, 0
28800, 2325654, 0, 0, 0
28900, 2100920, 0, 0, 0
29000, 2134041, 0, 0, 0
29100, 2101978, 0, 0, 0
29200, 2145247, 0, 0, 0
29300, 2171233, 0, 0, 0
29400, 2097482, 0, 0, 0
29500, 2304416, 0, 0, 0
29600, 1911177, 0, 0, 0
29700, 2129309, 0, 0, 0
29800, 2283714, 0, 0, 0
29900, 2258981, 0, 0, 0
30000, 2178352, 0, 0, 0
30100, 2120889, 0, 0, 0
30200, 1965398, 0, 0, 0
30300, 2176224, 0, 0, 0
30400, 2086261, 0, 0, 0
30500, 2023221, 0, 0, 0
30600, 2124043, 0, 0, 0
30700, 2137225, 0, 0, 0
30800, 1975318, 0, 0, 0
30900, 2124493, 0, 0, 0
31000, 2131469, 0, 0, 0
31100, 2343364, 0, 0, 0
31200, 2017355, 0, 0, 0
31300, 2334094, 0, 0, 0
31400, 2224143, 0, 0, 0
31500, 2142594, 0, 0, 0
31600, 2029109, 0, 0, 0
31700, 2580795, 0, 0, 0
31800, 3165102, 0, 0, 0
31900, 1944725, 0, 0, 0
32000, 2148319, 0, 0, 0
32100, 2124044, 0, 0, 0
32200, 2173114, 0, 0, 0
32300, 2145033, 0, 0, 0
32400, 2234875, 0, 0, 0
32500, 2115821, 0, 0, 0
32600, 2180798, 0, 0, 0
32700, 2224731, 0, 0, 0
32800, 2133279, 0, 0, 0
32900, 2256229, 0, 0, 0
33000, 2230714, 0, 0, 0
33100, 2168115, 0, 0, 0
33200, 2285205, 0, 0, 0
33300, 2112597, 0, 0, 0
33400, 2210243, 0, 0, 0
33500, 2108815, 0, 0, 0
33600, 2165221, 0, 0, 0
33700, 2213759, 0, 0, 0
33800, 2138110, 0, 0, 0
33900, 2122170, 0, 0, 0
34000, 2031266, 0, 0, 0
34100, 2095926, 0, 0, 0
34200, 2288964, 0, 0, 0
34300, 2018469, 0, 0, 0
34400, 2193832, 0, 0, 0
34500, 2116170, 0, 0, 0
34600, 2104789, 0, 0, 0
34700, 2226436, 0, 0, 0
34800, 2174262, 0, 0, 0
34900, 2029970, 0, 0, 0
35000, 2270065, 0, 0, 0
35100, 2170009, 0, 0, 0
35200, 2166887, 0, 0, 0
35300, 2256292, 0, 0, 0
35400, 2075220, 0, 0, 0
35500, 2285619, 0, 0, 0
35600, 2014473, 0, 0, 0
35700, 2187675, 0, 0, 0
35800, 2097135, 0, 0, 0
35900, 2243014, 0, 0, 0
36000, 2133422, 0, 0, 0
36100, 2208615, 0, 0, 0
36200, 2092597, 0, 0, 0
36300, 2124720, 0, 0, 0
36400, 2105720, 0, 0, 0
36500, 2261931, 0, 0, 0
36600, 2010976, 0, 0, 0
36700, 2351842, 0, 0, 0
36800, 2154457, 0, 0, 0
36900, 3275724, 0, 0, 0
37000, 2111061, 0, 0, 0
37100, 2165184, 0, 0, 0
37200, 2066589, 0, 0, 0
37300, 2440100, 0, 0, 0
37400, 2391301, 0, 0, 0
37500, 2237654, 0, 0, 0
37600, 2164868, 0, 0, 0
37700, 2194412, 0, 0, 0
37800, 2069561, 0, 0, 0
37900, 2144665, 0, 0, 0
38000, 2530888, 0, 0, 0
38100, 2082357, 0, 0, 0
38200, 2221837, 0, 0, 0
38300, 2098572, 0, 0, 0
38400, 2043972, 0, 0, 0
38500, 2220045, 0, 0, 0
38600, 2131156, 0, 0, 0
38700, 2149043, 0, 0, 0
38800, 2097758, 0, 0, 0
38900, 2221231, 0, 0, 0
39000, 2136625, 0, 0, 0
39100, 2176319, 0, 0, 0
39200, 2184600, 0, 0, 0
39300, 2215616, 0, 0, 0
39400, 2184473, 0, 0, 0
39500, 2200568, 0, 0, 0
39600, 2272381, 0, 0, 0
39700, 2050009, 0, 0, 0
39800, 2113765, 0, 0, 0
39900, 2331128, 0, 0, 0
40000, 2236609, 0, 0, 0
40100, 2167537, 0, 0, 0
40200, 2061691, 0, 0, 0
40300, 2299610, 0, 0, 0
40400, 2085874, 0, 0, 0
40500, 2193218, 0, 0, 0
40600, 2198978, 0, 0, 0
40700, 2235850, 0, 0, 0
40800, 2223434, 0, 0, 0
40900, 2157815, 0, 0, 0
41000, 2126385, 0, 0, 0
41100, 2182895, 0, 0, 0
41200, 2467006, 0, 0, 0
41300, 2312089, 0, 0, 0
41400, 2142353, 0, 0, 0
41500, 2269888, 0, 0, 0
41600, 2108399, 0, 0, 0
41700, 2096915, 0, 0, 0
41800, 2450068, 0, 0, 0
41900, 2041652, 0, 0, 0
42000, 2112756, 0, 0, 0
42100, 2078749, 0, 0, 0
42200, 2153463, 0, 0, 0
42300, 2263512, 0, 0, 0
42400, 2187346, 0, 0, 0
42500, 2190594, 0, 0, 0
42600, 2379788, 0, 0, 0
42700, 2182500, 0, 0, 0
42800, 2175254, 0, 0, 0
42900, 2147012, 0, 0, 0
43000, 2201254, 0, 0, 0
43100, 2282000, 0, 0, 0
43200, 2133781, 0, 0, 0
43300, 2352632, 0, 0, 0
43400, 2152032, 0, 0, 0
43500, 2351662, 0, 0, 0
43600, 2185339, 0, 0, 0
43700, 2301765, 0, 0, 0
43800, 2239605, 0, 0, 0
43900, 2207515, 0, 0, 0
44000, 2137651, 0, 0, 0
44100, 2170605, 0, 0, 0
44200, 2194082, 0, 0, 0
44300, 2245777, 0, 0, 0
44400, 2116762, 0, 0, 0
44500, 2140188, 0, 0, 0
44600, 2140083, 0, 0, 0
44700, 2109242, 0, 0, 0
44800, 2229752, 0, 0, 0
44900, 2316259, 0, 0, 0
45000, 2237577, 0, 0, 0
45100, 2553613, 0, 0, 0
45200, 2374992, 0, 0, 0
45300, 2047763, 0, 0, 0
45400, 2208123, 0, 0, 0
45500, 2244605, 0, 0, 0
45600, 2164472, 0, 0, 0
45700, 2007133, 0, 0, 0
45800, 2260297, 0, 0, 0
45900, 2061525, 0, 0, 0
46000, 1961480, 0, 0, 0
46100, 2410769, 0, 0, 0
46200, 2169623, 0, 0, 0
46300, 2085121, 0, 0, 0
46400, 2280185, 0, 0, 0
46500, 2189773, 0, 0, 0
46600, 2122896, 0, 0, 0
46700, 2143667, 0, 0, 0
46800, 2271085, 0, 0, 0
46900, 2299168, 0, 0, 0
47000, 2162039, 0, 0, 0
47100, 2170690, 0, 0, 0
47200, 2125600, 0, 0, 0
47300, 2376943, 0, 0, 0
47400, 2340638, 0, 0, 0
47500, 2152252, 0, 0, 0
47600, 2194497, 0, 0, 0
47700, 2212709, 0, 0, 0
47800, 2266895, 0, 0, 0
47900, 2196913, 0, 0, 0
48000, 2216830, 0, 0, 0
48100, 2393770, 0, 0, 0
48200, 2102266, 0, 0, 0
48300, 2373067, 0, 0, 0
48400, 2311546, 0, 0, 0
48500, 2192675, 0, 0, 0
48600, 2294620, 0, 0, 0
48700, 2127783, 0, 0, 0
48800, 2085186, 0, 0, 0
48900, 2154430, 0, 0, 0
49000, 2349059, 0, 0, 0
49100, 2187900, 0, 0, 0
49200, 2240944, 0, 0, 0
49300, 2069888, 0, 0, 0
49400, 2182679, 0, 0, 0
49500, 2086179, 0, 0, 0
49600, 2154261, 0, 0, 0
49700, 2177606, 0, 0, 0
49800, 2315453, 0, 0, 0
49900, 2029674, 0, 0, 0
50000, 2083201, 0, 0, 0
50100, 3298158, 0, 0, 0
50200, 2402524, 0, 0, 0
50300, 2407937, 0, 0, 0
50400, 2084751, 0, 0, 0
50500, 2143727, 0, 0, 0
50600, 2178118, 0, 0, 0
50700, 2397302, 0, 0, 0
50800, 2096171, 0, 0, 0
50900, 2228798, 0, 0, 0
51000, 2136232, 0, 0, 0
51100, 2218835, 0, 0, 0
51200, 2118350, 0, 0, 0
51300, 2220006, 0, 0, 0
51400, 2250208, 0, 0, 0
51500, 2184379, 0, 0, 0
51600, 2211613, 0, 0, 0
51700, 2229599, 0, 0, 0
51800, 2359459, 0, 0, 0
51900, 2086697, 0, 0, 0
52000, 2096635, 0, 0, 0
52100, 2404808, 0, 0, 0
52200, 2238276, 0, 0, 0
52300, 2257211, 0, 0, 0
52400, 2328564, 0, 0, 0
52500, 2135006, 0, 0, 0
52600, 2350512, 0, 0, 0
52700, 2228896, 0, 0, 0
52800, 2105612, 0, 0, 0
52900, 2204984, 0, 0, 0
53000, 2197407, 0, 0, 0
53100, 2167548, 0, 0, 0
53200, 2182748, 0, 0, 0
53300, 2094215, 0, 0, 0
53400, 1960620, 0, 0, 0
53500, 2102861, 0, 0, 0
53600, 2215582, 0, 0, 0
53700, 2104031, 0, 0, 0
53800, 2235157, 0, 0, 0
53900, 2557745, 0, 0, 0
54000, 2200420, 0, 0, 0
54100, 2161559, 0, 0, 0
54200, 2455687, 0, 0, 0
54300, 2115657, 0, 0, 0
54400, 2335655, 0, 0, 0
54500, 2169753, 0, 0, 0
54600, 2101051, 0, 0, 0
54700, 2079987, 0, 0, 0
54800, 2034144, 0, 0, 0
54900, 2258986, 0, 0, 0
55000, 2373651, 0, 0, 0
55100, 2131153, 0, 0, 0
55200, 2233028, 0, 0, 0
55300, 2226926, 0, 0, 0
55400, 2296463, 0, 0, 0
55500, 2381118, 0, 0, 0
55600, 2360565, 0, 0, 0
55700, 2252897, 0, 0, 0
55800, 2337459, 0, 0, 0
55900, 2422455, 0, 0, 0
56000, 2528058, 0, 0, 0
56100, 2229053, 0, 0, 0
56200, 2299002, 0, 0, 0
56300, 2240113, 0, 0, 0
56400, 2054446, 0, 0, 0
56500, 2201180, 0, 0, 0
56600, 2402005, 0, 0, 0
56700, 2329293, 0, 0, 0
56807, 2094009, 0, 0, 0
56900, 4349178, 0, 0, 0
57000, 3804350, 0, 0, 0
57100, 2712613, 0, 0, 0
57200, 1977835, 0, 0, 0
57300, 1968806, 0, 0, 0
57400, 2052385, 0, 0, 0
57500, 2088818, 0, 0, 0
57600, 2150495, 0, 0, 0
57700, 2252956, 0, 0, 0
57800, 2110118, 0, 0, 0
57900, 2194636, 0, 0, 0
58000, 2066230, 0, 0, 0
58100, 2428473, 0, 0, 0
58200, 2158453, 0, 0, 0
58300, 2142131, 0, 0, 0
58400, 2119566, 0, 0, 0
58500, 2246831, 0, 0, 0
58600, 2333690, 0, 0, 0
58700, 2121359, 0, 0, 0
58800, 2167778, 0, 0, 0
58900, 2081444, 0, 0, 0
59000, 2355461, 0, 0, 0
59100, 2118183, 0, 0, 0
59200, 2249458, 0, 0, 0
59300, 2114135, 0, 0, 0
59400, 2113604, 0, 0, 0
59500, 2182346, 0, 0, 0
59600, 2054528, 0, 0, 0
59700, 2327361, 0, 0, 0
59800, 2245057, 0, 0, 0
59900, 2238170, 0, 0, 0
60000, 2412450, 0, 0, 0
60100, 2071487, 0, 0, 0
60200, 2086788, 0, 0, 0
60300, 2140692, 0, 0, 0
60400, 2082878, 0, 0, 0
60500, 2305350, 0, 0, 0
60600, 2238610, 0, 0, 0
60700, 2212900, 0, 0, 0
60800, 2255983, 0, 0, 0
60900, 2313949, 0, 0, 0
61000, 2126485, 0, 0, 0
61100, 2231664, 0, 0, 0
61200, 2304770, 0, 0, 0
61300, 2466905, 0, 0, 0
61400, 2128927, 0, 0, 0
61500, 2213678, 0, 0, 0
61600, 2175981, 0, 0, 0
61700, 2425242, 0, 0, 0
61800, 2079891, 0, 0, 0
61900, 2142149, 0, 0, 0
62000, 2147161, 0, 0, 0
62100, 2154202, 0, 0, 0
62200, 2137500, 0, 0, 0
62300, 2251888, 0, 0, 0
62400, 2074046, 0, 0, 0
62500, 2203921, 0, 0, 0
62600, 2254384, 0, 0, 0
62700, 2127814, 0, 0, 0
62800, 2270914, 0, 0, 0
62900, 2269499, 0, 0, 0
63000, 2165416, 0, 0, 0
63100, 2122607, 0, 0, 0
63200, 2308546, 0, 0, 0
63300, 2206255, 0, 0, 0
63400, 2073322, 0, 0, 0
63500, 2713595, 0, 0, 0
63600, 2210101, 0, 0, 0
63700, 2138472, 0, 0, 0
63800, 2346462, 0, 0, 0
63900, 2161411, 0, 0, 0
64000, 2340987, 0, 0, 0
64100, 2108039, 0, 0, 0
64200, 2317066, 0, 0, 0
64300, 2333221, 0, 0, 0
64400, 2329490, 0, 0, 0
64500, 2125911, 0, 0, 0
64600, 2167126, 0, 0, 0
64700, 2275800, 0, 0, 0
64800, 2278992, 0, 0, 0
64900, 2059565, 0, 0, 0
65000, 2115169, 0, 0, 0
65100, 2359266, 0, 0, 0
65200, 2102330, 0, 0, 0
65300, 2104864, 0, 0, 0
65400, 2127380, 0, 0, 0
65500, 2193209, 0, 0, 0
65600, 2259016, 0, 0, 0
65700, 2266948, 0, 0, 0
65800, 2170027, 0, 0, 0
65900, 2306867, 0, 0, 0
66000, 2108977, 0, 0, 0
66100, 2375294, 0, 0, 0
66200, 2126052, 0, 0, 0
66300, 2137677, 0, 0, 0
66400, 2269980, 0, 0, 0
66500, 2059762, 0, 0, 0
66600, 2289685, 0, 0, 0
66700, 2033716, 0, 0, 0
66800, 2290667, 0, 0, 0
66900, 2088247, 0, 0, 0
67000, 2111340, 0, 0, 0
67100, 2195581, 0, 0, 0
67200, 2185222, 0, 0, 0
67300, 2233804, 0, 0, 0
67400, 2235409, 0, 0, 0
67500, 2346745, 0, 0, 0
67600, 2089141, 0, 0, 0
67700, 2103057, 0, 0, 0
67800, 2396618, 0, 0, 0
67900, 2301231, 0, 0, 0
68000, 1976514, 0, 0, 0
68100, 2322587, 0, 0, 0
68200, 2262045, 0, 0, 0
68300, 2176450, 0, 0, 0
68400, 2145289, 0, 0, 0
68500, 2301701, 0, 0, 0
68600, 2245351, 0, 0, 0
68700, 2131636, 0, 0, 0
68800, 2152201, 0, 0, 0
68900, 2135320, 0, 0, 0
69000, 2280824, 0, 0, 0
69100, 2299091, 0, 0, 0
69200, 2181886, 0, 0, 0
69300, 2208971, 0, 0, 0
69400, 2209308, 0, 0, 0
69500, 2221024, 0, 0, 0
69600, 1992620, 0, 0, 0
69700, 2356810, 0, 0, 0
69800, 2228517, 0, 0, 0
69900, 2340647, 0, 0, 0
70000, 2101557, 0, 0, 0
70100, 2275185, 0, 0, 0
70200, 2170491, 0, 0, 0
70300, 2103488, 0, 0, 0
70400, 2334069, 0, 0, 0
70500, 2384788, 0, 0, 0
70600, 2234806, 0, 0, 0
70700, 2029721, 0, 0, 0
70800, 2335626, 0, 0, 0
70900, 2477092, 0, 0, 0
71000, 2231003, 0, 0, 0
71100, 2164279, 0, 0, 0
71200, 2089273, 0, 0, 0
71300, 2245397, 0, 0, 0
71400, 2163209, 0, 0, 0
71500, 2160919, 0, 0, 0
71600, 2202053, 0, 0, 0
71700, 2084230, 0, 0, 0
71800, 2230821, 0, 0, 0
71900, 2137844, 0, 0, 0
72000, 2097550, 0, 0, 0
72100, 2075953, 0, 0, 0
72200, 2017044, 0, 0, 0
72300, 2316762, 0, 0, 0
72400, 2135864, 0, 0, 0
72500, 2193557, 0, 0, 0
72600, 2184354, 0, 0, 0
72700, 2174235, 0, 0, 0
72800, 2483805, 0, 0, 0
72900, 2259167, 0, 0, 0
73000, 2101279, 0, 0, 0
73100, 2036544, 0, 0, 0
73200, 2290913, 0, 0, 0
73300, 2180124, 0, 0, 0
73400, 2125947, 0, 0, 0
73500, 2356402, 0, 0, 0
73600, 2147663, 0, 0, 0
73700, 2278758, 0, 0, 0
73800, 2180172, 0, 0, 0
73900, 2122487, 0, 0, 0
74000, 2151455, 0, 0, 0
74100, 2248565, 0, 0, 0
74200, 2214584, 0, 0, 0
74300, 2125263, 0, 0, 0
74400, 2048240, 0, 0, 0
74500, 2269368, 0, 0, 0
74600, 2152489, 0, 0, 0
74700, 2282074, 0, 0, 0
74800, 2108101, 0, 0, 0
74900, 2172573, 0, 0, 0
75000, 2123112, 0, 0, 0
75100, 2087011, 0, 0, 0
75200, 2198160, 0, 0, 0
75300, 2129414, 0, 0, 0
75400, 2161633, 0, 0, 0
75500, 2167838, 0, 0, 0
75600, 2104541, 0, 0, 0
75700, 2092813, 0, 0, 0
75800, 2149002, 0, 0, 0
75900, 2185420, 0, 0, 0
76000, 2111962, 0, 0, 0
76100, 2076407, 0, 0, 0
76200, 2222745, 0, 0, 0
76300, 2124166, 0, 0, 0
76400, 2166766, 0, 0, 0
76500, 2237735, 0, 0, 0
76600, 2114802, 0, 0, 0
76700, 2391046, 0, 0, 0
76800, 2158827, 0, 0, 0
76900, 2090880, 0, 0, 0
77000, 2088770, 0, 0, 0
77100, 2256450, 0, 0, 0
77200, 2126785, 0, 0, 0
77300, 2345986, 0, 0, 0
77400, 2170696, 0, 0, 0
77500, 2171884, 0, 0, 0
77600, 2353555, 0, 0, 0
77700, 2155619, 0, 0, 0
77800, 2055970, 0, 0, 0
77900, 2382105, 0, 0, 0
78000, 2260773, 0, 0, 0
78100, 2152259, 0, 0, 0
78200, 2178608, 0, 0, 0
78300, 2269470, 0, 0, 0
78400, 2201366, 0, 0, 0
78500, 2104595, 0, 0, 0
78600, 2368882, 0, 0, 0
78700, 2037530, 0, 0, 0
78800, 2487143, 0, 0, 0
78900, 2307089, 0, 0, 0
79000, 2189803, 0, 0, 0
79100, 2193450, 0, 0, 0
79200, 2510370, 0, 0, 0
79300, 2129921, 0, 0, 0
79400, 2212716, 0, 0, 0
79500, 2244804, 0, 0, 0
79600, 2421047, 0, 0, 0
79700, 2136662, 0, 0, 0
79800, 2265256, 0, 0, 0
79900, 2453349, 0, 0, 0
80000, 2195766, 0, 0, 0
80100, 2129829, 0, 0, 0
80200, 2104550, 0, 0, 0
80300, 2343011, 0, 0, 0
80400, 2342561, 0, 0, 0
80500, 2175599, 0, 0, 0
80600, 2156834, 0, 0, 0
80700, 2186741, 0, 0, 0
80800, 2293270, 0, 0, 0
80900, 2374558, 0, 0, 0
81000, 2443855, 0, 0, 0
81100, 2363046, 0, 0, 0
81200, 2142224, 0, 0, 0
81300, 2225502, 0, 0, 0
81400, 2131662, 0, 0, 0
81500, 2274894, 0, 0, 0
81600, 2212902, 0, 0, 0
81700, 2206750, 0, 0, 0
81800, 2392474, 0, 0, 0
81900, 2208197, 0, 0, 0
82000, 2231402, 0, 0, 0
82100, 2109773, 0, 0, 0
82200, 2166453, 0, 0, 0
82300, 2149961, 0, 0, 0
82400, 2221750, 0, 0, 0
