29999, 6515, 0, 0, 0
30099, 7690, 0, 0, 0
30199, 8200, 0, 0, 0
30299, 7250, 0, 0, 0
30399, 7500, 0, 0, 0
30499, 7080, 0, 0, 0
30599, 8030, 0, 0, 0
30699, 7520, 0, 0, 0
30800, 7740, 0, 0, 0
30900, 6930, 0, 0, 0
30999, 7010, 0, 0, 0
31099, 7190, 0, 0, 0
31199, 7240, 0, 0, 0
31299, 7390, 0, 0, 0
31399, 7070, 0, 0, 0
31499, 7660, 0, 0, 0
31599, 7350, 0, 0, 0
31699, 4590, 0, 0, 0
31800, 7230, 0, 0, 0
31900, 7790, 0, 0, 0
32000, 7550, 0, 0, 0
32100, 7380, 0, 0, 0
32200, 7640, 0, 0, 0
32300, 7250, 0, 0, 0
32400, 6930, 0, 0, 0
32499, 7242, 0, 0, 0
32599, 7210, 0, 0, 0
32699, 7410, 0, 0, 0
32799, 7530, 0, 0, 0
32899, 7170, 0, 0, 0
33000, 6920, 0, 0, 0
33100, 7200, 0, 0, 0
33200, 7360, 0, 0, 0
33300, 7080, 0, 0, 0
33400, 7040, 0, 0, 0
33499, 7949, 0, 0, 0
33599, 7370, 0, 0, 0
33699, 7700, 0, 0, 0
33799, 7780, 0, 0, 0
33899, 7160, 0, 0, 0
33999, 7500, 0, 0, 0
34099, 7090, 0, 0, 0
34199, 8180, 0, 0, 0
34300, 6910, 0, 0, 0
34400, 7400, 0, 0, 0
34499, 8121, 0, 0, 0
34599, 7380, 0, 0, 0
34699, 7650, 0, 0, 0
34799, 7250, 0, 0, 0
34899, 7270, 0, 0, 0
34999, 7820, 0, 0, 0
35099, 7760, 0, 0, 0
35199, 7380, 0, 0, 0
35300, 7070, 0, 0, 0
35400, 7360, 0, 0, 0
35500, 7660, 0, 0, 0
35600, 7020, 0, 0, 0
35700, 7890, 0, 0, 0
35800, 7360, 0, 0, 0
35900, 7290, 0, 0, 0
35999, 7525, 0, 0, 0
36099, 7050, 0, 0, 0
36199, 7840, 0, 0, 0
36299, 7160, 0, 0, 0
36399, 6920, 0, 0, 0
36500, 7150, 0, 0, 0
36600, 6930, 0, 0, 0
36700, 7390, 0, 0, 0
36800, 6550, 0, 0, 0
36900, 4070, 0, 0, 0
36999, 7484, 0, 0, 0
37099, 7580, 0, 0, 0
37199, 7160, 0, 0, 0
37299, 6880, 0, 0, 0
37399, 7060, 0, 0, 0
37499, 7620, 0, 0, 0
37599, 7440, 0, 0, 0
37699, 7760, 0, 0, 0
37800, 7770, 0, 0, 0
37900, 7010, 0, 0, 0
37999, 6282, 0, 0, 0
38099, 7540, 0, 0, 0
38199, 7800, 0, 0, 0
38299, 7490, 0, 0, 0
38399, 7290, 0, 0, 0
38499, 7750, 0, 0, 0
38599, 7460, 0, 0, 0
38699, 7110, 0, 0, 0
38800, 7370, 0, 0, 0
38900, 7370, 0, 0, 0
39000, 7230, 0, 0, 0
39100, 6990, 0, 0, 0
39200, 7450, 0, 0, 0
39300, 7090, 0, 0, 0
39400, 7990, 0, 0, 0
39499, 7070, 0, 0, 0
39599, 7610, 0, 0, 0
39699, 7110, 0, 0, 0
39799, 7230, 0, 0, 0
39899, 7510, 0, 0, 0
40000, 7170, 0, 0, 0
40100, 7540, 0, 0, 0
40200, 7540, 0, 0, 0
40300, 7920, 0, 0, 0
40400, 7450, 0, 0, 0
40499, 7030, 0, 0, 0
40599, 7290, 0, 0, 0
40699, 7210, 0, 0, 0
40799, 7820, 0, 0, 0
40899, 7260, 0, 0, 0
40999, 7570, 0, 0, 0
41099, 7410, 0, 0, 0
41199, 6200, 0, 0, 0
41300, 6610, 0, 0, 0
41400, 7390, 0, 0, 0
41499, 7262, 0, 0, 0
41599, 7190, 0, 0, 0
41699, 7210, 0, 0, 0
41799, 6790, 0, 0, 0
41899, 6650, 0, 0, 0
41999, 7140, 0, 0, 0
42099, 7650, 0, 0, 0
42199, 7280, 0, 0, 0
42300, 7290, 0, 0, 0
42400, 7060, 0, 0, 0
42500, 7100, 0, 0, 0
42600, 7310, 0, 0, 0
42700, 7110, 0, 0, 0
42800, 6980, 0, 0, 0
42900, 7260, 0, 0, 0
42999, 7363, 0, 0, 0
43099, 7360, 0, 0, 0
43199, 6790, 0, 0, 0
43299, 7150, 0, 0, 0
43399, 6930, 0, 0, 0
43500, 7660, 0, 0, 0
43600, 7100, 0, 0, 0
43700, 7360, 0, 0, 0
43800, 6840, 0, 0, 0
43900, 7060, 0, 0, 0
43999, 7707, 0, 0, 0
44099, 7250, 0, 0, 0
44199, 6830, 0, 0, 0
44299, 6990, 0, 0, 0
44399, 7090, 0, 0, 0
44499, 7890, 0, 0, 0
44599, 7560, 0, 0, 0
44699, 7500, 0, 0, 0
44800, 7130, 0, 0, 0
44900, 7130, 0, 0, 0
45000, 7300, 0, 0, 0
45100, 6400, 0, 0, 0
45200, 7010, 0, 0, 0
45300, 7050, 0, 0, 0
45400, 6910, 0, 0, 0
45499, 6848, 0, 0, 0
45599, 7200, 0, 0, 0
45699, 8110, 0, 0, 0
45799, 7530, 0, 0, 0
45899, 6610, 0, 0, 0
45999, 7230, 0, 0, 0
46100, 7530, 0, 0, 0
46200, 6890, 0, 0, 0
46300, 7580, 0, 0, 0
46400, 7090, 0, 0, 0
46499, 7494, 0, 0, 0
46599, 7030, 0, 0, 0
46699, 7040, 0, 0, 0
46799, 7640, 0, 0, 0
46899, 6980, 0, 0, 0
46999, 7800, 0, 0, 0
47099, 7310, 0, 0, 0
47199, 7050, 0, 0, 0
47300, 7110, 0, 0, 0
47400, 7370, 0, 0, 0
47500, 7210, 0, 0, 0
47600, 7150, 0, 0, 0
47700, 7400, 0, 0, 0
47800, 7020, 0, 0, 0
47900, 7620, 0, 0, 0
47999, 6818, 0, 0, 0
48099, 7190, 0, 0, 0
48199, 7590, 0, 0, 0
48299, 7570, 0, 0, 0
48399, 7220, 0, 0, 0
48500, 6970, 0, 0, 0
48600, 6960, 0, 0, 0
48700, 6980, 0, 0, 0
48800, 7200, 0, 0, 0
48900, 6530, 0, 0, 0
48999, 6969, 0, 0, 0
49099, 7080, 0, 0, 0
49199, 7440, 0, 0, 0
49299, 7040, 0, 0, 0
49399, 7230, 0, 0, 0
49499, 7130, 0, 0, 0
49599, 7090, 0, 0, 0
49699, 7550, 0, 0, 0
49800, 7210, 0, 0, 0
49900, 7670, 0, 0, 0
49999, 6656, 0, 0, 0
50099, 3760, 0, 0, 0
50199, 8060, 0, 0, 0
50299, 7270, 0, 0, 0
50399, 7610, 0, 0, 0
50499, 6940, 0, 0, 0
50599, 6850, 0, 0, 0
50699, 8060, 0, 0, 0
50800, 6850, 0, 0, 0
50900, 7620, 0, 0, 0
51000, 7600, 0, 0, 0
51100, 6920, 0, 0, 0
51200, 7340, 0, 0, 0
51300, 6790, 0, 0, 0
51400, 7090, 0, 0, 0
51499, 7000, 0, 0, 0
51599, 7960, 0, 0, 0
51699, 6800, 0, 0, 0
51799, 7060, 0, 0, 0
51899, 7200, 0, 0, 0
52000, 7550, 0, 0, 0
52100, 7660, 0, 0, 0
52200, 7100, 0, 0, 0
52300, 7000, 0, 0, 0
52400, 7050, 0, 0, 0
52499, 7040, 0, 0, 0
52599, 6690, 0, 0, 0
52699, 7450, 0, 0, 0
52799, 6780, 0, 0, 0
52899, 7250, 0, 0, 0
52999, 7410, 0, 0, 0
53100, 7220, 0, 0, 0
53200, 7240, 0, 0, 0
53300, 7500, 0, 0, 0
53400, 7410, 0, 0, 0
53499, 7222, 0, 0, 0
53599, 7420, 0, 0, 0
53699, 7770, 0, 0, 0
53799, 7410, 0, 0, 0
53899, 7020, 0, 0, 0
53999, 7380, 0, 0, 0
54099, 6680, 0, 0, 0
54199, 7190, 0, 0, 0
54300, 7860, 0, 0, 0
54400, 7470, 0, 0, 0
54499, 7454, 0, 0, 0
54599, 7190, 0, 0, 0
54699, 7380, 0, 0, 0
54799, 7280, 0, 0, 0
54899, 7320, 0, 0, 0
54999, 7140, 0, 0, 0
55099, 7250, 0, 0, 0
55199, 7540, 0, 0, 0
55300, 7260, 0, 0, 0
55400, 6510, 0, 0, 0
55500, 7980, 0, 0, 0
55600, 7130, 0, 0, 0
55700, 7960, 0, 0, 0
55800, 7290, 0, 0, 0
55900, 7710, 0, 0, 0
55999, 6888, 0, 0, 0
56099, 6590, 0, 0, 0
56199, 7220, 0, 0, 0
56299, 7420, 0, 0, 0
56399, 7310, 0, 0, 0
56500, 7790, 0, 0, 0
56600, 7270, 0, 0, 0
56700, 7410, 0, 0, 0
56800, 5300, 0, 0, 0
56900, 5850, 0, 0, 0
56999, 3404, 0, 0, 0
57099, 6730, 0, 0, 0
57199, 7690, 0, 0, 0
57299, 8120, 0, 0, 0
57399, 7600, 0, 0, 0
57499, 7500, 0, 0, 0
57599, 7750, 0, 0, 0
57699, 7490, 0, 0, 0
57800, 7790, 0, 0, 0
57900, 7750, 0, 0, 0
57999, 7383, 0, 0, 0
58099, 7430, 0, 0, 0
58199, 7480, 0, 0, 0
58299, 7660, 0, 0, 0
58399, 6940, 0, 0, 0
58499, 7140, 0, 0, 0
58599, 7270, 0, 0, 0
58699, 6720, 0, 0, 0
58800, 7540, 0, 0, 0
58900, 7470, 0, 0, 0
59000, 6860, 0, 0, 0
59100, 7110, 0, 0, 0
59200, 6500, 0, 0, 0
59300, 7230, 0, 0, 0
59400, 6620, 0, 0, 0
59499, 6858, 0, 0, 0
59599, 7540, 0, 0, 0
59699, 7660, 0, 0, 0
59799, 7280, 0, 0, 0
59899, 7080, 0, 0, 0
60000, 7270, 0, 0, 0
60100, 7710, 0, 0, 0
60200, 7400, 0, 0, 0
60300, 7680, 0, 0, 0
60400, 7510, 0, 0, 0
60499, 7484, 0, 0, 0
60599, 7080, 0, 0, 0
60699, 7290, 0, 0, 0
60799, 6880, 0, 0, 0
60899, 7650, 0, 0, 0
60999, 7430, 0, 0, 0
61100, 7710, 0, 0, 0
61200, 6930, 0, 0, 0
61300, 6860, 0, 0, 0
61400, 7840, 0, 0, 0
61499, 7676, 0, 0, 0
61599, 7210, 0, 0, 0
61699, 7270, 0, 0, 0
61799, 7360, 0, 0, 0
61899, 6910, 0, 0, 0
61999, 7630, 0, 0, 0
62099, 7450, 0, 0, 0
62199, 6750, 0, 0, 0
62300, 7250, 0, 0, 0
62400, 6740, 0, 0, 0
62500, 7470, 0, 0, 0
62600, 6870, 0, 0, 0
62700, 7230, 0, 0, 0
62800, 7750, 0, 0, 0
62900, 6550, 0, 0, 0
62999, 7404, 0, 0, 0
63099, 7190, 0, 0, 0
63199, 7640, 0, 0, 0
63299, 7400, 0, 0, 0
63399, 6480, 0, 0, 0
63500, 6940, 0, 0, 0
63600, 7440, 0, 0, 0
63700, 7810, 0, 0, 0
63800, 7060, 0, 0, 0
63900, 6730, 0, 0, 0
63999, 7010, 0, 0, 0
64099, 6850, 0, 0, 0
64199, 7310, 0, 0, 0
64299, 7040, 0, 0, 0
64399, 6740, 0, 0, 0
64499, 7150, 0, 0, 0
64599, 7170, 0, 0, 0
64699, 7340, 0, 0, 0
64800, 6730, 0, 0, 0
64900, 7140, 0, 0, 0
65000, 7230, 0, 0, 0
65100, 7190, 0, 0, 0
65200, 7170, 0, 0, 0
65300, 7230, 0, 0, 0
65400, 7290, 0, 0, 0
65499, 7252, 0, 0, 0
65599, 6910, 0, 0, 0
65699, 7230, 0, 0, 0
65799, 7040, 0, 0, 0
65899, 7680, 0, 0, 0
65999, 7590, 0, 0, 0
66100, 7400, 0, 0, 0
66200, 7480, 0, 0, 0
66300, 7620, 0, 0, 0
66400, 7220, 0, 0, 0
66499, 7313, 0, 0, 0
66599, 7040, 0, 0, 0
66699, 6930, 0, 0, 0
66799, 7140, 0, 0, 0
66899, 7960, 0, 0, 0
66999, 7230, 0, 0, 0
67099, 7750, 0, 0, 0
67199, 7700, 0, 0, 0
67300, 7430, 0, 0, 0
67400, 7020, 0, 0, 0
67500, 7440, 0, 0, 0
67600, 7400, 0, 0, 0
67700, 6950, 0, 0, 0
67800, 7170, 0, 0, 0
67900, 7300, 0, 0, 0
67999, 7111, 0, 0, 0
68099, 7340, 0, 0, 0
68199, 7470, 0, 0, 0
68299, 7320, 0, 0, 0
68399, 7190, 0, 0, 0
68500, 7420, 0, 0, 0
68600, 7000, 0, 0, 0
68700, 7260, 0, 0, 0
68800, 7280, 0, 0, 0
68900, 7450, 0, 0, 0
68999, 7121, 0, 0, 0
69099, 6990, 0, 0, 0
69199, 7130, 0, 0, 0
69299, 7530, 0, 0, 0
69399, 7680, 0, 0, 0
69499, 7540, 0, 0, 0
69599, 7430, 0, 0, 0
69699, 7270, 0, 0, 0
69800, 7260, 0, 0, 0
69900, 8000, 0, 0, 0
69999, 7111, 0, 0, 0
70099, 7150, 0, 0, 0
70199, 7200, 0, 0, 0
70299, 7090, 0, 0, 0
70399, 6650, 0, 0, 0
70499, 7410, 0, 0, 0
70599, 7470, 0, 0, 0
70699, 6810, 0, 0, 0
70800, 7670, 0, 0, 0
70900, 6950, 0, 0, 0
71000, 6940, 0, 0, 0
71100, 7050, 0, 0, 0
71200, 7230, 0, 0, 0
71300, 7230, 0, 0, 0
71400, 7660, 0, 0, 0
71499, 7030, 0, 0, 0
71599, 7550, 0, 0, 0
71699, 7210, 0, 0, 0
71799, 7360, 0, 0, 0
71899, 6940, 0, 0, 0
72000, 7260, 0, 0, 0
72100, 7030, 0, 0, 0
72200, 6890, 0, 0, 0
72300, 7720, 0, 0, 0
72400, 6900, 0, 0, 0
72499, 7242, 0, 0, 0
72599, 7230, 0, 0, 0
72699, 7340, 0, 0, 0
72799, 7100, 0, 0, 0
72899, 7010, 0, 0, 0
72999, 7090, 0, 0, 0
73099, 7330, 0, 0, 0
73199, 7400, 0, 0, 0
73300, 7460, 0, 0, 0
73400, 6820, 0, 0, 0
73500, 6820, 0, 0, 0
73600, 6580, 0, 0, 0
73700, 7440, 0, 0, 0
73800, 7380, 0, 0, 0
73900, 6840, 0, 0, 0
73999, 7333, 0, 0, 0
74099, 6850, 0, 0, 0
74199, 7430, 0, 0, 0
74299, 6950, 0, 0, 0
74399, 7140, 0, 0, 0
74500, 6880, 0, 0, 0
74600, 7840, 0, 0, 0
74700, 6850, 0, 0, 0
74800, 7000, 0, 0, 0
74900, 7810, 0, 0, 0
74999, 7242, 0, 0, 0
75099, 7410, 0, 0, 0
75199, 7440, 0, 0, 0
75299, 7400, 0, 0, 0
75399, 7140, 0, 0, 0
75499, 7570, 0, 0, 0
75599, 7030, 0, 0, 0
75699, 7340, 0, 0, 0
75800, 7640, 0, 0, 0
75900, 7430, 0, 0, 0
76000, 7620, 0, 0, 0
76100, 7360, 0, 0, 0
76200, 7280, 0, 0, 0
76300, 7120, 0, 0, 0
76400, 6910, 0, 0, 0
76499, 6707, 0, 0, 0
76599, 7310, 0, 0, 0
76699, 7030, 0, 0, 0
76799, 6970, 0, 0, 0
76899, 7530, 0, 0, 0
76999, 6650, 0, 0, 0
77100, 7210, 0, 0, 0
77200, 6940, 0, 0, 0
77300, 7660, 0, 0, 0
77400, 7310, 0, 0, 0
77499, 7474, 0, 0, 0
77599, 7250, 0, 0, 0
77699, 8270, 0, 0, 0
77799, 7480, 0, 0, 0
77899, 7050, 0, 0, 0
77999, 7130, 0, 0, 0
78099, 7360, 0, 0, 0
78199, 6950, 0, 0, 0
78299, 7280, 0, 0, 0
78400, 7720, 0, 0, 0
78500, 7210, 0, 0, 0
78600, 6530, 0, 0, 0
78700, 7560, 0, 0, 0
78800, 6740, 0, 0, 0
78900, 7090, 0, 0, 0
78999, 7696, 0, 0, 0
79099, 5920, 0, 0, 0
79199, 7090, 0, 0, 0
79299, 6730, 0, 0, 0
79399, 7150, 0, 0, 0
79499, 6880, 0, 0, 0
79599, 6750, 0, 0, 0
79699, 7320, 0, 0, 0
79800, 7310, 0, 0, 0
79900, 6700, 0, 0, 0
79999, 7747, 0, 0, 0
80099, 7370, 0, 0, 0
80199, 7250, 0, 0, 0
80299, 7380, 0, 0, 0
80399, 7740, 0, 0, 0
80499, 7440, 0, 0, 0
80599, 7490, 0, 0, 0
80699, 6630, 0, 0, 0
80799, 7270, 0, 0, 0
80899, 7170, 0, 0, 0
81000, 6930, 0, 0, 0
81100, 7350, 0, 0, 0
81200, 7420, 0, 0, 0
81300, 7220, 0, 0, 0
81400, 7370, 0, 0, 0
81499, 7222, 0, 0, 0
81599, 7620, 0, 0, 0
81699, 7140, 0, 0, 0
81799, 7250, 0, 0, 0
81899, 7620, 0, 0, 0
81999, 7480, 0, 0, 0
82099, 7480, 0, 0, 0
82199, 7330, 0, 0, 0
82300, 7560, 0, 0, 0
82400, 7600, 0, 0, 0
82499, 7363, 0, 0, 0
82599, 6950, 0, 0, 0
82699, 6890, 0, 0, 0
82799, 7350, 0, 0, 0
82899, 7430, 0, 0, 0
82999, 7440, 0, 0, 0
83099, 7140, 0, 0, 0
83199, 7660, 0, 0, 0
83300, 7250, 0, 0, 0
83400, 7100, 0, 0, 0
83500, 7840, 0, 0, 0
83600, 6970, 0, 0, 0
83700, 7260, 0, 0, 0
83800, 7470, 0, 0, 0
83900, 6710, 0, 0, 0
83999, 7747, 0, 0, 0
84099, 7750, 0, 0, 0
84199, 7100, 0, 0, 0
84299, 7670, 0, 0, 0
84399, 7290, 0, 0, 0
84500, 7250, 0, 0, 0
84600, 7470, 0, 0, 0
84700, 7110, 0, 0, 0
84800, 6980, 0, 0, 0
84900, 7370, 0, 0, 0
84999, 7292, 0, 0, 0
85099, 7320, 0, 0, 0
85199, 7280, 0, 0, 0
85299, 7690, 0, 0, 0
85399, 7290, 0, 0, 0
85499, 7650, 0, 0, 0
85599, 7300, 0, 0, 0
85699, 7490, 0, 0, 0
85800, 7570, 0, 0, 0
85900, 1910, 0, 0, 0
85999, 585, 0, 0, 0
86099, 400, 0, 0, 0
86199, 380, 0, 0, 0
86299, 650, 0, 0, 0
86399, 620, 0, 0, 0
86499, 490, 0, 0, 0
86599, 1070, 0, 0, 0
86699, 60, 0, 0, 0
86799, 1380, 0, 0, 0
86899, 410, 0, 0, 0
87000, 1290, 0, 0, 0
87100, 640, 0, 0, 0
87200, 1260, 0, 0, 0
87300, 1270, 0, 0, 0
87400, 1160, 0, 0, 0
87499, 757, 0, 0, 0
87599, 740, 0, 0, 0
