10600, 2138336, 0, 0, 0
10700, 2190510, 0, 0, 0
10800, 2142746, 0, 0, 0
10900, 2115887, 0, 0, 0
11000, 2194875, 0, 0, 0
11100, 2191128, 0, 0, 0
11200, 2256432, 0, 0, 0
11300, 2204306, 0, 0, 0
11400, 2261154, 0, 0, 0
11500, 2055496, 0, 0, 0
11600, 2758001, 0, 0, 0
11700, 3708656, 0, 0, 0
11800, 5829361, 0, 0, 0
11900, 2028817, 0, 0, 0
12000, 1955237, 0, 0, 0
12100, 2127593, 0, 0, 0
12200, 2110674, 0, 0, 0
12300, 2031026, 0, 0, 0
12400, 2069257, 0, 0, 0
12500, 2226504, 0, 0, 0
12600, 2003334, 0, 0, 0
12700, 2158273, 0, 0, 0
12800, 2053181, 0, 0, 0
12900, 2100998, 0, 0, 0
13000, 2181173, 0, 0, 0
13100, 2087303, 0, 0, 0
13200, 2118417, 0, 0, 0
13300, 2092352, 0, 0, 0
13400, 2292352, 0, 0, 0
13500, 2410889, 0, 0, 0
13600, 2097604, 0, 0, 0
13700, 2168497, 0, 0, 0
13800, 2426504, 0, 0, 0
13900, 2317297, 0, 0, 0
14000, 2173657, 0, 0, 0
14100, 2270916, 0, 0, 0
14200, 2048663, 0, 0, 0
14300, 2420604, 0, 0, 0
14400, 2252099, 0, 0, 0
14500, 2133955, 0, 0, 0
14600, 2145521, 0, 0, 0
14700, 2175406, 0, 0, 0
14800, 2113065, 0, 0, 0
14900, 3906295, 0, 0, 0
15000, 2237826, 0, 0, 0
15100, 2068923, 0, 0, 0
15200, 2118209, 0, 0, 0
15300, 2262892, 0, 0, 0
15400, 2177040, 0, 0, 0
15500, 2310572, 0, 0, 0
15600, 2439471, 0, 0, 0
15700, 2064100, 0, 0, 0
15800, 2164289, 0, 0, 0
15900, 2299686, 0, 0, 0
16000, 2138390, 0, 0, 0
16100, 2340873, 0, 0, 0
16200, 2310157, 0, 0, 0
16300, 2455086, 0, 0, 0
16400, 2112619, 0, 0, 0
16500, 2096398, 0, 0, 0
16603, 2745208, 0, 0, 0
16702, 3198206, 0, 0, 0
16800, 2900486, 0, 0, 0
16900, 2155939, 0, 0, 0
17000, 2023869, 0, 0, 0
17100, 1920523, 0, 0, 0
17200, 2141162, 0, 0, 0
17300, 2157275, 0, 0, 0
17400, 2183310, 0, 0, 0
17500, 2109333, 0, 0, 0
17600, 2243907, 0, 0, 0
17700, 2368127, 0, 0, 0
17800, 2334672, 0, 0, 0
17900, 2125287, 0, 0, 0
18000, 2085875, 0, 0, 0
18100, 2079095, 0, 0, 0
18200, 2068536, 0, 0, 0
18300, 2089028, 0, 0, 0
18400, 2516215, 0, 0, 0
18500, 2128385, 0, 0, 0
18600, 2136780, 0, 0, 0
18700, 2278011, 0, 0, 0
18800, 2118846, 0, 0, 0
18900, 2062764, 0, 0, 0
19000, 2126421, 0, 0, 0
19100, 2127445, 0, 0, 0
19200, 2218805, 0, 0, 0
19300, 2226021, 0, 0, 0
19400, 2187498, 0, 0, 0
19500, 2071055, 0, 0, 0
19600, 2235141, 0, 0, 0
19700, 2388967, 0, 0, 0
19800, 2653218, 0, 0, 0
19900, 2656993, 0, 0, 0
20000, 2969508, 0, 0, 0
20100, 1963977, 0, 0, 0
20200, 2100514, 0, 0, 0
20300, 2305734, 0, 0, 0
20400, 2165995, 0, 0, 0
20500, 2166660, 0, 0, 0
20600, 2034319, 0, 0, 0
20700, 2248646, 0, 0, 0
20800, 2101890, 0, 0, 0
20900, 2462338, 0, 0, 0
21000, 1998298, 0, 0, 0
21100, 2347351, 0, 0, 0
21200, 2250263, 0, 0, 0
21300, 2472594, 0, 0, 0
21400, 2232361, 0, 0, 0
21500, 1978369, 0, 0, 0
21608, 2501013, 0, 0, 0
21700, 3384281, 0, 0, 0
21800, 2149543, 0, 0, 0
21900, 2114845, 0, 0, 0
22000, 2414731, 0, 0, 0
22100, 1978942, 0, 0, 0
22200, 2145542, 0, 0, 0
22300, 2382464, 0, 0, 0
22400, 2438407, 0, 0, 0
22500, 2115230, 0, 0, 0
22600, 2242626, 0, 0, 0
22700, 2182549, 0, 0, 0
22800, 2112191, 0, 0, 0
22900, 2314062, 0, 0, 0
23000, 2264441, 0, 0, 0
23100, 2259775, 0, 0, 0
23200, 2166876, 0, 0, 0
23300, 2296603, 0, 0, 0
23400, 2009525, 0, 0, 0
23500, 2129110, 0, 0, 0
23600, 2372189, 0, 0, 0
23700, 2105493, 0, 0, 0
23800, 2303041, 0, 0, 0
23900, 2114796, 0, 0, 0
24000, 2234485, 0, 0, 0
24100, 2264893, 0, 0, 0
24200, 2130244, 0, 0, 0
24300, 2030035, 0, 0, 0
24400, 2054722, 0, 0, 0
24500, 2135654, 0, 0, 0
24600, 2163737, 0, 0, 0
24700, 2251261, 0, 0, 0
24800, 2583479, 0, 0, 0
24900, 2347941, 0, 0, 0
25000, 3428972, 0, 0, 0
25100, 2228745, 0, 0, 0
25200, 1963254, 0, 0, 0
25300, 2153128, 0, 0, 0
25400, 2183832, 0, 0, 0
25500, 2160906, 0, 0, 0
25600, 2179118, 0, 0, 0
25700, 2125287, 0, 0, 0
25800, 2252738, 0, 0, 0
25900, 2170538, 0, 0, 0
26000, 2058185, 0, 0, 0
26100, 2244570, 0, 0, 0
26200, 2197218, 0, 0, 0
26300, 2052851, 0, 0, 0
26400, 2080670, 0, 0, 0
26500, 2177113, 0, 0, 0
26600, 2467585, 0, 0, 0
26700, 2214924, 0, 0, 0
26800, 3901931, 0, 0, 0
26900, 2178713, 0, 0, 0
27000, 2153440, 0, 0, 0
27100, 2058165, 0, 0, 0
27200, 2171151, 0, 0, 0
27300, 2334682, 0, 0, 0
27400, 2289584, 0, 0, 0
27500, 2081767, 0, 0, 0
27600, 2186551, 0, 0, 0
27700, 2069387, 0, 0, 0
27800, 2222554, 0, 0, 0
27900, 2146020, 0, 0, 0
28000, 2479790, 0, 0, 0
28100, 2148583, 0, 0, 0
28200, 2023853, 0, 0, 0
28300, 2212906, 0, 0, 0
28400, 2175188, 0, 0, 0
28500, 2193689, 0, 0, 0
28600, 2080058, 0, 0, 0
28700, 2315314, 0, 0, 0
28800, 2000748, 0, 0, 0
28900, 2124068, 0, 0, 0
29000, 1981401, 0, 0, 0
29100, 2132909, 0, 0, 0
29200, 1962519, 0, 0, 0
29300, 2149949, 0, 0, 0
29400, 2200614, 0, 0, 0
29500, 2274512, 0, 0, 0
29600, 2243933, 0, 0, 0
29700, 2294746, 0, 0, 0
29800, 2207827, 0, 0, 0
29900, 2270173, 0, 0, 0
30000, 2430240, 0, 0, 0
30100, 2070788, 0, 0, 0
30200, 1935885, 0, 0, 0
30300, 2229225, 0, 0, 0
30400, 2127496, 0, 0, 0
30500, 2269513, 0, 0, 0
30600, 1952725, 0, 0, 0
30700, 2122324, 0, 0, 0
30800, 2075989, 0, 0, 0
30900, 2306533, 0, 0, 0
31000, 2261992, 0, 0, 0
31100, 2241066, 0, 0, 0
31200, 2138501, 0, 0, 0
31300, 2200076, 0, 0, 0
31400, 2237444, 0, 0, 0
31500, 2127094, 0, 0, 0
31600, 2094133, 0, 0, 0
31701, 3112022, 0, 0, 0
31800, 2499917, 0, 0, 0
31900, 2045583, 0, 0, 0
32000, 2092464, 0, 0, 0
32100, 2183879, 0, 0, 0
32200, 2099599, 0, 0, 0
32300, 2164965, 0, 0, 0
32400, 2302201, 0, 0, 0
32500, 2190244, 0, 0, 0
32600, 2235447, 0, 0, 0
32700, 2151250, 0, 0, 0
32800, 2131313, 0, 0, 0
32900, 2231601, 0, 0, 0
33000, 2298087, 0, 0, 0
33100, 2179999, 0, 0, 0
33200, 2187345, 0, 0, 0
33300, 2200826, 0, 0, 0
33400, 2317030, 0, 0, 0
33500, 2024129, 0, 0, 0
33600, 2134142, 0, 0, 0
33700, 2094117, 0, 0, 0
33800, 2044205, 0, 0, 0
33900, 2184495, 0, 0, 0
34000, 2179162, 0, 0, 0
34100, 2208924, 0, 0, 0
34200, 1984331, 0, 0, 0
34300, 2281361, 0, 0, 0
34400, 2166371, 0, 0, 0
34500, 1965454, 0, 0, 0
34600, 2176264, 0, 0, 0
34700, 2080577, 0, 0, 0
34800, 2153484, 0, 0, 0
34900, 2162396, 0, 0, 0
35000, 2090303, 0, 0, 0
35100, 2048711, 0, 0, 0
35200, 2172564, 0, 0, 0
35300, 2268736, 0, 0, 0
35400, 2179565, 0, 0, 0
35500, 2085471, 0, 0, 0
35600, 2276142, 0, 0, 0
35700, 2013780, 0, 0, 0
35800, 2155603, 0, 0, 0
35900, 2100211, 0, 0, 0
36000, 2209685, 0, 0, 0
36100, 2226568, 0, 0, 0
36200, 2060608, 0, 0, 0
36300, 2236671, 0, 0, 0
36400, 2258503, 0, 0, 0
36500, 2200404, 0, 0, 0
36600, 2376483, 0, 0, 0
36700, 2124227, 0, 0, 0
36810, 2356145, 0, 0, 0
36900, 4084877, 0, 0, 0
37000, 2167591, 0, 0, 0
37100, 2089008, 0, 0, 0
37200, 2159250, 0, 0, 0
37300, 2360649, 0, 0, 0
37400, 2248828, 0, 0, 0
37500, 2089847, 0, 0, 0
37600, 2150627, 0, 0, 0
37700, 2094393, 0, 0, 0
37800, 2002219, 0, 0, 0
37900, 2224972, 0, 0, 0
38000, 2593045, 0, 0, 0
38100, 2134307, 0, 0, 0
38200, 2060663, 0, 0, 0
38300, 2142163, 0, 0, 0
38400, 2160077, 0, 0, 0
38500, 2074174, 0, 0, 0
38600, 2131661, 0, 0, 0
38700, 2255022, 0, 0, 0
38800, 2135821, 0, 0, 0
38900, 2167525, 0, 0, 0
39000, 2233981, 0, 0, 0
39100, 2254814, 0, 0, 0
39200, 2148227, 0, 0, 0
39300, 2194089, 0, 0, 0
39400, 2047810, 0, 0, 0
39500, 2279241, 0, 0, 0
39600, 2089625, 0, 0, 0
39700, 2235597, 0, 0, 0
39800, 2209717, 0, 0, 0
39900, 2113770, 0, 0, 0
40000, 2224193, 0, 0, 0
40100, 2081428, 0, 0, 0
40200, 2147855, 0, 0, 0
40300, 2036123, 0, 0, 0
40400, 2100073, 0, 0, 0
40500, 2277065, 0, 0, 0
40600, 2193098, 0, 0, 0
40700, 2211236, 0, 0, 0
40800, 2065777, 0, 0, 0
40900, 2187253, 0, 0, 0
41000, 2113377, 0, 0, 0
41100, 2046025, 0, 0, 0
41200, 2628167, 0, 0, 0
41300, 2424722, 0, 0, 0
41400, 2160789, 0, 0, 0
41500, 2234825, 0, 0, 0
41600, 2204509, 0, 0, 0
41700, 2218094, 0, 0, 0
41800, 2265778, 0, 0, 0
41900, 2496701, 0, 0, 0
42000, 2229427, 0, 0, 0
42100, 2095329, 0, 0, 0
42200, 2144450, 0, 0, 0
42300, 2208399, 0, 0, 0
42400, 2248460, 0, 0, 0
42500, 2269274, 0, 0, 0
42600, 2181576, 0, 0, 0
42700, 2250772, 0, 0, 0
42800, 2146356, 0, 0, 0
42900, 2241930, 0, 0, 0
43000, 2251376, 0, 0, 0
43100, 2087919, 0, 0, 0
43200, 2410086, 0, 0, 0
43300, 2252604, 0, 0, 0
43400, 2226777, 0, 0, 0
43500, 2107501, 0, 0, 0
43600, 2238174, 0, 0, 0
43700, 2218514, 0, 0, 0
43800, 2286952, 0, 0, 0
43900, 2300638, 0, 0, 0
44000, 2065833, 0, 0, 0
44100, 2198395, 0, 0, 0
44200, 2345432, 0, 0, 0
44300, 2255244, 0, 0, 0
44400, 2246017, 0, 0, 0
44500, 2051576, 0, 0, 0
44600, 2111081, 0, 0, 0
44700, 2064488, 0, 0, 0
44800, 2284353, 0, 0, 0
44900, 2179406, 0, 0, 0
45000, 2156405, 0, 0, 0
45100, 2602733, 0, 0, 0
45200, 2235737, 0, 0, 0
45300, 2287576, 0, 0, 0
45400, 2303764, 0, 0, 0
45500, 2353085, 0, 0, 0
45600, 2151859, 0, 0, 0
45700, 2015565, 0, 0, 0
45800, 2111753, 0, 0, 0
45900, 2402503, 0, 0, 0
46000, 2197903, 0, 0, 0
46100, 2141050, 0, 0, 0
46200, 2303123, 0, 0, 0
46300, 2106514, 0, 0, 0
46400, 2246814, 0, 0, 0
46500, 2125563, 0, 0, 0
46600, 2279352, 0, 0, 0
46700, 2251192, 0, 0, 0
46800, 2082427, 0, 0, 0
46900, 2303812, 0, 0, 0
47000, 2055285, 0, 0, 0
47100, 2137474, 0, 0, 0
47200, 2300076, 0, 0, 0
47300, 2259691, 0, 0, 0
47400, 2159519, 0, 0, 0
47500, 2184676, 0, 0, 0
47600, 2203383, 0, 0, 0
47700, 2205624, 0, 0, 0
47800, 2254211, 0, 0, 0
47900, 2119153, 0, 0, 0
48000, 2318846, 0, 0, 0
48100, 2220546, 0, 0, 0
48200, 2081761, 0, 0, 0
48300, 2129062, 0, 0, 0
48400, 2087344, 0, 0, 0
48500, 2354845, 0, 0, 0
48600, 2272772, 0, 0, 0
48700, 2309156, 0, 0, 0
48800, 2219992, 0, 0, 0
48900, 2421705, 0, 0, 0
49000, 2347921, 0, 0, 0
49100, 2245955, 0, 0, 0
49200, 2153610, 0, 0, 0
49300, 2264764, 0, 0, 0
49400, 2220241, 0, 0, 0
49500, 2226726, 0, 0, 0
49600, 2257993, 0, 0, 0
49700, 2056863, 0, 0, 0
49800, 2264738, 0, 0, 0
49900, 2062375, 0, 0, 0
50000, 2374398, 0, 0, 0
50100, 4175400, 0, 0, 0
50200, 2009620, 0, 0, 0
50300, 2237455, 0, 0, 0
50400, 2076606, 0, 0, 0
50500, 2306180, 0, 0, 0
50600, 2331623, 0, 0, 0
50700, 1970825, 0, 0, 0
50800, 2292292, 0, 0, 0
50900, 2101029, 0, 0, 0
51000, 2141596, 0, 0, 0
51100, 2252734, 0, 0, 0
51200, 2163290, 0, 0, 0
51300, 2383867, 0, 0, 0
51400, 2237902, 0, 0, 0
51500, 2314082, 0, 0, 0
51600, 1984333, 0, 0, 0
51700, 2346607, 0, 0, 0
51800, 2269127, 0, 0, 0
51900, 2205113, 0, 0, 0
52000, 2154949, 0, 0, 0
52100, 2035221, 0, 0, 0
52200, 2195022, 0, 0, 0
52300, 2376528, 0, 0, 0
52400, 2219237, 0, 0, 0
52500, 2293903, 0, 0, 0
52600, 2346572, 0, 0, 0
52700, 2126790, 0, 0, 0
52800, 2390195, 0, 0, 0
52900, 2224106, 0, 0, 0
53000, 2142538, 0, 0, 0
53100, 2213618, 0, 0, 0
53200, 2182977, 0, 0, 0
53300, 2120499, 0, 0, 0
53400, 2195220, 0, 0, 0
53500, 2193827, 0, 0, 0
53600, 2142684, 0, 0, 0
53700, 2020159, 0, 0, 0
53800, 2143495, 0, 0, 0
53900, 2335447, 0, 0, 0
54000, 2073832, 0, 0, 0
54100, 2412406, 0, 0, 0
54200, 2266650, 0, 0, 0
54300, 2030951, 0, 0, 0
54400, 2106260, 0, 0, 0
54500, 2164408, 0, 0, 0
54600, 2238503, 0, 0, 0
54700, 2124262, 0, 0, 0
54800, 2192177, 0, 0, 0
54900, 2143435, 0, 0, 0
55000, 2285105, 0, 0, 0
55100, 2174269, 0, 0, 0
55200, 2093187, 0, 0, 0
55300, 2233738, 0, 0, 0
55400, 2488010, 0, 0, 0
55500, 1972216, 0, 0, 0
55600, 2207109, 0, 0, 0
55700, 2059662, 0, 0, 0
55800, 2155181, 0, 0, 0
55900, 2073235, 0, 0, 0
56000, 2195077, 0, 0, 0
56100, 2482458, 0, 0, 0
56200, 2272143, 0, 0, 0
56300, 2162233, 0, 0, 0
56400, 2170458, 0, 0, 0
56500, 2045688, 0, 0, 0
56600, 2191157, 0, 0, 0
56700, 2168442, 0, 0, 0
56809, 2218399, 0, 0, 0
56900, 3438192, 0, 0, 0
57000, 3915608, 0, 0, 0
57100, 2745601, 0, 0, 0
57200, 2056014, 0, 0, 0
57300, 1962798, 0, 0, 0
57400, 2096844, 0, 0, 0
57500, 2154619, 0, 0, 0
57600, 2055731, 0, 0, 0
57700, 2126961, 0, 0, 0
57800, 2035236, 0, 0, 0
57900, 2075355, 0, 0, 0
58000, 2163239, 0, 0, 0
58100, 2127634, 0, 0, 0
58200, 2150704, 0, 0, 0
58300, 2074892, 0, 0, 0
58400, 2259471, 0, 0, 0
58500, 2273785, 0, 0, 0
58600, 2201732, 0, 0, 0
58700, 2380740, 0, 0, 0
58800, 2092699, 0, 0, 0
58900, 2135640, 0, 0, 0
59000, 2257470, 0, 0, 0
59100, 2270759, 0, 0, 0
59200, 2493156, 0, 0, 0
59300, 2198329, 0, 0, 0
59400, 2399672, 0, 0, 0
59500, 2325670, 0, 0, 0
59600, 2118292, 0, 0, 0
59700, 2112230, 0, 0, 0
59800, 2171344, 0, 0, 0
59900, 2247322, 0, 0, 0
60000, 2228375, 0, 0, 0
60100, 2050835, 0, 0, 0
60200, 2153939, 0, 0, 0
60300, 2074817, 0, 0, 0
60400, 2114938, 0, 0, 0
60500, 2132972, 0, 0, 0
60600, 2227442, 0, 0, 0
60700, 2203574, 0, 0, 0
60800, 2312601, 0, 0, 0
60900, 2108990, 0, 0, 0
61000, 2145675, 0, 0, 0
61100, 2077072, 0, 0, 0
61200, 2256694, 0, 0, 0
61300, 2264263, 0, 0, 0
61400, 2110476, 0, 0, 0
61500, 2085025, 0, 0, 0
61600, 2195250, 0, 0, 0
61700, 2220122, 0, 0, 0
61800, 2129164, 0, 0, 0
61900, 2342697, 0, 0, 0
62000, 2073878, 0, 0, 0
62100, 2122553, 0, 0, 0
62200, 2368669, 0, 0, 0
62300, 2192458, 0, 0, 0
62400, 2344359, 0, 0, 0
62500, 2109508, 0, 0, 0
62600, 2309795, 0, 0, 0
62700, 2281017, 0, 0, 0
62800, 2071314, 0, 0, 0
62900, 2396023, 0, 0, 0
63000, 2200563, 0, 0, 0
63100, 2136812, 0, 0, 0
63200, 2061966, 0, 0, 0
63300, 2262336, 0, 0, 0
63400, 2300721, 0, 0, 0
63500, 2427345, 0, 0, 0
63600, 2142659, 0, 0, 0
63700, 2028342, 0, 0, 0
63800, 2222873, 0, 0, 0
63900, 2393625, 0, 0, 0
64000, 2295212, 0, 0, 0
64100, 2276663, 0, 0, 0
64200, 2227124, 0, 0, 0
64300, 2232926, 0, 0, 0
64400, 2396636, 0, 0, 0
64500, 2257149, 0, 0, 0
64600, 2203932, 0, 0, 0
64700, 2157629, 0, 0, 0
64800, 2400470, 0, 0, 0
64900, 2191714, 0, 0, 0
65000, 2244606, 0, 0, 0
65100, 2223883, 0, 0, 0
65200, 2220765, 0, 0, 0
65300, 2100150, 0, 0, 0
65400, 2288386, 0, 0, 0
65500, 2174954, 0, 0, 0
65600, 2334358, 0, 0, 0
65700, 2226098, 0, 0, 0
65800, 2262065, 0, 0, 0
65900, 2062058, 0, 0, 0
66000, 2097746, 0, 0, 0
66100, 2173472, 0, 0, 0
66200, 2129313, 0, 0, 0
66300, 2088888, 0, 0, 0
66400, 2193880, 0, 0, 0
66500, 2188618, 0, 0, 0
66600, 2262903, 0, 0, 0
66700, 2317533, 0, 0, 0
66800, 2205969, 0, 0, 0
66900, 1996837, 0, 0, 0
67000, 2156885, 0, 0, 0
67100, 2124586, 0, 0, 0
67200, 2079859, 0, 0, 0
67300, 2141156, 0, 0, 0
67400, 2266016, 0, 0, 0
67500, 2163373, 0, 0, 0
67600, 2133765, 0, 0, 0
67700, 2232239, 0, 0, 0
67800, 2302707, 0, 0, 0
67900, 2175412, 0, 0, 0
68000, 2189684, 0, 0, 0
68100, 2229713, 0, 0, 0
68200, 2128963, 0, 0, 0
68300, 2168623, 0, 0, 0
68400, 2191241, 0, 0, 0
68500, 2184877, 0, 0, 0
68600, 2289675, 0, 0, 0
68700, 2195183, 0, 0, 0
68800, 2150406, 0, 0, 0
68900, 2187865, 0, 0, 0
69000, 2211929, 0, 0, 0
69100, 2271491, 0, 0, 0
69200, 2274562, 0, 0, 0
69300, 2094205, 0, 0, 0
69400, 2075664, 0, 0, 0
69500, 2127280, 0, 0, 0
69600, 2160303, 0, 0, 0
69700, 2181991, 0, 0, 0
69800, 2177533, 0, 0, 0
69900, 1999891, 0, 0, 0
70000, 2241455, 0, 0, 0
70100, 2249541, 0, 0, 0
70200, 2191971, 0, 0, 0
70300, 2242776, 0, 0, 0
70400, 2408488, 0, 0, 0
70500, 2173611, 0, 0, 0
70600, 2136287, 0, 0, 0
70700, 2283401, 0, 0, 0
70800, 2083788, 0, 0, 0
70900, 2315719, 0, 0, 0
71000, 2326256, 0, 0, 0
71100, 2249885, 0, 0, 0
71200, 2203922, 0, 0, 0
71300, 2202695, 0, 0, 0
71400, 2082323, 0, 0, 0
71500, 2286207, 0, 0, 0
71600, 2109522, 0, 0, 0
71700, 2218227, 0, 0, 0
71800, 2143495, 0, 0, 0
71900, 2329105, 0, 0, 0
72000, 2123716, 0, 0, 0
72100, 2264741, 0, 0, 0
72200, 2384463, 0, 0, 0
72300, 2058762, 0, 0, 0
72400, 2328348, 0, 0, 0
72500, 2145880, 0, 0, 0
72600, 2266319, 0, 0, 0
72700, 2153566, 0, 0, 0
72800, 2264713, 0, 0, 0
72900, 2245123, 0, 0, 0
73000, 2241126, 0, 0, 0
73100, 2193963, 0, 0, 0
73200, 2144305, 0, 0, 0
73300, 2152095, 0, 0, 0
73400, 2336439, 0, 0, 0
73500, 2313872, 0, 0, 0
73600, 2362486, 0, 0, 0
73700, 2215880, 0, 0, 0
73800, 2152977, 0, 0, 0
73900, 2339917, 0, 0, 0
74000, 2120343, 0, 0, 0
74100, 2418245, 0, 0, 0
74200, 2110391, 0, 0, 0
74300, 2272489, 0, 0, 0
74400, 2260240, 0, 0, 0
74500, 2248390, 0, 0, 0
74600, 2068020, 0, 0, 0
74700, 2364175, 0, 0, 0
74800, 2268308, 0, 0, 0
74900, 2076776, 0, 0, 0
75000, 2178945, 0, 0, 0
75100, 2156574, 0, 0, 0
75200, 2144900, 0, 0, 0
75300, 2149994, 0, 0, 0
75400, 2251154, 0, 0, 0
75500, 2091196, 0, 0, 0
75600, 2299007, 0, 0, 0
75700, 2142827, 0, 0, 0
75800, 2078446, 0, 0, 0
75900, 2140062, 0, 0, 0
76000, 2109481, 0, 0, 0
76100, 2189644, 0, 0, 0
76200, 2158113, 0, 0, 0
76300, 2265036, 0, 0, 0
76400, 2262645, 0, 0, 0
76500, 2352812, 0, 0, 0
76600, 2193990, 0, 0, 0
76700, 2309954, 0, 0, 0
76800, 2261961, 0, 0, 0
76900, 2083226, 0, 0, 0
77000, 2362098, 0, 0, 0
77100, 2265534, 0, 0, 0
77200, 2356773, 0, 0, 0
77300, 2061824, 0, 0, 0
77400, 2168138, 0, 0, 0
77500, 2117634, 0, 0, 0
77600, 2215783, 0, 0, 0
77700, 1892923, 0, 0, 0
77800, 2163463, 0, 0, 0
77900, 2246056, 0, 0, 0
78000, 2215477, 0, 0, 0
78100, 2228345, 0, 0, 0
78200, 2272288, 0, 0, 0
78300, 2210420, 0, 0, 0
78400, 2029075, 0, 0, 0
78500, 2278334, 0, 0, 0
78600, 2426399, 0, 0, 0
78700, 1997577, 0, 0, 0
78800, 2368222, 0, 0, 0
78900, 2307689, 0, 0, 0
79000, 2125971, 0, 0, 0
79100, 2593734, 0, 0, 0
79200, 2280429, 0, 0, 0
79300, 2379920, 0, 0, 0
79400, 2259078, 0, 0, 0
79500, 2326911, 0, 0, 0
79600, 2366342, 0, 0, 0
79700, 2179386, 0, 0, 0
79800, 2159223, 0, 0, 0
79900, 2394389, 0, 0, 0
80000, 2075176, 0, 0, 0
80100, 2172163, 0, 0, 0
80200, 2175428, 0, 0, 0
80300, 2123895, 0, 0, 0
80400, 2063946, 0, 0, 0
80500, 2140725, 0, 0, 0
80600, 2135790, 0, 0, 0
80700, 2389136, 0, 0, 0
80800, 2179946, 0, 0, 0
80900, 2232367, 0, 0, 0
81000, 2339465, 0, 0, 0
81100, 2201019, 0, 0, 0
81200, 2118083, 0, 0, 0
81300, 2235697, 0, 0, 0
81400, 2160939, 0, 0, 0
81500, 2202963, 0, 0, 0
81600, 2092743, 0, 0, 0
81700, 2243923, 0, 0, 0
81800, 2185273, 0, 0, 0
81900, 2080974, 0, 0, 0
82000, 2146807, 0, 0, 0
82100, 2135435, 0, 0, 0
82200, 2180609, 0, 0, 0
82300, 2077065, 0, 0, 0
82400, 2116919, 0, 0, 0
