11549, 31360, 0, 0, 0
11649, 14880, 0, 0, 0
11749, 13080, 0, 0, 0
11849, 22680, 0, 0, 0
11949, 32880, 0, 0, 0
12050, 30160, 0, 0, 0
12150, 30400, 0, 0, 0
12249, 28727, 0, 0, 0
12349, 29040, 0, 0, 0
12449, 30080, 0, 0, 0
12549, 29880, 0, 0, 0
12649, 28200, 0, 0, 0
12749, 30040, 0, 0, 0
12849, 30080, 0, 0, 0
12949, 30440, 0, 0, 0
13050, 27760, 0, 0, 0
13150, 30600, 0, 0, 0
13249, 31313, 0, 0, 0
13349, 30200, 0, 0, 0
13449, 26200, 0, 0, 0
13549, 29720, 0, 0, 0
13649, 29280, 0, 0, 0
13749, 30440, 0, 0, 0
13849, 29160, 0, 0, 0
13949, 30480, 0, 0, 0
14050, 29480, 0, 0, 0
14150, 30120, 0, 0, 0
14249, 25454, 0, 0, 0
14349, 29000, 0, 0, 0
14449, 29920, 0, 0, 0
14549, 27640, 0, 0, 0
14649, 29760, 0, 0, 0
14749, 29640, 0, 0, 0
14849, 26600, 0, 0, 0
14949, 19560, 0, 0, 0
15050, 28480, 0, 0, 0
15150, 31360, 0, 0, 0
15249, 28202, 0, 0, 0
15349, 28920, 0, 0, 0
15449, 26760, 0, 0, 0
15549, 28080, 0, 0, 0
15649, 26040, 0, 0, 0
15749, 29760, 0, 0, 0
15849, 31440, 0, 0, 0
15949, 28960, 0, 0, 0
16050, 28440, 0, 0, 0
16150, 29960, 0, 0, 0
16249, 29414, 0, 0, 0
16349, 27720, 0, 0, 0
16449, 29680, 0, 0, 0
16549, 31200, 0, 0, 0
16649, 17080, 0, 0, 0
16749, 21800, 0, 0, 0
16849, 31160, 0, 0, 0
16949, 32440, 0, 0, 0
17050, 33480, 0, 0, 0
17150, 29600, 0, 0, 0
17249, 27757, 0, 0, 0
17349, 28840, 0, 0, 0
17449, 29160, 0, 0, 0
17549, 29400, 0, 0, 0
17649, 28200, 0, 0, 0
17749, 29040, 0, 0, 0
17849, 29760, 0, 0, 0
17949, 29320, 0, 0, 0
18050, 27880, 0, 0, 0
18150, 30720, 0, 0, 0
18249, 29535, 0, 0, 0
18349, 31440, 0, 0, 0
18449, 28720, 0, 0, 0
18549, 30520, 0, 0, 0
18649, 28960, 0, 0, 0
18749, 30160, 0, 0, 0
18849, 30640, 0, 0, 0
18949, 26880, 0, 0, 0
19050, 31200, 0, 0, 0
19150, 29080, 0, 0, 0
19249, 31111, 0, 0, 0
19349, 29880, 0, 0, 0
19449, 29240, 0, 0, 0
19549, 28040, 0, 0, 0
19649, 29400, 0, 0, 0
19749, 29240, 0, 0, 0
19849, 24520, 0, 0, 0
19949, 11240, 0, 0, 0
20050, 33440, 0, 0, 0
20150, 34040, 0, 0, 0
20249, 28444, 0, 0, 0
20349, 29240, 0, 0, 0
20449, 28440, 0, 0, 0
20549, 29560, 0, 0, 0
20649, 28160, 0, 0, 0
20749, 31080, 0, 0, 0
20849, 32200, 0, 0, 0
20949, 29080, 0, 0, 0
21050, 31520, 0, 0, 0
21150, 31640, 0, 0, 0
21249, 29858, 0, 0, 0
21349, 31280, 0, 0, 0
21449, 29960, 0, 0, 0
21549, 28920, 0, 0, 0
21649, 14760, 0, 0, 0
21749, 30760, 0, 0, 0
21849, 30040, 0, 0, 0
21949, 28240, 0, 0, 0
22050, 28480, 0, 0, 0
22150, 29480, 0, 0, 0
22249, 27797, 0, 0, 0
22349, 25520, 0, 0, 0
22449, 30160, 0, 0, 0
22549, 27960, 0, 0, 0
22649, 27480, 0, 0, 0
22749, 28840, 0, 0, 0
22849, 29200, 0, 0, 0
22949, 29400, 0, 0, 0
23050, 29920, 0, 0, 0
23150, 29880, 0, 0, 0
23249, 28525, 0, 0, 0
23349, 28400, 0, 0, 0
23449, 28400, 0, 0, 0
23549, 30520, 0, 0, 0
23649, 28880, 0, 0, 0
23749, 31080, 0, 0, 0
23849, 27000, 0, 0, 0
23949, 30360, 0, 0, 0
24050, 31320, 0, 0, 0
24150, 30720, 0, 0, 0
24249, 29252, 0, 0, 0
24349, 30680, 0, 0, 0
24449, 31800, 0, 0, 0
24549, 29720, 0, 0, 0
24649, 30400, 0, 0, 0
24749, 29680, 0, 0, 0
24849, 28120, 0, 0, 0
24950, 13360, 0, 0, 0
25050, 26880, 0, 0, 0
25150, 31480, 0, 0, 0
25249, 32606, 0, 0, 0
25349, 27280, 0, 0, 0
25449, 29000, 0, 0, 0
25549, 28720, 0, 0, 0
25649, 28480, 0, 0, 0
25749, 32160, 0, 0, 0
25849, 28520, 0, 0, 0
25950, 29880, 0, 0, 0
26050, 28080, 0, 0, 0
26150, 26560, 0, 0, 0
26249, 28484, 0, 0, 0
26349, 31000, 0, 0, 0
26449, 29040, 0, 0, 0
26549, 31800, 0, 0, 0
26649, 26720, 0, 0, 0
26749, 28680, 0, 0, 0
26850, 13800, 0, 0, 0
26950, 32160, 0, 0, 0
27050, 31600, 0, 0, 0
27150, 27960, 0, 0, 0
27249, 26141, 0, 0, 0
27349, 30360, 0, 0, 0
27449, 30800, 0, 0, 0
27549, 29520, 0, 0, 0
27649, 27960, 0, 0, 0
27750, 30680, 0, 0, 0
27850, 29720, 0, 0, 0
27950, 29160, 0, 0, 0
28050, 27160, 0, 0, 0
28150, 29360, 0, 0, 0
28249, 29454, 0, 0, 0
28349, 29160, 0, 0, 0
28449, 27160, 0, 0, 0
28549, 29440, 0, 0, 0
28649, 28760, 0, 0, 0
28750, 27840, 0, 0, 0
28850, 32160, 0, 0, 0
28950, 27360, 0, 0, 0
29050, 27320, 0, 0, 0
29150, 30800, 0, 0, 0
29249, 29616, 0, 0, 0
29349, 30000, 0, 0, 0
29449, 26640, 0, 0, 0
29549, 29600, 0, 0, 0
29649, 29560, 0, 0, 0
29750, 29880, 0, 0, 0
29850, 32240, 0, 0, 0
29950, 29200, 0, 0, 0
30050, 28360, 0, 0, 0
30150, 28800, 0, 0, 0
30249, 29252, 0, 0, 0
30349, 27640, 0, 0, 0
30449, 28680, 0, 0, 0
30549, 29720, 0, 0, 0
30649, 31840, 0, 0, 0
30750, 28200, 0, 0, 0
30850, 30840, 0, 0, 0
30950, 28240, 0, 0, 0
31050, 29000, 0, 0, 0
31150, 28960, 0, 0, 0
31249, 28000, 0, 0, 0
31349, 29080, 0, 0, 0
31449, 30000, 0, 0, 0
31549, 30920, 0, 0, 0
31649, 32440, 0, 0, 0
31749, 11151, 0, 0, 0
31849, 32440, 0, 0, 0
31949, 31120, 0, 0, 0
32049, 32400, 0, 0, 0
32149, 28000, 0, 0, 0
32249, 30600, 0, 0, 0
32349, 31760, 0, 0, 0
32449, 30840, 0, 0, 0
32550, 29160, 0, 0, 0
32650, 29320, 0, 0, 0
32749, 27151, 0, 0, 0
32849, 30320, 0, 0, 0
32949, 30240, 0, 0, 0
33049, 30560, 0, 0, 0
33149, 30320, 0, 0, 0
33249, 29720, 0, 0, 0
33349, 28280, 0, 0, 0
33450, 30120, 0, 0, 0
33550, 28320, 0, 0, 0
33650, 28120, 0, 0, 0
33749, 30262, 0, 0, 0
33849, 30680, 0, 0, 0
33949, 27360, 0, 0, 0
34049, 26640, 0, 0, 0
34149, 30440, 0, 0, 0
34249, 29560, 0, 0, 0
34349, 29320, 0, 0, 0
34450, 27680, 0, 0, 0
34550, 29360, 0, 0, 0
34650, 29960, 0, 0, 0
34749, 28484, 0, 0, 0
34849, 27360, 0, 0, 0
34949, 27720, 0, 0, 0
35049, 31800, 0, 0, 0
35149, 29920, 0, 0, 0
35249, 28600, 0, 0, 0
35349, 32040, 0, 0, 0
35450, 30560, 0, 0, 0
35550, 29560, 0, 0, 0
35650, 30200, 0, 0, 0
35749, 29979, 0, 0, 0
35849, 29600, 0, 0, 0
35949, 28560, 0, 0, 0
36049, 30240, 0, 0, 0
36149, 29080, 0, 0, 0
36249, 28000, 0, 0, 0
36350, 29880, 0, 0, 0
36450, 30520, 0, 0, 0
36550, 30120, 0, 0, 0
36650, 28680, 0, 0, 0
36749, 29818, 0, 0, 0
36849, 21720, 0, 0, 0
36949, 23520, 0, 0, 0
37049, 30680, 0, 0, 0
37149, 30280, 0, 0, 0
37249, 28000, 0, 0, 0
37350, 29680, 0, 0, 0
37450, 28680, 0, 0, 0
37550, 29720, 0, 0, 0
37650, 28880, 0, 0, 0
37749, 30707, 0, 0, 0
37849, 27040, 0, 0, 0
37949, 26080, 0, 0, 0
38049, 26640, 0, 0, 0
38149, 27840, 0, 0, 0
38250, 29160, 0, 0, 0
38350, 30400, 0, 0, 0
38450, 29200, 0, 0, 0
38550, 28720, 0, 0, 0
38650, 28200, 0, 0, 0
38749, 30101, 0, 0, 0
38849, 28560, 0, 0, 0
38949, 30840, 0, 0, 0
39049, 28360, 0, 0, 0
39149, 28560, 0, 0, 0
39249, 29280, 0, 0, 0
39350, 30240, 0, 0, 0
39450, 29800, 0, 0, 0
39550, 30560, 0, 0, 0
39650, 29120, 0, 0, 0
39749, 27878, 0, 0, 0
39849, 28520, 0, 0, 0
39949, 29680, 0, 0, 0
40049, 29120, 0, 0, 0
40149, 29120, 0, 0, 0
40249, 29200, 0, 0, 0
40350, 29600, 0, 0, 0
40450, 30160, 0, 0, 0
40550, 29280, 0, 0, 0
40650, 28600, 0, 0, 0
40749, 29777, 0, 0, 0
40849, 30800, 0, 0, 0
40949, 31640, 0, 0, 0
41049, 29760, 0, 0, 0
41149, 32360, 0, 0, 0
41250, 29520, 0, 0, 0
41350, 27840, 0, 0, 0
41450, 28280, 0, 0, 0
41550, 28320, 0, 0, 0
41650, 29520, 0, 0, 0
41749, 29737, 0, 0, 0
41849, 27200, 0, 0, 0
41949, 28720, 0, 0, 0
42049, 29240, 0, 0, 0
42149, 29920, 0, 0, 0
42250, 30760, 0, 0, 0
42350, 28640, 0, 0, 0
42450, 28240, 0, 0, 0
42550, 26840, 0, 0, 0
42650, 28600, 0, 0, 0
42749, 28686, 0, 0, 0
42849, 29840, 0, 0, 0
42949, 25680, 0, 0, 0
43049, 29440, 0, 0, 0
43149, 28440, 0, 0, 0
43250, 29600, 0, 0, 0
43350, 31600, 0, 0, 0
43450, 28400, 0, 0, 0
43550, 27760, 0, 0, 0
43650, 28680, 0, 0, 0
43749, 30020, 0, 0, 0
43849, 30600, 0, 0, 0
43949, 29040, 0, 0, 0
44049, 28080, 0, 0, 0
44149, 27160, 0, 0, 0
44250, 29760, 0, 0, 0
44350, 31320, 0, 0, 0
44450, 28360, 0, 0, 0
44550, 29840, 0, 0, 0
44650, 27640, 0, 0, 0
44749, 31111, 0, 0, 0
44849, 24880, 0, 0, 0
44949, 30400, 0, 0, 0
45049, 30600, 0, 0, 0
45149, 29080, 0, 0, 0
45250, 28160, 0, 0, 0
45350, 29120, 0, 0, 0
45450, 29920, 0, 0, 0
45550, 30760, 0, 0, 0
45650, 28480, 0, 0, 0
45749, 28808, 0, 0, 0
45849, 30720, 0, 0, 0
45949, 30320, 0, 0, 0
46049, 29800, 0, 0, 0
46149, 26200, 0, 0, 0
46250, 29000, 0, 0, 0
46350, 30400, 0, 0, 0
46450, 28200, 0, 0, 0
46550, 28920, 0, 0, 0
46650, 27960, 0, 0, 0
46749, 29656, 0, 0, 0
46849, 29320, 0, 0, 0
46949, 29400, 0, 0, 0
47049, 30680, 0, 0, 0
47149, 28000, 0, 0, 0
47250, 27280, 0, 0, 0
47350, 30360, 0, 0, 0
47450, 28680, 0, 0, 0
47550, 29280, 0, 0, 0
47650, 28760, 0, 0, 0
47749, 29090, 0, 0, 0
47849, 27680, 0, 0, 0
47949, 28920, 0, 0, 0
48049, 30880, 0, 0, 0
48149, 30320, 0, 0, 0
48250, 28200, 0, 0, 0
48350, 28360, 0, 0, 0
48450, 27280, 0, 0, 0
48550, 28400, 0, 0, 0
48650, 28320, 0, 0, 0
48749, 28767, 0, 0, 0
48849, 29080, 0, 0, 0
48949, 28920, 0, 0, 0
49049, 31040, 0, 0, 0
49149, 28840, 0, 0, 0
49250, 29320, 0, 0, 0
49350, 31320, 0, 0, 0
49450, 27240, 0, 0, 0
49550, 28840, 0, 0, 0
49650, 29080, 0, 0, 0
49749, 29737, 0, 0, 0
49849, 30560, 0, 0, 0
49949, 29360, 0, 0, 0
50049, 26880, 0, 0, 0
50149, 17440, 0, 0, 0
50250, 31040, 0, 0, 0
50350, 32120, 0, 0, 0
50450, 28760, 0, 0, 0
50550, 28480, 0, 0, 0
50650, 28840, 0, 0, 0
50749, 26626, 0, 0, 0
50849, 29920, 0, 0, 0
50949, 30280, 0, 0, 0
51049, 28880, 0, 0, 0
51149, 29120, 0, 0, 0
51250, 29320, 0, 0, 0
51350, 27920, 0, 0, 0
51450, 31280, 0, 0, 0
51550, 28640, 0, 0, 0
51650, 28120, 0, 0, 0
51749, 28686, 0, 0, 0
51849, 29880, 0, 0, 0
51949, 28920, 0, 0, 0
52049, 30480, 0, 0, 0
52149, 29040, 0, 0, 0
52250, 26760, 0, 0, 0
52350, 30880, 0, 0, 0
52450, 27240, 0, 0, 0
52550, 28680, 0, 0, 0
52650, 27520, 0, 0, 0
52749, 30828, 0, 0, 0
52849, 30520, 0, 0, 0
52949, 30560, 0, 0, 0
53049, 30320, 0, 0, 0
53149, 28600, 0, 0, 0
53250, 28040, 0, 0, 0
53350, 26680, 0, 0, 0
53450, 27480, 0, 0, 0
53550, 27440, 0, 0, 0
53650, 29640, 0, 0, 0
53749, 28323, 0, 0, 0
53849, 29080, 0, 0, 0
53949, 27800, 0, 0, 0
54049, 27480, 0, 0, 0
54150, 28360, 0, 0, 0
54249, 28242, 0, 0, 0
54349, 27680, 0, 0, 0
54449, 27400, 0, 0, 0
54549, 30120, 0, 0, 0
54649, 28240, 0, 0, 0
54749, 30440, 0, 0, 0
54849, 27320, 0, 0, 0
54949, 26120, 0, 0, 0
55049, 28680, 0, 0, 0
55150, 27280, 0, 0, 0
55250, 28720, 0, 0, 0
55350, 26560, 0, 0, 0
55450, 31040, 0, 0, 0
55550, 31720, 0, 0, 0
55650, 27880, 0, 0, 0
55749, 29414, 0, 0, 0
55849, 30480, 0, 0, 0
55949, 27520, 0, 0, 0
56050, 31720, 0, 0, 0
56150, 30400, 0, 0, 0
56249, 26020, 0, 0, 0
56349, 29040, 0, 0, 0
56449, 30680, 0, 0, 0
56549, 27360, 0, 0, 0
56649, 27480, 0, 0, 0
56749, 29720, 0, 0, 0
56849, 16560, 0, 0, 0
56949, 27720, 0, 0, 0
57050, 13400, 0, 0, 0
57150, 31240, 0, 0, 0
57249, 31191, 0, 0, 0
57349, 30720, 0, 0, 0
57449, 29440, 0, 0, 0
57549, 30600, 0, 0, 0
57649, 30520, 0, 0, 0
57749, 27480, 0, 0, 0
57849, 29200, 0, 0, 0
57949, 29920, 0, 0, 0
58049, 26680, 0, 0, 0
58150, 31320, 0, 0, 0
58249, 29010, 0, 0, 0
58349, 29120, 0, 0, 0
58449, 28320, 0, 0, 0
58549, 28040, 0, 0, 0
58649, 30320, 0, 0, 0
58749, 31280, 0, 0, 0
58849, 30720, 0, 0, 0
58949, 29880, 0, 0, 0
59050, 29520, 0, 0, 0
59150, 30680, 0, 0, 0
59249, 28202, 0, 0, 0
59349, 28040, 0, 0, 0
59449, 29400, 0, 0, 0
59549, 28640, 0, 0, 0
59649, 28280, 0, 0, 0
59749, 29480, 0, 0, 0
59849, 29600, 0, 0, 0
59949, 30960, 0, 0, 0
60050, 28480, 0, 0, 0
60150, 29480, 0, 0, 0
60249, 30626, 0, 0, 0
60349, 28680, 0, 0, 0
60449, 29520, 0, 0, 0
60549, 30320, 0, 0, 0
60649, 28520, 0, 0, 0
60749, 28600, 0, 0, 0
60849, 30160, 0, 0, 0
60949, 29800, 0, 0, 0
61050, 28400, 0, 0, 0
61150, 28760, 0, 0, 0
61249, 30828, 0, 0, 0
61349, 25760, 0, 0, 0
61449, 30120, 0, 0, 0
61549, 28680, 0, 0, 0
61649, 28000, 0, 0, 0
61749, 30280, 0, 0, 0
61849, 30040, 0, 0, 0
61949, 30760, 0, 0, 0
62050, 29960, 0, 0, 0
62150, 26800, 0, 0, 0
62249, 26424, 0, 0, 0
62349, 30160, 0, 0, 0
62449, 28000, 0, 0, 0
62549, 30600, 0, 0, 0
62649, 26840, 0, 0, 0
62749, 28400, 0, 0, 0
62849, 26960, 0, 0, 0
62949, 30880, 0, 0, 0
63050, 30360, 0, 0, 0
63150, 28840, 0, 0, 0
63249, 29292, 0, 0, 0
63349, 31080, 0, 0, 0
63449, 26880, 0, 0, 0
63549, 26520, 0, 0, 0
63649, 28840, 0, 0, 0
63749, 28240, 0, 0, 0
63849, 30360, 0, 0, 0
63949, 27400, 0, 0, 0
64050, 27600, 0, 0, 0
64150, 28880, 0, 0, 0
64249, 28484, 0, 0, 0
64349, 31280, 0, 0, 0
64449, 31360, 0, 0, 0
64549, 29600, 0, 0, 0
64649, 30960, 0, 0, 0
64749, 27760, 0, 0, 0
64849, 28720, 0, 0, 0
64949, 29720, 0, 0, 0
65050, 31480, 0, 0, 0
65150, 31000, 0, 0, 0
65249, 27636, 0, 0, 0
65349, 25920, 0, 0, 0
65449, 28040, 0, 0, 0
65549, 29400, 0, 0, 0
65649, 30120, 0, 0, 0
65749, 27720, 0, 0, 0
65849, 31440, 0, 0, 0
65950, 31400, 0, 0, 0
66050, 29520, 0, 0, 0
66150, 29800, 0, 0, 0
66249, 29818, 0, 0, 0
66349, 29560, 0, 0, 0
66449, 28400, 0, 0, 0
66549, 28320, 0, 0, 0
66649, 27560, 0, 0, 0
66749, 29640, 0, 0, 0
66850, 31080, 0, 0, 0
66950, 29440, 0, 0, 0
67050, 28600, 0, 0, 0
67150, 30160, 0, 0, 0
67249, 28040, 0, 0, 0
67349, 28160, 0, 0, 0
67449, 31000, 0, 0, 0
67549, 30360, 0, 0, 0
67649, 28880, 0, 0, 0
67750, 30960, 0, 0, 0
67850, 28040, 0, 0, 0
67950, 30680, 0, 0, 0
68050, 29200, 0, 0, 0
68150, 30600, 0, 0, 0
68249, 28323, 0, 0, 0
68349, 28160, 0, 0, 0
68449, 30160, 0, 0, 0
68549, 29120, 0, 0, 0
68649, 29720, 0, 0, 0
68750, 30360, 0, 0, 0
68850, 30360, 0, 0, 0
68950, 31640, 0, 0, 0
69050, 27760, 0, 0, 0
69150, 28360, 0, 0, 0
69249, 29212, 0, 0, 0
69349, 26640, 0, 0, 0
69449, 31040, 0, 0, 0
69549, 29040, 0, 0, 0
69649, 29880, 0, 0, 0
69750, 29720, 0, 0, 0
69850, 28400, 0, 0, 0
69950, 29800, 0, 0, 0
70050, 29360, 0, 0, 0
70150, 31040, 0, 0, 0
70249, 30666, 0, 0, 0
70349, 28560, 0, 0, 0
70449, 27440, 0, 0, 0
70549, 30280, 0, 0, 0
70649, 29840, 0, 0, 0
70750, 28040, 0, 0, 0
70850, 28880, 0, 0, 0
70950, 28000, 0, 0, 0
71050, 29800, 0, 0, 0
71150, 30720, 0, 0, 0
71249, 30383, 0, 0, 0
71349, 30280, 0, 0, 0
71449, 29840, 0, 0, 0
71549, 28800, 0, 0, 0
71650, 30640, 0, 0, 0
71750, 29680, 0, 0, 0
71850, 28160, 0, 0, 0
71950, 29440, 0, 0, 0
72050, 28720, 0, 0, 0
72150, 27880, 0, 0, 0
72249, 28969, 0, 0, 0
72349, 26600, 0, 0, 0
72449, 28960, 0, 0, 0
72549, 29080, 0, 0, 0
72649, 29960, 0, 0, 0
72750, 29840, 0, 0, 0
72850, 28720, 0, 0, 0
72950, 29360, 0, 0, 0
73050, 29800, 0, 0, 0
73150, 29120, 0, 0, 0
73249, 28363, 0, 0, 0
73349, 29360, 0, 0, 0
73449, 26640, 0, 0, 0
73549, 30400, 0, 0, 0
73650, 29600, 0, 0, 0
73750, 26960, 0, 0, 0
73850, 30280, 0, 0, 0
73950, 29360, 0, 0, 0
74050, 30280, 0, 0, 0
74150, 30920, 0, 0, 0
74249, 30545, 0, 0, 0
74349, 29040, 0, 0, 0
74449, 27160, 0, 0, 0
74550, 32360, 0, 0, 0
74650, 28400, 0, 0, 0
74749, 26666, 0, 0, 0
74849, 30680, 0, 0, 0
74949, 29720, 0, 0, 0
75049, 29200, 0, 0, 0
75149, 29920, 0, 0, 0
75249, 28240, 0, 0, 0
75349, 28480, 0, 0, 0
75449, 27960, 0, 0, 0
75550, 30920, 0, 0, 0
75650, 30160, 0, 0, 0
75749, 29010, 0, 0, 0
75849, 28480, 0, 0, 0
75949, 31000, 0, 0, 0
76049, 28760, 0, 0, 0
76149, 30240, 0, 0, 0
76249, 29760, 0, 0, 0
76349, 29240, 0, 0, 0
76449, 26320, 0, 0, 0
76550, 29720, 0, 0, 0
76650, 30320, 0, 0, 0
76749, 29454, 0, 0, 0
76849, 29280, 0, 0, 0
76949, 28520, 0, 0, 0
77049, 29040, 0, 0, 0
77149, 30840, 0, 0, 0
77249, 29760, 0, 0, 0
77349, 31160, 0, 0, 0
77449, 28280, 0, 0, 0
77550, 27440, 0, 0, 0
77650, 28160, 0, 0, 0
77749, 28202, 0, 0, 0
77849, 32080, 0, 0, 0
77949, 31520, 0, 0, 0
78049, 27640, 0, 0, 0
78149, 29120, 0, 0, 0
78249, 29280, 0, 0, 0
78349, 27720, 0, 0, 0
78449, 29000, 0, 0, 0
78550, 28200, 0, 0, 0
78650, 28160, 0, 0, 0
78749, 27676, 0, 0, 0
78849, 28160, 0, 0, 0
78949, 28960, 0, 0, 0
79049, 30800, 0, 0, 0
79149, 27280, 0, 0, 0
79249, 28440, 0, 0, 0
79349, 28960, 0, 0, 0
79449, 27720, 0, 0, 0
79550, 29400, 0, 0, 0
79650, 28960, 0, 0, 0
79749, 30666, 0, 0, 0
79849, 28640, 0, 0, 0
79949, 26160, 0, 0, 0
80049, 29240, 0, 0, 0
80149, 27400, 0, 0, 0
80249, 30480, 0, 0, 0
80349, 29480, 0, 0, 0
80449, 29880, 0, 0, 0
80550, 29240, 0, 0, 0
80650, 28680, 0, 0, 0
80749, 29454, 0, 0, 0
80849, 26480, 0, 0, 0
80949, 28440, 0, 0, 0
81049, 31040, 0, 0, 0
81149, 30120, 0, 0, 0
81249, 30840, 0, 0, 0
81349, 29120, 0, 0, 0
81449, 28400, 0, 0, 0
81550, 29000, 0, 0, 0
81650, 29600, 0, 0, 0
81749, 28646, 0, 0, 0
81849, 30400, 0, 0, 0
81949, 30080, 0, 0, 0
82049, 28200, 0, 0, 0
82149, 27400, 0, 0, 0
82249, 31360, 0, 0, 0
82349, 28440, 0, 0, 0
82449, 30120, 0, 0, 0
82550, 28000, 0, 0, 0
82650, 31000, 0, 0, 0
82749, 31070, 0, 0, 0
82849, 29440, 0, 0, 0
82949, 28800, 0, 0, 0
83049, 29920, 0, 0, 0
83149, 26480, 0, 0, 0
83249, 26400, 0, 0, 0
83349, 28760, 0, 0, 0
83450, 28600, 0, 0, 0
83550, 28720, 0, 0, 0
83650, 26000, 0, 0, 0
83749, 30343, 0, 0, 0
83849, 27040, 0, 0, 0
83949, 27760, 0, 0, 0
84049, 27840, 0, 0, 0
84149, 29440, 0, 0, 0
84249, 29480, 0, 0, 0
84349, 30680, 0, 0, 0
84450, 29520, 0, 0, 0
84550, 30000, 0, 0, 0
84650, 29880, 0, 0, 0
84749, 29010, 0, 0, 0
84849, 28080, 0, 0, 0
84949, 26960, 0, 0, 0
85049, 29960, 0, 0, 0
85149, 29360, 0, 0, 0
85249, 29000, 0, 0, 0
85349, 30400, 0, 0, 0
85450, 29000, 0, 0, 0
85550, 26920, 0, 0, 0
85650, 27720, 0, 0, 0
85749, 30262, 0, 0, 0
85849, 29560, 0, 0, 0
85949, 2520, 0, 0, 0
86049, 2720, 0, 0, 0
86150, 3520, 0, 0, 0
86249, 3515, 0, 0, 0
86349, 2000, 0, 0, 0
86449, 3040, 0, 0, 0
86549, 5200, 0, 0, 0
86649, 3000, 0, 0, 0
86850, 6480, 0, 0, 0
86950, 4240, 0, 0, 0
87050, 6480, 0, 0, 0
87150, 4120, 0, 0, 0
87249, 5939, 0, 0, 0
87349, 9000, 0, 0, 0
87449, 4000, 0, 0, 0
87549, 6040, 0, 0, 0
87649, 2440, 0, 0, 0
87750, 12160, 0, 0, 0
