14050, 27560, 0, 0, 0
14150, 26760, 0, 0, 0
14249, 28080, 0, 0, 0
14349, 28720, 0, 0, 0
14449, 29960, 0, 0, 0
14549, 30640, 0, 0, 0
14649, 30400, 0, 0, 0
14750, 30800, 0, 0, 0
14850, 29720, 0, 0, 0
14950, 14240, 0, 0, 0
15050, 35960, 0, 0, 0
15150, 31360, 0, 0, 0
15249, 28969, 0, 0, 0
15349, 28040, 0, 0, 0
15449, 27200, 0, 0, 0
15549, 29160, 0, 0, 0
15649, 27480, 0, 0, 0
15750, 29360, 0, 0, 0
15850, 28080, 0, 0, 0
15950, 28960, 0, 0, 0
16050, 29040, 0, 0, 0
16150, 31200, 0, 0, 0
16249, 31111, 0, 0, 0
16349, 25880, 0, 0, 0
16449, 30600, 0, 0, 0
16550, 30600, 0, 0, 0
16650, 23960, 0, 0, 0
16749, 22787, 0, 0, 0
16849, 19440, 0, 0, 0
16949, 32560, 0, 0, 0
17049, 27840, 0, 0, 0
17149, 30960, 0, 0, 0
17249, 28960, 0, 0, 0
17349, 30560, 0, 0, 0
17449, 28240, 0, 0, 0
17550, 31680, 0, 0, 0
17650, 27680, 0, 0, 0
17749, 31757, 0, 0, 0
17849, 30680, 0, 0, 0
17949, 27720, 0, 0, 0
18049, 29640, 0, 0, 0
18149, 30680, 0, 0, 0
18249, 30880, 0, 0, 0
18349, 29960, 0, 0, 0
18449, 29360, 0, 0, 0
18550, 29880, 0, 0, 0
18650, 27240, 0, 0, 0
18749, 32646, 0, 0, 0
18849, 28000, 0, 0, 0
18949, 28400, 0, 0, 0
19049, 27320, 0, 0, 0
19149, 28080, 0, 0, 0
19249, 31400, 0, 0, 0
19349, 31440, 0, 0, 0
19449, 30000, 0, 0, 0
19550, 29520, 0, 0, 0
19650, 29440, 0, 0, 0
19749, 31555, 0, 0, 0
19849, 24120, 0, 0, 0
19949, 20720, 0, 0, 0
20049, 26160, 0, 0, 0
20149, 33840, 0, 0, 0
20249, 30040, 0, 0, 0
20349, 27800, 0, 0, 0
20449, 28800, 0, 0, 0
20550, 28960, 0, 0, 0
20650, 28520, 0, 0, 0
20749, 29171, 0, 0, 0
20849, 27960, 0, 0, 0
20949, 27160, 0, 0, 0
21049, 31240, 0, 0, 0
21149, 28920, 0, 0, 0
21249, 26840, 0, 0, 0
21349, 28560, 0, 0, 0
21449, 30360, 0, 0, 0
21550, 30720, 0, 0, 0
21650, 25080, 0, 0, 0
21749, 19636, 0, 0, 0
21849, 32640, 0, 0, 0
21949, 29120, 0, 0, 0
22049, 25000, 0, 0, 0
22149, 31400, 0, 0, 0
22249, 30800, 0, 0, 0
22349, 30920, 0, 0, 0
22450, 27720, 0, 0, 0
22550, 30000, 0, 0, 0
22650, 29360, 0, 0, 0
22749, 28404, 0, 0, 0
22849, 30720, 0, 0, 0
22949, 31600, 0, 0, 0
23049, 28640, 0, 0, 0
23149, 29040, 0, 0, 0
23250, 29000, 0, 0, 0
23350, 29680, 0, 0, 0
23450, 30840, 0, 0, 0
23550, 30480, 0, 0, 0
23650, 29120, 0, 0, 0
23749, 31757, 0, 0, 0
23849, 29440, 0, 0, 0
23949, 29480, 0, 0, 0
24049, 30320, 0, 0, 0
24149, 29480, 0, 0, 0
24250, 30520, 0, 0, 0
24350, 28840, 0, 0, 0
24450, 28520, 0, 0, 0
24550, 27520, 0, 0, 0
24650, 30880, 0, 0, 0
24749, 29939, 0, 0, 0
24849, 27640, 0, 0, 0
24949, 23440, 0, 0, 0
25049, 18840, 0, 0, 0
25149, 30840, 0, 0, 0
25249, 32120, 0, 0, 0
25350, 30720, 0, 0, 0
25450, 29120, 0, 0, 0
25550, 28720, 0, 0, 0
25650, 26760, 0, 0, 0
25749, 28484, 0, 0, 0
25849, 31240, 0, 0, 0
25949, 28520, 0, 0, 0
26049, 30160, 0, 0, 0
26149, 30120, 0, 0, 0
26250, 28320, 0, 0, 0
26350, 30360, 0, 0, 0
26450, 29360, 0, 0, 0
26550, 29160, 0, 0, 0
26650, 25520, 0, 0, 0
26749, 29696, 0, 0, 0
26849, 16000, 0, 0, 0
26949, 30600, 0, 0, 0
27049, 33080, 0, 0, 0
27149, 29760, 0, 0, 0
27250, 29000, 0, 0, 0
27350, 27240, 0, 0, 0
27450, 30720, 0, 0, 0
27550, 31040, 0, 0, 0
27650, 28480, 0, 0, 0
27749, 26424, 0, 0, 0
27849, 28440, 0, 0, 0
27949, 30720, 0, 0, 0
28049, 27000, 0, 0, 0
28149, 31760, 0, 0, 0
28250, 26080, 0, 0, 0
28350, 29680, 0, 0, 0
28450, 30000, 0, 0, 0
28550, 32040, 0, 0, 0
28650, 29720, 0, 0, 0
28749, 28727, 0, 0, 0
28849, 29480, 0, 0, 0
28949, 30200, 0, 0, 0
29049, 26760, 0, 0, 0
29149, 30600, 0, 0, 0
29250, 29960, 0, 0, 0
29350, 32080, 0, 0, 0
29450, 29680, 0, 0, 0
29550, 26000, 0, 0, 0
29650, 27640, 0, 0, 0
29749, 29656, 0, 0, 0
29849, 26800, 0, 0, 0
29949, 31360, 0, 0, 0
30050, 27720, 0, 0, 0
30150, 31160, 0, 0, 0
30249, 30626, 0, 0, 0
30349, 30800, 0, 0, 0
30449, 30560, 0, 0, 0
30549, 30720, 0, 0, 0
30649, 29440, 0, 0, 0
30749, 29520, 0, 0, 0
30849, 30120, 0, 0, 0
30949, 30200, 0, 0, 0
31050, 27040, 0, 0, 0
31150, 27160, 0, 0, 0
31249, 29212, 0, 0, 0
31349, 29760, 0, 0, 0
31449, 28000, 0, 0, 0
31549, 29000, 0, 0, 0
31649, 31040, 0, 0, 0
31749, 20880, 0, 0, 0
31849, 23120, 0, 0, 0
31949, 30200, 0, 0, 0
32049, 31400, 0, 0, 0
32150, 28720, 0, 0, 0
32250, 28440, 0, 0, 0
32350, 27440, 0, 0, 0
32450, 29880, 0, 0, 0
32550, 28520, 0, 0, 0
32650, 28680, 0, 0, 0
32749, 29373, 0, 0, 0
32849, 28520, 0, 0, 0
32949, 28840, 0, 0, 0
33050, 28520, 0, 0, 0
33150, 29360, 0, 0, 0
33249, 28484, 0, 0, 0
33349, 31160, 0, 0, 0
33449, 31080, 0, 0, 0
33549, 30080, 0, 0, 0
33649, 29920, 0, 0, 0
33749, 27880, 0, 0, 0
33849, 29680, 0, 0, 0
33949, 28400, 0, 0, 0
34050, 29480, 0, 0, 0
34150, 30240, 0, 0, 0
34249, 28646, 0, 0, 0
34349, 29040, 0, 0, 0
34449, 27960, 0, 0, 0
34549, 30440, 0, 0, 0
34649, 28480, 0, 0, 0
34749, 29000, 0, 0, 0
34849, 29160, 0, 0, 0
34949, 29560, 0, 0, 0
35050, 28360, 0, 0, 0
35150, 28440, 0, 0, 0
35249, 28404, 0, 0, 0
35349, 29560, 0, 0, 0
35449, 31800, 0, 0, 0
35549, 27280, 0, 0, 0
35649, 28560, 0, 0, 0
35749, 29360, 0, 0, 0
35849, 29880, 0, 0, 0
35949, 28720, 0, 0, 0
36050, 31120, 0, 0, 0
36150, 29880, 0, 0, 0
36249, 29010, 0, 0, 0
36349, 29640, 0, 0, 0
36449, 30040, 0, 0, 0
36549, 28600, 0, 0, 0
36649, 29160, 0, 0, 0
36749, 28320, 0, 0, 0
36849, 27880, 0, 0, 0
36949, 15280, 0, 0, 0
37050, 30120, 0, 0, 0
37150, 30480, 0, 0, 0
37249, 29979, 0, 0, 0
37349, 26520, 0, 0, 0
37449, 29080, 0, 0, 0
37549, 28880, 0, 0, 0
37649, 29360, 0, 0, 0
37749, 30200, 0, 0, 0
37850, 30640, 0, 0, 0
37950, 28120, 0, 0, 0
38050, 30120, 0, 0, 0
38150, 27840, 0, 0, 0
38249, 30424, 0, 0, 0
38349, 30760, 0, 0, 0
38449, 30720, 0, 0, 0
38549, 28080, 0, 0, 0
38649, 29200, 0, 0, 0
38749, 28560, 0, 0, 0
38849, 29480, 0, 0, 0
38950, 27560, 0, 0, 0
39050, 29320, 0, 0, 0
39150, 27640, 0, 0, 0
39249, 29535, 0, 0, 0
39349, 30560, 0, 0, 0
39449, 29520, 0, 0, 0
39549, 28600, 0, 0, 0
39649, 27120, 0, 0, 0
39749, 28760, 0, 0, 0
39850, 28200, 0, 0, 0
39950, 26760, 0, 0, 0
40050, 32600, 0, 0, 0
40150, 30600, 0, 0, 0
40249, 29696, 0, 0, 0
40349, 27880, 0, 0, 0
40449, 31400, 0, 0, 0
40549, 31400, 0, 0, 0
40649, 29920, 0, 0, 0
40750, 28400, 0, 0, 0
40850, 28320, 0, 0, 0
40950, 29000, 0, 0, 0
41050, 29000, 0, 0, 0
41150, 29560, 0, 0, 0
41249, 25131, 0, 0, 0
41349, 30120, 0, 0, 0
41449, 28200, 0, 0, 0
41549, 30040, 0, 0, 0
41649, 27560, 0, 0, 0
41750, 28400, 0, 0, 0
41850, 27920, 0, 0, 0
41950, 26280, 0, 0, 0
42050, 30960, 0, 0, 0
42150, 29800, 0, 0, 0
42249, 29454, 0, 0, 0
42349, 30920, 0, 0, 0
42449, 28840, 0, 0, 0
42550, 32080, 0, 0, 0
42650, 29120, 0, 0, 0
42749, 29535, 0, 0, 0
42849, 29680, 0, 0, 0
42949, 33240, 0, 0, 0
43049, 30760, 0, 0, 0
43149, 29280, 0, 0, 0
43249, 29240, 0, 0, 0
43349, 27600, 0, 0, 0
43449, 29040, 0, 0, 0
43550, 28520, 0, 0, 0
43650, 28560, 0, 0, 0
43749, 28484, 0, 0, 0
43849, 27600, 0, 0, 0
43949, 27920, 0, 0, 0
44049, 28080, 0, 0, 0
44149, 29720, 0, 0, 0
44249, 29320, 0, 0, 0
44349, 29840, 0, 0, 0
44449, 31000, 0, 0, 0
44550, 28680, 0, 0, 0
44650, 29840, 0, 0, 0
44749, 30828, 0, 0, 0
44849, 30160, 0, 0, 0
44949, 27560, 0, 0, 0
45049, 28400, 0, 0, 0
45149, 28640, 0, 0, 0
45249, 28240, 0, 0, 0
45349, 32600, 0, 0, 0
45449, 28440, 0, 0, 0
45550, 27560, 0, 0, 0
45650, 28760, 0, 0, 0
45749, 27353, 0, 0, 0
45849, 29120, 0, 0, 0
45949, 30440, 0, 0, 0
46049, 30480, 0, 0, 0
46149, 28400, 0, 0, 0
46249, 27560, 0, 0, 0
46349, 30240, 0, 0, 0
46449, 30280, 0, 0, 0
46550, 30880, 0, 0, 0
46650, 27640, 0, 0, 0
46749, 29010, 0, 0, 0
46849, 29480, 0, 0, 0
46949, 29400, 0, 0, 0
47049, 30840, 0, 0, 0
47149, 27720, 0, 0, 0
47249, 27560, 0, 0, 0
47349, 29760, 0, 0, 0
47449, 29200, 0, 0, 0
47550, 30600, 0, 0, 0
47650, 28480, 0, 0, 0
47749, 28161, 0, 0, 0
47849, 28560, 0, 0, 0
47949, 30600, 0, 0, 0
48049, 30920, 0, 0, 0
48149, 29720, 0, 0, 0
48249, 30240, 0, 0, 0
48349, 27360, 0, 0, 0
48449, 28200, 0, 0, 0
48550, 32200, 0, 0, 0
48650, 29080, 0, 0, 0
48749, 29494, 0, 0, 0
48849, 29000, 0, 0, 0
48949, 28600, 0, 0, 0
49049, 26520, 0, 0, 0
49149, 29720, 0, 0, 0
49249, 28640, 0, 0, 0
49349, 28080, 0, 0, 0
49449, 29480, 0, 0, 0
49550, 29040, 0, 0, 0
49650, 28240, 0, 0, 0
49749, 31272, 0, 0, 0
49849, 29720, 0, 0, 0
49949, 28400, 0, 0, 0
50049, 28440, 0, 0, 0
50149, 13960, 0, 0, 0
50249, 28400, 0, 0, 0
50349, 31800, 0, 0, 0
50449, 31320, 0, 0, 0
50550, 31200, 0, 0, 0
50650, 31640, 0, 0, 0
50749, 28606, 0, 0, 0
50849, 30440, 0, 0, 0
50949, 28680, 0, 0, 0
51049, 29640, 0, 0, 0
51149, 28960, 0, 0, 0
51249, 27880, 0, 0, 0
51349, 28960, 0, 0, 0
51449, 29360, 0, 0, 0
51550, 28160, 0, 0, 0
51650, 29480, 0, 0, 0
51749, 28323, 0, 0, 0
51849, 28400, 0, 0, 0
51949, 28600, 0, 0, 0
52049, 28040, 0, 0, 0
52149, 28440, 0, 0, 0
52249, 29040, 0, 0, 0
52349, 31400, 0, 0, 0
52449, 29160, 0, 0, 0
52550, 28000, 0, 0, 0
52650, 30280, 0, 0, 0
52749, 30222, 0, 0, 0
52849, 26880, 0, 0, 0
52949, 30600, 0, 0, 0
53049, 29760, 0, 0, 0
53149, 27760, 0, 0, 0
53249, 27640, 0, 0, 0
53349, 28120, 0, 0, 0
53449, 30320, 0, 0, 0
53550, 27960, 0, 0, 0
53650, 29720, 0, 0, 0
53749, 28404, 0, 0, 0
53849, 28200, 0, 0, 0
53949, 31360, 0, 0, 0
54049, 26880, 0, 0, 0
54149, 27520, 0, 0, 0
54249, 30720, 0, 0, 0
54349, 29440, 0, 0, 0
54449, 29840, 0, 0, 0
54550, 29600, 0, 0, 0
54650, 28800, 0, 0, 0
54749, 28484, 0, 0, 0
54849, 26680, 0, 0, 0
54949, 29840, 0, 0, 0
55049, 30560, 0, 0, 0
55149, 27520, 0, 0, 0
55249, 30560, 0, 0, 0
55349, 31280, 0, 0, 0
55450, 29800, 0, 0, 0
55550, 30320, 0, 0, 0
55650, 30160, 0, 0, 0
55749, 29333, 0, 0, 0
55849, 28920, 0, 0, 0
55949, 27280, 0, 0, 0
56049, 26320, 0, 0, 0
56149, 25680, 0, 0, 0
56249, 28120, 0, 0, 0
56350, 26720, 0, 0, 0
56450, 30960, 0, 0, 0
56550, 27280, 0, 0, 0
56650, 27600, 0, 0, 0
56749, 27676, 0, 0, 0
56849, 25600, 0, 0, 0
56949, 20920, 0, 0, 0
57049, 16120, 0, 0, 0
57149, 22640, 0, 0, 0
57249, 32320, 0, 0, 0
57349, 31160, 0, 0, 0
57450, 32240, 0, 0, 0
57550, 30360, 0, 0, 0
57650, 29600, 0, 0, 0
57749, 29737, 0, 0, 0
57849, 30120, 0, 0, 0
57949, 31600, 0, 0, 0
58049, 29960, 0, 0, 0
58149, 29080, 0, 0, 0
58249, 29600, 0, 0, 0
58349, 30720, 0, 0, 0
58450, 28680, 0, 0, 0
58550, 28600, 0, 0, 0
58650, 29520, 0, 0, 0
58749, 29858, 0, 0, 0
58849, 30800, 0, 0, 0
58949, 29400, 0, 0, 0
59049, 28160, 0, 0, 0
59149, 30680, 0, 0, 0
59249, 30280, 0, 0, 0
59350, 28080, 0, 0, 0
59450, 31080, 0, 0, 0
59550, 26160, 0, 0, 0
59650, 31640, 0, 0, 0
59749, 29454, 0, 0, 0
59849, 28840, 0, 0, 0
59949, 28320, 0, 0, 0
60049, 28800, 0, 0, 0
60149, 30000, 0, 0, 0
60249, 30640, 0, 0, 0
60350, 29360, 0, 0, 0
60450, 28760, 0, 0, 0
60550, 32960, 0, 0, 0
60650, 30200, 0, 0, 0
60749, 29575, 0, 0, 0
60849, 30800, 0, 0, 0
60949, 33720, 0, 0, 0
61049, 30240, 0, 0, 0
61149, 28480, 0, 0, 0
61250, 30080, 0, 0, 0
61350, 31480, 0, 0, 0
61450, 30040, 0, 0, 0
61550, 30000, 0, 0, 0
61650, 28720, 0, 0, 0
61749, 28767, 0, 0, 0
61849, 29640, 0, 0, 0
61949, 28640, 0, 0, 0
62049, 29520, 0, 0, 0
62149, 26600, 0, 0, 0
62250, 27120, 0, 0, 0
62350, 27840, 0, 0, 0
62450, 28160, 0, 0, 0
62550, 26800, 0, 0, 0
62650, 29640, 0, 0, 0
62749, 28202, 0, 0, 0
62849, 30120, 0, 0, 0
62949, 29400, 0, 0, 0
63049, 31560, 0, 0, 0
63149, 28320, 0, 0, 0
63250, 29680, 0, 0, 0
63350, 27800, 0, 0, 0
63450, 28760, 0, 0, 0
63550, 25240, 0, 0, 0
63650, 29120, 0, 0, 0
63749, 28363, 0, 0, 0
63849, 29040, 0, 0, 0
63949, 26920, 0, 0, 0
64049, 28320, 0, 0, 0
64149, 29000, 0, 0, 0
64250, 27920, 0, 0, 0
64350, 26480, 0, 0, 0
64450, 26880, 0, 0, 0
64550, 28400, 0, 0, 0
64650, 28840, 0, 0, 0
64749, 26828, 0, 0, 0
64849, 25840, 0, 0, 0
64949, 29760, 0, 0, 0
65049, 24800, 0, 0, 0
65149, 29480, 0, 0, 0
65250, 31080, 0, 0, 0
65350, 29440, 0, 0, 0
65450, 30200, 0, 0, 0
65550, 27720, 0, 0, 0
65650, 29120, 0, 0, 0
65749, 30181, 0, 0, 0
65849, 28560, 0, 0, 0
65949, 29120, 0, 0, 0
66049, 27680, 0, 0, 0
66149, 28280, 0, 0, 0
66250, 29920, 0, 0, 0
66350, 30600, 0, 0, 0
66450, 30280, 0, 0, 0
66550, 29160, 0, 0, 0
66650, 30920, 0, 0, 0
66749, 30222, 0, 0, 0
66849, 30200, 0, 0, 0
66949, 31000, 0, 0, 0
67049, 30720, 0, 0, 0
67150, 28360, 0, 0, 0
67250, 30080, 0, 0, 0
67350, 30760, 0, 0, 0
67450, 28240, 0, 0, 0
67550, 31040, 0, 0, 0
67650, 29360, 0, 0, 0
67749, 30101, 0, 0, 0
67849, 28320, 0, 0, 0
67949, 29400, 0, 0, 0
68050, 28880, 0, 0, 0
68150, 30840, 0, 0, 0
68249, 29050, 0, 0, 0
68349, 29800, 0, 0, 0
68449, 30160, 0, 0, 0
68549, 27520, 0, 0, 0
68649, 29800, 0, 0, 0
68749, 29760, 0, 0, 0
68849, 27600, 0, 0, 0
68949, 28520, 0, 0, 0
69049, 30640, 0, 0, 0
69150, 29560, 0, 0, 0
69250, 29280, 0, 0, 0
69350, 28440, 0, 0, 0
69450, 29280, 0, 0, 0
69550, 27160, 0, 0, 0
69650, 31440, 0, 0, 0
69749, 29858, 0, 0, 0
69849, 29840, 0, 0, 0
69949, 29640, 0, 0, 0
70049, 27760, 0, 0, 0
70150, 32200, 0, 0, 0
70250, 29800, 0, 0, 0
70350, 28960, 0, 0, 0
70450, 29360, 0, 0, 0
70550, 27960, 0, 0, 0
70650, 30160, 0, 0, 0
70749, 27070, 0, 0, 0
70849, 29240, 0, 0, 0
70949, 31640, 0, 0, 0
71050, 30240, 0, 0, 0
71150, 29360, 0, 0, 0
71249, 31353, 0, 0, 0
71349, 28800, 0, 0, 0
71449, 30160, 0, 0, 0
71549, 28240, 0, 0, 0
71649, 28360, 0, 0, 0
71749, 29280, 0, 0, 0
71849, 28880, 0, 0, 0
71949, 30240, 0, 0, 0
72050, 29400, 0, 0, 0
72150, 26960, 0, 0, 0
72249, 28000, 0, 0, 0
72349, 27440, 0, 0, 0
72449, 28880, 0, 0, 0
72549, 29520, 0, 0, 0
72649, 30200, 0, 0, 0
72749, 30360, 0, 0, 0
72849, 28760, 0, 0, 0
72949, 30480, 0, 0, 0
73050, 27400, 0, 0, 0
73150, 30360, 0, 0, 0
73249, 28121, 0, 0, 0
73349, 28880, 0, 0, 0
73449, 28280, 0, 0, 0
73549, 27600, 0, 0, 0
73649, 27200, 0, 0, 0
73749, 27600, 0, 0, 0
73849, 29760, 0, 0, 0
73949, 29880, 0, 0, 0
74050, 31760, 0, 0, 0
74150, 30880, 0, 0, 0
74249, 31151, 0, 0, 0
74349, 27480, 0, 0, 0
74449, 25520, 0, 0, 0
74549, 25840, 0, 0, 0
74649, 29960, 0, 0, 0
74749, 26320, 0, 0, 0
74849, 29040, 0, 0, 0
74950, 29880, 0, 0, 0
75050, 28560, 0, 0, 0
75150, 29120, 0, 0, 0
75249, 29212, 0, 0, 0
75349, 30240, 0, 0, 0
75449, 28360, 0, 0, 0
75549, 30800, 0, 0, 0
75649, 29520, 0, 0, 0
75749, 27120, 0, 0, 0
75850, 29240, 0, 0, 0
75950, 29920, 0, 0, 0
76050, 29080, 0, 0, 0
76150, 31000, 0, 0, 0
76249, 27878, 0, 0, 0
76349, 27640, 0, 0, 0
76449, 28240, 0, 0, 0
76549, 29480, 0, 0, 0
76649, 30360, 0, 0, 0
76750, 28080, 0, 0, 0
76850, 29080, 0, 0, 0
76950, 27600, 0, 0, 0
77050, 29160, 0, 0, 0
77150, 29640, 0, 0, 0
77249, 29979, 0, 0, 0
77349, 30880, 0, 0, 0
77449, 30000, 0, 0, 0
77549, 30360, 0, 0, 0
77649, 27320, 0, 0, 0
77749, 25840, 0, 0, 0
77850, 29800, 0, 0, 0
77950, 29880, 0, 0, 0
78050, 29400, 0, 0, 0
78150, 28680, 0, 0, 0
78249, 28929, 0, 0, 0
78349, 29320, 0, 0, 0
78449, 29840, 0, 0, 0
78549, 30520, 0, 0, 0
78649, 27720, 0, 0, 0
78749, 31400, 0, 0, 0
78850, 28840, 0, 0, 0
78950, 28280, 0, 0, 0
79050, 28360, 0, 0, 0
79150, 29680, 0, 0, 0
79249, 26828, 0, 0, 0
79349, 28520, 0, 0, 0
79449, 28640, 0, 0, 0
79549, 28840, 0, 0, 0
79649, 29160, 0, 0, 0
79750, 29440, 0, 0, 0
79850, 31080, 0, 0, 0
79950, 27160, 0, 0, 0
80050, 32880, 0, 0, 0
80150, 31800, 0, 0, 0
80249, 29090, 0, 0, 0
80349, 29120, 0, 0, 0
80449, 28320, 0, 0, 0
80549, 31040, 0, 0, 0
80649, 29880, 0, 0, 0
80750, 28000, 0, 0, 0
80850, 30360, 0, 0, 0
80950, 30080, 0, 0, 0
81050, 30520, 0, 0, 0
81150, 29480, 0, 0, 0
81249, 29979, 0, 0, 0
81349, 26440, 0, 0, 0
81449, 30200, 0, 0, 0
81549, 29520, 0, 0, 0
81649, 28000, 0, 0, 0
81750, 29360, 0, 0, 0
81850, 26400, 0, 0, 0
81950, 27760, 0, 0, 0
82050, 29280, 0, 0, 0
82150, 30120, 0, 0, 0
82249, 29494, 0, 0, 0
82349, 25040, 0, 0, 0
82449, 28320, 0, 0, 0
82549, 29600, 0, 0, 0
82649, 28560, 0, 0, 0
82750, 27680, 0, 0, 0
82850, 28080, 0, 0, 0
82950, 28560, 0, 0, 0
83050, 29400, 0, 0, 0
83150, 29120, 0, 0, 0
83249, 29818, 0, 0, 0
83349, 30320, 0, 0, 0
83449, 30160, 0, 0, 0
83549, 29920, 0, 0, 0
83650, 28040, 0, 0, 0
83749, 27191, 0, 0, 0
83849, 28920, 0, 0, 0
83949, 30320, 0, 0, 0
84049, 29600, 0, 0, 0
84149, 30840, 0, 0, 0
84249, 29640, 0, 0, 0
84349, 28600, 0, 0, 0
84449, 30880, 0, 0, 0
84550, 29600, 0, 0, 0
84650, 30400, 0, 0, 0
84749, 26303, 0, 0, 0
84849, 29080, 0, 0, 0
84949, 27680, 0, 0, 0
85049, 31280, 0, 0, 0
85149, 30080, 0, 0, 0
85249, 29480, 0, 0, 0
85349, 28840, 0, 0, 0
85449, 29560, 0, 0, 0
85550, 27640, 0, 0, 0
85650, 30960, 0, 0, 0
85749, 28969, 0, 0, 0
85849, 28840, 0, 0, 0
85949, 14400, 0, 0, 0
86049, 1200, 0, 0, 0
86149, 1640, 0, 0, 0
86249, 2640, 0, 0, 0
86350, 5920, 0, 0, 0
86450, 2600, 0, 0, 0
86550, 4080, 0, 0, 0
86650, 4400, 0, 0, 0
86749, 1616, 0, 0, 0
86849, 5360, 0, 0, 0
86949, 1960, 0, 0, 0
87050, 6880, 0, 0, 0
87150, 5160, 0, 0, 0
87249, 2545, 0, 0, 0
87349, 5680, 0, 0, 0
87449, 7560, 0, 0, 0
87549, 2960, 0, 0, 0
87649, 7200, 0, 0, 0
