12800, 2072893, 0, 0, 0
12900, 2232519, 0, 0, 0
13000, 2320289, 0, 0, 0
13100, 2255505, 0, 0, 0
13200, 2307620, 0, 0, 0
13300, 2027035, 0, 0, 0
13400, 2047455, 0, 0, 0
13500, 2124872, 0, 0, 0
13600, 2217502, 0, 0, 0
13700, 2246935, 0, 0, 0
13800, 2097195, 0, 0, 0
13900, 2093697, 0, 0, 0
14000, 2069800, 0, 0, 0
14100, 2238575, 0, 0, 0
14200, 2250990, 0, 0, 0
14300, 2135590, 0, 0, 0
14400, 2177283, 0, 0, 0
14500, 2358071, 0, 0, 0
14600, 2224457, 0, 0, 0
14700, 2011496, 0, 0, 0
14800, 2051301, 0, 0, 0
14902, 2447822, 0, 0, 0
15000, 3114729, 0, 0, 0
15100, 2041902, 0, 0, 0
15200, 2036809, 0, 0, 0
15300, 2218940, 0, 0, 0
15400, 2243133, 0, 0, 0
15500, 2049890, 0, 0, 0
15600, 2361397, 0, 0, 0
15700, 2597658, 0, 0, 0
15800, 2198493, 0, 0, 0
15900, 2350366, 0, 0, 0
16000, 2239335, 0, 0, 0
16100, 2260660, 0, 0, 0
16200, 2042770, 0, 0, 0
16300, 2271871, 0, 0, 0
16400, 2086869, 0, 0, 0
16500, 2276349, 0, 0, 0
16600, 2267234, 0, 0, 0
16700, 3376879, 0, 0, 0
16802, 2770899, 0, 0, 0
16900, 2599845, 0, 0, 0
17000, 2140435, 0, 0, 0
17100, 2169872, 0, 0, 0
17200, 2134183, 0, 0, 0
17300, 2206841, 0, 0, 0
17400, 2159885, 0, 0, 0
17500, 2252617, 0, 0, 0
17600, 2068364, 0, 0, 0
17700, 2492826, 0, 0, 0
17800, 2031706, 0, 0, 0
17900, 2287745, 0, 0, 0
18000, 2132485, 0, 0, 0
18100, 2145722, 0, 0, 0
18200, 2213497, 0, 0, 0
18300, 2002350, 0, 0, 0
18400, 2171200, 0, 0, 0
18500, 2267673, 0, 0, 0
18600, 2022569, 0, 0, 0
18700, 1992329, 0, 0, 0
18800, 2017796, 0, 0, 0
18900, 2372883, 0, 0, 0
19000, 2137529, 0, 0, 0
19100, 1965531, 0, 0, 0
19200, 2198896, 0, 0, 0
19300, 2195375, 0, 0, 0
19400, 2173161, 0, 0, 0
19500, 2275540, 0, 0, 0
19600, 2121456, 0, 0, 0
19700, 2285285, 0, 0, 0
19804, 2383712, 0, 0, 0
19900, 2574862, 0, 0, 0
20000, 5459443, 0, 0, 0
20100, 2174864, 0, 0, 0
20200, 2049813, 0, 0, 0
20300, 2014139, 0, 0, 0
20400, 2260730, 0, 0, 0
20500, 2028466, 0, 0, 0
20600, 2045775, 0, 0, 0
20700, 2202857, 0, 0, 0
20800, 2232891, 0, 0, 0
20900, 2228232, 0, 0, 0
21000, 2211922, 0, 0, 0
21100, 2150728, 0, 0, 0
21200, 2034732, 0, 0, 0
21300, 2120488, 0, 0, 0
21400, 2477585, 0, 0, 0
21500, 2205873, 0, 0, 0
21600, 2244842, 0, 0, 0
21702, 3209024, 0, 0, 0
21800, 2561225, 0, 0, 0
21900, 1898410, 0, 0, 0
22000, 2217496, 0, 0, 0
22100, 2338559, 0, 0, 0
22200, 2077454, 0, 0, 0
22300, 2242007, 0, 0, 0
22400, 2528035, 0, 0, 0
22500, 2219778, 0, 0, 0
22600, 2301521, 0, 0, 0
22700, 2229095, 0, 0, 0
22800, 2176925, 0, 0, 0
22900, 2277959, 0, 0, 0
23000, 2292095, 0, 0, 0
23100, 2258753, 0, 0, 0
23200, 2229796, 0, 0, 0
23300, 2142946, 0, 0, 0
23400, 2211685, 0, 0, 0
23500, 2172830, 0, 0, 0
23600, 2282858, 0, 0, 0
23700, 2181220, 0, 0, 0
23800, 2144967, 0, 0, 0
23900, 2064126, 0, 0, 0
24000, 2109190, 0, 0, 0
24100, 2161934, 0, 0, 0
24200, 2116613, 0, 0, 0
24300, 2165471, 0, 0, 0
24400, 2262290, 0, 0, 0
24500, 2368946, 0, 0, 0
24600, 2176203, 0, 0, 0
24700, 2253420, 0, 0, 0
24800, 2051808, 0, 0, 0
24900, 2091876, 0, 0, 0
25000, 3952779, 0, 0, 0
25100, 2081427, 0, 0, 0
25200, 2046602, 0, 0, 0
25300, 2063409, 0, 0, 0
25400, 2202758, 0, 0, 0
25500, 2050175, 0, 0, 0
25600, 2135422, 0, 0, 0
25700, 2226745, 0, 0, 0
25800, 2207213, 0, 0, 0
25900, 2247645, 0, 0, 0
26000, 2343714, 0, 0, 0
26100, 1980134, 0, 0, 0
26200, 2254344, 0, 0, 0
26300, 2039996, 0, 0, 0
26400, 2121356, 0, 0, 0
26500, 2303506, 0, 0, 0
26600, 2223752, 0, 0, 0
26700, 2354677, 0, 0, 0
26805, 2310908, 0, 0, 0
26900, 4780575, 0, 0, 0
27000, 1968405, 0, 0, 0
27100, 2054838, 0, 0, 0
27200, 2153086, 0, 0, 0
27300, 2306852, 0, 0, 0
27400, 2263024, 0, 0, 0
27500, 2168538, 0, 0, 0
27600, 2306985, 0, 0, 0
27701, 2119408, 0, 0, 0
27800, 2359427, 0, 0, 0
27900, 2036059, 0, 0, 0
28000, 2129246, 0, 0, 0
28100, 2239812, 0, 0, 0
28200, 2071758, 0, 0, 0
28300, 2195168, 0, 0, 0
28400, 2104215, 0, 0, 0
28500, 2099359, 0, 0, 0
28600, 2163662, 0, 0, 0
28700, 2051589, 0, 0, 0
28800, 2339942, 0, 0, 0
28900, 2172950, 0, 0, 0
29000, 2097897, 0, 0, 0
29100, 2052164, 0, 0, 0
29200, 2162822, 0, 0, 0
29300, 2100943, 0, 0, 0
29400, 1988370, 0, 0, 0
29500, 2127692, 0, 0, 0
29600, 2297636, 0, 0, 0
29700, 2248363, 0, 0, 0
29800, 2168005, 0, 0, 0
29900, 2076011, 0, 0, 0
30000, 2018449, 0, 0, 0
30100, 2091771, 0, 0, 0
30200, 2289740, 0, 0, 0
30300, 2149560, 0, 0, 0
30400, 2252984, 0, 0, 0
30500, 2040150, 0, 0, 0
30600, 2179719, 0, 0, 0
30700, 2112994, 0, 0, 0
30800, 2377464, 0, 0, 0
30900, 2252328, 0, 0, 0
31000, 2232867, 0, 0, 0
31100, 2389579, 0, 0, 0
31200, 2252488, 0, 0, 0
31300, 2238799, 0, 0, 0
31400, 2332772, 0, 0, 0
31500, 2211317, 0, 0, 0
31600, 2181110, 0, 0, 0
31700, 2094353, 0, 0, 0
31800, 4460266, 0, 0, 0
31900, 2084500, 0, 0, 0
32000, 2115349, 0, 0, 0
32100, 1957824, 0, 0, 0
32200, 2386364, 0, 0, 0
32300, 2196855, 0, 0, 0
32400, 2187495, 0, 0, 0
32500, 2138592, 0, 0, 0
32600, 2076111, 0, 0, 0
32700, 2085179, 0, 0, 0
32800, 2200900, 0, 0, 0
32900, 2156689, 0, 0, 0
33000, 2081691, 0, 0, 0
33100, 2258621, 0, 0, 0
33200, 2191973, 0, 0, 0
33300, 2208461, 0, 0, 0
33400, 2165793, 0, 0, 0
33500, 2139046, 0, 0, 0
33600, 2249223, 0, 0, 0
33700, 2134663, 0, 0, 0
33800, 2192201, 0, 0, 0
33900, 2182117, 0, 0, 0
34000, 2088025, 0, 0, 0
34100, 2094484, 0, 0, 0
34200, 2541924, 0, 0, 0
34300, 2212005, 0, 0, 0
34400, 2216770, 0, 0, 0
34500, 2176243, 0, 0, 0
34600, 2155438, 0, 0, 0
34700, 2160666, 0, 0, 0
34800, 2137901, 0, 0, 0
34900, 2334501, 0, 0, 0
35000, 2220172, 0, 0, 0
35100, 2097103, 0, 0, 0
35200, 2258321, 0, 0, 0
35300, 2107302, 0, 0, 0
35400, 2100838, 0, 0, 0
35500, 2108385, 0, 0, 0
35600, 2252239, 0, 0, 0
35700, 2306979, 0, 0, 0
35800, 2206147, 0, 0, 0
35900, 2274380, 0, 0, 0
36000, 2149033, 0, 0, 0
36100, 2137546, 0, 0, 0
36200, 2208558, 0, 0, 0
36300, 2237511, 0, 0, 0
36400, 2262502, 0, 0, 0
36500, 2121858, 0, 0, 0
36600, 2373880, 0, 0, 0
36700, 2375774, 0, 0, 0
36800, 2322113, 0, 0, 0
36900, 2398550, 0, 0, 0
37000, 3360473, 0, 0, 0
37100, 2112513, 0, 0, 0
37200, 2056797, 0, 0, 0
37300, 2325034, 0, 0, 0
37400, 2186496, 0, 0, 0
37500, 2142840, 0, 0, 0
37600, 2199740, 0, 0, 0
37700, 2114382, 0, 0, 0
37800, 2152970, 0, 0, 0
37900, 2272396, 0, 0, 0
38000, 2107058, 0, 0, 0
38100, 2143750, 0, 0, 0
38200, 2281155, 0, 0, 0
38300, 2155640, 0, 0, 0
38400, 2158529, 0, 0, 0
38500, 2152865, 0, 0, 0
38600, 2208280, 0, 0, 0
38700, 2512430, 0, 0, 0
38800, 2146638, 0, 0, 0
38900, 2252065, 0, 0, 0
39000, 2224344, 0, 0, 0
39100, 2237403, 0, 0, 0
39200, 2104806, 0, 0, 0
39300, 2169839, 0, 0, 0
39400, 2372064, 0, 0, 0
39500, 2131325, 0, 0, 0
39600, 2178685, 0, 0, 0
39700, 2307726, 0, 0, 0
39800, 2418870, 0, 0, 0
39900, 2235659, 0, 0, 0
40000, 2062339, 0, 0, 0
40100, 2375854, 0, 0, 0
40200, 2125828, 0, 0, 0
40300, 2167594, 0, 0, 0
40400, 2109561, 0, 0, 0
40500, 2143562, 0, 0, 0
40600, 2319887, 0, 0, 0
40700, 2218101, 0, 0, 0
40800, 2143651, 0, 0, 0
40900, 2181398, 0, 0, 0
41000, 2189591, 0, 0, 0
41100, 2203023, 0, 0, 0
41200, 2082262, 0, 0, 0
41300, 2364938, 0, 0, 0
41400, 2325997, 0, 0, 0
41500, 2123701, 0, 0, 0
41600, 2183728, 0, 0, 0
41700, 2294507, 0, 0, 0
41800, 2236562, 0, 0, 0
41900, 2214882, 0, 0, 0
42000, 2249839, 0, 0, 0
42100, 2222333, 0, 0, 0
42200, 2113867, 0, 0, 0
42300, 2238479, 0, 0, 0
42400, 2126606, 0, 0, 0
42500, 2398333, 0, 0, 0
42600, 2219518, 0, 0, 0
42700, 2371999, 0, 0, 0
42800, 2064932, 0, 0, 0
42900, 2164952, 0, 0, 0
43000, 2123820, 0, 0, 0
43100, 2276142, 0, 0, 0
43200, 2164944, 0, 0, 0
43300, 2222525, 0, 0, 0
43400, 2133893, 0, 0, 0
43500, 2138254, 0, 0, 0
43600, 2282304, 0, 0, 0
43700, 2184750, 0, 0, 0
43800, 2112100, 0, 0, 0
43900, 2113330, 0, 0, 0
44000, 2126928, 0, 0, 0
44100, 2235979, 0, 0, 0
44200, 2166683, 0, 0, 0
44300, 2100632, 0, 0, 0
44400, 2164110, 0, 0, 0
44500, 2448550, 0, 0, 0
44600, 2127446, 0, 0, 0
44700, 2176269, 0, 0, 0
44800, 2132378, 0, 0, 0
44900, 2420240, 0, 0, 0
45000, 2255563, 0, 0, 0
45100, 2322396, 0, 0, 0
45200, 2516722, 0, 0, 0
45300, 2416917, 0, 0, 0
45400, 2123246, 0, 0, 0
45500, 2187776, 0, 0, 0
45600, 2107688, 0, 0, 0
45700, 2145262, 0, 0, 0
45800, 2050732, 0, 0, 0
45900, 2280628, 0, 0, 0
46000, 2028859, 0, 0, 0
46100, 2275279, 0, 0, 0
46200, 2230812, 0, 0, 0
46300, 2169896, 0, 0, 0
46400, 2210269, 0, 0, 0
46500, 2326580, 0, 0, 0
46600, 2359361, 0, 0, 0
46700, 2273293, 0, 0, 0
46800, 2103675, 0, 0, 0
46900, 2114337, 0, 0, 0
47000, 2318292, 0, 0, 0
47100, 2230397, 0, 0, 0
47200, 2049286, 0, 0, 0
47300, 2159087, 0, 0, 0
47400, 2266690, 0, 0, 0
47500, 2097866, 0, 0, 0
47600, 2246376, 0, 0, 0
47700, 2191889, 0, 0, 0
47800, 2247217, 0, 0, 0
47900, 2456418, 0, 0, 0
48000, 2221363, 0, 0, 0
48100, 2103208, 0, 0, 0
48200, 2236358, 0, 0, 0
48300, 2108546, 0, 0, 0
48400, 2175710, 0, 0, 0
48500, 2019984, 0, 0, 0
48600, 2315891, 0, 0, 0
48700, 2266938, 0, 0, 0
48800, 2157908, 0, 0, 0
48900, 2259676, 0, 0, 0
49000, 2374176, 0, 0, 0
49100, 2373691, 0, 0, 0
49200, 2089819, 0, 0, 0
49300, 2212987, 0, 0, 0
49400, 2237443, 0, 0, 0
49500, 2285957, 0, 0, 0
49600, 2225680, 0, 0, 0
49700, 2106216, 0, 0, 0
49800, 2498960, 0, 0, 0
49900, 2165662, 0, 0, 0
50000, 2050456, 0, 0, 0
50111, 2069686, 0, 0, 0
50200, 4127673, 0, 0, 0
50300, 2222785, 0, 0, 0
50400, 2152264, 0, 0, 0
50500, 1987544, 0, 0, 0
50600, 2362143, 0, 0, 0
50700, 2166764, 0, 0, 0
50800, 2213749, 0, 0, 0
50900, 2169040, 0, 0, 0
51000, 2279929, 0, 0, 0
51100, 2133986, 0, 0, 0
51200, 2202770, 0, 0, 0
51300, 2319039, 0, 0, 0
51400, 2303803, 0, 0, 0
51500, 2117592, 0, 0, 0
51600, 2215739, 0, 0, 0
51700, 2162860, 0, 0, 0
51800, 2148373, 0, 0, 0
51900, 2259830, 0, 0, 0
52000, 2269845, 0, 0, 0
52100, 2165200, 0, 0, 0
52200, 2207742, 0, 0, 0
52300, 2298066, 0, 0, 0
52400, 2288137, 0, 0, 0
52500, 2191848, 0, 0, 0
52600, 2176952, 0, 0, 0
52700, 2397041, 0, 0, 0
52800, 2189733, 0, 0, 0
52900, 2111036, 0, 0, 0
53000, 2241677, 0, 0, 0
53100, 2176314, 0, 0, 0
53200, 2212138, 0, 0, 0
53300, 2364782, 0, 0, 0
53400, 2184593, 0, 0, 0
53500, 2157871, 0, 0, 0
53600, 2313914, 0, 0, 0
53700, 2083891, 0, 0, 0
53800, 2229150, 0, 0, 0
53900, 2138398, 0, 0, 0
54000, 2305014, 0, 0, 0
54100, 2237194, 0, 0, 0
54200, 1895986, 0, 0, 0
54300, 2028906, 0, 0, 0
54400, 2153264, 0, 0, 0
54500, 2463144, 0, 0, 0
54600, 2108352, 0, 0, 0
54700, 2196802, 0, 0, 0
54800, 2216827, 0, 0, 0
54900, 2204380, 0, 0, 0
55000, 2305827, 0, 0, 0
55100, 2484027, 0, 0, 0
55200, 2137743, 0, 0, 0
55300, 2160371, 0, 0, 0
55400, 2214843, 0, 0, 0
55500, 2137936, 0, 0, 0
55600, 2409431, 0, 0, 0
55700, 2340309, 0, 0, 0
55800, 2371964, 0, 0, 0
55900, 2205497, 0, 0, 0
56000, 2355092, 0, 0, 0
56100, 2136037, 0, 0, 0
56200, 2289609, 0, 0, 0
56300, 2256286, 0, 0, 0
56400, 2121978, 0, 0, 0
56500, 2081167, 0, 0, 0
56600, 2144815, 0, 0, 0
56700, 2420353, 0, 0, 0
56800, 2086563, 0, 0, 0
56905, 3554461, 0, 0, 0
57004, 2539934, 0, 0, 0
57100, 4097801, 0, 0, 0
57200, 2271795, 0, 0, 0
57300, 2070128, 0, 0, 0
57400, 2110121, 0, 0, 0
57500, 2217295, 0, 0, 0
57600, 2232422, 0, 0, 0
57700, 2104520, 0, 0, 0
57800, 2248930, 0, 0, 0
57900, 2225530, 0, 0, 0
58000, 2038332, 0, 0, 0
58100, 2489620, 0, 0, 0
58200, 2169343, 0, 0, 0
58300, 2204803, 0, 0, 0
58400, 2228310, 0, 0, 0
58500, 2203712, 0, 0, 0
58600, 2290714, 0, 0, 0
58700, 2252429, 0, 0, 0
58800, 2170683, 0, 0, 0
58900, 2187379, 0, 0, 0
59000, 2340534, 0, 0, 0
59100, 2441308, 0, 0, 0
59200, 2275146, 0, 0, 0
59300, 2181819, 0, 0, 0
59400, 2090541, 0, 0, 0
59500, 2256562, 0, 0, 0
59600, 2183833, 0, 0, 0
59700, 2204689, 0, 0, 0
59800, 2161034, 0, 0, 0
59900, 2131524, 0, 0, 0
60000, 2183467, 0, 0, 0
60100, 2221616, 0, 0, 0
60200, 2050415, 0, 0, 0
60300, 2097081, 0, 0, 0
60400, 2117969, 0, 0, 0
60500, 1975277, 0, 0, 0
60600, 2264194, 0, 0, 0
60700, 2229171, 0, 0, 0
60800, 2295453, 0, 0, 0
60900, 2528789, 0, 0, 0
61000, 2098530, 0, 0, 0
61100, 2151421, 0, 0, 0
61200, 2052311, 0, 0, 0
61300, 2189356, 0, 0, 0
61400, 2332347, 0, 0, 0
61500, 2180589, 0, 0, 0
61600, 2386628, 0, 0, 0
61700, 2139577, 0, 0, 0
61800, 2208953, 0, 0, 0
61900, 2143601, 0, 0, 0
62000, 2207255, 0, 0, 0
62100, 2256075, 0, 0, 0
62200, 2306271, 0, 0, 0
62300, 2418056, 0, 0, 0
62400, 2042423, 0, 0, 0
62500, 2278816, 0, 0, 0
62600, 2290484, 0, 0, 0
62700, 2240593, 0, 0, 0
62800, 2119305, 0, 0, 0
62900, 2179053, 0, 0, 0
63000, 2256060, 0, 0, 0
63100, 2177585, 0, 0, 0
63200, 2111399, 0, 0, 0
63300, 2222707, 0, 0, 0
63400, 2321793, 0, 0, 0
63500, 2294780, 0, 0, 0
63600, 2271180, 0, 0, 0
63700, 2224323, 0, 0, 0
63800, 2137423, 0, 0, 0
63900, 2421153, 0, 0, 0
64000, 2287083, 0, 0, 0
64100, 2187105, 0, 0, 0
64200, 2276913, 0, 0, 0
64300, 2201490, 0, 0, 0
64400, 2226696, 0, 0, 0
64500, 2332544, 0, 0, 0
64600, 2318453, 0, 0, 0
64700, 2294416, 0, 0, 0
64800, 2059028, 0, 0, 0
64900, 2205539, 0, 0, 0
65000, 2131220, 0, 0, 0
65100, 2207594, 0, 0, 0
65200, 2154189, 0, 0, 0
65300, 2169662, 0, 0, 0
65400, 2280770, 0, 0, 0
65500, 2041806, 0, 0, 0
65600, 2186213, 0, 0, 0
65700, 2165041, 0, 0, 0
65800, 2245759, 0, 0, 0
65900, 2109602, 0, 0, 0
66000, 2178842, 0, 0, 0
66100, 2237755, 0, 0, 0
66200, 2276558, 0, 0, 0
66300, 2211886, 0, 0, 0
66400, 2252013, 0, 0, 0
66500, 1979751, 0, 0, 0
66600, 2252342, 0, 0, 0
66700, 2185051, 0, 0, 0
66800, 2175204, 0, 0, 0
66900, 2173719, 0, 0, 0
67000, 2205833, 0, 0, 0
67100, 2013215, 0, 0, 0
67200, 2307692, 0, 0, 0
67300, 2093021, 0, 0, 0
67400, 2162256, 0, 0, 0
67500, 2322389, 0, 0, 0
67600, 2304774, 0, 0, 0
67700, 2172022, 0, 0, 0
67800, 2307260, 0, 0, 0
67900, 2296911, 0, 0, 0
68000, 2197778, 0, 0, 0
68100, 2200486, 0, 0, 0
68200, 2318255, 0, 0, 0
68300, 2225971, 0, 0, 0
68400, 2225232, 0, 0, 0
68500, 2256624, 0, 0, 0
68600, 2281877, 0, 0, 0
68700, 2323101, 0, 0, 0
68800, 2049009, 0, 0, 0
68900, 2226875, 0, 0, 0
69000, 2230405, 0, 0, 0
69100, 2106749, 0, 0, 0
69200, 2065654, 0, 0, 0
69300, 2097169, 0, 0, 0
69400, 2237049, 0, 0, 0
69500, 2200652, 0, 0, 0
69600, 2329067, 0, 0, 0
69700, 2166607, 0, 0, 0
69800, 2266825, 0, 0, 0
69900, 2067868, 0, 0, 0
70000, 2303032, 0, 0, 0
70100, 2223093, 0, 0, 0
70200, 2174011, 0, 0, 0
70300, 2014317, 0, 0, 0
70400, 2323416, 0, 0, 0
70500, 2180335, 0, 0, 0
70600, 2275170, 0, 0, 0
70700, 2156358, 0, 0, 0
70800, 2127220, 0, 0, 0
70900, 2322051, 0, 0, 0
71000, 2236142, 0, 0, 0
71100, 2168913, 0, 0, 0
71200, 2087346, 0, 0, 0
71300, 2151547, 0, 0, 0
71400, 2267599, 0, 0, 0
71500, 2240968, 0, 0, 0
71600, 2220150, 0, 0, 0
71700, 2130946, 0, 0, 0
71800, 2222898, 0, 0, 0
71900, 2201088, 0, 0, 0
72000, 2209007, 0, 0, 0
72100, 2156164, 0, 0, 0
72200, 2249916, 0, 0, 0
72300, 2147938, 0, 0, 0
72400, 2321541, 0, 0, 0
72500, 2223368, 0, 0, 0
72600, 2207611, 0, 0, 0
72700, 2268868, 0, 0, 0
72800, 2133846, 0, 0, 0
72900, 2175341, 0, 0, 0
73000, 2222057, 0, 0, 0
73100, 2310954, 0, 0, 0
73200, 2229108, 0, 0, 0
73300, 2249674, 0, 0, 0
73400, 2013731, 0, 0, 0
73500, 2531908, 0, 0, 0
73600, 2208496, 0, 0, 0
73700, 2535370, 0, 0, 0
73800, 2253624, 0, 0, 0
73900, 2071892, 0, 0, 0
74000, 2059797, 0, 0, 0
74100, 2502904, 0, 0, 0
74200, 2211304, 0, 0, 0
74300, 2172299, 0, 0, 0
74400, 2027284, 0, 0, 0
74500, 2489147, 0, 0, 0
74600, 2463456, 0, 0, 0
74700, 2287126, 0, 0, 0
74800, 2133057, 0, 0, 0
74900, 2116656, 0, 0, 0
75000, 2232586, 0, 0, 0
75100, 2158277, 0, 0, 0
75200, 2219564, 0, 0, 0
75300, 2235137, 0, 0, 0
75400, 2241845, 0, 0, 0
75500, 2222315, 0, 0, 0
75600, 2244195, 0, 0, 0
75700, 2215336, 0, 0, 0
75800, 2119644, 0, 0, 0
75900, 2256515, 0, 0, 0
76000, 2123379, 0, 0, 0
76100, 2230746, 0, 0, 0
76200, 2291553, 0, 0, 0
76300, 2217691, 0, 0, 0
76400, 2191716, 0, 0, 0
76500, 2327376, 0, 0, 0
76600, 2261029, 0, 0, 0
76700, 2260332, 0, 0, 0
76800, 2180819, 0, 0, 0
76900, 2134163, 0, 0, 0
77000, 2185895, 0, 0, 0
77100, 2115042, 0, 0, 0
77200, 2021280, 0, 0, 0
77300, 2438905, 0, 0, 0
77400, 2130318, 0, 0, 0
77500, 2278481, 0, 0, 0
77600, 2189312, 0, 0, 0
77700, 2379828, 0, 0, 0
77800, 2305335, 0, 0, 0
77900, 2350984, 0, 0, 0
78000, 2158932, 0, 0, 0
78100, 2332345, 0, 0, 0
78200, 2149185, 0, 0, 0
78300, 2140353, 0, 0, 0
78400, 2137587, 0, 0, 0
78500, 2201153, 0, 0, 0
78600, 2180327, 0, 0, 0
78700, 2128157, 0, 0, 0
78800, 2052934, 0, 0, 0
78900, 2089048, 0, 0, 0
79000, 2342244, 0, 0, 0
79100, 2269740, 0, 0, 0
79200, 2031324, 0, 0, 0
79300, 2280677, 0, 0, 0
79400, 2399422, 0, 0, 0
79500, 2181110, 0, 0, 0
79600, 2246605, 0, 0, 0
79700, 2229067, 0, 0, 0
79800, 2059440, 0, 0, 0
79900, 2131951, 0, 0, 0
80000, 2554633, 0, 0, 0
80100, 2192604, 0, 0, 0
80200, 2199896, 0, 0, 0
80300, 2116048, 0, 0, 0
80400, 2240210, 0, 0, 0
80500, 2026399, 0, 0, 0
80600, 2143324, 0, 0, 0
80700, 2208076, 0, 0, 0
80800, 2108082, 0, 0, 0
80900, 2163819, 0, 0, 0
81000, 2168822, 0, 0, 0
81100, 2157848, 0, 0, 0
81200, 2265637, 0, 0, 0
81300, 2194465, 0, 0, 0
81400, 2259233, 0, 0, 0
81500, 2190500, 0, 0, 0
81600, 2164873, 0, 0, 0
81700, 2358380, 0, 0, 0
81800, 2076668, 0, 0, 0
81900, 2164094, 0, 0, 0
82000, 2113669, 0, 0, 0
82100, 2111939, 0, 0, 0
82200, 2191095, 0, 0, 0
82300, 2180051, 0, 0, 0
82400, 2371285, 0, 0, 0
