27449, 31160, 0, 0, 0
27549, 30200, 0, 0, 0
27649, 30200, 0, 0, 0
27749, 30360, 0, 0, 0
27849, 27320, 0, 0, 0
27950, 28080, 0, 0, 0
28050, 26480, 0, 0, 0
28150, 27000, 0, 0, 0
28249, 29292, 0, 0, 0
28349, 30600, 0, 0, 0
28449, 26920, 0, 0, 0
28549, 29680, 0, 0, 0
28649, 28720, 0, 0, 0
28750, 28480, 0, 0, 0
28850, 30800, 0, 0, 0
28950, 30720, 0, 0, 0
29050, 27720, 0, 0, 0
29150, 29240, 0, 0, 0
29249, 30222, 0, 0, 0
29349, 28240, 0, 0, 0
29449, 28680, 0, 0, 0
29549, 31600, 0, 0, 0
29649, 28680, 0, 0, 0
29750, 27760, 0, 0, 0
29850, 31160, 0, 0, 0
29950, 29080, 0, 0, 0
30050, 27800, 0, 0, 0
30150, 29680, 0, 0, 0
30249, 29575, 0, 0, 0
30349, 26440, 0, 0, 0
30449, 30880, 0, 0, 0
30549, 29320, 0, 0, 0
30650, 29000, 0, 0, 0
30749, 30101, 0, 0, 0
30849, 28720, 0, 0, 0
30949, 30840, 0, 0, 0
31049, 30760, 0, 0, 0
31149, 28880, 0, 0, 0
31249, 30960, 0, 0, 0
31349, 30840, 0, 0, 0
31449, 28360, 0, 0, 0
31550, 30200, 0, 0, 0
31650, 27440, 0, 0, 0
31749, 13333, 0, 0, 0
31849, 30720, 0, 0, 0
31949, 32120, 0, 0, 0
32049, 31360, 0, 0, 0
32149, 28080, 0, 0, 0
32249, 31080, 0, 0, 0
32349, 29680, 0, 0, 0
32449, 30160, 0, 0, 0
32550, 28520, 0, 0, 0
32650, 30840, 0, 0, 0
32749, 30060, 0, 0, 0
32849, 30160, 0, 0, 0
32949, 29800, 0, 0, 0
33049, 28920, 0, 0, 0
33149, 30200, 0, 0, 0
33249, 30600, 0, 0, 0
33349, 29200, 0, 0, 0
33449, 30280, 0, 0, 0
33550, 28360, 0, 0, 0
33650, 31200, 0, 0, 0
33749, 30666, 0, 0, 0
33849, 29200, 0, 0, 0
33949, 28880, 0, 0, 0
34049, 29560, 0, 0, 0
34149, 27760, 0, 0, 0
34249, 27800, 0, 0, 0
34350, 30280, 0, 0, 0
34450, 27840, 0, 0, 0
34550, 29080, 0, 0, 0
34650, 29280, 0, 0, 0
34749, 31030, 0, 0, 0
34849, 29760, 0, 0, 0
34949, 26040, 0, 0, 0
35049, 28560, 0, 0, 0
35149, 28800, 0, 0, 0
35250, 29480, 0, 0, 0
35350, 29120, 0, 0, 0
35450, 28400, 0, 0, 0
35550, 31360, 0, 0, 0
35650, 30440, 0, 0, 0
35749, 30828, 0, 0, 0
35849, 29560, 0, 0, 0
35949, 32240, 0, 0, 0
36049, 27600, 0, 0, 0
36149, 28800, 0, 0, 0
36250, 28600, 0, 0, 0
36350, 28400, 0, 0, 0
36450, 31600, 0, 0, 0
36550, 26880, 0, 0, 0
36650, 29680, 0, 0, 0
36749, 30101, 0, 0, 0
36849, 21520, 0, 0, 0
36949, 23440, 0, 0, 0
37050, 29840, 0, 0, 0
37150, 30040, 0, 0, 0
37249, 28161, 0, 0, 0
37349, 30320, 0, 0, 0
37449, 27480, 0, 0, 0
37549, 29560, 0, 0, 0
37649, 30480, 0, 0, 0
37749, 28320, 0, 0, 0
37849, 29280, 0, 0, 0
37949, 26400, 0, 0, 0
38050, 25120, 0, 0, 0
38150, 30720, 0, 0, 0
38249, 29575, 0, 0, 0
38349, 29680, 0, 0, 0
38449, 30720, 0, 0, 0
38549, 29040, 0, 0, 0
38649, 27960, 0, 0, 0
38750, 30240, 0, 0, 0
38850, 26280, 0, 0, 0
38950, 30160, 0, 0, 0
39050, 27920, 0, 0, 0
39150, 29000, 0, 0, 0
39249, 27151, 0, 0, 0
39349, 28560, 0, 0, 0
39449, 27880, 0, 0, 0
39549, 28400, 0, 0, 0
39649, 29760, 0, 0, 0
39750, 29480, 0, 0, 0
39850, 29280, 0, 0, 0
39950, 28080, 0, 0, 0
40050, 30840, 0, 0, 0
40150, 29440, 0, 0, 0
40249, 32929, 0, 0, 0
40349, 29680, 0, 0, 0
40449, 30680, 0, 0, 0
40549, 29680, 0, 0, 0
40649, 29160, 0, 0, 0
40750, 31480, 0, 0, 0
40850, 28200, 0, 0, 0
40950, 30120, 0, 0, 0
41050, 28240, 0, 0, 0
41150, 26320, 0, 0, 0
41249, 29373, 0, 0, 0
41349, 27720, 0, 0, 0
41449, 29880, 0, 0, 0
41549, 29200, 0, 0, 0
41650, 29840, 0, 0, 0
41749, 29656, 0, 0, 0
41849, 27560, 0, 0, 0
41949, 31440, 0, 0, 0
42049, 29640, 0, 0, 0
42149, 29840, 0, 0, 0
42249, 31680, 0, 0, 0
42349, 29280, 0, 0, 0
42449, 28440, 0, 0, 0
42549, 29040, 0, 0, 0
42650, 27600, 0, 0, 0
42749, 30141, 0, 0, 0
42849, 26800, 0, 0, 0
42949, 30160, 0, 0, 0
43049, 26680, 0, 0, 0
43149, 26440, 0, 0, 0
43249, 28280, 0, 0, 0
43349, 31760, 0, 0, 0
43449, 32920, 0, 0, 0
43550, 26240, 0, 0, 0
43650, 28080, 0, 0, 0
43749, 30262, 0, 0, 0
43849, 29160, 0, 0, 0
43949, 29440, 0, 0, 0
44049, 29600, 0, 0, 0
44149, 29080, 0, 0, 0
44249, 29160, 0, 0, 0
44349, 29640, 0, 0, 0
44450, 29360, 0, 0, 0
44550, 32000, 0, 0, 0
44650, 30240, 0, 0, 0
44749, 29131, 0, 0, 0
44849, 30760, 0, 0, 0
44949, 30440, 0, 0, 0
45049, 28640, 0, 0, 0
45149, 27680, 0, 0, 0
45250, 30640, 0, 0, 0
45350, 28160, 0, 0, 0
45450, 29640, 0, 0, 0
45550, 28400, 0, 0, 0
45650, 27280, 0, 0, 0
45749, 29858, 0, 0, 0
45849, 28400, 0, 0, 0
45949, 29440, 0, 0, 0
46049, 30280, 0, 0, 0
46149, 30360, 0, 0, 0
46250, 30240, 0, 0, 0
46350, 29600, 0, 0, 0
46450, 27960, 0, 0, 0
46550, 29680, 0, 0, 0
46650, 28800, 0, 0, 0
46749, 28000, 0, 0, 0
46849, 29040, 0, 0, 0
46949, 29640, 0, 0, 0
47049, 30760, 0, 0, 0
47150, 28520, 0, 0, 0
47249, 29454, 0, 0, 0
47349, 30360, 0, 0, 0
47449, 29720, 0, 0, 0
47549, 28920, 0, 0, 0
47649, 28160, 0, 0, 0
47749, 27840, 0, 0, 0
47849, 29400, 0, 0, 0
47949, 28560, 0, 0, 0
48050, 28280, 0, 0, 0
48150, 29600, 0, 0, 0
48249, 30343, 0, 0, 0
48349, 30000, 0, 0, 0
48449, 28440, 0, 0, 0
48549, 30880, 0, 0, 0
48649, 29360, 0, 0, 0
48749, 28520, 0, 0, 0
48849, 29240, 0, 0, 0
48949, 30360, 0, 0, 0
49050, 29680, 0, 0, 0
49150, 31760, 0, 0, 0
49249, 29575, 0, 0, 0
49349, 29800, 0, 0, 0
49449, 28080, 0, 0, 0
49549, 30240, 0, 0, 0
49649, 30480, 0, 0, 0
49749, 30720, 0, 0, 0
49849, 28720, 0, 0, 0
49950, 30680, 0, 0, 0
50050, 27480, 0, 0, 0
50150, 17440, 0, 0, 0
50249, 37898, 0, 0, 0
50349, 29000, 0, 0, 0
50449, 27520, 0, 0, 0
50549, 30280, 0, 0, 0
50649, 27280, 0, 0, 0
50749, 27640, 0, 0, 0
50850, 27400, 0, 0, 0
50950, 27280, 0, 0, 0
51050, 29680, 0, 0, 0
51150, 30440, 0, 0, 0
51249, 29575, 0, 0, 0
51349, 28960, 0, 0, 0
51449, 29600, 0, 0, 0
51549, 28360, 0, 0, 0
51649, 29040, 0, 0, 0
51750, 29120, 0, 0, 0
51850, 30320, 0, 0, 0
51950, 28520, 0, 0, 0
52050, 29000, 0, 0, 0
52150, 30760, 0, 0, 0
52249, 28929, 0, 0, 0
52349, 28720, 0, 0, 0
52449, 28400, 0, 0, 0
52549, 28360, 0, 0, 0
52649, 29360, 0, 0, 0
52750, 29320, 0, 0, 0
52850, 26080, 0, 0, 0
52950, 28640, 0, 0, 0
53050, 29880, 0, 0, 0
53150, 29320, 0, 0, 0
53249, 27919, 0, 0, 0
53349, 27720, 0, 0, 0
53449, 28920, 0, 0, 0
53550, 27800, 0, 0, 0
53650, 30320, 0, 0, 0
53749, 29494, 0, 0, 0
53849, 29200, 0, 0, 0
53949, 27480, 0, 0, 0
54049, 28480, 0, 0, 0
54149, 29360, 0, 0, 0
54249, 24520, 0, 0, 0
54349, 30000, 0, 0, 0
54449, 30040, 0, 0, 0
54550, 29880, 0, 0, 0
54650, 28840, 0, 0, 0
54749, 28282, 0, 0, 0
54849, 29960, 0, 0, 0
54949, 26280, 0, 0, 0
55049, 29320, 0, 0, 0
55149, 30560, 0, 0, 0
55249, 30760, 0, 0, 0
55349, 30320, 0, 0, 0
55449, 28840, 0, 0, 0
55550, 28120, 0, 0, 0
55650, 26320, 0, 0, 0
55749, 30505, 0, 0, 0
55849, 30840, 0, 0, 0
55949, 27720, 0, 0, 0
56049, 29600, 0, 0, 0
56149, 27640, 0, 0, 0
56249, 28240, 0, 0, 0
56349, 30040, 0, 0, 0
56450, 29640, 0, 0, 0
56550, 28600, 0, 0, 0
56650, 28640, 0, 0, 0
56749, 30868, 0, 0, 0
56849, 16720, 0, 0, 0
56949, 28120, 0, 0, 0
57049, 15600, 0, 0, 0
57149, 31360, 0, 0, 0
57249, 32440, 0, 0, 0
57350, 32360, 0, 0, 0
57450, 30760, 0, 0, 0
57550, 28880, 0, 0, 0
57650, 29000, 0, 0, 0
57749, 30909, 0, 0, 0
57849, 28000, 0, 0, 0
57949, 30160, 0, 0, 0
58049, 29120, 0, 0, 0
58149, 29080, 0, 0, 0
58250, 30640, 0, 0, 0
58350, 29520, 0, 0, 0
58450, 28920, 0, 0, 0
58550, 28880, 0, 0, 0
58650, 29760, 0, 0, 0
58749, 28080, 0, 0, 0
58849, 31200, 0, 0, 0
58949, 30720, 0, 0, 0
59050, 30720, 0, 0, 0
59150, 29760, 0, 0, 0
59249, 26666, 0, 0, 0
59349, 28800, 0, 0, 0
59449, 28720, 0, 0, 0
59549, 28320, 0, 0, 0
59649, 31680, 0, 0, 0
59749, 30080, 0, 0, 0
59849, 30160, 0, 0, 0
59949, 29400, 0, 0, 0
60050, 29000, 0, 0, 0
60150, 30560, 0, 0, 0
60249, 30787, 0, 0, 0
60349, 28320, 0, 0, 0
60449, 29280, 0, 0, 0
60549, 28000, 0, 0, 0
60649, 27880, 0, 0, 0
60749, 30160, 0, 0, 0
60849, 30280, 0, 0, 0
60950, 28760, 0, 0, 0
61050, 30480, 0, 0, 0
61150, 30720, 0, 0, 0
61249, 28161, 0, 0, 0
61349, 28880, 0, 0, 0
61449, 30080, 0, 0, 0
61549, 28680, 0, 0, 0
61649, 29800, 0, 0, 0
61750, 29600, 0, 0, 0
61850, 28680, 0, 0, 0
61950, 28360, 0, 0, 0
62050, 28560, 0, 0, 0
62150, 30480, 0, 0, 0
62249, 28929, 0, 0, 0
62349, 28360, 0, 0, 0
62449, 28960, 0, 0, 0
62550, 28520, 0, 0, 0
62650, 28480, 0, 0, 0
62749, 27959, 0, 0, 0
62849, 30600, 0, 0, 0
62949, 30960, 0, 0, 0
63049, 29400, 0, 0, 0
63149, 30000, 0, 0, 0
63249, 29600, 0, 0, 0
63349, 27880, 0, 0, 0
63449, 29520, 0, 0, 0
63550, 28400, 0, 0, 0
63650, 31320, 0, 0, 0
63749, 28888, 0, 0, 0
63849, 28400, 0, 0, 0
63949, 28760, 0, 0, 0
64049, 28800, 0, 0, 0
64149, 27240, 0, 0, 0
64249, 29960, 0, 0, 0
64349, 27480, 0, 0, 0
64450, 25320, 0, 0, 0
64550, 29160, 0, 0, 0
64650, 28800, 0, 0, 0
64749, 30424, 0, 0, 0
64849, 26920, 0, 0, 0
64949, 28240, 0, 0, 0
65049, 28920, 0, 0, 0
65149, 28640, 0, 0, 0
65250, 26760, 0, 0, 0
65350, 30120, 0, 0, 0
65450, 29560, 0, 0, 0
65550, 30040, 0, 0, 0
65650, 28360, 0, 0, 0
65749, 28282, 0, 0, 0
65849, 30520, 0, 0, 0
65949, 28840, 0, 0, 0
66049, 26920, 0, 0, 0
66149, 29720, 0, 0, 0
66250, 28600, 0, 0, 0
66350, 30120, 0, 0, 0
66450, 29560, 0, 0, 0
66550, 29920, 0, 0, 0
66650, 27560, 0, 0, 0
66749, 30949, 0, 0, 0
66849, 28520, 0, 0, 0
66949, 30680, 0, 0, 0
67050, 29960, 0, 0, 0
67150, 27800, 0, 0, 0
67249, 29777, 0, 0, 0
67349, 30400, 0, 0, 0
67449, 26960, 0, 0, 0
67549, 28920, 0, 0, 0
67649, 28480, 0, 0, 0
67749, 30080, 0, 0, 0
67849, 29000, 0, 0, 0
67949, 30000, 0, 0, 0
68050, 29160, 0, 0, 0
68150, 30360, 0, 0, 0
68249, 29050, 0, 0, 0
68349, 28400, 0, 0, 0
68449, 26840, 0, 0, 0
68549, 30040, 0, 0, 0
68649, 29200, 0, 0, 0
68749, 30680, 0, 0, 0
68849, 28400, 0, 0, 0
68949, 29800, 0, 0, 0
69050, 29120, 0, 0, 0
69150, 29120, 0, 0, 0
69249, 29292, 0, 0, 0
69349, 30120, 0, 0, 0
69449, 28440, 0, 0, 0
69549, 28920, 0, 0, 0
69649, 29200, 0, 0, 0
69749, 30800, 0, 0, 0
69850, 27440, 0, 0, 0
69950, 28080, 0, 0, 0
70050, 28520, 0, 0, 0
70150, 30720, 0, 0, 0
70249, 30060, 0, 0, 0
70349, 26560, 0, 0, 0
70449, 28280, 0, 0, 0
70549, 30640, 0, 0, 0
70649, 28920, 0, 0, 0
70750, 28880, 0, 0, 0
70850, 28680, 0, 0, 0
70950, 29520, 0, 0, 0
71050, 29560, 0, 0, 0
71150, 30280, 0, 0, 0
71249, 30707, 0, 0, 0
71349, 28120, 0, 0, 0
71449, 29640, 0, 0, 0
71549, 30920, 0, 0, 0
71649, 30760, 0, 0, 0
71749, 30464, 0, 0, 0
71849, 30000, 0, 0, 0
71949, 30280, 0, 0, 0
72049, 28600, 0, 0, 0
72149, 31520, 0, 0, 0
72249, 28480, 0, 0, 0
72349, 28960, 0, 0, 0
72449, 28760, 0, 0, 0
72549, 28480, 0, 0, 0
72650, 29520, 0, 0, 0
72749, 28242, 0, 0, 0
72849, 28200, 0, 0, 0
72949, 29800, 0, 0, 0
73049, 29720, 0, 0, 0
73149, 29240, 0, 0, 0
73249, 28160, 0, 0, 0
73349, 26480, 0, 0, 0
73449, 24320, 0, 0, 0
73550, 27520, 0, 0, 0
73650, 29240, 0, 0, 0
73749, 29090, 0, 0, 0
73849, 28000, 0, 0, 0
73949, 29760, 0, 0, 0
74049, 29720, 0, 0, 0
74149, 29720, 0, 0, 0
74249, 29480, 0, 0, 0
74349, 28680, 0, 0, 0
74449, 29200, 0, 0, 0
74550, 27320, 0, 0, 0
74650, 25600, 0, 0, 0
74749, 31191, 0, 0, 0
74849, 31200, 0, 0, 0
74949, 30920, 0, 0, 0
75049, 27480, 0, 0, 0
75149, 30480, 0, 0, 0
75249, 29000, 0, 0, 0
75350, 29680, 0, 0, 0
75450, 29800, 0, 0, 0
75550, 30040, 0, 0, 0
75650, 29120, 0, 0, 0
75749, 29656, 0, 0, 0
75849, 30440, 0, 0, 0
75949, 29840, 0, 0, 0
76049, 29360, 0, 0, 0
76149, 29440, 0, 0, 0
76250, 28800, 0, 0, 0
76350, 29040, 0, 0, 0
76450, 28760, 0, 0, 0
76550, 29440, 0, 0, 0
76650, 27800, 0, 0, 0
76749, 27959, 0, 0, 0
76849, 31400, 0, 0, 0
76949, 29440, 0, 0, 0
77049, 27520, 0, 0, 0
77149, 27720, 0, 0, 0
77250, 31560, 0, 0, 0
77350, 29200, 0, 0, 0
77450, 28600, 0, 0, 0
77550, 28120, 0, 0, 0
77650, 27040, 0, 0, 0
77749, 26181, 0, 0, 0
77849, 27840, 0, 0, 0
77949, 29080, 0, 0, 0
78049, 29680, 0, 0, 0
78150, 27720, 0, 0, 0
78249, 28525, 0, 0, 0
78349, 27520, 0, 0, 0
78449, 29680, 0, 0, 0
78549, 31880, 0, 0, 0
78649, 28440, 0, 0, 0
78749, 28760, 0, 0, 0
78849, 30200, 0, 0, 0
78949, 31360, 0, 0, 0
79050, 29320, 0, 0, 0
79150, 29200, 0, 0, 0
79249, 28686, 0, 0, 0
79349, 30400, 0, 0, 0
79449, 31240, 0, 0, 0
79549, 33640, 0, 0, 0
79649, 27880, 0, 0, 0
79749, 28280, 0, 0, 0
79849, 29400, 0, 0, 0
79949, 28080, 0, 0, 0
80050, 29960, 0, 0, 0
80150, 29960, 0, 0, 0
80249, 29171, 0, 0, 0
80349, 30080, 0, 0, 0
80449, 29160, 0, 0, 0
80549, 30680, 0, 0, 0
80649, 27920, 0, 0, 0
80749, 28760, 0, 0, 0
80849, 27320, 0, 0, 0
80950, 28840, 0, 0, 0
81050, 28680, 0, 0, 0
81150, 29560, 0, 0, 0
81249, 28606, 0, 0, 0
81349, 30960, 0, 0, 0
81449, 30480, 0, 0, 0
81549, 28840, 0, 0, 0
81649, 29120, 0, 0, 0
81750, 29880, 0, 0, 0
81850, 31840, 0, 0, 0
81950, 29760, 0, 0, 0
82050, 28320, 0, 0, 0
82150, 28800, 0, 0, 0
82249, 29131, 0, 0, 0
82349, 30360, 0, 0, 0
82449, 28840, 0, 0, 0
82549, 30600, 0, 0, 0
82649, 29680, 0, 0, 0
82750, 26920, 0, 0, 0
82850, 29760, 0, 0, 0
82950, 31000, 0, 0, 0
83050, 30560, 0, 0, 0
83150, 27840, 0, 0, 0
83249, 28767, 0, 0, 0
83349, 30120, 0, 0, 0
83449, 28640, 0, 0, 0
83550, 28440, 0, 0, 0
83650, 28160, 0, 0, 0
83749, 32242, 0, 0, 0
83849, 28840, 0, 0, 0
83949, 28480, 0, 0, 0
84049, 31480, 0, 0, 0
84149, 30920, 0, 0, 0
84249, 29960, 0, 0, 0
84349, 30400, 0, 0, 0
84449, 28320, 0, 0, 0
84550, 30320, 0, 0, 0
84650, 28440, 0, 0, 0
84749, 29575, 0, 0, 0
84849, 30840, 0, 0, 0
84949, 30520, 0, 0, 0
85049, 28200, 0, 0, 0
85149, 29200, 0, 0, 0
85249, 29200, 0, 0, 0
85349, 29800, 0, 0, 0
85450, 31320, 0, 0, 0
85550, 28880, 0, 0, 0
85650, 27480, 0, 0, 0
85749, 28444, 0, 0, 0
85849, 30120, 0, 0, 0
85949, 2600, 0, 0, 0
86049, 2000, 0, 0, 0
86149, 2840, 0, 0, 0
86249, 4161, 0, 0, 0
86349, 3560, 0, 0, 0
86449, 4480, 0, 0, 0
86549, 3400, 0, 0, 0
86649, 3760, 0, 0, 0
86850, 8600, 0, 0, 0
86950, 3640, 0, 0, 0
87050, 8480, 0, 0, 0
87150, 3360, 0, 0, 0
87249, 7676, 0, 0, 0
87349, 7760, 0, 0, 0
87449, 3600, 0, 0, 0
87549, 5240, 0, 0, 0
87649, 3120, 0, 0, 0
87749, 11878, 0, 0, 0
