12649, 7290, 0, 0, 0
12749, 7730, 0, 0, 0
12849, 7510, 0, 0, 0
12949, 7520, 0, 0, 0
13049, 7390, 0, 0, 0
13149, 7650, 0, 0, 0
13250, 7670, 0, 0, 0
13350, 8060, 0, 0, 0
13450, 6900, 0, 0, 0
13550, 7630, 0, 0, 0
13650, 7050, 0, 0, 0
13749, 7111, 0, 0, 0
13849, 7420, 0, 0, 0
13949, 6830, 0, 0, 0
14049, 7040, 0, 0, 0
14149, 7030, 0, 0, 0
14250, 7280, 0, 0, 0
14350, 7880, 0, 0, 0
14450, 7130, 0, 0, 0
14550, 7560, 0, 0, 0
14650, 7760, 0, 0, 0
14749, 7202, 0, 0, 0
14849, 5550, 0, 0, 0
14949, 5080, 0, 0, 0
15049, 7410, 0, 0, 0
15149, 7770, 0, 0, 0
15249, 7460, 0, 0, 0
15350, 8010, 0, 0, 0
15450, 7310, 0, 0, 0
15550, 6980, 0, 0, 0
15650, 7050, 0, 0, 0
15749, 6666, 0, 0, 0
15849, 7450, 0, 0, 0
15949, 7230, 0, 0, 0
16049, 6990, 0, 0, 0
16149, 7050, 0, 0, 0
16249, 7200, 0, 0, 0
16349, 6430, 0, 0, 0
16450, 7310, 0, 0, 0
16550, 7490, 0, 0, 0
16650, 4310, 0, 0, 0
16749, 5222, 0, 0, 0
16849, 8430, 0, 0, 0
16949, 7870, 0, 0, 0
17049, 7760, 0, 0, 0
17149, 7710, 0, 0, 0
17249, 7720, 0, 0, 0
17349, 7220, 0, 0, 0
17449, 7510, 0, 0, 0
17549, 7230, 0, 0, 0
17649, 7330, 0, 0, 0
17750, 7600, 0, 0, 0
17850, 7270, 0, 0, 0
17950, 7090, 0, 0, 0
18050, 7040, 0, 0, 0
18150, 7980, 0, 0, 0
18249, 7727, 0, 0, 0
18349, 7680, 0, 0, 0
18449, 7290, 0, 0, 0
18549, 7410, 0, 0, 0
18649, 6840, 0, 0, 0
18749, 7510, 0, 0, 0
18850, 6890, 0, 0, 0
18950, 7210, 0, 0, 0
19050, 7040, 0, 0, 0
19150, 7850, 0, 0, 0
19249, 8040, 0, 0, 0
19349, 7190, 0, 0, 0
19449, 7690, 0, 0, 0
19549, 7980, 0, 0, 0
19649, 7170, 0, 0, 0
19749, 6190, 0, 0, 0
19849, 6900, 0, 0, 0
19949, 3530, 0, 0, 0
20050, 8150, 0, 0, 0
20150, 7840, 0, 0, 0
20249, 7282, 0, 0, 0
20349, 7760, 0, 0, 0
20449, 6640, 0, 0, 0
20549, 7580, 0, 0, 0
20649, 6700, 0, 0, 0
20749, 7290, 0, 0, 0
20849, 7860, 0, 0, 0
20949, 6910, 0, 0, 0
21050, 7410, 0, 0, 0
21150, 7050, 0, 0, 0
21249, 7151, 0, 0, 0
21349, 7180, 0, 0, 0
21449, 6800, 0, 0, 0
21549, 7220, 0, 0, 0
21649, 3620, 0, 0, 0
21749, 8130, 0, 0, 0
21849, 7370, 0, 0, 0
21949, 8550, 0, 0, 0
22050, 7440, 0, 0, 0
22150, 8060, 0, 0, 0
22249, 7040, 0, 0, 0
22349, 6700, 0, 0, 0
22449, 7040, 0, 0, 0
22549, 7380, 0, 0, 0
22649, 7660, 0, 0, 0
22749, 7530, 0, 0, 0
22849, 7710, 0, 0, 0
22949, 6790, 0, 0, 0
23049, 7200, 0, 0, 0
23149, 7510, 0, 0, 0
23250, 7650, 0, 0, 0
23350, 7550, 0, 0, 0
23450, 7510, 0, 0, 0
23550, 6110, 0, 0, 0
23650, 7090, 0, 0, 0
23749, 7666, 0, 0, 0
23849, 7030, 0, 0, 0
23949, 7550, 0, 0, 0
24049, 7830, 0, 0, 0
24149, 7490, 0, 0, 0
24250, 7660, 0, 0, 0
24350, 7560, 0, 0, 0
24450, 6930, 0, 0, 0
24550, 7550, 0, 0, 0
24650, 6700, 0, 0, 0
24749, 7626, 0, 0, 0
24849, 7490, 0, 0, 0
24949, 3070, 0, 0, 0
25049, 6790, 0, 0, 0
25149, 7480, 0, 0, 0
25249, 7180, 0, 0, 0
25350, 7330, 0, 0, 0
25450, 7620, 0, 0, 0
25550, 6280, 0, 0, 0
25650, 6820, 0, 0, 0
25749, 7636, 0, 0, 0
25849, 7280, 0, 0, 0
25949, 7820, 0, 0, 0
26049, 7410, 0, 0, 0
26149, 7530, 0, 0, 0
26249, 7710, 0, 0, 0
26349, 6860, 0, 0, 0
26449, 7130, 0, 0, 0
26550, 7550, 0, 0, 0
26650, 6500, 0, 0, 0
26749, 6626, 0, 0, 0
26849, 4500, 0, 0, 0
26949, 7760, 0, 0, 0
27049, 7630, 0, 0, 0
27149, 7290, 0, 0, 0
27249, 6640, 0, 0, 0
27349, 6700, 0, 0, 0
27449, 7630, 0, 0, 0
27549, 7900, 0, 0, 0
27650, 6940, 0, 0, 0
27750, 7220, 0, 0, 0
27850, 6740, 0, 0, 0
27950, 7620, 0, 0, 0
28050, 6750, 0, 0, 0
28150, 7530, 0, 0, 0
28249, 7666, 0, 0, 0
28349, 7020, 0, 0, 0
28449, 7260, 0, 0, 0
28549, 7500, 0, 0, 0
28649, 7330, 0, 0, 0
28750, 6730, 0, 0, 0
28850, 7320, 0, 0, 0
28950, 7350, 0, 0, 0
29050, 7780, 0, 0, 0
29150, 7680, 0, 0, 0
29249, 7212, 0, 0, 0
29349, 7690, 0, 0, 0
29449, 6740, 0, 0, 0
29549, 8130, 0, 0, 0
29649, 8010, 0, 0, 0
29750, 7000, 0, 0, 0
29850, 7000, 0, 0, 0
29950, 6870, 0, 0, 0
30050, 7610, 0, 0, 0
30150, 7970, 0, 0, 0
30249, 8000, 0, 0, 0
30349, 6940, 0, 0, 0
30449, 8110, 0, 0, 0
30549, 7470, 0, 0, 0
30649, 7370, 0, 0, 0
30749, 8110, 0, 0, 0
30849, 7350, 0, 0, 0
30950, 7680, 0, 0, 0
31050, 7040, 0, 0, 0
31150, 7740, 0, 0, 0
31249, 6939, 0, 0, 0
31349, 7140, 0, 0, 0
31449, 7230, 0, 0, 0
31549, 7690, 0, 0, 0
31649, 7270, 0, 0, 0
31749, 4120, 0, 0, 0
31849, 7680, 0, 0, 0
31949, 7840, 0, 0, 0
32050, 7360, 0, 0, 0
32150, 7580, 0, 0, 0
32249, 7090, 0, 0, 0
32349, 7520, 0, 0, 0
32449, 7110, 0, 0, 0
32549, 7750, 0, 0, 0
32649, 7180, 0, 0, 0
32749, 7350, 0, 0, 0
32849, 7240, 0, 0, 0
32949, 7030, 0, 0, 0
33050, 7300, 0, 0, 0
33150, 7270, 0, 0, 0
33249, 7323, 0, 0, 0
33349, 6900, 0, 0, 0
33449, 7740, 0, 0, 0
33549, 7510, 0, 0, 0
33649, 7210, 0, 0, 0
33749, 7460, 0, 0, 0
33849, 7120, 0, 0, 0
33949, 7780, 0, 0, 0
34049, 8130, 0, 0, 0
34149, 6400, 0, 0, 0
34250, 7970, 0, 0, 0
34350, 7760, 0, 0, 0
34450, 7060, 0, 0, 0
34550, 7760, 0, 0, 0
34650, 7330, 0, 0, 0
34749, 7393, 0, 0, 0
34849, 7470, 0, 0, 0
34949, 7340, 0, 0, 0
35049, 7340, 0, 0, 0
35149, 7360, 0, 0, 0
35250, 7190, 0, 0, 0
35350, 7280, 0, 0, 0
35450, 7390, 0, 0, 0
35550, 7420, 0, 0, 0
35650, 7750, 0, 0, 0
35749, 7494, 0, 0, 0
35849, 7180, 0, 0, 0
35949, 7180, 0, 0, 0
36049, 7870, 0, 0, 0
36149, 7130, 0, 0, 0
36250, 7510, 0, 0, 0
36350, 7370, 0, 0, 0
36450, 7810, 0, 0, 0
36550, 6770, 0, 0, 0
36650, 7400, 0, 0, 0
36749, 7393, 0, 0, 0
36849, 5100, 0, 0, 0
36949, 7330, 0, 0, 0
37049, 7700, 0, 0, 0
37149, 7630, 0, 0, 0
37249, 6720, 0, 0, 0
37349, 7110, 0, 0, 0
37449, 6420, 0, 0, 0
37550, 7250, 0, 0, 0
37650, 7370, 0, 0, 0
37749, 7545, 0, 0, 0
37849, 7620, 0, 0, 0
37949, 6540, 0, 0, 0
38049, 7110, 0, 0, 0
38149, 7670, 0, 0, 0
38249, 7420, 0, 0, 0
38349, 7820, 0, 0, 0
38449, 7120, 0, 0, 0
38550, 7510, 0, 0, 0
38650, 7460, 0, 0, 0
38749, 7494, 0, 0, 0
38849, 7630, 0, 0, 0
38949, 7230, 0, 0, 0
39049, 7260, 0, 0, 0
39149, 7390, 0, 0, 0
39249, 7200, 0, 0, 0
39349, 7360, 0, 0, 0
39449, 6860, 0, 0, 0
39550, 7360, 0, 0, 0
39650, 7340, 0, 0, 0
39749, 7707, 0, 0, 0
39849, 7330, 0, 0, 0
39949, 6830, 0, 0, 0
40049, 7320, 0, 0, 0
40149, 7300, 0, 0, 0
40249, 7390, 0, 0, 0
40349, 7570, 0, 0, 0
40449, 7530, 0, 0, 0
40549, 7200, 0, 0, 0
40649, 7240, 0, 0, 0
40750, 7130, 0, 0, 0
40850, 7110, 0, 0, 0
40950, 7590, 0, 0, 0
41050, 7580, 0, 0, 0
41150, 6470, 0, 0, 0
41249, 6272, 0, 0, 0
41349, 7770, 0, 0, 0
41449, 7250, 0, 0, 0
41549, 7260, 0, 0, 0
41649, 7680, 0, 0, 0
41749, 7150, 0, 0, 0
41850, 6850, 0, 0, 0
41950, 7870, 0, 0, 0
42050, 7560, 0, 0, 0
42150, 7440, 0, 0, 0
42249, 7474, 0, 0, 0
42349, 6810, 0, 0, 0
42449, 7410, 0, 0, 0
42549, 7360, 0, 0, 0
42649, 6850, 0, 0, 0
42749, 7450, 0, 0, 0
42849, 7030, 0, 0, 0
42949, 7590, 0, 0, 0
43050, 7240, 0, 0, 0
43150, 6640, 0, 0, 0
43249, 7232, 0, 0, 0
43349, 7390, 0, 0, 0
43449, 6630, 0, 0, 0
43549, 7390, 0, 0, 0
43649, 6890, 0, 0, 0
43749, 7160, 0, 0, 0
43849, 7360, 0, 0, 0
43949, 7390, 0, 0, 0
44050, 7250, 0, 0, 0
44150, 7380, 0, 0, 0
44249, 7212, 0, 0, 0
44349, 7650, 0, 0, 0
44449, 7250, 0, 0, 0
44549, 7430, 0, 0, 0
44649, 7460, 0, 0, 0
44749, 7520, 0, 0, 0
44849, 6570, 0, 0, 0
44949, 7220, 0, 0, 0
45049, 6480, 0, 0, 0
45149, 6650, 0, 0, 0
45250, 7340, 0, 0, 0
45350, 7460, 0, 0, 0
45450, 7320, 0, 0, 0
45550, 7260, 0, 0, 0
45650, 7560, 0, 0, 0
45749, 7383, 0, 0, 0
45849, 7720, 0, 0, 0
45949, 7680, 0, 0, 0
46049, 7410, 0, 0, 0
46149, 6890, 0, 0, 0
46250, 7380, 0, 0, 0
46350, 7470, 0, 0, 0
46450, 7270, 0, 0, 0
46550, 7490, 0, 0, 0
46650, 7470, 0, 0, 0
46749, 7090, 0, 0, 0
46849, 7140, 0, 0, 0
46949, 6900, 0, 0, 0
47049, 7250, 0, 0, 0
47149, 7360, 0, 0, 0
47249, 7090, 0, 0, 0
47350, 7190, 0, 0, 0
47450, 7040, 0, 0, 0
47550, 7300, 0, 0, 0
47650, 7110, 0, 0, 0
47749, 7242, 0, 0, 0
47849, 6840, 0, 0, 0
47949, 7480, 0, 0, 0
48049, 6960, 0, 0, 0
48149, 6980, 0, 0, 0
48249, 7480, 0, 0, 0
48349, 6320, 0, 0, 0
48449, 7450, 0, 0, 0
48550, 6660, 0, 0, 0
48650, 7600, 0, 0, 0
48749, 7242, 0, 0, 0
48849, 7650, 0, 0, 0
48949, 7450, 0, 0, 0
49049, 6940, 0, 0, 0
49149, 7100, 0, 0, 0
49249, 7560, 0, 0, 0
49349, 7450, 0, 0, 0
49449, 7380, 0, 0, 0
49550, 7690, 0, 0, 0
49650, 7470, 0, 0, 0
49749, 6969, 0, 0, 0
49849, 7270, 0, 0, 0
49949, 7710, 0, 0, 0
50049, 7380, 0, 0, 0
50149, 4280, 0, 0, 0
50249, 7460, 0, 0, 0
50349, 6900, 0, 0, 0
50449, 7510, 0, 0, 0
50549, 7450, 0, 0, 0
50649, 7240, 0, 0, 0
50750, 7170, 0, 0, 0
50850, 7190, 0, 0, 0
50950, 7320, 0, 0, 0
51050, 7460, 0, 0, 0
51150, 7090, 0, 0, 0
51249, 7454, 0, 0, 0
51349, 6940, 0, 0, 0
51449, 7250, 0, 0, 0
51549, 7120, 0, 0, 0
51649, 7530, 0, 0, 0
51750, 6690, 0, 0, 0
51850, 7420, 0, 0, 0
51950, 7480, 0, 0, 0
52050, 7280, 0, 0, 0
52150, 6710, 0, 0, 0
52249, 7252, 0, 0, 0
52349, 6890, 0, 0, 0
52449, 7190, 0, 0, 0
52549, 7360, 0, 0, 0
52649, 6830, 0, 0, 0
52749, 7380, 0, 0, 0
52850, 7220, 0, 0, 0
52950, 7440, 0, 0, 0
53050, 7300, 0, 0, 0
53150, 7440, 0, 0, 0
53249, 7232, 0, 0, 0
53349, 7830, 0, 0, 0
53449, 7660, 0, 0, 0
53549, 7530, 0, 0, 0
53649, 7650, 0, 0, 0
53749, 6940, 0, 0, 0
53849, 6610, 0, 0, 0
53949, 6790, 0, 0, 0
54050, 7530, 0, 0, 0
54150, 6660, 0, 0, 0
54249, 7424, 0, 0, 0
54349, 6750, 0, 0, 0
54449, 7300, 0, 0, 0
54549, 7690, 0, 0, 0
54649, 7680, 0, 0, 0
54749, 7690, 0, 0, 0
54849, 7220, 0, 0, 0
54949, 7340, 0, 0, 0
55050, 6820, 0, 0, 0
55150, 7340, 0, 0, 0
55249, 6767, 0, 0, 0
55349, 7530, 0, 0, 0
55449, 6810, 0, 0, 0
55549, 6530, 0, 0, 0
55649, 6700, 0, 0, 0
55749, 7130, 0, 0, 0
55849, 6770, 0, 0, 0
55949, 6260, 0, 0, 0
56049, 6900, 0, 0, 0
56149, 6690, 0, 0, 0
56250, 7630, 0, 0, 0
56350, 7470, 0, 0, 0
56450, 7240, 0, 0, 0
56550, 6790, 0, 0, 0
56650, 6750, 0, 0, 0
56749, 7636, 0, 0, 0
56849, 3580, 0, 0, 0
56949, 6390, 0, 0, 0
57049, 3240, 0, 0, 0
57149, 7940, 0, 0, 0
57250, 8250, 0, 0, 0
57350, 7960, 0, 0, 0
57450, 7610, 0, 0, 0
57550, 7380, 0, 0, 0
57650, 7510, 0, 0, 0
57749, 7191, 0, 0, 0
57849, 7200, 0, 0, 0
57949, 7570, 0, 0, 0
58049, 6830, 0, 0, 0
58149, 7510, 0, 0, 0
58249, 7160, 0, 0, 0
58349, 7730, 0, 0, 0
58449, 7290, 0, 0, 0
58550, 6930, 0, 0, 0
58650, 7440, 0, 0, 0
58749, 6939, 0, 0, 0
58849, 7290, 0, 0, 0
58949, 7690, 0, 0, 0
59049, 7040, 0, 0, 0
59149, 7110, 0, 0, 0
59249, 7480, 0, 0, 0
59349, 7830, 0, 0, 0
59449, 7140, 0, 0, 0
59549, 7370, 0, 0, 0
59650, 7220, 0, 0, 0
59749, 7262, 0, 0, 0
59849, 7010, 0, 0, 0
59949, 7050, 0, 0, 0
60049, 7150, 0, 0, 0
60149, 7720, 0, 0, 0
60249, 7580, 0, 0, 0
60349, 7230, 0, 0, 0
60449, 7490, 0, 0, 0
60549, 6860, 0, 0, 0
60649, 7370, 0, 0, 0
60750, 6750, 0, 0, 0
60850, 7110, 0, 0, 0
60950, 7270, 0, 0, 0
61050, 7530, 0, 0, 0
61150, 6900, 0, 0, 0
61249, 6404, 0, 0, 0
61349, 7330, 0, 0, 0
61449, 7500, 0, 0, 0
61549, 7080, 0, 0, 0
61649, 7130, 0, 0, 0
61750, 6950, 0, 0, 0
61850, 7760, 0, 0, 0
61950, 7360, 0, 0, 0
62050, 7290, 0, 0, 0
62150, 7160, 0, 0, 0
62249, 7535, 0, 0, 0
62349, 7220, 0, 0, 0
62449, 7950, 0, 0, 0
62549, 6900, 0, 0, 0
62649, 7590, 0, 0, 0
62750, 7190, 0, 0, 0
62850, 6770, 0, 0, 0
62950, 7240, 0, 0, 0
63050, 7600, 0, 0, 0
63150, 6490, 0, 0, 0
63249, 7696, 0, 0, 0
63349, 7060, 0, 0, 0
63449, 6810, 0, 0, 0
63549, 6850, 0, 0, 0
63649, 7800, 0, 0, 0
63749, 6360, 0, 0, 0
63849, 7170, 0, 0, 0
63950, 7230, 0, 0, 0
64050, 7090, 0, 0, 0
64150, 7130, 0, 0, 0
64249, 7222, 0, 0, 0
64349, 6700, 0, 0, 0
64449, 7190, 0, 0, 0
64549, 7090, 0, 0, 0
64649, 7440, 0, 0, 0
64749, 6960, 0, 0, 0
64849, 7570, 0, 0, 0
64949, 7380, 0, 0, 0
65050, 7540, 0, 0, 0
65150, 7020, 0, 0, 0
65249, 7535, 0, 0, 0
65349, 7780, 0, 0, 0
65449, 7300, 0, 0, 0
65549, 6850, 0, 0, 0
65649, 7290, 0, 0, 0
65749, 6990, 0, 0, 0
65849, 7150, 0, 0, 0
65949, 7050, 0, 0, 0
66049, 7590, 0, 0, 0
66149, 6940, 0, 0, 0
66250, 7680, 0, 0, 0
66350, 6940, 0, 0, 0
66450, 7700, 0, 0, 0
66550, 7020, 0, 0, 0
66650, 7400, 0, 0, 0
66749, 7828, 0, 0, 0
66849, 6940, 0, 0, 0
66949, 7810, 0, 0, 0
67049, 7100, 0, 0, 0
67149, 7220, 0, 0, 0
67250, 7330, 0, 0, 0
67350, 7280, 0, 0, 0
67450, 6630, 0, 0, 0
67550, 7300, 0, 0, 0
67650, 7810, 0, 0, 0
67749, 6919, 0, 0, 0
67849, 6760, 0, 0, 0
67949, 7680, 0, 0, 0
68049, 7530, 0, 0, 0
68149, 7000, 0, 0, 0
68249, 7080, 0, 0, 0
68349, 7320, 0, 0, 0
68450, 7230, 0, 0, 0
68550, 7380, 0, 0, 0
68650, 7020, 0, 0, 0
68749, 7313, 0, 0, 0
68849, 7610, 0, 0, 0
68949, 7380, 0, 0, 0
69049, 6760, 0, 0, 0
69149, 6880, 0, 0, 0
69249, 7440, 0, 0, 0
69349, 7120, 0, 0, 0
69449, 7480, 0, 0, 0
69550, 7360, 0, 0, 0
69650, 7470, 0, 0, 0
69749, 6969, 0, 0, 0
69849, 6890, 0, 0, 0
69949, 7100, 0, 0, 0
70049, 7410, 0, 0, 0
70149, 7500, 0, 0, 0
70249, 7170, 0, 0, 0
70349, 7270, 0, 0, 0
70449, 6810, 0, 0, 0
70550, 6750, 0, 0, 0
70650, 7620, 0, 0, 0
70749, 7080, 0, 0, 0
70849, 6740, 0, 0, 0
70949, 6790, 0, 0, 0
71049, 7570, 0, 0, 0
71149, 7220, 0, 0, 0
71249, 7470, 0, 0, 0
71349, 6940, 0, 0, 0
71449, 7590, 0, 0, 0
71549, 7440, 0, 0, 0
71649, 7340, 0, 0, 0
71750, 7300, 0, 0, 0
71850, 7540, 0, 0, 0
71950, 7850, 0, 0, 0
72050, 7080, 0, 0, 0
72150, 7700, 0, 0, 0
72249, 7535, 0, 0, 0
72349, 7090, 0, 0, 0
72449, 7570, 0, 0, 0
72549, 7070, 0, 0, 0
72649, 7330, 0, 0, 0
72749, 7220, 0, 0, 0
72850, 6650, 0, 0, 0
72950, 7090, 0, 0, 0
73050, 7700, 0, 0, 0
73150, 7450, 0, 0, 0
73249, 7393, 0, 0, 0
73349, 7470, 0, 0, 0
73449, 6900, 0, 0, 0
73549, 7540, 0, 0, 0
73649, 6730, 0, 0, 0
73749, 7360, 0, 0, 0
73849, 7270, 0, 0, 0
73949, 7630, 0, 0, 0
74050, 7000, 0, 0, 0
74150, 7080, 0, 0, 0
74249, 7686, 0, 0, 0
74349, 7450, 0, 0, 0
74449, 7550, 0, 0, 0
74549, 6870, 0, 0, 0
74649, 7510, 0, 0, 0
74749, 7440, 0, 0, 0
74849, 7390, 0, 0, 0
74949, 7350, 0, 0, 0
75050, 7440, 0, 0, 0
75150, 7590, 0, 0, 0
75249, 7202, 0, 0, 0
75349, 7610, 0, 0, 0
75449, 7090, 0, 0, 0
75549, 7830, 0, 0, 0
75649, 7360, 0, 0, 0
75749, 7590, 0, 0, 0
75849, 7350, 0, 0, 0
75949, 7440, 0, 0, 0
76049, 7620, 0, 0, 0
76149, 7500, 0, 0, 0
76250, 7020, 0, 0, 0
76350, 7700, 0, 0, 0
76450, 7230, 0, 0, 0
76550, 7410, 0, 0, 0
76650, 6830, 0, 0, 0
76749, 6989, 0, 0, 0
76849, 7680, 0, 0, 0
76949, 7660, 0, 0, 0
77049, 6820, 0, 0, 0
77149, 7730, 0, 0, 0
77249, 7170, 0, 0, 0
77349, 6860, 0, 0, 0
77449, 7540, 0, 0, 0
77550, 7150, 0, 0, 0
77650, 6900, 0, 0, 0
77749, 7848, 0, 0, 0
77849, 6920, 0, 0, 0
77949, 6550, 0, 0, 0
78049, 7970, 0, 0, 0
78149, 7090, 0, 0, 0
78249, 7220, 0, 0, 0
78349, 7080, 0, 0, 0
78449, 7310, 0, 0, 0
78550, 7480, 0, 0, 0
78650, 6890, 0, 0, 0
78749, 7525, 0, 0, 0
78849, 6330, 0, 0, 0
78949, 7150, 0, 0, 0
79049, 7610, 0, 0, 0
79149, 6600, 0, 0, 0
79249, 7160, 0, 0, 0
79349, 7430, 0, 0, 0
79449, 6890, 0, 0, 0
79549, 6400, 0, 0, 0
79649, 7230, 0, 0, 0
79750, 7300, 0, 0, 0
79850, 7370, 0, 0, 0
79950, 6670, 0, 0, 0
80050, 6980, 0, 0, 0
80150, 7760, 0, 0, 0
80249, 7141, 0, 0, 0
80349, 6890, 0, 0, 0
80449, 6430, 0, 0, 0
80549, 7830, 0, 0, 0
80649, 7440, 0, 0, 0
80750, 7300, 0, 0, 0
80850, 6420, 0, 0, 0
80950, 6670, 0, 0, 0
81050, 6550, 0, 0, 0
81150, 7550, 0, 0, 0
81249, 7484, 0, 0, 0
81349, 7020, 0, 0, 0
81449, 7060, 0, 0, 0
81549, 7160, 0, 0, 0
81649, 7360, 0, 0, 0
81750, 6790, 0, 0, 0
81850, 6990, 0, 0, 0
81950, 7350, 0, 0, 0
82050, 7170, 0, 0, 0
82150, 7490, 0, 0, 0
82249, 7131, 0, 0, 0
82349, 7530, 0, 0, 0
82449, 7370, 0, 0, 0
82549, 7270, 0, 0, 0
82649, 7120, 0, 0, 0
82749, 7220, 0, 0, 0
82849, 7400, 0, 0, 0
82949, 7400, 0, 0, 0
83050, 7470, 0, 0, 0
83150, 7100, 0, 0, 0
83249, 7202, 0, 0, 0
83349, 7520, 0, 0, 0
83449, 7470, 0, 0, 0
83549, 7330, 0, 0, 0
83649, 6820, 0, 0, 0
83749, 6660, 0, 0, 0
83849, 7330, 0, 0, 0
83949, 7240, 0, 0, 0
84049, 6800, 0, 0, 0
84150, 7040, 0, 0, 0
84250, 7190, 0, 0, 0
84350, 7110, 0, 0, 0
84450, 6940, 0, 0, 0
84550, 7220, 0, 0, 0
84650, 7330, 0, 0, 0
84749, 7565, 0, 0, 0
84849, 7200, 0, 0, 0
84949, 6490, 0, 0, 0
85049, 7560, 0, 0, 0
85149, 7560, 0, 0, 0
85250, 7600, 0, 0, 0
85350, 7460, 0, 0, 0
85450, 7050, 0, 0, 0
85550, 6640, 0, 0, 0
85650, 6900, 0, 0, 0
85749, 7010, 0, 0, 0
85849, 7560, 0, 0, 0
85949, 180, 0, 0, 0
86049, 380, 0, 0, 0
86149, 780, 0, 0, 0
86250, 1310, 0, 0, 0
86350, 830, 0, 0, 0
86450, 1150, 0, 0, 0
86550, 980, 0, 0, 0
86650, 1010, 0, 0, 0
86749, 131, 0, 0, 0
86849, 2010, 0, 0, 0
86949, 660, 0, 0, 0
87050, 2040, 0, 0, 0
87150, 1080, 0, 0, 0
87249, 1000, 0, 0, 0
87349, 1790, 0, 0, 0
87449, 750, 0, 0, 0
87549, 1700, 0, 0, 0
87649, 1220, 0, 0, 0
87749, 3770, 0, 0, 0
