15149, 29920, 0, 0, 0
15250, 28800, 0, 0, 0
15350, 28960, 0, 0, 0
15450, 28320, 0, 0, 0
15550, 28280, 0, 0, 0
15650, 27400, 0, 0, 0
15749, 26585, 0, 0, 0
15849, 30120, 0, 0, 0
15949, 30680, 0, 0, 0
16049, 27440, 0, 0, 0
16149, 26680, 0, 0, 0
16249, 29840, 0, 0, 0
16349, 30840, 0, 0, 0
16449, 28920, 0, 0, 0
16550, 28800, 0, 0, 0
16650, 17440, 0, 0, 0
16749, 18909, 0, 0, 0
16849, 33280, 0, 0, 0
16949, 30680, 0, 0, 0
17049, 26480, 0, 0, 0
17149, 29880, 0, 0, 0
17249, 28920, 0, 0, 0
17349, 30160, 0, 0, 0
17449, 28000, 0, 0, 0
17549, 28480, 0, 0, 0
17649, 27360, 0, 0, 0
17750, 29040, 0, 0, 0
17850, 28440, 0, 0, 0
17950, 29680, 0, 0, 0
18050, 30080, 0, 0, 0
18150, 31000, 0, 0, 0
18249, 30020, 0, 0, 0
18349, 30920, 0, 0, 0
18449, 30240, 0, 0, 0
18549, 29760, 0, 0, 0
18649, 28960, 0, 0, 0
18749, 30720, 0, 0, 0
18850, 30080, 0, 0, 0
18950, 28320, 0, 0, 0
19050, 29320, 0, 0, 0
19150, 27760, 0, 0, 0
19249, 29535, 0, 0, 0
19349, 30600, 0, 0, 0
19449, 28120, 0, 0, 0
19549, 26800, 0, 0, 0
19649, 31960, 0, 0, 0
19749, 23720, 0, 0, 0
19849, 28680, 0, 0, 0
19950, 16160, 0, 0, 0
20050, 33600, 0, 0, 0
20150, 31040, 0, 0, 0
20249, 28282, 0, 0, 0
20349, 31000, 0, 0, 0
20449, 29880, 0, 0, 0
20549, 29160, 0, 0, 0
20649, 28360, 0, 0, 0
20749, 29600, 0, 0, 0
20849, 32240, 0, 0, 0
20949, 30480, 0, 0, 0
21050, 27520, 0, 0, 0
21150, 28200, 0, 0, 0
21249, 28848, 0, 0, 0
21349, 27680, 0, 0, 0
21449, 31040, 0, 0, 0
21549, 30600, 0, 0, 0
21649, 13520, 0, 0, 0
21749, 30640, 0, 0, 0
21849, 28280, 0, 0, 0
21949, 28840, 0, 0, 0
22049, 32360, 0, 0, 0
22150, 31760, 0, 0, 0
22250, 25080, 0, 0, 0
22350, 28160, 0, 0, 0
22450, 27440, 0, 0, 0
22550, 26720, 0, 0, 0
22650, 30040, 0, 0, 0
22749, 28282, 0, 0, 0
22849, 31560, 0, 0, 0
22949, 26760, 0, 0, 0
23049, 32200, 0, 0, 0
23149, 30440, 0, 0, 0
23250, 30520, 0, 0, 0
23350, 26760, 0, 0, 0
23450, 28520, 0, 0, 0
23550, 28320, 0, 0, 0
23650, 30920, 0, 0, 0
23749, 30868, 0, 0, 0
23849, 30000, 0, 0, 0
23949, 27880, 0, 0, 0
24049, 27440, 0, 0, 0
24149, 30400, 0, 0, 0
24249, 30920, 0, 0, 0
24349, 25280, 0, 0, 0
24449, 31000, 0, 0, 0
24550, 29280, 0, 0, 0
24650, 29080, 0, 0, 0
24749, 30303, 0, 0, 0
24849, 29960, 0, 0, 0
24949, 11480, 0, 0, 0
25049, 31200, 0, 0, 0
25149, 31800, 0, 0, 0
25249, 29800, 0, 0, 0
25349, 28800, 0, 0, 0
25449, 27760, 0, 0, 0
25549, 30240, 0, 0, 0
25649, 29720, 0, 0, 0
25750, 29560, 0, 0, 0
25850, 29480, 0, 0, 0
25950, 28320, 0, 0, 0
26050, 28840, 0, 0, 0
26150, 27800, 0, 0, 0
26249, 30141, 0, 0, 0
26349, 29680, 0, 0, 0
26449, 28000, 0, 0, 0
26549, 26880, 0, 0, 0
26649, 27720, 0, 0, 0
26750, 20240, 0, 0, 0
26850, 23480, 0, 0, 0
26950, 33440, 0, 0, 0
27050, 28640, 0, 0, 0
27150, 29520, 0, 0, 0
27249, 31272, 0, 0, 0
27349, 31200, 0, 0, 0
27449, 30760, 0, 0, 0
27549, 28400, 0, 0, 0
27649, 28280, 0, 0, 0
27749, 31040, 0, 0, 0
27849, 30480, 0, 0, 0
27949, 27800, 0, 0, 0
28050, 28560, 0, 0, 0
28150, 28200, 0, 0, 0
28249, 30666, 0, 0, 0
28349, 26560, 0, 0, 0
28449, 25880, 0, 0, 0
28549, 29200, 0, 0, 0
28649, 27000, 0, 0, 0
28749, 31280, 0, 0, 0
28849, 30320, 0, 0, 0
28949, 28280, 0, 0, 0
29049, 26600, 0, 0, 0
29149, 32120, 0, 0, 0
29250, 31360, 0, 0, 0
29350, 29480, 0, 0, 0
29450, 27840, 0, 0, 0
29550, 30680, 0, 0, 0
29650, 31560, 0, 0, 0
29749, 31959, 0, 0, 0
29849, 32120, 0, 0, 0
29949, 25280, 0, 0, 0
30049, 29480, 0, 0, 0
30149, 30680, 0, 0, 0
30249, 27920, 0, 0, 0
30350, 29560, 0, 0, 0
30450, 29480, 0, 0, 0
30550, 29480, 0, 0, 0
30650, 29480, 0, 0, 0
30749, 27191, 0, 0, 0
30849, 29760, 0, 0, 0
30949, 29320, 0, 0, 0
31049, 27800, 0, 0, 0
31149, 29640, 0, 0, 0
31249, 28720, 0, 0, 0
31349, 30400, 0, 0, 0
31449, 30960, 0, 0, 0
31550, 29400, 0, 0, 0
31650, 29920, 0, 0, 0
31749, 16000, 0, 0, 0
31849, 30240, 0, 0, 0
31949, 30640, 0, 0, 0
32049, 30000, 0, 0, 0
32149, 29280, 0, 0, 0
32249, 31480, 0, 0, 0
32349, 30800, 0, 0, 0
32449, 30160, 0, 0, 0
32549, 27120, 0, 0, 0
32649, 30320, 0, 0, 0
32750, 31160, 0, 0, 0
32850, 29880, 0, 0, 0
32950, 29120, 0, 0, 0
33050, 31000, 0, 0, 0
33150, 28680, 0, 0, 0
33249, 29979, 0, 0, 0
33349, 28280, 0, 0, 0
33449, 28360, 0, 0, 0
33549, 30200, 0, 0, 0
33649, 28840, 0, 0, 0
33749, 29440, 0, 0, 0
33850, 29040, 0, 0, 0
33950, 27160, 0, 0, 0
34050, 30400, 0, 0, 0
34150, 28160, 0, 0, 0
34249, 27717, 0, 0, 0
34349, 29800, 0, 0, 0
34449, 29400, 0, 0, 0
34549, 30200, 0, 0, 0
34649, 29960, 0, 0, 0
34749, 29000, 0, 0, 0
34849, 28160, 0, 0, 0
34950, 27360, 0, 0, 0
35050, 27840, 0, 0, 0
35150, 31120, 0, 0, 0
35249, 29050, 0, 0, 0
35349, 28360, 0, 0, 0
35449, 27280, 0, 0, 0
35549, 29200, 0, 0, 0
35649, 31160, 0, 0, 0
35749, 29480, 0, 0, 0
35849, 31440, 0, 0, 0
35949, 30320, 0, 0, 0
36050, 28560, 0, 0, 0
36150, 26160, 0, 0, 0
36249, 30666, 0, 0, 0
36349, 30520, 0, 0, 0
36449, 28280, 0, 0, 0
36549, 27320, 0, 0, 0
36649, 25440, 0, 0, 0
36749, 28720, 0, 0, 0
36849, 19080, 0, 0, 0
36949, 31600, 0, 0, 0
37049, 29960, 0, 0, 0
37150, 31320, 0, 0, 0
37250, 26480, 0, 0, 0
37350, 28960, 0, 0, 0
37450, 30360, 0, 0, 0
37550, 30720, 0, 0, 0
37650, 28520, 0, 0, 0
37749, 28969, 0, 0, 0
37849, 31280, 0, 0, 0
37949, 28640, 0, 0, 0
38049, 33360, 0, 0, 0
38149, 29280, 0, 0, 0
38250, 29320, 0, 0, 0
38350, 30600, 0, 0, 0
38450, 29360, 0, 0, 0
38550, 29760, 0, 0, 0
38650, 30400, 0, 0, 0
38749, 27030, 0, 0, 0
38849, 30280, 0, 0, 0
38949, 29200, 0, 0, 0
39049, 29160, 0, 0, 0
39149, 30760, 0, 0, 0
39250, 29640, 0, 0, 0
39350, 31600, 0, 0, 0
39450, 28920, 0, 0, 0
39550, 28080, 0, 0, 0
39650, 26760, 0, 0, 0
39749, 29898, 0, 0, 0
39849, 28160, 0, 0, 0
39949, 29680, 0, 0, 0
40049, 31520, 0, 0, 0
40149, 28720, 0, 0, 0
40250, 30480, 0, 0, 0
40350, 27200, 0, 0, 0
40450, 28280, 0, 0, 0
40550, 29760, 0, 0, 0
40650, 30720, 0, 0, 0
40749, 29656, 0, 0, 0
40849, 30960, 0, 0, 0
40949, 30840, 0, 0, 0
41049, 29800, 0, 0, 0
41149, 25160, 0, 0, 0
41249, 32080, 0, 0, 0
41350, 29400, 0, 0, 0
41450, 28040, 0, 0, 0
41550, 29840, 0, 0, 0
41650, 29440, 0, 0, 0
41749, 30949, 0, 0, 0
41849, 31480, 0, 0, 0
41949, 33480, 0, 0, 0
42049, 28120, 0, 0, 0
42149, 29960, 0, 0, 0
42249, 31040, 0, 0, 0
42349, 28640, 0, 0, 0
42450, 29480, 0, 0, 0
42550, 27840, 0, 0, 0
42650, 27800, 0, 0, 0
42749, 29050, 0, 0, 0
42849, 27240, 0, 0, 0
42949, 28040, 0, 0, 0
43049, 27400, 0, 0, 0
43149, 28760, 0, 0, 0
43249, 28840, 0, 0, 0
43349, 28080, 0, 0, 0
43449, 30480, 0, 0, 0
43550, 31200, 0, 0, 0
43650, 28120, 0, 0, 0
43749, 29494, 0, 0, 0
43849, 28000, 0, 0, 0
43949, 28600, 0, 0, 0
44049, 30080, 0, 0, 0
44149, 28480, 0, 0, 0
44249, 28880, 0, 0, 0
44349, 29840, 0, 0, 0
44449, 28880, 0, 0, 0
44549, 28200, 0, 0, 0
44649, 29480, 0, 0, 0
44750, 30960, 0, 0, 0
44850, 27600, 0, 0, 0
44950, 27760, 0, 0, 0
45050, 29000, 0, 0, 0
45150, 31640, 0, 0, 0
45249, 29373, 0, 0, 0
45349, 27440, 0, 0, 0
45449, 27120, 0, 0, 0
45549, 29760, 0, 0, 0
45649, 28120, 0, 0, 0
45749, 30960, 0, 0, 0
45849, 29280, 0, 0, 0
45949, 31080, 0, 0, 0
46050, 30560, 0, 0, 0
46150, 28680, 0, 0, 0
46249, 29090, 0, 0, 0
46349, 27240, 0, 0, 0
46449, 28320, 0, 0, 0
46549, 28360, 0, 0, 0
46649, 29160, 0, 0, 0
46749, 28800, 0, 0, 0
46849, 27960, 0, 0, 0
46949, 29400, 0, 0, 0
47049, 30360, 0, 0, 0
47149, 27640, 0, 0, 0
47250, 28840, 0, 0, 0
47350, 29040, 0, 0, 0
47450, 28960, 0, 0, 0
47550, 31160, 0, 0, 0
47650, 29560, 0, 0, 0
47749, 29333, 0, 0, 0
47849, 28520, 0, 0, 0
47949, 28120, 0, 0, 0
48049, 29560, 0, 0, 0
48149, 31280, 0, 0, 0
48249, 29880, 0, 0, 0
48349, 29280, 0, 0, 0
48449, 30080, 0, 0, 0
48550, 30840, 0, 0, 0
48650, 27880, 0, 0, 0
48749, 28727, 0, 0, 0
48849, 27400, 0, 0, 0
48949, 27520, 0, 0, 0
49049, 30720, 0, 0, 0
49149, 29720, 0, 0, 0
49249, 29640, 0, 0, 0
49349, 28160, 0, 0, 0
49449, 30840, 0, 0, 0
49549, 27600, 0, 0, 0
49649, 29880, 0, 0, 0
49750, 31240, 0, 0, 0
49850, 30960, 0, 0, 0
49950, 29640, 0, 0, 0
50050, 18880, 0, 0, 0
50150, 22920, 0, 0, 0
50249, 27353, 0, 0, 0
50349, 31480, 0, 0, 0
50449, 29360, 0, 0, 0
50549, 30800, 0, 0, 0
50649, 26200, 0, 0, 0
50750, 30440, 0, 0, 0
50850, 29120, 0, 0, 0
50950, 28280, 0, 0, 0
51050, 30360, 0, 0, 0
51150, 28560, 0, 0, 0
51249, 28444, 0, 0, 0
51349, 30000, 0, 0, 0
51449, 30120, 0, 0, 0
51549, 30840, 0, 0, 0
51649, 29480, 0, 0, 0
51749, 29400, 0, 0, 0
51849, 29680, 0, 0, 0
51950, 26920, 0, 0, 0
52050, 26800, 0, 0, 0
52150, 29080, 0, 0, 0
52249, 27393, 0, 0, 0
52349, 30640, 0, 0, 0
52449, 27760, 0, 0, 0
52549, 28760, 0, 0, 0
52649, 29200, 0, 0, 0
52749, 28840, 0, 0, 0
52849, 29160, 0, 0, 0
52949, 32680, 0, 0, 0
53050, 29680, 0, 0, 0
53150, 30280, 0, 0, 0
53249, 29616, 0, 0, 0
53349, 29480, 0, 0, 0
53449, 29840, 0, 0, 0
53549, 31080, 0, 0, 0
53649, 28400, 0, 0, 0
53749, 28800, 0, 0, 0
53849, 28400, 0, 0, 0
53949, 28480, 0, 0, 0
54049, 29840, 0, 0, 0
54149, 25640, 0, 0, 0
54250, 27880, 0, 0, 0
54350, 27080, 0, 0, 0
54450, 29680, 0, 0, 0
54550, 29600, 0, 0, 0
54650, 29840, 0, 0, 0
54749, 27919, 0, 0, 0
54849, 29000, 0, 0, 0
54949, 26240, 0, 0, 0
55049, 31480, 0, 0, 0
55149, 28840, 0, 0, 0
55250, 28400, 0, 0, 0
55350, 28600, 0, 0, 0
55450, 29160, 0, 0, 0
55550, 29880, 0, 0, 0
55650, 30400, 0, 0, 0
55749, 27676, 0, 0, 0
55849, 28040, 0, 0, 0
55949, 27520, 0, 0, 0
56049, 25840, 0, 0, 0
56149, 28600, 0, 0, 0
56249, 29400, 0, 0, 0
56349, 29840, 0, 0, 0
56449, 29360, 0, 0, 0
56550, 26600, 0, 0, 0
56650, 28920, 0, 0, 0
56749, 29454, 0, 0, 0
56849, 12120, 0, 0, 0
56949, 23120, 0, 0, 0
57049, 21800, 0, 0, 0
57149, 34160, 0, 0, 0
57249, 31000, 0, 0, 0
57349, 31000, 0, 0, 0
57449, 30080, 0, 0, 0
57549, 28960, 0, 0, 0
57649, 28600, 0, 0, 0
57750, 27960, 0, 0, 0
57850, 29920, 0, 0, 0
57950, 30600, 0, 0, 0
58050, 28480, 0, 0, 0
58150, 29160, 0, 0, 0
58249, 29737, 0, 0, 0
58349, 28400, 0, 0, 0
58449, 28480, 0, 0, 0
58549, 29120, 0, 0, 0
58649, 30360, 0, 0, 0
58749, 29320, 0, 0, 0
58850, 29760, 0, 0, 0
58950, 29520, 0, 0, 0
59050, 28920, 0, 0, 0
59150, 27680, 0, 0, 0
59249, 30666, 0, 0, 0
59349, 31480, 0, 0, 0
59449, 31640, 0, 0, 0
59549, 29600, 0, 0, 0
59649, 29400, 0, 0, 0
59749, 29920, 0, 0, 0
59849, 29080, 0, 0, 0
59949, 28000, 0, 0, 0
60050, 29080, 0, 0, 0
60150, 30720, 0, 0, 0
60249, 28121, 0, 0, 0
60349, 30360, 0, 0, 0
60449, 30120, 0, 0, 0
60549, 31720, 0, 0, 0
60649, 29280, 0, 0, 0
60749, 30040, 0, 0, 0
60849, 30040, 0, 0, 0
60949, 30280, 0, 0, 0
61050, 29800, 0, 0, 0
61150, 29960, 0, 0, 0
61249, 28323, 0, 0, 0
61349, 30000, 0, 0, 0
61449, 30520, 0, 0, 0
61549, 30640, 0, 0, 0
61649, 29920, 0, 0, 0
61749, 29680, 0, 0, 0
61849, 29720, 0, 0, 0
61949, 29360, 0, 0, 0
62049, 28520, 0, 0, 0
62149, 32840, 0, 0, 0
62250, 28920, 0, 0, 0
62350, 29880, 0, 0, 0
62450, 28560, 0, 0, 0
62550, 27160, 0, 0, 0
62650, 29960, 0, 0, 0
62749, 27797, 0, 0, 0
62849, 28760, 0, 0, 0
62949, 27560, 0, 0, 0
63049, 29920, 0, 0, 0
63149, 26880, 0, 0, 0
63250, 29240, 0, 0, 0
63350, 28880, 0, 0, 0
63450, 24920, 0, 0, 0
63550, 28520, 0, 0, 0
63650, 28760, 0, 0, 0
63749, 29292, 0, 0, 0
63849, 26760, 0, 0, 0
63949, 27000, 0, 0, 0
64049, 28680, 0, 0, 0
64149, 26600, 0, 0, 0
64249, 28080, 0, 0, 0
64350, 30200, 0, 0, 0
64450, 31120, 0, 0, 0
64550, 29400, 0, 0, 0
64650, 27480, 0, 0, 0
64749, 32202, 0, 0, 0
64849, 28120, 0, 0, 0
64949, 28440, 0, 0, 0
65049, 27880, 0, 0, 0
65149, 28800, 0, 0, 0
65249, 29640, 0, 0, 0
65349, 27000, 0, 0, 0
65449, 29520, 0, 0, 0
65550, 26280, 0, 0, 0
65650, 30040, 0, 0, 0
65749, 28686, 0, 0, 0
65849, 28680, 0, 0, 0
65949, 27600, 0, 0, 0
66049, 28840, 0, 0, 0
66149, 29240, 0, 0, 0
66249, 29960, 0, 0, 0
66349, 27720, 0, 0, 0
66449, 28960, 0, 0, 0
66549, 30000, 0, 0, 0
66649, 29280, 0, 0, 0
66750, 29480, 0, 0, 0
66850, 28040, 0, 0, 0
66950, 30000, 0, 0, 0
67050, 29640, 0, 0, 0
67150, 29440, 0, 0, 0
67249, 28808, 0, 0, 0
67349, 29200, 0, 0, 0
67449, 26920, 0, 0, 0
67549, 29320, 0, 0, 0
67649, 31040, 0, 0, 0
67749, 27840, 0, 0, 0
67849, 27920, 0, 0, 0
67950, 27320, 0, 0, 0
68050, 27200, 0, 0, 0
68150, 29560, 0, 0, 0
68249, 28929, 0, 0, 0
68349, 28960, 0, 0, 0
68449, 28720, 0, 0, 0
68549, 28400, 0, 0, 0
68649, 29280, 0, 0, 0
68749, 30240, 0, 0, 0
68849, 27400, 0, 0, 0
68949, 30280, 0, 0, 0
69050, 28320, 0, 0, 0
69150, 29360, 0, 0, 0
69249, 27797, 0, 0, 0
69349, 29800, 0, 0, 0
69449, 27640, 0, 0, 0
69549, 28480, 0, 0, 0
69649, 30560, 0, 0, 0
69749, 29320, 0, 0, 0
69849, 28320, 0, 0, 0
69949, 29240, 0, 0, 0
70049, 31440, 0, 0, 0
70149, 30080, 0, 0, 0
70250, 28960, 0, 0, 0
70350, 25920, 0, 0, 0
70450, 30560, 0, 0, 0
70550, 28960, 0, 0, 0
70650, 30160, 0, 0, 0
70749, 31030, 0, 0, 0
70849, 31000, 0, 0, 0
70949, 28800, 0, 0, 0
71049, 27520, 0, 0, 0
71149, 28880, 0, 0, 0
71249, 28480, 0, 0, 0
71349, 29040, 0, 0, 0
71450, 28600, 0, 0, 0
71550, 30520, 0, 0, 0
71650, 29840, 0, 0, 0
71749, 29898, 0, 0, 0
71849, 29840, 0, 0, 0
71949, 30280, 0, 0, 0
72049, 28880, 0, 0, 0
72149, 30880, 0, 0, 0
72249, 32120, 0, 0, 0
72349, 26640, 0, 0, 0
72449, 27440, 0, 0, 0
72550, 27840, 0, 0, 0
72650, 28960, 0, 0, 0
72749, 28606, 0, 0, 0
72849, 30000, 0, 0, 0
72949, 28560, 0, 0, 0
73049, 28680, 0, 0, 0
73149, 29520, 0, 0, 0
73249, 30120, 0, 0, 0
73349, 28360, 0, 0, 0
73449, 27840, 0, 0, 0
73549, 27440, 0, 0, 0
73650, 25720, 0, 0, 0
73750, 29680, 0, 0, 0
73850, 29040, 0, 0, 0
73950, 28920, 0, 0, 0
74050, 29360, 0, 0, 0
74150, 29520, 0, 0, 0
74249, 28969, 0, 0, 0
74349, 28440, 0, 0, 0
74449, 29240, 0, 0, 0
74549, 28600, 0, 0, 0
74649, 28800, 0, 0, 0
74750, 27840, 0, 0, 0
74850, 28520, 0, 0, 0
74950, 29600, 0, 0, 0
75050, 30120, 0, 0, 0
75150, 28800, 0, 0, 0
75249, 29494, 0, 0, 0
75349, 29160, 0, 0, 0
75449, 28600, 0, 0, 0
75549, 30080, 0, 0, 0
75649, 29880, 0, 0, 0
75749, 28640, 0, 0, 0
75849, 29520, 0, 0, 0
75949, 28440, 0, 0, 0
76050, 28560, 0, 0, 0
76150, 28880, 0, 0, 0
76249, 26949, 0, 0, 0
76349, 30320, 0, 0, 0
76449, 25760, 0, 0, 0
76549, 30400, 0, 0, 0
76649, 27320, 0, 0, 0
76749, 29240, 0, 0, 0
76849, 27120, 0, 0, 0
76949, 29280, 0, 0, 0
77049, 30640, 0, 0, 0
77149, 29400, 0, 0, 0
77250, 30880, 0, 0, 0
77350, 29080, 0, 0, 0
77450, 28480, 0, 0, 0
77550, 27560, 0, 0, 0
77650, 32880, 0, 0, 0
77749, 30262, 0, 0, 0
77849, 31200, 0, 0, 0
77949, 29640, 0, 0, 0
78049, 29120, 0, 0, 0
78149, 27280, 0, 0, 0
78249, 31000, 0, 0, 0
78349, 28720, 0, 0, 0
78449, 29680, 0, 0, 0
78550, 28480, 0, 0, 0
78650, 29600, 0, 0, 0
78749, 27353, 0, 0, 0
78849, 27280, 0, 0, 0
78949, 31440, 0, 0, 0
79049, 29400, 0, 0, 0
79149, 25440, 0, 0, 0
79249, 26520, 0, 0, 0
79349, 27880, 0, 0, 0
79449, 30520, 0, 0, 0
79549, 29760, 0, 0, 0
79649, 27880, 0, 0, 0
79749, 28360, 0, 0, 0
79850, 28880, 0, 0, 0
79950, 30280, 0, 0, 0
80050, 30040, 0, 0, 0
80150, 31560, 0, 0, 0
80249, 30545, 0, 0, 0
80349, 27480, 0, 0, 0
80449, 30320, 0, 0, 0
80549, 27600, 0, 0, 0
80649, 28480, 0, 0, 0
80749, 29080, 0, 0, 0
80849, 28120, 0, 0, 0
80949, 28800, 0, 0, 0
81050, 28720, 0, 0, 0
81150, 29280, 0, 0, 0
81249, 27676, 0, 0, 0
81349, 29800, 0, 0, 0
81449, 28680, 0, 0, 0
81549, 29480, 0, 0, 0
81649, 29160, 0, 0, 0
81749, 29160, 0, 0, 0
81849, 30600, 0, 0, 0
81949, 27080, 0, 0, 0
82049, 27880, 0, 0, 0
82149, 26440, 0, 0, 0
82250, 27400, 0, 0, 0
82350, 29880, 0, 0, 0
82450, 28760, 0, 0, 0
82550, 28760, 0, 0, 0
82650, 31120, 0, 0, 0
82749, 29858, 0, 0, 0
82849, 28240, 0, 0, 0
82949, 28440, 0, 0, 0
83049, 30040, 0, 0, 0
83149, 30280, 0, 0, 0
83249, 28280, 0, 0, 0
83350, 29520, 0, 0, 0
83450, 28520, 0, 0, 0
83550, 28520, 0, 0, 0
83650, 29560, 0, 0, 0
83749, 28484, 0, 0, 0
83849, 29800, 0, 0, 0
83949, 28840, 0, 0, 0
84049, 29000, 0, 0, 0
84149, 27760, 0, 0, 0
84249, 31400, 0, 0, 0
84349, 26800, 0, 0, 0
84449, 29800, 0, 0, 0
84550, 30040, 0, 0, 0
84650, 28760, 0, 0, 0
84749, 28363, 0, 0, 0
84849, 29040, 0, 0, 0
84949, 28640, 0, 0, 0
85049, 28480, 0, 0, 0
85149, 29760, 0, 0, 0
85249, 28600, 0, 0, 0
85349, 29080, 0, 0, 0
85449, 30560, 0, 0, 0
85549, 28560, 0, 0, 0
85650, 27920, 0, 0, 0
85749, 29818, 0, 0, 0
85849, 23120, 0, 0, 0
85949, 960, 0, 0, 0
86049, 2000, 0, 0, 0
86149, 5800, 0, 0, 0
86249, 2560, 0, 0, 0
86349, 4160, 0, 0, 0
86449, 4960, 0, 0, 0
86550, 3680, 0, 0, 0
86650, 3960, 0, 0, 0
86749, 3515, 0, 0, 0
86849, 4280, 0, 0, 0
86949, 6240, 0, 0, 0
87049, 4800, 0, 0, 0
87149, 3040, 0, 0, 0
87249, 9200, 0, 0, 0
87350, 6840, 0, 0, 0
87450, 3360, 0, 0, 0
87550, 7240, 0, 0, 0
87650, 3920, 0, 0, 0
