9150, 22600, 0, 0, 0
9249, 29696, 0, 0, 0
9349, 31120, 0, 0, 0
9449, 28360, 0, 0, 0
9549, 29480, 0, 0, 0
9649, 27040, 0, 0, 0
9749, 28520, 0, 0, 0
9849, 6720, 0, 0, 0
9949, 17240, 0, 0, 0
10049, 33600, 0, 0, 0
10149, 30960, 0, 0, 0
10250, 31960, 0, 0, 0
10350, 29600, 0, 0, 0
10450, 26680, 0, 0, 0
10550, 29360, 0, 0, 0
10650, 29000, 0, 0, 0
10749, 27555, 0, 0, 0
10849, 31360, 0, 0, 0
10949, 27160, 0, 0, 0
11049, 29960, 0, 0, 0
11149, 30880, 0, 0, 0
11249, 30160, 0, 0, 0
11349, 29120, 0, 0, 0
11449, 31040, 0, 0, 0
11550, 24480, 0, 0, 0
11650, 20880, 0, 0, 0
11749, 2262, 0, 0, 0
11849, 29200, 0, 0, 0
11949, 31080, 0, 0, 0
12049, 29840, 0, 0, 0
12149, 30480, 0, 0, 0
12249, 30480, 0, 0, 0
12349, 28760, 0, 0, 0
12449, 30320, 0, 0, 0
12549, 32320, 0, 0, 0
12650, 29560, 0, 0, 0
12749, 30343, 0, 0, 0
12849, 29280, 0, 0, 0
12949, 29640, 0, 0, 0
13049, 30120, 0, 0, 0
13149, 29880, 0, 0, 0
13249, 29840, 0, 0, 0
13349, 29960, 0, 0, 0
13449, 28800, 0, 0, 0
13549, 28360, 0, 0, 0
13649, 28360, 0, 0, 0
13749, 29360, 0, 0, 0
13849, 28320, 0, 0, 0
13950, 29640, 0, 0, 0
14050, 29320, 0, 0, 0
14150, 26240, 0, 0, 0
14249, 26707, 0, 0, 0
14349, 28080, 0, 0, 0
14449, 29840, 0, 0, 0
14549, 30200, 0, 0, 0
14649, 30160, 0, 0, 0
14749, 27800, 0, 0, 0
14849, 16920, 0, 0, 0
14949, 28160, 0, 0, 0
15049, 28800, 0, 0, 0
15150, 29160, 0, 0, 0
15249, 29818, 0, 0, 0
15349, 25720, 0, 0, 0
15449, 29360, 0, 0, 0
15549, 34160, 0, 0, 0
15649, 28360, 0, 0, 0
15749, 27560, 0, 0, 0
15849, 29040, 0, 0, 0
15949, 29560, 0, 0, 0
16049, 28920, 0, 0, 0
16149, 29640, 0, 0, 0
16249, 26520, 0, 0, 0
16350, 28400, 0, 0, 0
16450, 29280, 0, 0, 0
16550, 30640, 0, 0, 0
16650, 17480, 0, 0, 0
16749, 18989, 0, 0, 0
16849, 32360, 0, 0, 0
16949, 32120, 0, 0, 0
17049, 29680, 0, 0, 0
17149, 30520, 0, 0, 0
17249, 28480, 0, 0, 0
17349, 27360, 0, 0, 0
17449, 29680, 0, 0, 0
17549, 26400, 0, 0, 0
17650, 28960, 0, 0, 0
17749, 28525, 0, 0, 0
17849, 30000, 0, 0, 0
17949, 29120, 0, 0, 0
18049, 32240, 0, 0, 0
18149, 29200, 0, 0, 0
18249, 30160, 0, 0, 0
18349, 28040, 0, 0, 0
18449, 30440, 0, 0, 0
18549, 29840, 0, 0, 0
18649, 25920, 0, 0, 0
18749, 28400, 0, 0, 0
18850, 28400, 0, 0, 0
18950, 30040, 0, 0, 0
19050, 25920, 0, 0, 0
19150, 27480, 0, 0, 0
19249, 29454, 0, 0, 0
19349, 30960, 0, 0, 0
19449, 31320, 0, 0, 0
19549, 28080, 0, 0, 0
19649, 28000, 0, 0, 0
19749, 24440, 0, 0, 0
19849, 26560, 0, 0, 0
19949, 16120, 0, 0, 0
20050, 33080, 0, 0, 0
20150, 27840, 0, 0, 0
20249, 30989, 0, 0, 0
20349, 28920, 0, 0, 0
20449, 30440, 0, 0, 0
20549, 25680, 0, 0, 0
20649, 27160, 0, 0, 0
20749, 28240, 0, 0, 0
20849, 27480, 0, 0, 0
20949, 27600, 0, 0, 0
21049, 29720, 0, 0, 0
21149, 28240, 0, 0, 0
21250, 31400, 0, 0, 0
21350, 27040, 0, 0, 0
21450, 29720, 0, 0, 0
21550, 29720, 0, 0, 0
21650, 13280, 0, 0, 0
21749, 32686, 0, 0, 0
21849, 30880, 0, 0, 0
21949, 26760, 0, 0, 0
22049, 28080, 0, 0, 0
22149, 29720, 0, 0, 0
22250, 29920, 0, 0, 0
22350, 28200, 0, 0, 0
22450, 29040, 0, 0, 0
22550, 26320, 0, 0, 0
22650, 29840, 0, 0, 0
22749, 29777, 0, 0, 0
22849, 31320, 0, 0, 0
22949, 28600, 0, 0, 0
23049, 29520, 0, 0, 0
23149, 30600, 0, 0, 0
23249, 29160, 0, 0, 0
23349, 28240, 0, 0, 0
23449, 27800, 0, 0, 0
23550, 27760, 0, 0, 0
23650, 29040, 0, 0, 0
23749, 30303, 0, 0, 0
23849, 30440, 0, 0, 0
23949, 28600, 0, 0, 0
24049, 26680, 0, 0, 0
24149, 31000, 0, 0, 0
24249, 28880, 0, 0, 0
24349, 31800, 0, 0, 0
24449, 31080, 0, 0, 0
24549, 28960, 0, 0, 0
24649, 28360, 0, 0, 0
24750, 30160, 0, 0, 0
24850, 28360, 0, 0, 0
24950, 12840, 0, 0, 0
25050, 34040, 0, 0, 0
25150, 31800, 0, 0, 0
25249, 29454, 0, 0, 0
25349, 29880, 0, 0, 0
25449, 30320, 0, 0, 0
25549, 27160, 0, 0, 0
25649, 29680, 0, 0, 0
25749, 29560, 0, 0, 0
25849, 29560, 0, 0, 0
25949, 27040, 0, 0, 0
26050, 30280, 0, 0, 0
26150, 26960, 0, 0, 0
26249, 30545, 0, 0, 0
26349, 29680, 0, 0, 0
26449, 27880, 0, 0, 0
26549, 25200, 0, 0, 0
26649, 29680, 0, 0, 0
26749, 21160, 0, 0, 0
26849, 21520, 0, 0, 0
26949, 31440, 0, 0, 0
27049, 30720, 0, 0, 0
27149, 30960, 0, 0, 0
27249, 31600, 0, 0, 0
27350, 31680, 0, 0, 0
27450, 28400, 0, 0, 0
27550, 28880, 0, 0, 0
27650, 26840, 0, 0, 0
27749, 29090, 0, 0, 0
27849, 26720, 0, 0, 0
27949, 29040, 0, 0, 0
28049, 28040, 0, 0, 0
28149, 28880, 0, 0, 0
28249, 29040, 0, 0, 0
28349, 30360, 0, 0, 0
28449, 30960, 0, 0, 0
28550, 29000, 0, 0, 0
28650, 28520, 0, 0, 0
28749, 30505, 0, 0, 0
28849, 29800, 0, 0, 0
28949, 28000, 0, 0, 0
29049, 29120, 0, 0, 0
29149, 29760, 0, 0, 0
29249, 29480, 0, 0, 0
29349, 31840, 0, 0, 0
29449, 28200, 0, 0, 0
29549, 30280, 0, 0, 0
29649, 30200, 0, 0, 0
29749, 29360, 0, 0, 0
29850, 27760, 0, 0, 0
29950, 28760, 0, 0, 0
30050, 30360, 0, 0, 0
30150, 30160, 0, 0, 0
30249, 30464, 0, 0, 0
30349, 28880, 0, 0, 0
30449, 28560, 0, 0, 0
30549, 29120, 0, 0, 0
30649, 28760, 0, 0, 0
30749, 29360, 0, 0, 0
30849, 29440, 0, 0, 0
30949, 28320, 0, 0, 0
31050, 28040, 0, 0, 0
31150, 30000, 0, 0, 0
31249, 28202, 0, 0, 0
31349, 29360, 0, 0, 0
31449, 29200, 0, 0, 0
31549, 31680, 0, 0, 0
31649, 26760, 0, 0, 0
31749, 19600, 0, 0, 0
31849, 30520, 0, 0, 0
31949, 32160, 0, 0, 0
32049, 28480, 0, 0, 0
32149, 27840, 0, 0, 0
32250, 27720, 0, 0, 0
32350, 31080, 0, 0, 0
32450, 29520, 0, 0, 0
32550, 30880, 0, 0, 0
32650, 27000, 0, 0, 0
32749, 29171, 0, 0, 0
32849, 28920, 0, 0, 0
32949, 27520, 0, 0, 0
33049, 28480, 0, 0, 0
33149, 28440, 0, 0, 0
33249, 30240, 0, 0, 0
33349, 27920, 0, 0, 0
33449, 29920, 0, 0, 0
33550, 28640, 0, 0, 0
33650, 30880, 0, 0, 0
33749, 28080, 0, 0, 0
33849, 30360, 0, 0, 0
33949, 27760, 0, 0, 0
34049, 28520, 0, 0, 0
34149, 30480, 0, 0, 0
34249, 29920, 0, 0, 0
34349, 27200, 0, 0, 0
34449, 27920, 0, 0, 0
34549, 29800, 0, 0, 0
34649, 29000, 0, 0, 0
34750, 27840, 0, 0, 0
34850, 29840, 0, 0, 0
34950, 28840, 0, 0, 0
35050, 30680, 0, 0, 0
35150, 31160, 0, 0, 0
35249, 28929, 0, 0, 0
35349, 27120, 0, 0, 0
35449, 30520, 0, 0, 0
35549, 29800, 0, 0, 0
35649, 28480, 0, 0, 0
35749, 29760, 0, 0, 0
35849, 27680, 0, 0, 0
35949, 32680, 0, 0, 0
36050, 28920, 0, 0, 0
36150, 30400, 0, 0, 0
36249, 30303, 0, 0, 0
36349, 28680, 0, 0, 0
36449, 26960, 0, 0, 0
36549, 30240, 0, 0, 0
36649, 28640, 0, 0, 0
36749, 27160, 0, 0, 0
36849, 15960, 0, 0, 0
36949, 31040, 0, 0, 0
37049, 30920, 0, 0, 0
37149, 30320, 0, 0, 0
37249, 27480, 0, 0, 0
37350, 27960, 0, 0, 0
37450, 28120, 0, 0, 0
37550, 28760, 0, 0, 0
37650, 29120, 0, 0, 0
37749, 29414, 0, 0, 0
37849, 28120, 0, 0, 0
37949, 28520, 0, 0, 0
38049, 28240, 0, 0, 0
38149, 31240, 0, 0, 0
38249, 27880, 0, 0, 0
38349, 29400, 0, 0, 0
38449, 28800, 0, 0, 0
38550, 29120, 0, 0, 0
38650, 29080, 0, 0, 0
38749, 30101, 0, 0, 0
38849, 30760, 0, 0, 0
38949, 29400, 0, 0, 0
39049, 28160, 0, 0, 0
39149, 29640, 0, 0, 0
39249, 29640, 0, 0, 0
39349, 29520, 0, 0, 0
39449, 29680, 0, 0, 0
39549, 28640, 0, 0, 0
39649, 31720, 0, 0, 0
39750, 28320, 0, 0, 0
39850, 29920, 0, 0, 0
39950, 28160, 0, 0, 0
40050, 28760, 0, 0, 0
40150, 31000, 0, 0, 0
40249, 29292, 0, 0, 0
40349, 30400, 0, 0, 0
40449, 29840, 0, 0, 0
40549, 29680, 0, 0, 0
40649, 29200, 0, 0, 0
40749, 28160, 0, 0, 0
40849, 30120, 0, 0, 0
40950, 30400, 0, 0, 0
41050, 28840, 0, 0, 0
41150, 27560, 0, 0, 0
41249, 28242, 0, 0, 0
41349, 26360, 0, 0, 0
41449, 28800, 0, 0, 0
41549, 28960, 0, 0, 0
41649, 30040, 0, 0, 0
41749, 27680, 0, 0, 0
41849, 25240, 0, 0, 0
41949, 30400, 0, 0, 0
42049, 29720, 0, 0, 0
42150, 29240, 0, 0, 0
42249, 26787, 0, 0, 0
42349, 27320, 0, 0, 0
42449, 28960, 0, 0, 0
42549, 27880, 0, 0, 0
42649, 27680, 0, 0, 0
42749, 31280, 0, 0, 0
42849, 30000, 0, 0, 0
42949, 30640, 0, 0, 0
43049, 29800, 0, 0, 0
43149, 27520, 0, 0, 0
43249, 28160, 0, 0, 0
43350, 27600, 0, 0, 0
43450, 28240, 0, 0, 0
43550, 30360, 0, 0, 0
43650, 30040, 0, 0, 0
43749, 27717, 0, 0, 0
43849, 28000, 0, 0, 0
43949, 28600, 0, 0, 0
44049, 28080, 0, 0, 0
44149, 29560, 0, 0, 0
44249, 29800, 0, 0, 0
44349, 29200, 0, 0, 0
44449, 28560, 0, 0, 0
44550, 29440, 0, 0, 0
44650, 29960, 0, 0, 0
44749, 29777, 0, 0, 0
44849, 28920, 0, 0, 0
44949, 27040, 0, 0, 0
45049, 27800, 0, 0, 0
45149, 30520, 0, 0, 0
45249, 28400, 0, 0, 0
45349, 26520, 0, 0, 0
45449, 29040, 0, 0, 0
45549, 30720, 0, 0, 0
45649, 27080, 0, 0, 0
45749, 30760, 0, 0, 0
45850, 31200, 0, 0, 0
45950, 27000, 0, 0, 0
46050, 29440, 0, 0, 0
46150, 30160, 0, 0, 0
46249, 28929, 0, 0, 0
46349, 29880, 0, 0, 0
46449, 26880, 0, 0, 0
46549, 27480, 0, 0, 0
46649, 30520, 0, 0, 0
46749, 28960, 0, 0, 0
46849, 30120, 0, 0, 0
46949, 29560, 0, 0, 0
47050, 30440, 0, 0, 0
47150, 31120, 0, 0, 0
47249, 27595, 0, 0, 0
47349, 28600, 0, 0, 0
47449, 30640, 0, 0, 0
47549, 29400, 0, 0, 0
47649, 29880, 0, 0, 0
47749, 28640, 0, 0, 0
47849, 28280, 0, 0, 0
47949, 27880, 0, 0, 0
48049, 29680, 0, 0, 0
48149, 28280, 0, 0, 0
48249, 27160, 0, 0, 0
48350, 29360, 0, 0, 0
48450, 29440, 0, 0, 0
48550, 28080, 0, 0, 0
48650, 29040, 0, 0, 0
48749, 28686, 0, 0, 0
48849, 26040, 0, 0, 0
48949, 28200, 0, 0, 0
49049, 30680, 0, 0, 0
49149, 28040, 0, 0, 0
49249, 30840, 0, 0, 0
49349, 30200, 0, 0, 0
49449, 26720, 0, 0, 0
49550, 29840, 0, 0, 0
49650, 27080, 0, 0, 0
49749, 27676, 0, 0, 0
49849, 28280, 0, 0, 0
49949, 29360, 0, 0, 0
50049, 22880, 0, 0, 0
50149, 23280, 0, 0, 0
50249, 27920, 0, 0, 0
50349, 28560, 0, 0, 0
50449, 28400, 0, 0, 0
50549, 29640, 0, 0, 0
50649, 28280, 0, 0, 0
50750, 26760, 0, 0, 0
50850, 28760, 0, 0, 0
50950, 28240, 0, 0, 0
51050, 27880, 0, 0, 0
51150, 29680, 0, 0, 0
51249, 28929, 0, 0, 0
51349, 28840, 0, 0, 0
51449, 29520, 0, 0, 0
51549, 29560, 0, 0, 0
51649, 28760, 0, 0, 0
51749, 29120, 0, 0, 0
51849, 31240, 0, 0, 0
51949, 29280, 0, 0, 0
52050, 27840, 0, 0, 0
52150, 27720, 0, 0, 0
52249, 29616, 0, 0, 0
52349, 27640, 0, 0, 0
52449, 27920, 0, 0, 0
52549, 31360, 0, 0, 0
52649, 28440, 0, 0, 0
52749, 26600, 0, 0, 0
52849, 28920, 0, 0, 0
52949, 30680, 0, 0, 0
53049, 27240, 0, 0, 0
53149, 27400, 0, 0, 0
53249, 29600, 0, 0, 0
53349, 30280, 0, 0, 0
53450, 28200, 0, 0, 0
53550, 27520, 0, 0, 0
53650, 29760, 0, 0, 0
53749, 29696, 0, 0, 0
53849, 27360, 0, 0, 0
53949, 29480, 0, 0, 0
54049, 29280, 0, 0, 0
54149, 30400, 0, 0, 0
54249, 29760, 0, 0, 0
54349, 29560, 0, 0, 0
54449, 29640, 0, 0, 0
54550, 28280, 0, 0, 0
54650, 28640, 0, 0, 0
54749, 27676, 0, 0, 0
54849, 29080, 0, 0, 0
54949, 28040, 0, 0, 0
55049, 28440, 0, 0, 0
55149, 27200, 0, 0, 0
55249, 27920, 0, 0, 0
55349, 28800, 0, 0, 0
55449, 26480, 0, 0, 0
55549, 31120, 0, 0, 0
55649, 28360, 0, 0, 0
55749, 28160, 0, 0, 0
55850, 30560, 0, 0, 0
55950, 29600, 0, 0, 0
56050, 27160, 0, 0, 0
56150, 25400, 0, 0, 0
56249, 30060, 0, 0, 0
56349, 28720, 0, 0, 0
56449, 29360, 0, 0, 0
56549, 28200, 0, 0, 0
56649, 29480, 0, 0, 0
56749, 30480, 0, 0, 0
56849, 13080, 0, 0, 0
56949, 22080, 0, 0, 0
57049, 20600, 0, 0, 0
57150, 27000, 0, 0, 0
57249, 31676, 0, 0, 0
57349, 28880, 0, 0, 0
57449, 30200, 0, 0, 0
57549, 27920, 0, 0, 0
57649, 29840, 0, 0, 0
57749, 30440, 0, 0, 0
57849, 29640, 0, 0, 0
57949, 30000, 0, 0, 0
58049, 29640, 0, 0, 0
58149, 29840, 0, 0, 0
58249, 30880, 0, 0, 0
58349, 28240, 0, 0, 0
58450, 28280, 0, 0, 0
58550, 29880, 0, 0, 0
58650, 29440, 0, 0, 0
58749, 27838, 0, 0, 0
58849, 27840, 0, 0, 0
58949, 27640, 0, 0, 0
59049, 28360, 0, 0, 0
59149, 29120, 0, 0, 0
59249, 29560, 0, 0, 0
59349, 29360, 0, 0, 0
59449, 29000, 0, 0, 0
59550, 26080, 0, 0, 0
59650, 29000, 0, 0, 0
59749, 29292, 0, 0, 0
59849, 28040, 0, 0, 0
59949, 27440, 0, 0, 0
60049, 30560, 0, 0, 0
60149, 29240, 0, 0, 0
60249, 29720, 0, 0, 0
60349, 29680, 0, 0, 0
60449, 30400, 0, 0, 0
60549, 30800, 0, 0, 0
60649, 29560, 0, 0, 0
60750, 29920, 0, 0, 0
60850, 27240, 0, 0, 0
60950, 32120, 0, 0, 0
61050, 30000, 0, 0, 0
61150, 28160, 0, 0, 0
61249, 30787, 0, 0, 0
61349, 28400, 0, 0, 0
61449, 28760, 0, 0, 0
61549, 30600, 0, 0, 0
61649, 27320, 0, 0, 0
61749, 28960, 0, 0, 0
61849, 30560, 0, 0, 0
61949, 29160, 0, 0, 0
62050, 28920, 0, 0, 0
62150, 26760, 0, 0, 0
62249, 27959, 0, 0, 0
62349, 30600, 0, 0, 0
62449, 28760, 0, 0, 0
62549, 29080, 0, 0, 0
62649, 30840, 0, 0, 0
62749, 27600, 0, 0, 0
62849, 28560, 0, 0, 0
62949, 30760, 0, 0, 0
63049, 28800, 0, 0, 0
63149, 29600, 0, 0, 0
63250, 29560, 0, 0, 0
63350, 29560, 0, 0, 0
63450, 26560, 0, 0, 0
63550, 26480, 0, 0, 0
63650, 28440, 0, 0, 0
63749, 27191, 0, 0, 0
63849, 27800, 0, 0, 0
63949, 30240, 0, 0, 0
64049, 27800, 0, 0, 0
64149, 27360, 0, 0, 0
64249, 29240, 0, 0, 0
64349, 30240, 0, 0, 0
64449, 27680, 0, 0, 0
64550, 28840, 0, 0, 0
64650, 29200, 0, 0, 0
64749, 26585, 0, 0, 0
64849, 28800, 0, 0, 0
64949, 27800, 0, 0, 0
65049, 27680, 0, 0, 0
65149, 29160, 0, 0, 0
65249, 28200, 0, 0, 0
65349, 26920, 0, 0, 0
65449, 27680, 0, 0, 0
65549, 26960, 0, 0, 0
65649, 28360, 0, 0, 0
65750, 27920, 0, 0, 0
65850, 29680, 0, 0, 0
65950, 28120, 0, 0, 0
66050, 29000, 0, 0, 0
66150, 29800, 0, 0, 0
66249, 28808, 0, 0, 0
66349, 30800, 0, 0, 0
66449, 27120, 0, 0, 0
66549, 26320, 0, 0, 0
66649, 27600, 0, 0, 0
66749, 28160, 0, 0, 0
66849, 28440, 0, 0, 0
66949, 28640, 0, 0, 0
67050, 29480, 0, 0, 0
67150, 30600, 0, 0, 0
67249, 29858, 0, 0, 0
67349, 27680, 0, 0, 0
67449, 30040, 0, 0, 0
67549, 29200, 0, 0, 0
67649, 29000, 0, 0, 0
67749, 27960, 0, 0, 0
67849, 28800, 0, 0, 0
67949, 29720, 0, 0, 0
68049, 30160, 0, 0, 0
68149, 28840, 0, 0, 0
68250, 29600, 0, 0, 0
68350, 28160, 0, 0, 0
68450, 29200, 0, 0, 0
68550, 28080, 0, 0, 0
68650, 30400, 0, 0, 0
68749, 30828, 0, 0, 0
68849, 28520, 0, 0, 0
68949, 28480, 0, 0, 0
69049, 29120, 0, 0, 0
69149, 29280, 0, 0, 0
69249, 28760, 0, 0, 0
69349, 28680, 0, 0, 0
69449, 30000, 0, 0, 0
69550, 27720, 0, 0, 0
69650, 29680, 0, 0, 0
69749, 29696, 0, 0, 0
69849, 29360, 0, 0, 0
69949, 26480, 0, 0, 0
70049, 31800, 0, 0, 0
70149, 31440, 0, 0, 0
70249, 28040, 0, 0, 0
70349, 29520, 0, 0, 0
70449, 27240, 0, 0, 0
70549, 30360, 0, 0, 0
70649, 27400, 0, 0, 0
70750, 29480, 0, 0, 0
70850, 30160, 0, 0, 0
70950, 30680, 0, 0, 0
71050, 31600, 0, 0, 0
71150, 28760, 0, 0, 0
71249, 29494, 0, 0, 0
71349, 29600, 0, 0, 0
71449, 29600, 0, 0, 0
71549, 28280, 0, 0, 0
71649, 28840, 0, 0, 0
71749, 30040, 0, 0, 0
71849, 27120, 0, 0, 0
71949, 30000, 0, 0, 0
72050, 27400, 0, 0, 0
72150, 29000, 0, 0, 0
72249, 29212, 0, 0, 0
72349, 27960, 0, 0, 0
72449, 28480, 0, 0, 0
72549, 30600, 0, 0, 0
72649, 30080, 0, 0, 0
72749, 29880, 0, 0, 0
72849, 29800, 0, 0, 0
72949, 29520, 0, 0, 0
73049, 28200, 0, 0, 0
73149, 29040, 0, 0, 0
73250, 30120, 0, 0, 0
73350, 29920, 0, 0, 0
73450, 27840, 0, 0, 0
73550, 28680, 0, 0, 0
73650, 29640, 0, 0, 0
73749, 32323, 0, 0, 0
73849, 28160, 0, 0, 0
73949, 30920, 0, 0, 0
74049, 28280, 0, 0, 0
74149, 29520, 0, 0, 0
74249, 29560, 0, 0, 0
74349, 27280, 0, 0, 0
74449, 28200, 0, 0, 0
74549, 27720, 0, 0, 0
74649, 28240, 0, 0, 0
74750, 28440, 0, 0, 0
74850, 28400, 0, 0, 0
74950, 28000, 0, 0, 0
75050, 28880, 0, 0, 0
75150, 29120, 0, 0, 0
75249, 27474, 0, 0, 0
75349, 29440, 0, 0, 0
75449, 26200, 0, 0, 0
75549, 30960, 0, 0, 0
75649, 28880, 0, 0, 0
75749, 27960, 0, 0, 0
75849, 30240, 0, 0, 0
75949, 29400, 0, 0, 0
76050, 30280, 0, 0, 0
76150, 30200, 0, 0, 0
76249, 28525, 0, 0, 0
76349, 28400, 0, 0, 0
76449, 28120, 0, 0, 0
76549, 30280, 0, 0, 0
76649, 28600, 0, 0, 0
76749, 27840, 0, 0, 0
76849, 27960, 0, 0, 0
76949, 26880, 0, 0, 0
77049, 25400, 0, 0, 0
77149, 27400, 0, 0, 0
77250, 27720, 0, 0, 0
77350, 27000, 0, 0, 0
77450, 28520, 0, 0, 0
77550, 26760, 0, 0, 0
77650, 27920, 0, 0, 0
77749, 25252, 0, 0, 0
77849, 30520, 0, 0, 0
77949, 27600, 0, 0, 0
78049, 31360, 0, 0, 0
78149, 27960, 0, 0, 0
78249, 25200, 0, 0, 0
78349, 30480, 0, 0, 0
78449, 30000, 0, 0, 0
78550, 27240, 0, 0, 0
78650, 28840, 0, 0, 0
78749, 26989, 0, 0, 0
78849, 27520, 0, 0, 0
78949, 26160, 0, 0, 0
79049, 28840, 0, 0, 0
79149, 26080, 0, 0, 0
79249, 25320, 0, 0, 0
79349, 28120, 0, 0, 0
79449, 27560, 0, 0, 0
79549, 29800, 0, 0, 0
79649, 27360, 0, 0, 0
79750, 27680, 0, 0, 0
79850, 24720, 0, 0, 0
79950, 29880, 0, 0, 0
80050, 29360, 0, 0, 0
80150, 27080, 0, 0, 0
80249, 29373, 0, 0, 0
80349, 29160, 0, 0, 0
80449, 25880, 0, 0, 0
80549, 27360, 0, 0, 0
80649, 28040, 0, 0, 0
80749, 30080, 0, 0, 0
80849, 27920, 0, 0, 0
80949, 29120, 0, 0, 0
81050, 29320, 0, 0, 0
81150, 29840, 0, 0, 0
81249, 26909, 0, 0, 0
81349, 32360, 0, 0, 0
81449, 28120, 0, 0, 0
81549, 29320, 0, 0, 0
81649, 28000, 0, 0, 0
81749, 29720, 0, 0, 0
81849, 30560, 0, 0, 0
81949, 29560, 0, 0, 0
82049, 28240, 0, 0, 0
82149, 31000, 0, 0, 0
82250, 27920, 0, 0, 0
82350, 29560, 0, 0, 0
82450, 27880, 0, 0, 0
82550, 25920, 0, 0, 0
82650, 27720, 0, 0, 0
82749, 28606, 0, 0, 0
82849, 27920, 0, 0, 0
82949, 30440, 0, 0, 0
83049, 27200, 0, 0, 0
83149, 30120, 0, 0, 0
83249, 28320, 0, 0, 0
83349, 28640, 0, 0, 0
83449, 28400, 0, 0, 0
83550, 30320, 0, 0, 0
83650, 29360, 0, 0, 0
83749, 28404, 0, 0, 0
83849, 29120, 0, 0, 0
83949, 27040, 0, 0, 0
84049, 29360, 0, 0, 0
84149, 27520, 0, 0, 0
84249, 30880, 0, 0, 0
84349, 30240, 0, 0, 0
84449, 27120, 0, 0, 0
84549, 29560, 0, 0, 0
84649, 29720, 0, 0, 0
84750, 29800, 0, 0, 0
84850, 29000, 0, 0, 0
84950, 25240, 0, 0, 0
85050, 28680, 0, 0, 0
85150, 28640, 0, 0, 0
85249, 28888, 0, 0, 0
85349, 29120, 0, 0, 0
85449, 27840, 0, 0, 0
85549, 27840, 0, 0, 0
85649, 25120, 0, 0, 0
85749, 30040, 0, 0, 0
85849, 23240, 0, 0, 0
85949, 1280, 0, 0, 0
86050, 1440, 0, 0, 0
86150, 3560, 0, 0, 0
86249, 2666, 0, 0, 0
86349, 4080, 0, 0, 0
86449, 3000, 0, 0, 0
86549, 2480, 0, 0, 0
86649, 3280, 0, 0, 0
86749, 3640, 0, 0, 0
86849, 3440, 0, 0, 0
86949, 6760, 0, 0, 0
87050, 5400, 0, 0, 0
87150, 3400, 0, 0, 0
87249, 10626, 0, 0, 0
87349, 7280, 0, 0, 0
87449, 2840, 0, 0, 0
87549, 4040, 0, 0, 0
87649, 2840, 0, 0, 0
