18250, 7730, 0, 0, 0
18350, 7660, 0, 0, 0
18450, 7210, 0, 0, 0
18550, 7380, 0, 0, 0
18650, 7870, 0, 0, 0
18749, 8363, 0, 0, 0
18849, 7400, 0, 0, 0
18949, 7100, 0, 0, 0
19049, 7570, 0, 0, 0
19150, 7610, 0, 0, 0
19249, 7434, 0, 0, 0
19349, 7250, 0, 0, 0
19449, 7100, 0, 0, 0
19549, 7480, 0, 0, 0
19649, 7180, 0, 0, 0
19749, 6920, 0, 0, 0
19849, 5510, 0, 0, 0
19949, 5270, 0, 0, 0
20050, 5000, 0, 0, 0
20150, 8270, 0, 0, 0
20249, 7747, 0, 0, 0
20349, 7490, 0, 0, 0
20449, 7620, 0, 0, 0
20549, 7740, 0, 0, 0
20649, 7920, 0, 0, 0
20749, 6930, 0, 0, 0
20849, 7000, 0, 0, 0
20949, 7410, 0, 0, 0
21050, 7630, 0, 0, 0
21150, 7280, 0, 0, 0
21249, 7777, 0, 0, 0
21349, 6740, 0, 0, 0
21449, 6980, 0, 0, 0
21549, 7090, 0, 0, 0
21649, 7040, 0, 0, 0
21749, 4210, 0, 0, 0
21849, 8430, 0, 0, 0
21949, 7550, 0, 0, 0
22050, 6830, 0, 0, 0
22150, 7440, 0, 0, 0
22249, 7151, 0, 0, 0
22349, 7100, 0, 0, 0
22449, 6800, 0, 0, 0
22549, 7150, 0, 0, 0
22649, 6910, 0, 0, 0
22749, 7300, 0, 0, 0
22849, 6890, 0, 0, 0
22949, 7200, 0, 0, 0
23050, 6950, 0, 0, 0
23150, 7390, 0, 0, 0
23249, 7383, 0, 0, 0
23349, 7330, 0, 0, 0
23449, 7270, 0, 0, 0
23549, 7220, 0, 0, 0
23649, 7050, 0, 0, 0
23749, 7380, 0, 0, 0
23849, 7720, 0, 0, 0
23949, 7640, 0, 0, 0
24050, 7330, 0, 0, 0
24150, 7570, 0, 0, 0
24249, 7101, 0, 0, 0
24349, 7870, 0, 0, 0
24449, 6420, 0, 0, 0
24549, 7500, 0, 0, 0
24649, 6950, 0, 0, 0
24749, 7910, 0, 0, 0
24849, 6760, 0, 0, 0
24949, 6760, 0, 0, 0
25050, 5740, 0, 0, 0
25150, 8120, 0, 0, 0
25249, 7383, 0, 0, 0
25349, 8060, 0, 0, 0
25449, 7250, 0, 0, 0
25549, 7550, 0, 0, 0
25649, 7260, 0, 0, 0
25749, 7210, 0, 0, 0
25849, 7540, 0, 0, 0
25949, 6700, 0, 0, 0
26050, 7290, 0, 0, 0
26150, 7730, 0, 0, 0
26249, 7525, 0, 0, 0
26349, 7740, 0, 0, 0
26449, 7230, 0, 0, 0
26549, 7370, 0, 0, 0
26649, 6060, 0, 0, 0
26749, 7290, 0, 0, 0
26849, 4050, 0, 0, 0
26950, 6780, 0, 0, 0
27050, 7750, 0, 0, 0
27150, 7540, 0, 0, 0
27249, 7404, 0, 0, 0
27349, 6870, 0, 0, 0
27449, 7290, 0, 0, 0
27549, 7130, 0, 0, 0
27649, 7580, 0, 0, 0
27749, 6710, 0, 0, 0
27849, 7220, 0, 0, 0
27949, 7660, 0, 0, 0
28050, 6760, 0, 0, 0
28150, 7630, 0, 0, 0
28249, 8232, 0, 0, 0
28349, 7180, 0, 0, 0
28449, 7720, 0, 0, 0
28549, 7680, 0, 0, 0
28649, 7570, 0, 0, 0
28749, 7230, 0, 0, 0
28850, 7080, 0, 0, 0
28950, 7460, 0, 0, 0
29050, 7940, 0, 0, 0
29150, 7350, 0, 0, 0
29249, 7828, 0, 0, 0
29349, 7390, 0, 0, 0
29449, 7970, 0, 0, 0
29549, 6770, 0, 0, 0
29649, 7640, 0, 0, 0
29749, 7430, 0, 0, 0
29849, 6920, 0, 0, 0
29950, 8210, 0, 0, 0
30050, 7840, 0, 0, 0
30150, 7460, 0, 0, 0
30249, 6888, 0, 0, 0
30349, 7390, 0, 0, 0
30449, 7300, 0, 0, 0
30549, 7670, 0, 0, 0
30649, 7610, 0, 0, 0
30749, 7170, 0, 0, 0
30849, 6610, 0, 0, 0
30950, 7350, 0, 0, 0
31050, 7250, 0, 0, 0
31150, 6450, 0, 0, 0
31249, 7111, 0, 0, 0
31349, 7530, 0, 0, 0
31449, 6760, 0, 0, 0
31549, 7260, 0, 0, 0
31649, 7350, 0, 0, 0
31749, 5630, 0, 0, 0
31849, 5670, 0, 0, 0
31949, 8300, 0, 0, 0
32050, 7610, 0, 0, 0
32150, 7210, 0, 0, 0
32249, 7252, 0, 0, 0
32349, 7260, 0, 0, 0
32449, 7070, 0, 0, 0
32549, 8010, 0, 0, 0
32649, 7380, 0, 0, 0
32749, 7630, 0, 0, 0
32849, 7120, 0, 0, 0
32949, 7630, 0, 0, 0
33050, 7560, 0, 0, 0
33150, 7220, 0, 0, 0
33249, 7242, 0, 0, 0
33349, 7270, 0, 0, 0
33449, 7270, 0, 0, 0
33549, 7210, 0, 0, 0
33649, 7640, 0, 0, 0
33749, 7310, 0, 0, 0
33849, 7280, 0, 0, 0
33949, 7550, 0, 0, 0
34050, 7470, 0, 0, 0
34150, 6890, 0, 0, 0
34249, 6838, 0, 0, 0
34349, 7200, 0, 0, 0
34449, 7390, 0, 0, 0
34549, 7470, 0, 0, 0
34649, 7400, 0, 0, 0
34749, 7460, 0, 0, 0
34849, 7000, 0, 0, 0
34949, 7110, 0, 0, 0
35050, 7310, 0, 0, 0
35150, 7380, 0, 0, 0
35249, 7151, 0, 0, 0
35349, 7890, 0, 0, 0
35449, 7760, 0, 0, 0
35549, 6910, 0, 0, 0
35649, 7250, 0, 0, 0
35749, 7210, 0, 0, 0
35849, 6990, 0, 0, 0
35949, 7530, 0, 0, 0
36050, 7260, 0, 0, 0
36150, 7630, 0, 0, 0
36249, 7101, 0, 0, 0
36349, 7150, 0, 0, 0
36449, 7160, 0, 0, 0
36549, 7040, 0, 0, 0
36649, 6720, 0, 0, 0
36749, 6950, 0, 0, 0
36849, 7230, 0, 0, 0
36949, 3690, 0, 0, 0
37050, 6940, 0, 0, 0
37150, 8070, 0, 0, 0
37249, 7666, 0, 0, 0
37349, 6840, 0, 0, 0
37449, 7500, 0, 0, 0
37549, 7190, 0, 0, 0
37649, 7550, 0, 0, 0
37749, 7380, 0, 0, 0
37849, 7190, 0, 0, 0
37949, 6910, 0, 0, 0
38050, 7660, 0, 0, 0
38150, 7310, 0, 0, 0
38249, 7363, 0, 0, 0
38349, 7380, 0, 0, 0
38449, 7500, 0, 0, 0
38549, 7280, 0, 0, 0
38649, 6830, 0, 0, 0
38749, 6770, 0, 0, 0
38849, 7560, 0, 0, 0
38949, 7050, 0, 0, 0
39050, 7370, 0, 0, 0
39150, 7240, 0, 0, 0
39249, 7777, 0, 0, 0
39349, 7010, 0, 0, 0
39449, 6820, 0, 0, 0
39549, 7600, 0, 0, 0
39649, 6890, 0, 0, 0
39749, 6650, 0, 0, 0
39849, 7070, 0, 0, 0
39949, 7650, 0, 0, 0
40050, 6890, 0, 0, 0
40150, 7460, 0, 0, 0
40249, 7262, 0, 0, 0
40349, 7550, 0, 0, 0
40449, 7390, 0, 0, 0
40549, 7140, 0, 0, 0
40649, 7190, 0, 0, 0
40749, 7230, 0, 0, 0
40849, 7570, 0, 0, 0
40949, 7110, 0, 0, 0
41050, 7600, 0, 0, 0
41150, 7170, 0, 0, 0
41249, 7090, 0, 0, 0
41349, 7020, 0, 0, 0
41449, 7300, 0, 0, 0
41549, 7600, 0, 0, 0
41649, 6950, 0, 0, 0
41749, 7130, 0, 0, 0
41849, 7150, 0, 0, 0
41949, 7120, 0, 0, 0
42050, 7370, 0, 0, 0
42150, 7500, 0, 0, 0
42249, 7222, 0, 0, 0
42349, 7330, 0, 0, 0
42449, 7020, 0, 0, 0
42549, 6960, 0, 0, 0
42649, 6980, 0, 0, 0
42749, 6990, 0, 0, 0
42849, 7730, 0, 0, 0
42949, 7600, 0, 0, 0
43050, 6830, 0, 0, 0
43150, 7260, 0, 0, 0
43249, 7696, 0, 0, 0
43349, 7220, 0, 0, 0
43449, 7400, 0, 0, 0
43549, 7170, 0, 0, 0
43649, 7400, 0, 0, 0
43749, 7340, 0, 0, 0
43849, 7640, 0, 0, 0
43949, 7570, 0, 0, 0
44050, 7380, 0, 0, 0
44150, 7280, 0, 0, 0
44249, 7272, 0, 0, 0
44349, 7730, 0, 0, 0
44449, 6600, 0, 0, 0
44549, 7200, 0, 0, 0
44649, 7460, 0, 0, 0
44749, 7670, 0, 0, 0
44849, 6720, 0, 0, 0
44949, 7140, 0, 0, 0
45050, 6800, 0, 0, 0
45150, 6350, 0, 0, 0
45249, 7010, 0, 0, 0
45349, 7090, 0, 0, 0
45449, 7240, 0, 0, 0
45549, 7660, 0, 0, 0
45649, 7020, 0, 0, 0
45749, 8050, 0, 0, 0
45850, 7300, 0, 0, 0
45950, 7350, 0, 0, 0
46050, 7500, 0, 0, 0
46150, 7130, 0, 0, 0
46249, 7272, 0, 0, 0
46349, 7360, 0, 0, 0
46449, 6700, 0, 0, 0
46549, 7260, 0, 0, 0
46649, 6750, 0, 0, 0
46750, 7220, 0, 0, 0
46850, 7520, 0, 0, 0
46950, 7310, 0, 0, 0
47050, 6990, 0, 0, 0
47150, 7500, 0, 0, 0
47249, 7808, 0, 0, 0
47349, 7300, 0, 0, 0
47449, 7220, 0, 0, 0
47549, 7480, 0, 0, 0
47649, 7320, 0, 0, 0
47750, 7210, 0, 0, 0
47850, 6590, 0, 0, 0
47950, 6910, 0, 0, 0
48050, 7430, 0, 0, 0
48150, 7450, 0, 0, 0
48249, 7313, 0, 0, 0
48349, 7420, 0, 0, 0
48449, 7650, 0, 0, 0
48549, 7350, 0, 0, 0
48649, 7070, 0, 0, 0
48750, 7340, 0, 0, 0
48850, 6960, 0, 0, 0
48950, 6780, 0, 0, 0
49050, 6800, 0, 0, 0
49150, 7530, 0, 0, 0
49249, 7424, 0, 0, 0
49349, 7050, 0, 0, 0
49449, 7010, 0, 0, 0
49549, 7330, 0, 0, 0
49649, 7240, 0, 0, 0
49750, 6840, 0, 0, 0
49850, 7040, 0, 0, 0
49950, 7720, 0, 0, 0
50050, 7610, 0, 0, 0
50150, 4000, 0, 0, 0
50249, 7242, 0, 0, 0
50349, 7120, 0, 0, 0
50449, 7980, 0, 0, 0
50549, 7150, 0, 0, 0
50650, 7550, 0, 0, 0
50749, 6939, 0, 0, 0
50849, 7770, 0, 0, 0
50949, 6860, 0, 0, 0
51049, 7380, 0, 0, 0
51149, 7080, 0, 0, 0
51249, 7370, 0, 0, 0
51349, 6950, 0, 0, 0
51449, 7030, 0, 0, 0
51549, 7410, 0, 0, 0
51650, 7410, 0, 0, 0
51750, 7290, 0, 0, 0
51850, 7380, 0, 0, 0
51950, 6920, 0, 0, 0
52050, 7390, 0, 0, 0
52150, 7330, 0, 0, 0
52249, 6797, 0, 0, 0
52349, 7210, 0, 0, 0
52449, 7480, 0, 0, 0
52549, 6940, 0, 0, 0
52650, 6950, 0, 0, 0
52750, 7160, 0, 0, 0
52850, 7680, 0, 0, 0
52950, 7060, 0, 0, 0
53050, 7440, 0, 0, 0
53150, 7040, 0, 0, 0
53249, 7101, 0, 0, 0
53349, 6970, 0, 0, 0
53449, 7380, 0, 0, 0
53550, 7210, 0, 0, 0
53650, 7200, 0, 0, 0
53749, 7262, 0, 0, 0
53849, 7400, 0, 0, 0
53949, 7170, 0, 0, 0
54049, 7320, 0, 0, 0
54149, 7670, 0, 0, 0
54249, 8370, 0, 0, 0
54349, 7540, 0, 0, 0
54449, 7180, 0, 0, 0
54550, 6860, 0, 0, 0
54650, 7410, 0, 0, 0
54749, 7111, 0, 0, 0
54849, 7260, 0, 0, 0
54949, 7200, 0, 0, 0
55049, 6630, 0, 0, 0
55149, 6850, 0, 0, 0
55249, 7740, 0, 0, 0
55349, 7320, 0, 0, 0
55449, 6960, 0, 0, 0
55550, 7320, 0, 0, 0
55650, 6640, 0, 0, 0
55749, 7101, 0, 0, 0
55849, 6870, 0, 0, 0
55949, 7100, 0, 0, 0
56049, 6890, 0, 0, 0
56149, 7510, 0, 0, 0
56249, 7130, 0, 0, 0
56349, 7130, 0, 0, 0
56450, 7620, 0, 0, 0
56550, 7690, 0, 0, 0
56650, 6670, 0, 0, 0
56749, 7202, 0, 0, 0
56849, 7030, 0, 0, 0
56949, 4090, 0, 0, 0
57049, 3930, 0, 0, 0
57149, 6900, 0, 0, 0
57250, 7740, 0, 0, 0
57350, 8160, 0, 0, 0
57450, 7450, 0, 0, 0
57550, 6810, 0, 0, 0
57650, 7420, 0, 0, 0
57749, 7212, 0, 0, 0
57849, 7210, 0, 0, 0
57949, 7820, 0, 0, 0
58049, 7100, 0, 0, 0
58149, 6930, 0, 0, 0
58250, 7120, 0, 0, 0
58350, 7410, 0, 0, 0
58450, 7120, 0, 0, 0
58550, 6790, 0, 0, 0
58650, 7350, 0, 0, 0
58749, 7353, 0, 0, 0
58849, 7210, 0, 0, 0
58949, 7080, 0, 0, 0
59049, 6760, 0, 0, 0
59150, 6950, 0, 0, 0
59250, 6950, 0, 0, 0
59350, 7370, 0, 0, 0
59450, 7580, 0, 0, 0
59550, 7270, 0, 0, 0
59650, 7250, 0, 0, 0
59749, 7474, 0, 0, 0
59849, 7180, 0, 0, 0
59949, 7260, 0, 0, 0
60050, 7250, 0, 0, 0
60150, 7700, 0, 0, 0
60249, 7767, 0, 0, 0
60349, 7560, 0, 0, 0
60449, 7990, 0, 0, 0
60549, 7800, 0, 0, 0
60649, 6810, 0, 0, 0
60749, 7040, 0, 0, 0
60849, 6620, 0, 0, 0
60949, 7200, 0, 0, 0
61050, 7250, 0, 0, 0
61150, 7450, 0, 0, 0
61249, 7858, 0, 0, 0
61349, 7050, 0, 0, 0
61449, 7200, 0, 0, 0
61549, 6940, 0, 0, 0
61649, 7210, 0, 0, 0
61749, 7150, 0, 0, 0
61849, 7310, 0, 0, 0
61949, 7380, 0, 0, 0
62049, 7120, 0, 0, 0
62150, 7170, 0, 0, 0
62250, 6750, 0, 0, 0
62350, 7270, 0, 0, 0
62450, 7560, 0, 0, 0
62550, 6940, 0, 0, 0
62650, 7140, 0, 0, 0
62749, 7080, 0, 0, 0
62849, 7670, 0, 0, 0
62949, 7130, 0, 0, 0
63049, 7330, 0, 0, 0
63149, 7280, 0, 0, 0
63250, 6710, 0, 0, 0
63350, 7560, 0, 0, 0
63450, 6780, 0, 0, 0
63550, 7050, 0, 0, 0
63650, 7460, 0, 0, 0
63749, 7383, 0, 0, 0
63849, 7190, 0, 0, 0
63949, 6580, 0, 0, 0
64050, 7090, 0, 0, 0
64150, 7390, 0, 0, 0
64249, 6757, 0, 0, 0
64349, 7140, 0, 0, 0
64449, 6980, 0, 0, 0
64549, 7520, 0, 0, 0
64649, 6640, 0, 0, 0
64749, 7270, 0, 0, 0
64849, 7360, 0, 0, 0
64950, 7640, 0, 0, 0
65050, 7240, 0, 0, 0
65150, 7450, 0, 0, 0
65249, 7373, 0, 0, 0
65349, 7080, 0, 0, 0
65449, 7880, 0, 0, 0
65549, 7620, 0, 0, 0
65649, 6940, 0, 0, 0
65749, 7600, 0, 0, 0
65849, 7110, 0, 0, 0
65950, 7510, 0, 0, 0
66050, 7210, 0, 0, 0
66150, 7090, 0, 0, 0
66249, 7121, 0, 0, 0
66349, 7180, 0, 0, 0
66449, 7470, 0, 0, 0
66549, 7550, 0, 0, 0
66649, 7380, 0, 0, 0
66749, 7450, 0, 0, 0
66850, 7230, 0, 0, 0
66950, 7180, 0, 0, 0
67050, 7640, 0, 0, 0
67150, 7350, 0, 0, 0
67249, 7696, 0, 0, 0
67349, 7250, 0, 0, 0
67449, 6690, 0, 0, 0
67549, 7430, 0, 0, 0
67649, 7320, 0, 0, 0
67750, 6850, 0, 0, 0
67850, 6580, 0, 0, 0
67950, 7660, 0, 0, 0
68050, 7260, 0, 0, 0
68150, 6540, 0, 0, 0
68249, 7525, 0, 0, 0
68349, 7040, 0, 0, 0
68449, 7530, 0, 0, 0
68549, 6860, 0, 0, 0
68649, 6910, 0, 0, 0
68750, 7380, 0, 0, 0
68850, 7450, 0, 0, 0
68950, 7080, 0, 0, 0
69050, 7710, 0, 0, 0
69150, 7410, 0, 0, 0
69249, 8131, 0, 0, 0
69349, 6790, 0, 0, 0
69449, 7550, 0, 0, 0
69549, 7030, 0, 0, 0
69649, 7070, 0, 0, 0
69750, 7150, 0, 0, 0
69850, 7510, 0, 0, 0
69950, 6790, 0, 0, 0
70050, 7290, 0, 0, 0
70150, 7640, 0, 0, 0
70249, 7474, 0, 0, 0
70349, 7210, 0, 0, 0
70449, 7310, 0, 0, 0
70549, 7510, 0, 0, 0
70649, 6960, 0, 0, 0
70750, 7440, 0, 0, 0
70850, 7130, 0, 0, 0
70950, 7130, 0, 0, 0
71050, 7620, 0, 0, 0
71150, 7260, 0, 0, 0
71249, 7434, 0, 0, 0
71349, 7230, 0, 0, 0
71449, 7430, 0, 0, 0
71549, 6910, 0, 0, 0
71650, 7380, 0, 0, 0
71750, 7420, 0, 0, 0
71850, 7380, 0, 0, 0
71950, 7000, 0, 0, 0
72050, 7170, 0, 0, 0
72150, 7180, 0, 0, 0
72249, 7484, 0, 0, 0
72349, 6930, 0, 0, 0
72449, 7390, 0, 0, 0
72549, 7250, 0, 0, 0
72650, 7060, 0, 0, 0
72750, 7310, 0, 0, 0
72850, 7150, 0, 0, 0
72950, 7730, 0, 0, 0
73050, 7070, 0, 0, 0
73150, 6950, 0, 0, 0
73249, 7010, 0, 0, 0
73349, 7370, 0, 0, 0
73449, 7250, 0, 0, 0
73549, 6910, 0, 0, 0
73650, 6640, 0, 0, 0
73750, 6470, 0, 0, 0
73850, 7940, 0, 0, 0
73950, 7210, 0, 0, 0
74050, 7410, 0, 0, 0
74150, 7030, 0, 0, 0
74249, 7151, 0, 0, 0
74349, 7530, 0, 0, 0
74449, 6790, 0, 0, 0
74549, 7170, 0, 0, 0
74650, 6270, 0, 0, 0
74750, 7210, 0, 0, 0
74850, 7750, 0, 0, 0
74950, 7310, 0, 0, 0
75050, 7400, 0, 0, 0
75150, 7370, 0, 0, 0
75249, 7323, 0, 0, 0
75349, 6840, 0, 0, 0
75449, 7010, 0, 0, 0
75550, 7350, 0, 0, 0
75650, 7450, 0, 0, 0
75749, 7232, 0, 0, 0
75849, 7270, 0, 0, 0
75949, 7340, 0, 0, 0
76049, 7250, 0, 0, 0
76149, 7290, 0, 0, 0
76249, 6950, 0, 0, 0
76349, 7040, 0, 0, 0
76449, 7110, 0, 0, 0
76550, 7190, 0, 0, 0
76650, 7090, 0, 0, 0
76749, 7585, 0, 0, 0
76849, 7180, 0, 0, 0
76949, 6900, 0, 0, 0
77049, 7470, 0, 0, 0
77149, 7900, 0, 0, 0
77249, 7290, 0, 0, 0
77349, 7110, 0, 0, 0
77449, 7270, 0, 0, 0
77550, 7200, 0, 0, 0
77650, 6700, 0, 0, 0
77749, 6858, 0, 0, 0
77849, 6970, 0, 0, 0
77949, 7080, 0, 0, 0
78049, 7230, 0, 0, 0
78149, 6990, 0, 0, 0
78249, 7650, 0, 0, 0
78349, 7470, 0, 0, 0
78449, 7300, 0, 0, 0
78550, 7260, 0, 0, 0
78650, 7710, 0, 0, 0
78749, 7525, 0, 0, 0
78849, 7180, 0, 0, 0
78949, 8180, 0, 0, 0
79049, 6380, 0, 0, 0
79149, 7500, 0, 0, 0
79249, 7330, 0, 0, 0
79349, 7010, 0, 0, 0
79449, 6940, 0, 0, 0
79550, 7480, 0, 0, 0
79650, 6820, 0, 0, 0
79749, 8020, 0, 0, 0
79849, 7450, 0, 0, 0
79949, 6290, 0, 0, 0
80049, 7270, 0, 0, 0
80149, 7430, 0, 0, 0
80249, 7300, 0, 0, 0
80349, 7190, 0, 0, 0
80449, 7560, 0, 0, 0
80550, 7610, 0, 0, 0
80650, 7330, 0, 0, 0
80749, 7585, 0, 0, 0
80849, 7710, 0, 0, 0
80949, 6870, 0, 0, 0
81049, 7990, 0, 0, 0
81149, 6940, 0, 0, 0
81249, 7310, 0, 0, 0
81349, 7190, 0, 0, 0
81449, 6960, 0, 0, 0
81550, 7510, 0, 0, 0
81650, 7220, 0, 0, 0
81749, 6909, 0, 0, 0
81849, 7790, 0, 0, 0
81949, 7710, 0, 0, 0
82049, 7090, 0, 0, 0
82149, 8000, 0, 0, 0
82249, 7010, 0, 0, 0
82349, 6820, 0, 0, 0
82449, 7160, 0, 0, 0
82550, 7470, 0, 0, 0
82650, 7850, 0, 0, 0
82749, 7787, 0, 0, 0
82849, 6960, 0, 0, 0
82949, 7160, 0, 0, 0
83049, 7660, 0, 0, 0
83149, 7090, 0, 0, 0
83249, 7380, 0, 0, 0
83349, 7060, 0, 0, 0
83449, 7440, 0, 0, 0
83550, 6930, 0, 0, 0
83650, 6610, 0, 0, 0
83749, 7000, 0, 0, 0
83849, 7390, 0, 0, 0
83949, 7040, 0, 0, 0
84049, 7000, 0, 0, 0
84149, 7490, 0, 0, 0
84249, 7190, 0, 0, 0
84349, 7700, 0, 0, 0
84449, 6920, 0, 0, 0
84550, 7440, 0, 0, 0
84650, 7120, 0, 0, 0
84749, 7555, 0, 0, 0
84849, 7630, 0, 0, 0
84949, 8030, 0, 0, 0
85049, 6950, 0, 0, 0
85149, 7240, 0, 0, 0
85249, 7320, 0, 0, 0
85349, 7670, 0, 0, 0
85449, 7670, 0, 0, 0
85550, 7120, 0, 0, 0
85650, 6700, 0, 0, 0
85749, 6727, 0, 0, 0
85849, 7200, 0, 0, 0
85949, 3940, 0, 0, 0
86049, 370, 0, 0, 0
86149, 250, 0, 0, 0
86250, 620, 0, 0, 0
86350, 650, 0, 0, 0
86450, 1030, 0, 0, 0
86550, 820, 0, 0, 0
86650, 1130, 0, 0, 0
86749, 707, 0, 0, 0
86849, 1380, 0, 0, 0
86949, 980, 0, 0, 0
87049, 1670, 0, 0, 0
87150, 1060, 0, 0, 0
87250, 1010, 0, 0, 0
87350, 2160, 0, 0, 0
87450, 1930, 0, 0, 0
87550, 560, 0, 0, 0
87650, 1450, 0, 0, 0
87749, 2080, 0, 0, 0
