45300, 2196067, 0, 0, 0
45400, 2430468, 0, 0, 0
45500, 2264308, 0, 0, 0
45600, 1996568, 0, 0, 0
45700, 2354957, 0, 0, 0
45800, 2131156, 0, 0, 0
45900, 1992970, 0, 0, 0
46000, 2239650, 0, 0, 0
46100, 2012559, 0, 0, 0
46200, 2270500, 0, 0, 0
46300, 2299726, 0, 0, 0
46400, 2369487, 0, 0, 0
46500, 2155667, 0, 0, 0
46600, 2337122, 0, 0, 0
46700, 2137131, 0, 0, 0
46800, 2257894, 0, 0, 0
46900, 2353447, 0, 0, 0
47000, 2030808, 0, 0, 0
47100, 2178942, 0, 0, 0
47200, 2163207, 0, 0, 0
47300, 2396770, 0, 0, 0
47400, 2153274, 0, 0, 0
47500, 2243657, 0, 0, 0
47600, 2005103, 0, 0, 0
47700, 2153376, 0, 0, 0
47800, 2217169, 0, 0, 0
47900, 2344690, 0, 0, 0
48000, 2223614, 0, 0, 0
48100, 2081641, 0, 0, 0
48200, 2083113, 0, 0, 0
48300, 2101648, 0, 0, 0
48400, 2016325, 0, 0, 0
48500, 2255789, 0, 0, 0
48600, 2256392, 0, 0, 0
48700, 2211987, 0, 0, 0
48800, 2223380, 0, 0, 0
48900, 2344949, 0, 0, 0
49000, 2325858, 0, 0, 0
49100, 2035785, 0, 0, 0
49200, 2251750, 0, 0, 0
49300, 2191518, 0, 0, 0
49400, 2124395, 0, 0, 0
49500, 2289943, 0, 0, 0
49600, 2116088, 0, 0, 0
49700, 2074916, 0, 0, 0
49800, 2088184, 0, 0, 0
49900, 2107466, 0, 0, 0
50000, 2354770, 0, 0, 0
50100, 4719554, 0, 0, 0
50200, 2076401, 0, 0, 0
50300, 2291996, 0, 0, 0
50400, 2021471, 0, 0, 0
50500, 2322500, 0, 0, 0
50600, 2170735, 0, 0, 0
50700, 2253988, 0, 0, 0
50800, 2095139, 0, 0, 0
50900, 2182120, 0, 0, 0
51000, 2244827, 0, 0, 0
51100, 2237301, 0, 0, 0
51200, 2120845, 0, 0, 0
51300, 2323401, 0, 0, 0
51400, 2066029, 0, 0, 0
51500, 2103731, 0, 0, 0
51600, 2111244, 0, 0, 0
51700, 2201148, 0, 0, 0
51800, 2174812, 0, 0, 0
51900, 2234202, 0, 0, 0
52000, 2338644, 0, 0, 0
52100, 2390969, 0, 0, 0
52200, 2175003, 0, 0, 0
52300, 2311675, 0, 0, 0
52400, 2123105, 0, 0, 0
52500, 2259326, 0, 0, 0
52600, 2233799, 0, 0, 0
52700, 2256483, 0, 0, 0
52800, 2125882, 0, 0, 0
52900, 2169034, 0, 0, 0
53000, 2025685, 0, 0, 0
53100, 2159164, 0, 0, 0
53200, 2063690, 0, 0, 0
53300, 2236044, 0, 0, 0
53400, 2149654, 0, 0, 0
53500, 2059407, 0, 0, 0
53600, 2146628, 0, 0, 0
53700, 2292668, 0, 0, 0
53800, 2087093, 0, 0, 0
53900, 2394189, 0, 0, 0
54000, 2149758, 0, 0, 0
54100, 2358494, 0, 0, 0
54200, 2545425, 0, 0, 0
54300, 2118857, 0, 0, 0
54400, 2280923, 0, 0, 0
54500, 2237815, 0, 0, 0
54600, 2154338, 0, 0, 0
54700, 2212152, 0, 0, 0
54800, 2194290, 0, 0, 0
54900, 2353854, 0, 0, 0
55000, 2258246, 0, 0, 0
55100, 2030898, 0, 0, 0
55200, 2327691, 0, 0, 0
55300, 2131144, 0, 0, 0
55400, 2376632, 0, 0, 0
55500, 2116042, 0, 0, 0
55600, 2116266, 0, 0, 0
55700, 2230870, 0, 0, 0
55800, 2248896, 0, 0, 0
55900, 2397841, 0, 0, 0
56000, 2387665, 0, 0, 0
56100, 2269038, 0, 0, 0
56200, 2280852, 0, 0, 0
56300, 2123655, 0, 0, 0
56400, 2137008, 0, 0, 0
56500, 2148271, 0, 0, 0
56600, 2471887, 0, 0, 0
56700, 2254867, 0, 0, 0
56806, 2480617, 0, 0, 0
56900, 3094936, 0, 0, 0
57000, 4326734, 0, 0, 0
57100, 2444111, 0, 0, 0
57200, 1958846, 0, 0, 0
57300, 2055473, 0, 0, 0
57400, 2076270, 0, 0, 0
57500, 2148289, 0, 0, 0
57600, 2258269, 0, 0, 0
57700, 2205883, 0, 0, 0
57800, 2258522, 0, 0, 0
57900, 2090878, 0, 0, 0
58000, 2182754, 0, 0, 0
58100, 2236473, 0, 0, 0
58200, 2179503, 0, 0, 0
58300, 2209768, 0, 0, 0
58400, 2203670, 0, 0, 0
58500, 2236270, 0, 0, 0
58600, 2175115, 0, 0, 0
58700, 2154130, 0, 0, 0
58800, 2156369, 0, 0, 0
58900, 2230584, 0, 0, 0
59000, 2080652, 0, 0, 0
59100, 2282305, 0, 0, 0
59200, 2328029, 0, 0, 0
59300, 1982098, 0, 0, 0
59400, 2057074, 0, 0, 0
59500, 2079207, 0, 0, 0
59600, 2146090, 0, 0, 0
59700, 2144675, 0, 0, 0
59800, 2199515, 0, 0, 0
59900, 2160265, 0, 0, 0
60000, 2277526, 0, 0, 0
60100, 2139495, 0, 0, 0
60200, 2233859, 0, 0, 0
60300, 2095091, 0, 0, 0
60400, 2165398, 0, 0, 0
60500, 2008706, 0, 0, 0
60600, 2205505, 0, 0, 0
60700, 2057081, 0, 0, 0
60800, 2199915, 0, 0, 0
60900, 2152979, 0, 0, 0
61000, 2132227, 0, 0, 0
61100, 2070121, 0, 0, 0
61200, 2094578, 0, 0, 0
61300, 2283120, 0, 0, 0
61400, 2154235, 0, 0, 0
61500, 2111647, 0, 0, 0
61600, 2090727, 0, 0, 0
61700, 2234153, 0, 0, 0
61800, 2026343, 0, 0, 0
61900, 2265430, 0, 0, 0
62000, 2176067, 0, 0, 0
62100, 2102584, 0, 0, 0
62200, 2040533, 0, 0, 0
62300, 2059361, 0, 0, 0
62400, 2407843, 0, 0, 0
62500, 2154347, 0, 0, 0
62600, 2293200, 0, 0, 0
62700, 2299477, 0, 0, 0
62800, 2178247, 0, 0, 0
62900, 2283258, 0, 0, 0
63000, 2236661, 0, 0, 0
63100, 2160549, 0, 0, 0
63200, 2462789, 0, 0, 0
63300, 2117654, 0, 0, 0
63400, 2323077, 0, 0, 0
63500, 2496143, 0, 0, 0
63600, 2289569, 0, 0, 0
63700, 2239707, 0, 0, 0
63800, 2187373, 0, 0, 0
63900, 2465193, 0, 0, 0
64000, 2233518, 0, 0, 0
64100, 2302328, 0, 0, 0
64200, 2331555, 0, 0, 0
64300, 2159679, 0, 0, 0
64400, 2145365, 0, 0, 0
64500, 2132996, 0, 0, 0
64600, 2250865, 0, 0, 0
64700, 2033653, 0, 0, 0
64800, 2240971, 0, 0, 0
64900, 2273810, 0, 0, 0
65000, 2253023, 0, 0, 0
65100, 2211298, 0, 0, 0
65200, 2169180, 0, 0, 0
65300, 2175812, 0, 0, 0
65400, 2445205, 0, 0, 0
65500, 2207285, 0, 0, 0
65600, 2366598, 0, 0, 0
65700, 2113211, 0, 0, 0
65800, 2285586, 0, 0, 0
65900, 2252135, 0, 0, 0
66000, 2247451, 0, 0, 0
66100, 2242242, 0, 0, 0
66200, 2116497, 0, 0, 0
66300, 2228012, 0, 0, 0
66400, 2287679, 0, 0, 0
66500, 2114578, 0, 0, 0
66600, 2226107, 0, 0, 0
66700, 2159738, 0, 0, 0
66800, 2328626, 0, 0, 0
66900, 2091078, 0, 0, 0
67000, 2118728, 0, 0, 0
67100, 2225407, 0, 0, 0
67200, 2216058, 0, 0, 0
67300, 2189713, 0, 0, 0
67400, 2315617, 0, 0, 0
67500, 2214242, 0, 0, 0
67600, 2149704, 0, 0, 0
67700, 2114102, 0, 0, 0
67800, 2410381, 0, 0, 0
67900, 2279224, 0, 0, 0
68000, 2380718, 0, 0, 0
68100, 2209447, 0, 0, 0
68200, 2120806, 0, 0, 0
68300, 2183504, 0, 0, 0
68400, 2302631, 0, 0, 0
68500, 2267867, 0, 0, 0
68600, 2240454, 0, 0, 0
68700, 2160622, 0, 0, 0
68800, 2260364, 0, 0, 0
68900, 2151877, 0, 0, 0
69000, 2122704, 0, 0, 0
69100, 2286621, 0, 0, 0
69200, 2172714, 0, 0, 0
69300, 2330165, 0, 0, 0
69400, 2169746, 0, 0, 0
69500, 2283105, 0, 0, 0
69600, 2203715, 0, 0, 0
69700, 2156080, 0, 0, 0
69800, 2116091, 0, 0, 0
69900, 2369496, 0, 0, 0
70000, 2042362, 0, 0, 0
70100, 2072367, 0, 0, 0
70200, 2087613, 0, 0, 0
70300, 2227513, 0, 0, 0
70400, 2506658, 0, 0, 0
70500, 2094072, 0, 0, 0
70600, 2263240, 0, 0, 0
70700, 2095426, 0, 0, 0
70800, 1993610, 0, 0, 0
70900, 2125746, 0, 0, 0
71000, 2250068, 0, 0, 0
71100, 2246522, 0, 0, 0
71200, 2340255, 0, 0, 0
71300, 2138565, 0, 0, 0
71400, 2244110, 0, 0, 0
71500, 2214068, 0, 0, 0
71600, 2079847, 0, 0, 0
71700, 2185065, 0, 0, 0
71800, 2126493, 0, 0, 0
71900, 2124193, 0, 0, 0
72000, 2093420, 0, 0, 0
72100, 2149461, 0, 0, 0
72200, 2095452, 0, 0, 0
72300, 2293400, 0, 0, 0
72400, 2249272, 0, 0, 0
72500, 2290022, 0, 0, 0
72600, 2276850, 0, 0, 0
72700, 2268203, 0, 0, 0
72800, 2184930, 0, 0, 0
72900, 2106475, 0, 0, 0
73000, 2258581, 0, 0, 0
73100, 2178560, 0, 0, 0
73200, 2275769, 0, 0, 0
73300, 2024720, 0, 0, 0
73400, 2364308, 0, 0, 0
73500, 2406272, 0, 0, 0
73600, 2180788, 0, 0, 0
73700, 2562282, 0, 0, 0
73800, 2082896, 0, 0, 0
73900, 2177236, 0, 0, 0
74000, 2271841, 0, 0, 0
74100, 2165726, 0, 0, 0
74200, 2167308, 0, 0, 0
74300, 2264069, 0, 0, 0
74400, 2148942, 0, 0, 0
74500, 2196285, 0, 0, 0
74600, 2268211, 0, 0, 0
74700, 2220362, 0, 0, 0
74800, 2381679, 0, 0, 0
74900, 2202535, 0, 0, 0
75000, 2134917, 0, 0, 0
75100, 2138705, 0, 0, 0
75200, 2227260, 0, 0, 0
75300, 2166400, 0, 0, 0
75400, 2219794, 0, 0, 0
75500, 2240233, 0, 0, 0
75600, 2107566, 0, 0, 0
75700, 2176268, 0, 0, 0
75800, 2166861, 0, 0, 0
75900, 2205487, 0, 0, 0
76000, 2244446, 0, 0, 0
76100, 2297497, 0, 0, 0
76200, 2172247, 0, 0, 0
76300, 2247591, 0, 0, 0
76400, 2360008, 0, 0, 0
76500, 2226659, 0, 0, 0
76600, 2220085, 0, 0, 0
76700, 2251512, 0, 0, 0
76800, 2319880, 0, 0, 0
76900, 2247438, 0, 0, 0
77000, 1996856, 0, 0, 0
77100, 2401479, 0, 0, 0
77200, 2024638, 0, 0, 0
77300, 2142173, 0, 0, 0
77400, 2259675, 0, 0, 0
77500, 2207542, 0, 0, 0
77600, 2186063, 0, 0, 0
77700, 1991914, 0, 0, 0
77800, 2118442, 0, 0, 0
77900, 2194314, 0, 0, 0
78000, 2055988, 0, 0, 0
78100, 2270903, 0, 0, 0
78200, 2178105, 0, 0, 0
78300, 2200481, 0, 0, 0
78400, 2108818, 0, 0, 0
78500, 2346696, 0, 0, 0
78600, 2116039, 0, 0, 0
78700, 2184059, 0, 0, 0
78800, 2234941, 0, 0, 0
78900, 2327510, 0, 0, 0
79000, 2143934, 0, 0, 0
79100, 2258576, 0, 0, 0
79200, 2476486, 0, 0, 0
79300, 2365769, 0, 0, 0
79400, 2270408, 0, 0, 0
79500, 2060584, 0, 0, 0
79600, 2303002, 0, 0, 0
79700, 2336692, 0, 0, 0
79800, 2083394, 0, 0, 0
79900, 2272317, 0, 0, 0
80000, 2100471, 0, 0, 0
80100, 2032423, 0, 0, 0
80200, 2106944, 0, 0, 0
80300, 2171322, 0, 0, 0
80400, 2079006, 0, 0, 0
80500, 2324254, 0, 0, 0
80600, 2308946, 0, 0, 0
80700, 2339658, 0, 0, 0
80800, 2210051, 0, 0, 0
80900, 2183655, 0, 0, 0
81000, 2190553, 0, 0, 0
81100, 2269770, 0, 0, 0
81200, 2242108, 0, 0, 0
81300, 2244115, 0, 0, 0
81400, 2164581, 0, 0, 0
81500, 2220934, 0, 0, 0
81600, 2158569, 0, 0, 0
81700, 2226506, 0, 0, 0
81800, 2170020, 0, 0, 0
81900, 2146405, 0, 0, 0
82000, 2307507, 0, 0, 0
82100, 2469303, 0, 0, 0
82200, 2301408, 0, 0, 0
82300, 2150038, 0, 0, 0
82400, 2283949, 0, 0, 0
