21249, 7010, 0, 0, 0
21350, 7190, 0, 0, 0
21450, 6850, 0, 0, 0
21550, 7450, 0, 0, 0
21650, 7260, 0, 0, 0
21749, 3727, 0, 0, 0
21849, 8750, 0, 0, 0
21949, 8360, 0, 0, 0
22049, 6450, 0, 0, 0
22149, 7330, 0, 0, 0
22250, 6560, 0, 0, 0
22350, 7910, 0, 0, 0
22450, 6680, 0, 0, 0
22550, 8120, 0, 0, 0
22650, 7750, 0, 0, 0
22749, 7858, 0, 0, 0
22849, 7750, 0, 0, 0
22949, 7390, 0, 0, 0
23049, 7090, 0, 0, 0
23149, 7450, 0, 0, 0
23250, 7540, 0, 0, 0
23350, 6310, 0, 0, 0
23450, 6930, 0, 0, 0
23550, 6720, 0, 0, 0
23650, 7040, 0, 0, 0
23749, 7424, 0, 0, 0
23849, 7770, 0, 0, 0
23949, 7730, 0, 0, 0
24049, 7540, 0, 0, 0
24149, 6980, 0, 0, 0
24250, 8000, 0, 0, 0
24350, 7360, 0, 0, 0
24450, 7310, 0, 0, 0
24550, 6420, 0, 0, 0
24650, 7720, 0, 0, 0
24749, 6494, 0, 0, 0
24849, 6940, 0, 0, 0
24949, 8130, 0, 0, 0
25049, 2860, 0, 0, 0
25149, 8070, 0, 0, 0
25250, 7340, 0, 0, 0
25350, 8510, 0, 0, 0
25450, 7300, 0, 0, 0
25550, 7380, 0, 0, 0
25650, 6550, 0, 0, 0
25749, 7232, 0, 0, 0
25849, 7490, 0, 0, 0
25949, 7400, 0, 0, 0
26049, 7320, 0, 0, 0
26149, 6930, 0, 0, 0
26250, 7060, 0, 0, 0
26350, 7820, 0, 0, 0
26450, 7540, 0, 0, 0
26550, 7660, 0, 0, 0
26650, 7480, 0, 0, 0
26749, 6777, 0, 0, 0
26849, 6410, 0, 0, 0
26949, 4910, 0, 0, 0
27049, 8300, 0, 0, 0
27149, 7590, 0, 0, 0
27250, 6440, 0, 0, 0
27350, 7580, 0, 0, 0
27450, 7360, 0, 0, 0
27550, 6700, 0, 0, 0
27650, 7280, 0, 0, 0
27749, 7777, 0, 0, 0
27849, 7110, 0, 0, 0
27949, 6640, 0, 0, 0
28049, 7170, 0, 0, 0
28150, 6440, 0, 0, 0
28249, 6939, 0, 0, 0
28349, 6570, 0, 0, 0
28449, 7900, 0, 0, 0
28549, 7350, 0, 0, 0
28649, 7340, 0, 0, 0
28749, 7190, 0, 0, 0
28849, 7460, 0, 0, 0
28949, 7940, 0, 0, 0
29050, 7510, 0, 0, 0
29150, 7440, 0, 0, 0
29249, 7525, 0, 0, 0
29349, 7810, 0, 0, 0
29449, 6920, 0, 0, 0
29549, 7620, 0, 0, 0
29649, 7660, 0, 0, 0
29749, 6840, 0, 0, 0
29849, 7400, 0, 0, 0
29949, 7030, 0, 0, 0
30050, 7290, 0, 0, 0
30150, 7530, 0, 0, 0
30249, 7464, 0, 0, 0
30349, 7300, 0, 0, 0
30449, 7160, 0, 0, 0
30549, 7570, 0, 0, 0
30649, 7510, 0, 0, 0
30749, 7510, 0, 0, 0
30849, 7540, 0, 0, 0
30949, 7170, 0, 0, 0
31050, 6980, 0, 0, 0
31150, 6670, 0, 0, 0
31249, 7696, 0, 0, 0
31349, 7620, 0, 0, 0
31449, 7440, 0, 0, 0
31549, 6840, 0, 0, 0
31649, 7380, 0, 0, 0
31749, 6860, 0, 0, 0
31849, 3680, 0, 0, 0
31949, 7560, 0, 0, 0
32050, 7570, 0, 0, 0
32150, 7780, 0, 0, 0
32249, 8222, 0, 0, 0
32349, 7560, 0, 0, 0
32449, 7270, 0, 0, 0
32549, 7260, 0, 0, 0
32649, 7370, 0, 0, 0
32749, 7280, 0, 0, 0
32849, 7510, 0, 0, 0
32949, 7350, 0, 0, 0
33050, 7480, 0, 0, 0
33150, 7080, 0, 0, 0
33249, 7222, 0, 0, 0
33349, 7430, 0, 0, 0
33449, 7210, 0, 0, 0
33549, 7150, 0, 0, 0
33649, 7730, 0, 0, 0
33749, 6440, 0, 0, 0
33849, 7260, 0, 0, 0
33950, 7330, 0, 0, 0
34050, 6670, 0, 0, 0
34150, 7070, 0, 0, 0
34249, 7393, 0, 0, 0
34349, 7580, 0, 0, 0
34449, 7080, 0, 0, 0
34549, 7840, 0, 0, 0
34649, 7300, 0, 0, 0
34749, 7480, 0, 0, 0
34850, 7490, 0, 0, 0
34950, 7490, 0, 0, 0
35050, 7760, 0, 0, 0
35150, 7070, 0, 0, 0
35249, 6828, 0, 0, 0
35349, 7240, 0, 0, 0
35449, 7530, 0, 0, 0
35549, 7130, 0, 0, 0
35649, 7730, 0, 0, 0
35750, 7750, 0, 0, 0
35850, 7360, 0, 0, 0
35950, 7280, 0, 0, 0
36050, 7510, 0, 0, 0
36150, 7250, 0, 0, 0
36249, 7757, 0, 0, 0
36349, 7640, 0, 0, 0
36449, 7390, 0, 0, 0
36549, 7770, 0, 0, 0
36649, 7420, 0, 0, 0
36750, 6930, 0, 0, 0
36850, 7270, 0, 0, 0
36950, 4750, 0, 0, 0
37050, 7430, 0, 0, 0
37150, 7890, 0, 0, 0
37249, 7606, 0, 0, 0
37349, 6940, 0, 0, 0
37449, 7240, 0, 0, 0
37550, 7010, 0, 0, 0
37650, 6850, 0, 0, 0
37749, 7121, 0, 0, 0
37849, 6630, 0, 0, 0
37949, 6810, 0, 0, 0
38049, 8080, 0, 0, 0
38149, 8150, 0, 0, 0
38249, 7160, 0, 0, 0
38349, 7750, 0, 0, 0
38449, 7270, 0, 0, 0
38550, 7350, 0, 0, 0
38650, 6820, 0, 0, 0
38749, 7272, 0, 0, 0
38849, 7320, 0, 0, 0
38949, 7710, 0, 0, 0
39049, 7590, 0, 0, 0
39149, 7550, 0, 0, 0
39249, 7300, 0, 0, 0
39349, 7190, 0, 0, 0
39450, 7160, 0, 0, 0
39550, 7850, 0, 0, 0
39650, 7680, 0, 0, 0
39749, 7454, 0, 0, 0
39849, 7480, 0, 0, 0
39949, 7240, 0, 0, 0
40049, 7200, 0, 0, 0
40149, 7210, 0, 0, 0
40249, 7640, 0, 0, 0
40350, 7350, 0, 0, 0
40450, 7510, 0, 0, 0
40550, 6780, 0, 0, 0
40650, 7190, 0, 0, 0
40749, 7595, 0, 0, 0
40849, 7570, 0, 0, 0
40949, 7620, 0, 0, 0
41049, 7500, 0, 0, 0
41149, 6880, 0, 0, 0
41250, 6570, 0, 0, 0
41350, 7310, 0, 0, 0
41450, 6720, 0, 0, 0
41550, 7230, 0, 0, 0
41650, 7120, 0, 0, 0
41749, 7080, 0, 0, 0
41849, 7310, 0, 0, 0
41949, 7160, 0, 0, 0
42049, 7410, 0, 0, 0
42149, 7710, 0, 0, 0
42250, 7660, 0, 0, 0
42350, 7280, 0, 0, 0
42450, 6640, 0, 0, 0
42550, 7280, 0, 0, 0
42650, 6890, 0, 0, 0
42749, 7161, 0, 0, 0
42849, 7580, 0, 0, 0
42949, 7510, 0, 0, 0
43049, 7080, 0, 0, 0
43149, 7820, 0, 0, 0
43250, 7680, 0, 0, 0
43350, 7240, 0, 0, 0
43450, 7540, 0, 0, 0
43550, 7500, 0, 0, 0
43650, 7630, 0, 0, 0
43749, 7535, 0, 0, 0
43849, 7230, 0, 0, 0
43949, 6610, 0, 0, 0
44049, 7080, 0, 0, 0
44150, 7350, 0, 0, 0
44249, 7292, 0, 0, 0
44349, 7540, 0, 0, 0
44449, 6510, 0, 0, 0
44549, 6650, 0, 0, 0
44649, 7320, 0, 0, 0
44749, 7860, 0, 0, 0
44849, 7480, 0, 0, 0
44949, 7110, 0, 0, 0
45050, 7390, 0, 0, 0
45150, 7140, 0, 0, 0
45249, 7434, 0, 0, 0
45349, 7200, 0, 0, 0
45449, 6600, 0, 0, 0
45549, 7000, 0, 0, 0
45649, 7360, 0, 0, 0
45749, 6720, 0, 0, 0
45849, 7550, 0, 0, 0
45949, 7140, 0, 0, 0
46050, 6990, 0, 0, 0
46150, 6200, 0, 0, 0
46249, 7454, 0, 0, 0
46349, 7290, 0, 0, 0
46449, 7470, 0, 0, 0
46549, 7460, 0, 0, 0
46649, 7730, 0, 0, 0
46749, 7350, 0, 0, 0
46850, 7230, 0, 0, 0
46950, 6660, 0, 0, 0
47050, 7210, 0, 0, 0
47150, 7880, 0, 0, 0
47249, 6797, 0, 0, 0
47349, 6840, 0, 0, 0
47449, 7380, 0, 0, 0
47549, 7190, 0, 0, 0
47649, 7060, 0, 0, 0
47750, 7030, 0, 0, 0
47850, 7400, 0, 0, 0
47950, 6410, 0, 0, 0
48050, 7250, 0, 0, 0
48150, 7410, 0, 0, 0
48249, 7000, 0, 0, 0
48349, 7540, 0, 0, 0
48449, 7220, 0, 0, 0
48549, 7570, 0, 0, 0
48649, 7410, 0, 0, 0
48749, 6660, 0, 0, 0
48850, 7190, 0, 0, 0
48950, 7090, 0, 0, 0
49050, 6880, 0, 0, 0
49150, 7790, 0, 0, 0
49249, 6818, 0, 0, 0
49349, 7420, 0, 0, 0
49449, 6890, 0, 0, 0
49549, 7470, 0, 0, 0
49649, 7750, 0, 0, 0
49749, 7530, 0, 0, 0
49850, 7380, 0, 0, 0
49950, 7390, 0, 0, 0
50050, 6870, 0, 0, 0
50150, 6600, 0, 0, 0
50249, 4717, 0, 0, 0
50349, 8350, 0, 0, 0
50449, 7520, 0, 0, 0
50549, 7710, 0, 0, 0
50649, 6860, 0, 0, 0
50750, 7090, 0, 0, 0
50850, 7610, 0, 0, 0
50950, 7550, 0, 0, 0
51050, 6790, 0, 0, 0
51150, 7780, 0, 0, 0
51249, 7111, 0, 0, 0
51349, 7670, 0, 0, 0
51449, 7490, 0, 0, 0
51549, 7500, 0, 0, 0
51649, 6460, 0, 0, 0
51750, 7310, 0, 0, 0
51850, 6830, 0, 0, 0
51950, 7200, 0, 0, 0
52050, 7470, 0, 0, 0
52150, 6980, 0, 0, 0
52249, 6757, 0, 0, 0
52349, 7380, 0, 0, 0
52449, 7460, 0, 0, 0
52549, 7570, 0, 0, 0
52650, 7470, 0, 0, 0
52749, 7515, 0, 0, 0
52849, 7330, 0, 0, 0
52949, 7160, 0, 0, 0
53049, 7380, 0, 0, 0
53149, 7430, 0, 0, 0
53249, 7430, 0, 0, 0
53349, 7350, 0, 0, 0
53449, 7510, 0, 0, 0
53550, 7250, 0, 0, 0
53650, 7740, 0, 0, 0
53749, 7545, 0, 0, 0
53849, 7120, 0, 0, 0
53949, 6400, 0, 0, 0
54049, 7030, 0, 0, 0
54149, 7640, 0, 0, 0
54249, 8100, 0, 0, 0
54349, 7590, 0, 0, 0
54449, 6880, 0, 0, 0
54550, 7630, 0, 0, 0
54650, 7650, 0, 0, 0
54749, 7111, 0, 0, 0
54849, 7250, 0, 0, 0
54949, 7070, 0, 0, 0
55049, 7890, 0, 0, 0
55149, 7340, 0, 0, 0
55250, 7480, 0, 0, 0
55350, 7310, 0, 0, 0
55450, 7380, 0, 0, 0
55550, 7050, 0, 0, 0
55650, 6980, 0, 0, 0
55749, 7808, 0, 0, 0
55849, 7020, 0, 0, 0
55949, 7130, 0, 0, 0
56049, 6950, 0, 0, 0
56149, 7580, 0, 0, 0
56250, 7030, 0, 0, 0
56350, 7590, 0, 0, 0
56450, 8110, 0, 0, 0
56550, 7710, 0, 0, 0
56650, 6580, 0, 0, 0
56749, 6848, 0, 0, 0
56849, 7300, 0, 0, 0
56949, 3290, 0, 0, 0
57049, 6410, 0, 0, 0
57149, 3750, 0, 0, 0
57250, 7710, 0, 0, 0
57350, 7940, 0, 0, 0
57450, 7930, 0, 0, 0
57550, 7460, 0, 0, 0
57650, 7260, 0, 0, 0
57749, 7666, 0, 0, 0
57849, 7110, 0, 0, 0
57949, 7150, 0, 0, 0
58049, 7400, 0, 0, 0
58150, 7110, 0, 0, 0
58249, 7141, 0, 0, 0
58349, 7730, 0, 0, 0
58449, 7450, 0, 0, 0
58549, 6920, 0, 0, 0
58649, 7030, 0, 0, 0
58749, 7560, 0, 0, 0
58849, 7160, 0, 0, 0
58949, 7450, 0, 0, 0
59050, 7620, 0, 0, 0
59150, 7410, 0, 0, 0
59249, 7080, 0, 0, 0
59349, 6920, 0, 0, 0
59449, 7260, 0, 0, 0
59549, 6950, 0, 0, 0
59649, 7710, 0, 0, 0
59749, 7270, 0, 0, 0
59849, 7190, 0, 0, 0
59949, 7560, 0, 0, 0
60050, 7650, 0, 0, 0
60150, 6930, 0, 0, 0
60249, 7575, 0, 0, 0
60349, 7590, 0, 0, 0
60449, 7460, 0, 0, 0
60549, 7530, 0, 0, 0
60649, 7480, 0, 0, 0
60749, 7340, 0, 0, 0
60849, 7770, 0, 0, 0
60949, 7390, 0, 0, 0
61050, 7890, 0, 0, 0
61150, 7270, 0, 0, 0
61249, 7464, 0, 0, 0
61349, 7560, 0, 0, 0
61449, 8290, 0, 0, 0
61549, 7980, 0, 0, 0
61649, 7220, 0, 0, 0
61749, 7310, 0, 0, 0
61849, 6860, 0, 0, 0
61949, 7330, 0, 0, 0
62050, 7110, 0, 0, 0
62150, 7630, 0, 0, 0
62249, 6979, 0, 0, 0
62349, 7820, 0, 0, 0
62449, 6940, 0, 0, 0
62549, 7110, 0, 0, 0
62649, 6390, 0, 0, 0
62749, 6470, 0, 0, 0
62849, 7340, 0, 0, 0
62949, 6890, 0, 0, 0
63050, 7310, 0, 0, 0
63150, 7470, 0, 0, 0
63249, 6707, 0, 0, 0
63349, 6870, 0, 0, 0
63449, 6890, 0, 0, 0
63549, 7400, 0, 0, 0
63649, 8120, 0, 0, 0
63749, 7640, 0, 0, 0
63849, 6550, 0, 0, 0
63949, 7370, 0, 0, 0
64050, 7280, 0, 0, 0
64150, 6930, 0, 0, 0
64249, 7727, 0, 0, 0
64349, 7650, 0, 0, 0
64449, 7320, 0, 0, 0
64549, 6790, 0, 0, 0
64649, 7240, 0, 0, 0
64749, 7270, 0, 0, 0
64849, 6950, 0, 0, 0
64949, 6790, 0, 0, 0
65050, 7050, 0, 0, 0
65150, 7330, 0, 0, 0
65249, 7929, 0, 0, 0
65349, 6970, 0, 0, 0
65449, 7620, 0, 0, 0
65549, 7050, 0, 0, 0
65649, 7090, 0, 0, 0
65749, 7300, 0, 0, 0
65849, 7320, 0, 0, 0
65950, 7560, 0, 0, 0
66050, 7570, 0, 0, 0
66150, 7100, 0, 0, 0
66249, 7757, 0, 0, 0
66349, 7110, 0, 0, 0
66449, 7690, 0, 0, 0
66549, 7810, 0, 0, 0
66649, 7230, 0, 0, 0
66750, 7150, 0, 0, 0
66850, 7060, 0, 0, 0
66950, 6710, 0, 0, 0
67050, 7850, 0, 0, 0
67150, 7310, 0, 0, 0
67249, 6939, 0, 0, 0
67349, 7250, 0, 0, 0
67449, 7570, 0, 0, 0
67549, 7340, 0, 0, 0
67649, 7310, 0, 0, 0
67750, 7150, 0, 0, 0
67850, 6980, 0, 0, 0
67950, 7350, 0, 0, 0
68050, 7520, 0, 0, 0
68150, 7360, 0, 0, 0
68249, 7141, 0, 0, 0
68349, 7580, 0, 0, 0
68449, 7140, 0, 0, 0
68549, 7330, 0, 0, 0
68649, 7400, 0, 0, 0
68750, 7250, 0, 0, 0
68850, 7770, 0, 0, 0
68950, 7160, 0, 0, 0
69050, 7420, 0, 0, 0
69150, 7360, 0, 0, 0
69249, 6636, 0, 0, 0
69349, 7300, 0, 0, 0
69449, 7050, 0, 0, 0
69550, 7290, 0, 0, 0
69650, 7760, 0, 0, 0
69749, 7292, 0, 0, 0
69849, 6910, 0, 0, 0
69949, 7200, 0, 0, 0
70049, 6640, 0, 0, 0
70149, 7260, 0, 0, 0
70249, 6890, 0, 0, 0
70349, 7320, 0, 0, 0
70449, 7110, 0, 0, 0
70550, 7320, 0, 0, 0
70650, 7700, 0, 0, 0
70749, 6505, 0, 0, 0
70849, 7380, 0, 0, 0
70949, 7760, 0, 0, 0
71049, 7420, 0, 0, 0
71149, 7430, 0, 0, 0
71249, 7280, 0, 0, 0
71349, 7450, 0, 0, 0
71449, 7440, 0, 0, 0
71549, 7190, 0, 0, 0
71650, 7880, 0, 0, 0
71749, 7464, 0, 0, 0
71849, 7250, 0, 0, 0
71949, 7340, 0, 0, 0
72049, 7680, 0, 0, 0
72149, 7580, 0, 0, 0
72249, 7500, 0, 0, 0
72349, 7740, 0, 0, 0
72449, 6680, 0, 0, 0
72550, 7560, 0, 0, 0
72650, 7000, 0, 0, 0
72749, 7565, 0, 0, 0
72849, 7460, 0, 0, 0
72949, 7330, 0, 0, 0
73049, 7280, 0, 0, 0
73149, 7470, 0, 0, 0
73249, 7660, 0, 0, 0
73349, 7410, 0, 0, 0
73449, 7440, 0, 0, 0
73550, 7030, 0, 0, 0
73650, 7830, 0, 0, 0
73749, 7565, 0, 0, 0
73849, 6820, 0, 0, 0
73949, 7160, 0, 0, 0
74049, 7530, 0, 0, 0
74149, 7420, 0, 0, 0
74249, 7010, 0, 0, 0
74349, 7180, 0, 0, 0
74449, 7260, 0, 0, 0
74550, 7660, 0, 0, 0
74650, 7080, 0, 0, 0
74749, 7000, 0, 0, 0
74849, 7770, 0, 0, 0
74949, 6810, 0, 0, 0
75049, 7330, 0, 0, 0
75149, 7390, 0, 0, 0
75249, 7450, 0, 0, 0
75349, 6900, 0, 0, 0
75449, 7530, 0, 0, 0
75550, 7450, 0, 0, 0
75650, 7830, 0, 0, 0
75749, 7484, 0, 0, 0
75849, 7670, 0, 0, 0
75949, 7340, 0, 0, 0
76049, 7800, 0, 0, 0
76149, 7400, 0, 0, 0
76249, 6910, 0, 0, 0
76349, 6780, 0, 0, 0
76449, 7670, 0, 0, 0
76550, 7390, 0, 0, 0
76650, 7120, 0, 0, 0
76749, 7363, 0, 0, 0
76849, 7390, 0, 0, 0
76949, 7200, 0, 0, 0
77049, 7450, 0, 0, 0
77149, 7560, 0, 0, 0
77249, 7090, 0, 0, 0
77350, 6840, 0, 0, 0
77450, 7430, 0, 0, 0
77550, 7220, 0, 0, 0
77650, 6700, 0, 0, 0
77749, 7252, 0, 0, 0
77849, 6370, 0, 0, 0
77949, 6420, 0, 0, 0
78049, 6790, 0, 0, 0
78149, 6730, 0, 0, 0
78250, 7610, 0, 0, 0
78350, 6900, 0, 0, 0
78450, 7440, 0, 0, 0
78550, 7550, 0, 0, 0
78650, 7410, 0, 0, 0
78749, 7666, 0, 0, 0
78849, 6900, 0, 0, 0
78949, 6320, 0, 0, 0
79049, 7840, 0, 0, 0
79149, 7380, 0, 0, 0
79250, 7200, 0, 0, 0
79350, 7640, 0, 0, 0
79450, 7610, 0, 0, 0
79550, 6460, 0, 0, 0
79650, 7350, 0, 0, 0
79749, 7121, 0, 0, 0
79849, 7020, 0, 0, 0
79949, 7580, 0, 0, 0
80049, 7000, 0, 0, 0
80149, 7460, 0, 0, 0
80250, 6990, 0, 0, 0
80350, 6950, 0, 0, 0
80450, 6690, 0, 0, 0
80550, 7800, 0, 0, 0
80650, 7250, 0, 0, 0
80749, 7393, 0, 0, 0
80849, 7430, 0, 0, 0
80949, 6930, 0, 0, 0
81050, 6860, 0, 0, 0
81150, 7310, 0, 0, 0
81249, 7040, 0, 0, 0
81349, 7580, 0, 0, 0
81449, 6760, 0, 0, 0
81549, 7160, 0, 0, 0
81649, 7550, 0, 0, 0
81749, 7290, 0, 0, 0
81849, 6980, 0, 0, 0
81949, 7110, 0, 0, 0
82050, 6970, 0, 0, 0
82150, 7240, 0, 0, 0
82249, 6747, 0, 0, 0
82349, 7280, 0, 0, 0
82449, 7850, 0, 0, 0
82549, 7320, 0, 0, 0
82649, 7500, 0, 0, 0
82749, 7560, 0, 0, 0
82849, 7140, 0, 0, 0
82949, 7110, 0, 0, 0
83050, 7470, 0, 0, 0
83150, 6960, 0, 0, 0
83249, 6656, 0, 0, 0
83349, 7830, 0, 0, 0
83449, 7570, 0, 0, 0
83549, 7100, 0, 0, 0
83649, 7390, 0, 0, 0
83749, 7320, 0, 0, 0
83849, 7350, 0, 0, 0
83949, 7460, 0, 0, 0
84050, 7550, 0, 0, 0
84150, 7760, 0, 0, 0
84249, 6868, 0, 0, 0
84349, 7620, 0, 0, 0
84449, 7580, 0, 0, 0
84549, 6760, 0, 0, 0
84649, 7260, 0, 0, 0
84749, 7490, 0, 0, 0
84849, 7410, 0, 0, 0
84949, 7010, 0, 0, 0
85050, 7480, 0, 0, 0
85150, 7390, 0, 0, 0
85249, 7202, 0, 0, 0
85349, 7520, 0, 0, 0
85449, 7750, 0, 0, 0
85549, 7140, 0, 0, 0
85649, 7660, 0, 0, 0
85749, 7050, 0, 0, 0
85849, 7660, 0, 0, 0
85949, 7130, 0, 0, 0
86050, 170, 0, 0, 0
86150, 650, 0, 0, 0
86249, 626, 0, 0, 0
86349, 1240, 0, 0, 0
86449, 990, 0, 0, 0
86549, 560, 0, 0, 0
86649, 1460, 0, 0, 0
86749, 760, 0, 0, 0
86850, 290, 0, 0, 0
86950, 1270, 0, 0, 0
87050, 1160, 0, 0, 0
87150, 1460, 0, 0, 0
87249, 878, 0, 0, 0
87349, 2060, 0, 0, 0
87449, 2210, 0, 0, 0
87549, 720, 0, 0, 0
87649, 1880, 0, 0, 0
87750, 950, 0, 0, 0
