18100, 2101610, 0, 0, 0
18200, 2117263, 0, 0, 0
18300, 2095635, 0, 0, 0
18400, 2160973, 0, 0, 0
18500, 2099499, 0, 0, 0
18600, 2159373, 0, 0, 0
18700, 2164990, 0, 0, 0
18800, 2253158, 0, 0, 0
18900, 2058408, 0, 0, 0
19000, 2222183, 0, 0, 0
19100, 2078985, 0, 0, 0
19200, 2000511, 0, 0, 0
19300, 2210208, 0, 0, 0
19400, 2129848, 0, 0, 0
19500, 2246344, 0, 0, 0
19600, 2185116, 0, 0, 0
19700, 2295145, 0, 0, 0
19800, 2652215, 0, 0, 0
19900, 3951460, 0, 0, 0
20000, 2453140, 0, 0, 0
20100, 1978269, 0, 0, 0
20200, 2028106, 0, 0, 0
20300, 2139030, 0, 0, 0
20400, 2092594, 0, 0, 0
20500, 2076777, 0, 0, 0
20600, 2373201, 0, 0, 0
20700, 2218838, 0, 0, 0
20800, 2015070, 0, 0, 0
20900, 2152459, 0, 0, 0
21000, 2095353, 0, 0, 0
21100, 2212373, 0, 0, 0
21200, 2385819, 0, 0, 0
21300, 2035197, 0, 0, 0
21400, 2053580, 0, 0, 0
21500, 2094279, 0, 0, 0
21600, 2584740, 0, 0, 0
21700, 2859429, 0, 0, 0
21800, 2070696, 0, 0, 0
21900, 2244947, 0, 0, 0
22000, 2389048, 0, 0, 0
22100, 2242433, 0, 0, 0
22200, 2114144, 0, 0, 0
22300, 2196532, 0, 0, 0
22400, 2169742, 0, 0, 0
22500, 2290912, 0, 0, 0
22600, 2420635, 0, 0, 0
22700, 2303653, 0, 0, 0
22800, 1988538, 0, 0, 0
22900, 2179620, 0, 0, 0
23000, 2360988, 0, 0, 0
23100, 2255323, 0, 0, 0
23200, 2137340, 0, 0, 0
23300, 2272580, 0, 0, 0
23400, 2199687, 0, 0, 0
23500, 2347674, 0, 0, 0
23600, 2332423, 0, 0, 0
23700, 2264300, 0, 0, 0
23800, 2195253, 0, 0, 0
23900, 2062651, 0, 0, 0
24000, 2254318, 0, 0, 0
24100, 2498854, 0, 0, 0
24200, 2032447, 0, 0, 0
24300, 2182734, 0, 0, 0
24400, 2075839, 0, 0, 0
24500, 2522976, 0, 0, 0
24600, 2119827, 0, 0, 0
24700, 2170296, 0, 0, 0
24800, 2240711, 0, 0, 0
24900, 3384027, 0, 0, 0
25000, 2727339, 0, 0, 0
25100, 2275457, 0, 0, 0
25200, 2163006, 0, 0, 0
25300, 2109437, 0, 0, 0
25400, 2087076, 0, 0, 0
25500, 2354960, 0, 0, 0
25600, 2257143, 0, 0, 0
25700, 2146588, 0, 0, 0
25800, 2117151, 0, 0, 0
25900, 2268875, 0, 0, 0
26000, 2111175, 0, 0, 0
26100, 2414503, 0, 0, 0
26200, 2236493, 0, 0, 0
26300, 2036471, 0, 0, 0
26400, 2122498, 0, 0, 0
26500, 2210504, 0, 0, 0
26600, 2327768, 0, 0, 0
26700, 2086197, 0, 0, 0
26800, 4948073, 0, 0, 0
26900, 1990609, 0, 0, 0
27000, 2044255, 0, 0, 0
27100, 2193749, 0, 0, 0
27200, 2201677, 0, 0, 0
27300, 2394028, 0, 0, 0
27400, 2274040, 0, 0, 0
27500, 2202947, 0, 0, 0
27600, 2107253, 0, 0, 0
27700, 2130037, 0, 0, 0
27800, 2261640, 0, 0, 0
27900, 2187483, 0, 0, 0
28000, 2120893, 0, 0, 0
28100, 1932707, 0, 0, 0
28200, 2249533, 0, 0, 0
28300, 2160264, 0, 0, 0
28400, 2010155, 0, 0, 0
28500, 2202873, 0, 0, 0
28600, 2243802, 0, 0, 0
28700, 2141822, 0, 0, 0
28800, 2101287, 0, 0, 0
28900, 2151749, 0, 0, 0
29000, 2222861, 0, 0, 0
29100, 2132092, 0, 0, 0
29200, 2162361, 0, 0, 0
29300, 2309833, 0, 0, 0
29400, 2259116, 0, 0, 0
29500, 2319054, 0, 0, 0
29600, 2172154, 0, 0, 0
29700, 2061771, 0, 0, 0
29800, 2081897, 0, 0, 0
29900, 2281736, 0, 0, 0
30000, 2123368, 0, 0, 0
30100, 2140456, 0, 0, 0
30200, 2378792, 0, 0, 0
30300, 2156680, 0, 0, 0
30400, 2082803, 0, 0, 0
30500, 2128571, 0, 0, 0
30600, 2164201, 0, 0, 0
30700, 2038671, 0, 0, 0
30800, 2025081, 0, 0, 0
30900, 2095088, 0, 0, 0
31000, 2102624, 0, 0, 0
31100, 2239174, 0, 0, 0
31200, 2288394, 0, 0, 0
31300, 2227694, 0, 0, 0
31400, 2156405, 0, 0, 0
31500, 2137166, 0, 0, 0
31600, 2286124, 0, 0, 0
31701, 4171285, 0, 0, 0
31800, 2370037, 0, 0, 0
31900, 2067459, 0, 0, 0
32000, 2158576, 0, 0, 0
32100, 2104418, 0, 0, 0
32200, 2161523, 0, 0, 0
32300, 2266779, 0, 0, 0
32400, 2293442, 0, 0, 0
32500, 2169630, 0, 0, 0
32600, 2106554, 0, 0, 0
32700, 2099731, 0, 0, 0
32800, 2150780, 0, 0, 0
32900, 2187792, 0, 0, 0
33000, 2145228, 0, 0, 0
33100, 2036572, 0, 0, 0
33200, 2145977, 0, 0, 0
33300, 2095037, 0, 0, 0
33400, 2302139, 0, 0, 0
33500, 2071221, 0, 0, 0
33600, 2197905, 0, 0, 0
33700, 2247798, 0, 0, 0
33800, 2209648, 0, 0, 0
33900, 2247839, 0, 0, 0
34000, 2254512, 0, 0, 0
34100, 2133721, 0, 0, 0
34200, 2373705, 0, 0, 0
34300, 2015515, 0, 0, 0
34400, 2265873, 0, 0, 0
34500, 2189422, 0, 0, 0
34600, 2237014, 0, 0, 0
34700, 2137365, 0, 0, 0
34800, 2237939, 0, 0, 0
34900, 2298174, 0, 0, 0
35000, 2140942, 0, 0, 0
35100, 2269714, 0, 0, 0
35200, 2316947, 0, 0, 0
35300, 2269126, 0, 0, 0
35400, 2127956, 0, 0, 0
35500, 2092100, 0, 0, 0
35600, 2067131, 0, 0, 0
35700, 2170570, 0, 0, 0
35800, 2041532, 0, 0, 0
35900, 2089745, 0, 0, 0
36000, 2160517, 0, 0, 0
36100, 2196999, 0, 0, 0
36200, 2213435, 0, 0, 0
36300, 2221081, 0, 0, 0
36400, 1977637, 0, 0, 0
36500, 2211972, 0, 0, 0
36600, 2349652, 0, 0, 0
36700, 2320769, 0, 0, 0
36800, 2293780, 0, 0, 0
36900, 3714337, 0, 0, 0
37000, 2116744, 0, 0, 0
37100, 2065066, 0, 0, 0
37200, 2248365, 0, 0, 0
37300, 2097982, 0, 0, 0
37400, 2142712, 0, 0, 0
37500, 2155402, 0, 0, 0
37600, 2133666, 0, 0, 0
37700, 2160057, 0, 0, 0
37800, 2240349, 0, 0, 0
37900, 2064237, 0, 0, 0
38000, 2159076, 0, 0, 0
38100, 2213358, 0, 0, 0
38200, 2098442, 0, 0, 0
38300, 2065336, 0, 0, 0
38400, 2126664, 0, 0, 0
38500, 2161186, 0, 0, 0
38600, 2203467, 0, 0, 0
38700, 2153396, 0, 0, 0
38800, 1992504, 0, 0, 0
38900, 2179404, 0, 0, 0
39000, 2146162, 0, 0, 0
39100, 2134590, 0, 0, 0
39200, 2012048, 0, 0, 0
39300, 2271166, 0, 0, 0
39400, 2302997, 0, 0, 0
39500, 2231222, 0, 0, 0
39600, 1966354, 0, 0, 0
39700, 2285576, 0, 0, 0
39800, 2083874, 0, 0, 0
39900, 2161224, 0, 0, 0
40000, 2222664, 0, 0, 0
40100, 2115776, 0, 0, 0
40200, 2248542, 0, 0, 0
40300, 2003286, 0, 0, 0
40400, 2178652, 0, 0, 0
40500, 2216707, 0, 0, 0
40600, 2222174, 0, 0, 0
40700, 2297678, 0, 0, 0
40800, 2056570, 0, 0, 0
40900, 2192492, 0, 0, 0
41000, 2121220, 0, 0, 0
41100, 2205166, 0, 0, 0
41200, 2173878, 0, 0, 0
41300, 2393148, 0, 0, 0
41400, 2294584, 0, 0, 0
41500, 2151327, 0, 0, 0
41600, 2129417, 0, 0, 0
41700, 2132659, 0, 0, 0
41800, 2216155, 0, 0, 0
41900, 2259054, 0, 0, 0
42000, 2108115, 0, 0, 0
42100, 2181705, 0, 0, 0
42200, 2326010, 0, 0, 0
42300, 2165282, 0, 0, 0
42400, 2159932, 0, 0, 0
42500, 2187875, 0, 0, 0
42600, 2272333, 0, 0, 0
42700, 2205919, 0, 0, 0
42800, 2117082, 0, 0, 0
42900, 2320979, 0, 0, 0
43000, 2157352, 0, 0, 0
43100, 2081969, 0, 0, 0
43200, 2403710, 0, 0, 0
43300, 2159854, 0, 0, 0
43400, 2180091, 0, 0, 0
43500, 2501281, 0, 0, 0
43600, 2436528, 0, 0, 0
43700, 2257768, 0, 0, 0
43800, 2228871, 0, 0, 0
43900, 2087461, 0, 0, 0
44000, 2260780, 0, 0, 0
44100, 2150068, 0, 0, 0
44200, 2084291, 0, 0, 0
44300, 2180367, 0, 0, 0
44400, 2394122, 0, 0, 0
44500, 2240741, 0, 0, 0
44600, 2228528, 0, 0, 0
44700, 2131253, 0, 0, 0
44800, 2216375, 0, 0, 0
44900, 2353168, 0, 0, 0
45000, 2086361, 0, 0, 0
45100, 2479559, 0, 0, 0
45200, 2086815, 0, 0, 0
45300, 2129869, 0, 0, 0
45400, 2297689, 0, 0, 0
45500, 2242840, 0, 0, 0
45600, 2115226, 0, 0, 0
45700, 2363131, 0, 0, 0
45800, 2093345, 0, 0, 0
45900, 2149574, 0, 0, 0
46000, 2283750, 0, 0, 0
46100, 2086535, 0, 0, 0
46200, 2192948, 0, 0, 0
46300, 2183902, 0, 0, 0
46400, 2225700, 0, 0, 0
46500, 2213573, 0, 0, 0
46600, 2220747, 0, 0, 0
46700, 2241772, 0, 0, 0
46800, 2128617, 0, 0, 0
46900, 2341869, 0, 0, 0
47000, 2067279, 0, 0, 0
47100, 2142084, 0, 0, 0
47200, 2288085, 0, 0, 0
47300, 2315811, 0, 0, 0
47400, 2194372, 0, 0, 0
47500, 2121324, 0, 0, 0
47600, 2148394, 0, 0, 0
47700, 2328149, 0, 0, 0
47800, 2244277, 0, 0, 0
47900, 2189659, 0, 0, 0
48000, 2211457, 0, 0, 0
48100, 2281463, 0, 0, 0
48200, 2111894, 0, 0, 0
48300, 2277947, 0, 0, 0
48400, 2016822, 0, 0, 0
48500, 2437120, 0, 0, 0
48600, 2270889, 0, 0, 0
48700, 2266461, 0, 0, 0
48800, 2188315, 0, 0, 0
48900, 2259168, 0, 0, 0
49000, 2064574, 0, 0, 0
49100, 2096244, 0, 0, 0
49200, 2149159, 0, 0, 0
49300, 2266888, 0, 0, 0
49400, 2111994, 0, 0, 0
49500, 2044908, 0, 0, 0
49600, 2193048, 0, 0, 0
49700, 2443490, 0, 0, 0
49800, 2218557, 0, 0, 0
49900, 2146005, 0, 0, 0
50000, 1974615, 0, 0, 0
50100, 4213804, 0, 0, 0
50200, 2045192, 0, 0, 0
50300, 2133972, 0, 0, 0
50400, 2001463, 0, 0, 0
50500, 2173215, 0, 0, 0
50600, 2282180, 0, 0, 0
50700, 2227283, 0, 0, 0
50800, 2234578, 0, 0, 0
50900, 2474300, 0, 0, 0
51000, 2197307, 0, 0, 0
51100, 2202996, 0, 0, 0
51200, 2194162, 0, 0, 0
51300, 2148634, 0, 0, 0
51400, 2180718, 0, 0, 0
51500, 2335332, 0, 0, 0
51600, 2222447, 0, 0, 0
51700, 2350267, 0, 0, 0
51800, 2496392, 0, 0, 0
51900, 2219230, 0, 0, 0
52000, 2262047, 0, 0, 0
52100, 2355324, 0, 0, 0
52200, 2098177, 0, 0, 0
52300, 2292047, 0, 0, 0
52400, 2138790, 0, 0, 0
52500, 2160752, 0, 0, 0
52600, 2131737, 0, 0, 0
52700, 2312848, 0, 0, 0
52800, 2192180, 0, 0, 0
52900, 2215860, 0, 0, 0
53000, 2280193, 0, 0, 0
53100, 2314109, 0, 0, 0
53200, 2091117, 0, 0, 0
53300, 2205174, 0, 0, 0
53400, 2359846, 0, 0, 0
53500, 2187956, 0, 0, 0
53600, 2193048, 0, 0, 0
53700, 2273471, 0, 0, 0
53800, 2062643, 0, 0, 0
53900, 2264050, 0, 0, 0
54000, 2478699, 0, 0, 0
54100, 2153520, 0, 0, 0
54200, 2245091, 0, 0, 0
54300, 2191728, 0, 0, 0
54400, 2262032, 0, 0, 0
54500, 2189424, 0, 0, 0
54600, 2251807, 0, 0, 0
54700, 2077249, 0, 0, 0
54800, 2110679, 0, 0, 0
54900, 2134834, 0, 0, 0
55000, 2263020, 0, 0, 0
55100, 2202534, 0, 0, 0
55200, 2384490, 0, 0, 0
55300, 2138289, 0, 0, 0
55400, 2144634, 0, 0, 0
55500, 2344889, 0, 0, 0
55600, 2085259, 0, 0, 0
55700, 2163878, 0, 0, 0
55800, 2244779, 0, 0, 0
55901, 2105035, 0, 0, 0
56000, 2237881, 0, 0, 0
56100, 2173351, 0, 0, 0
56200, 2237859, 0, 0, 0
56300, 2403990, 0, 0, 0
56400, 2284708, 0, 0, 0
56500, 2218072, 0, 0, 0
56600, 2415589, 0, 0, 0
56700, 2205089, 0, 0, 0
56800, 2563718, 0, 0, 0
56900, 3286432, 0, 0, 0
57000, 3645238, 0, 0, 0
57100, 2794498, 0, 0, 0
57200, 2126556, 0, 0, 0
57300, 2099885, 0, 0, 0
57400, 2025879, 0, 0, 0
57500, 2144167, 0, 0, 0
57600, 2181778, 0, 0, 0
57700, 2079476, 0, 0, 0
57800, 2340595, 0, 0, 0
57900, 2192929, 0, 0, 0
58000, 2258295, 0, 0, 0
58100, 2259315, 0, 0, 0
58200, 2112543, 0, 0, 0
58300, 2087765, 0, 0, 0
58400, 2180856, 0, 0, 0
58500, 2327877, 0, 0, 0
58600, 2189287, 0, 0, 0
58700, 2149517, 0, 0, 0
58800, 2085287, 0, 0, 0
58900, 2039667, 0, 0, 0
59000, 2066834, 0, 0, 0
59100, 2278256, 0, 0, 0
59200, 2299332, 0, 0, 0
59300, 2079570, 0, 0, 0
59400, 2279509, 0, 0, 0
59500, 2204545, 0, 0, 0
59600, 2245505, 0, 0, 0
59700, 2265426, 0, 0, 0
59800, 2167026, 0, 0, 0
59900, 2154984, 0, 0, 0
60000, 2157314, 0, 0, 0
60100, 2095301, 0, 0, 0
60200, 2103825, 0, 0, 0
60300, 2060228, 0, 0, 0
60400, 2112197, 0, 0, 0
60500, 2112665, 0, 0, 0
60600, 2215704, 0, 0, 0
60700, 2110835, 0, 0, 0
60800, 2231031, 0, 0, 0
60900, 2244197, 0, 0, 0
61000, 2097095, 0, 0, 0
61100, 2170727, 0, 0, 0
61200, 2199845, 0, 0, 0
61300, 2372930, 0, 0, 0
61400, 2242564, 0, 0, 0
61500, 2269881, 0, 0, 0
61600, 2085623, 0, 0, 0
61700, 2224929, 0, 0, 0
61800, 2176729, 0, 0, 0
61900, 2207979, 0, 0, 0
62000, 2155515, 0, 0, 0
62100, 2037777, 0, 0, 0
62200, 2303262, 0, 0, 0
62300, 2189180, 0, 0, 0
62400, 2230299, 0, 0, 0
62500, 2163338, 0, 0, 0
62600, 2328677, 0, 0, 0
62700, 2261939, 0, 0, 0
62800, 2247996, 0, 0, 0
62900, 2202318, 0, 0, 0
63000, 2193589, 0, 0, 0
63100, 2136113, 0, 0, 0
63200, 2273535, 0, 0, 0
63300, 2348906, 0, 0, 0
63400, 2079072, 0, 0, 0
63500, 2205802, 0, 0, 0
63600, 2188123, 0, 0, 0
63700, 2017222, 0, 0, 0
63800, 2237604, 0, 0, 0
63900, 2151537, 0, 0, 0
64000, 2159761, 0, 0, 0
64100, 2210599, 0, 0, 0
64200, 2264353, 0, 0, 0
64300, 2168650, 0, 0, 0
64400, 2134159, 0, 0, 0
64500, 2227599, 0, 0, 0
64600, 2115817, 0, 0, 0
64700, 2321456, 0, 0, 0
64800, 2301663, 0, 0, 0
64900, 2373234, 0, 0, 0
65000, 2270700, 0, 0, 0
65100, 2165751, 0, 0, 0
65200, 2200737, 0, 0, 0
65300, 2248521, 0, 0, 0
65400, 2381842, 0, 0, 0
65500, 2093851, 0, 0, 0
65600, 2212443, 0, 0, 0
65700, 2073965, 0, 0, 0
65800, 2210050, 0, 0, 0
65900, 2130497, 0, 0, 0
66000, 2229228, 0, 0, 0
66100, 2111764, 0, 0, 0
66200, 2077203, 0, 0, 0
66300, 2219445, 0, 0, 0
66400, 2247654, 0, 0, 0
66500, 2127145, 0, 0, 0
66600, 2118441, 0, 0, 0
66700, 2273538, 0, 0, 0
66800, 2081552, 0, 0, 0
66900, 2145376, 0, 0, 0
67000, 2118545, 0, 0, 0
67100, 2449018, 0, 0, 0
67200, 2423694, 0, 0, 0
67300, 2330693, 0, 0, 0
67400, 2068580, 0, 0, 0
67500, 2297914, 0, 0, 0
67600, 2096718, 0, 0, 0
67700, 2047860, 0, 0, 0
67800, 2361061, 0, 0, 0
67900, 2041373, 0, 0, 0
68000, 2047699, 0, 0, 0
68100, 2218194, 0, 0, 0
68200, 2178790, 0, 0, 0
68300, 2211790, 0, 0, 0
68400, 2114778, 0, 0, 0
68500, 2152532, 0, 0, 0
68600, 2285941, 0, 0, 0
68700, 2116286, 0, 0, 0
68800, 2501516, 0, 0, 0
68900, 2131482, 0, 0, 0
69000, 2142540, 0, 0, 0
69100, 2220733, 0, 0, 0
69200, 2321472, 0, 0, 0
69300, 2412245, 0, 0, 0
69400, 2023382, 0, 0, 0
69500, 2162184, 0, 0, 0
69600, 2189144, 0, 0, 0
69700, 2143027, 0, 0, 0
69800, 2070907, 0, 0, 0
69900, 2236733, 0, 0, 0
70000, 2148251, 0, 0, 0
70100, 2153031, 0, 0, 0
70200, 2107495, 0, 0, 0
70300, 2043823, 0, 0, 0
70400, 2373599, 0, 0, 0
70500, 2065780, 0, 0, 0
70600, 2182484, 0, 0, 0
70700, 2050439, 0, 0, 0
70800, 2151530, 0, 0, 0
70900, 2130284, 0, 0, 0
71000, 2215605, 0, 0, 0
71100, 2233027, 0, 0, 0
71200, 2120720, 0, 0, 0
71300, 2136382, 0, 0, 0
71400, 2223882, 0, 0, 0
71500, 2363176, 0, 0, 0
71600, 2197552, 0, 0, 0
71700, 2217733, 0, 0, 0
71800, 2160435, 0, 0, 0
71900, 2093713, 0, 0, 0
72000, 2028052, 0, 0, 0
72100, 2418733, 0, 0, 0
72200, 2231482, 0, 0, 0
72300, 2368176, 0, 0, 0
72400, 2289216, 0, 0, 0
72500, 2082016, 0, 0, 0
72600, 2248276, 0, 0, 0
72700, 2121805, 0, 0, 0
72800, 2205282, 0, 0, 0
72900, 2174894, 0, 0, 0
73000, 2178128, 0, 0, 0
73100, 2258285, 0, 0, 0
73200, 2256133, 0, 0, 0
73300, 2078395, 0, 0, 0
73400, 1965954, 0, 0, 0
73500, 2132121, 0, 0, 0
73600, 2078732, 0, 0, 0
73700, 2280018, 0, 0, 0
73800, 2229680, 0, 0, 0
73900, 2208345, 0, 0, 0
74000, 2180155, 0, 0, 0
74100, 2116623, 0, 0, 0
74200, 2071358, 0, 0, 0
74300, 2201295, 0, 0, 0
74400, 2437567, 0, 0, 0
74500, 2098521, 0, 0, 0
74600, 2094305, 0, 0, 0
74700, 2184405, 0, 0, 0
74800, 2230670, 0, 0, 0
74900, 2103324, 0, 0, 0
75000, 2283707, 0, 0, 0
75100, 2360171, 0, 0, 0
75200, 2186654, 0, 0, 0
75300, 2144669, 0, 0, 0
75400, 2186374, 0, 0, 0
75500, 2067686, 0, 0, 0
75600, 2111727, 0, 0, 0
75700, 2101137, 0, 0, 0
75800, 2297705, 0, 0, 0
75900, 2224813, 0, 0, 0
76000, 2066418, 0, 0, 0
76100, 2284181, 0, 0, 0
76200, 2118326, 0, 0, 0
76300, 2395058, 0, 0, 0
76400, 2195167, 0, 0, 0
76500, 2232456, 0, 0, 0
76600, 2378594, 0, 0, 0
76700, 2119923, 0, 0, 0
76800, 2231750, 0, 0, 0
76900, 2269373, 0, 0, 0
77000, 2304684, 0, 0, 0
77100, 2283629, 0, 0, 0
77200, 2324424, 0, 0, 0
77300, 2200696, 0, 0, 0
77400, 2205346, 0, 0, 0
77500, 2160547, 0, 0, 0
77600, 2054206, 0, 0, 0
77700, 2067556, 0, 0, 0
77800, 2356956, 0, 0, 0
77900, 2626913, 0, 0, 0
78000, 2739226, 0, 0, 0
78100, 2142656, 0, 0, 0
78200, 2188557, 0, 0, 0
78300, 2366402, 0, 0, 0
78400, 2067706, 0, 0, 0
78500, 2361434, 0, 0, 0
78600, 2262133, 0, 0, 0
78700, 2164173, 0, 0, 0
78800, 2199985, 0, 0, 0
78900, 2414749, 0, 0, 0
79000, 2227125, 0, 0, 0
79100, 2571492, 0, 0, 0
79200, 2387365, 0, 0, 0
79300, 2388388, 0, 0, 0
79400, 2414529, 0, 0, 0
79500, 2253580, 0, 0, 0
79600, 2068900, 0, 0, 0
79700, 2245635, 0, 0, 0
79800, 2271334, 0, 0, 0
79900, 2335194, 0, 0, 0
80000, 2122347, 0, 0, 0
80100, 2102831, 0, 0, 0
80200, 2190350, 0, 0, 0
80300, 2124593, 0, 0, 0
80400, 2218283, 0, 0, 0
80500, 2156868, 0, 0, 0
80600, 2128302, 0, 0, 0
80700, 2076131, 0, 0, 0
80800, 2191142, 0, 0, 0
80900, 2103916, 0, 0, 0
81000, 2233423, 0, 0, 0
81100, 2110909, 0, 0, 0
81200, 2103837, 0, 0, 0
81300, 2255108, 0, 0, 0
81400, 2017241, 0, 0, 0
81500, 2231202, 0, 0, 0
81600, 2255410, 0, 0, 0
81700, 2293911, 0, 0, 0
81800, 2189671, 0, 0, 0
81900, 2160728, 0, 0, 0
82000, 2279816, 0, 0, 0
82100, 2211022, 0, 0, 0
82200, 2065379, 0, 0, 0
82300, 2304803, 0, 0, 0
82400, 2303054, 0, 0, 0
