29150, 29760, 0, 0, 0
29249, 30101, 0, 0, 0
29349, 31240, 0, 0, 0
29449, 27680, 0, 0, 0
29549, 30480, 0, 0, 0
29649, 30640, 0, 0, 0
29749, 27360, 0, 0, 0
29849, 29600, 0, 0, 0
29949, 28120, 0, 0, 0
30050, 29160, 0, 0, 0
30150, 30120, 0, 0, 0
30249, 29858, 0, 0, 0
30349, 29200, 0, 0, 0
30449, 28640, 0, 0, 0
30549, 30280, 0, 0, 0
30649, 30040, 0, 0, 0
30749, 30040, 0, 0, 0
30849, 30160, 0, 0, 0
30949, 28680, 0, 0, 0
31050, 27920, 0, 0, 0
31150, 26680, 0, 0, 0
31249, 30787, 0, 0, 0
31349, 30480, 0, 0, 0
31449, 29760, 0, 0, 0
31549, 27360, 0, 0, 0
31649, 29520, 0, 0, 0
31749, 27440, 0, 0, 0
31849, 14720, 0, 0, 0
31949, 30240, 0, 0, 0
32050, 30280, 0, 0, 0
32150, 31120, 0, 0, 0
32249, 32888, 0, 0, 0
32349, 30240, 0, 0, 0
32449, 29080, 0, 0, 0
32549, 29040, 0, 0, 0
32649, 29480, 0, 0, 0
32749, 29120, 0, 0, 0
32849, 30040, 0, 0, 0
32949, 29400, 0, 0, 0
33050, 29920, 0, 0, 0
33150, 28320, 0, 0, 0
33249, 28888, 0, 0, 0
33349, 29720, 0, 0, 0
33449, 28840, 0, 0, 0
33549, 28600, 0, 0, 0
33649, 30920, 0, 0, 0
33749, 25760, 0, 0, 0
33849, 29040, 0, 0, 0
33950, 29320, 0, 0, 0
34050, 26680, 0, 0, 0
34150, 28280, 0, 0, 0
34249, 29575, 0, 0, 0
34349, 30320, 0, 0, 0
34449, 28320, 0, 0, 0
34549, 31360, 0, 0, 0
34649, 29200, 0, 0, 0
34749, 29920, 0, 0, 0
34850, 29960, 0, 0, 0
34950, 29960, 0, 0, 0
35050, 31040, 0, 0, 0
35150, 28280, 0, 0, 0
35249, 27313, 0, 0, 0
35349, 28960, 0, 0, 0
35449, 30120, 0, 0, 0
35549, 28520, 0, 0, 0
35649, 30920, 0, 0, 0
35750, 31000, 0, 0, 0
35850, 29440, 0, 0, 0
35950, 29120, 0, 0, 0
36050, 30040, 0, 0, 0
36150, 29000, 0, 0, 0
36249, 31030, 0, 0, 0
36349, 30560, 0, 0, 0
36449, 29560, 0, 0, 0
36549, 31080, 0, 0, 0
36649, 29680, 0, 0, 0
36750, 27720, 0, 0, 0
36850, 29080, 0, 0, 0
36950, 19000, 0, 0, 0
37050, 29720, 0, 0, 0
37150, 31560, 0, 0, 0
37249, 30424, 0, 0, 0
37349, 27760, 0, 0, 0
37449, 28960, 0, 0, 0
37550, 28040, 0, 0, 0
37650, 27400, 0, 0, 0
37749, 28484, 0, 0, 0
37849, 26520, 0, 0, 0
37949, 27240, 0, 0, 0
38049, 32320, 0, 0, 0
38149, 32600, 0, 0, 0
38249, 28640, 0, 0, 0
38349, 31000, 0, 0, 0
38449, 29080, 0, 0, 0
38550, 29400, 0, 0, 0
38650, 27280, 0, 0, 0
38749, 29090, 0, 0, 0
38849, 29280, 0, 0, 0
38949, 30800, 0, 0, 0
39049, 30360, 0, 0, 0
39149, 30200, 0, 0, 0
39249, 29200, 0, 0, 0
39349, 28760, 0, 0, 0
39450, 28640, 0, 0, 0
39550, 31400, 0, 0, 0
39650, 30720, 0, 0, 0
39749, 29818, 0, 0, 0
39849, 29920, 0, 0, 0
39949, 28960, 0, 0, 0
40049, 28800, 0, 0, 0
40149, 28840, 0, 0, 0
40249, 30520, 0, 0, 0
40350, 29400, 0, 0, 0
40450, 30040, 0, 0, 0
40550, 27120, 0, 0, 0
40650, 28760, 0, 0, 0
40749, 30383, 0, 0, 0
40849, 30280, 0, 0, 0
40949, 30480, 0, 0, 0
41049, 30000, 0, 0, 0
41149, 27520, 0, 0, 0
41250, 26280, 0, 0, 0
41350, 29240, 0, 0, 0
41450, 26880, 0, 0, 0
41550, 28920, 0, 0, 0
41650, 28480, 0, 0, 0
41749, 28323, 0, 0, 0
41849, 29240, 0, 0, 0
41949, 28640, 0, 0, 0
42049, 29640, 0, 0, 0
42149, 30840, 0, 0, 0
42250, 30640, 0, 0, 0
42350, 29120, 0, 0, 0
42450, 26560, 0, 0, 0
42550, 29080, 0, 0, 0
42650, 27560, 0, 0, 0
42749, 28646, 0, 0, 0
42849, 30320, 0, 0, 0
42949, 30040, 0, 0, 0
43049, 28320, 0, 0, 0
43149, 31280, 0, 0, 0
43250, 30720, 0, 0, 0
43350, 28960, 0, 0, 0
43450, 30160, 0, 0, 0
43550, 30000, 0, 0, 0
43650, 30520, 0, 0, 0
43749, 30141, 0, 0, 0
43849, 28920, 0, 0, 0
43949, 26440, 0, 0, 0
44049, 28320, 0, 0, 0
44150, 29400, 0, 0, 0
44249, 29171, 0, 0, 0
44349, 30160, 0, 0, 0
44449, 26040, 0, 0, 0
44549, 26600, 0, 0, 0
44649, 29280, 0, 0, 0
44749, 31440, 0, 0, 0
44849, 29920, 0, 0, 0
44949, 28440, 0, 0, 0
45050, 29560, 0, 0, 0
45150, 28560, 0, 0, 0
45249, 29737, 0, 0, 0
45349, 28800, 0, 0, 0
45449, 26400, 0, 0, 0
45549, 28000, 0, 0, 0
45649, 29440, 0, 0, 0
45749, 26880, 0, 0, 0
45849, 30200, 0, 0, 0
45949, 28560, 0, 0, 0
46050, 27960, 0, 0, 0
46150, 24800, 0, 0, 0
46249, 29818, 0, 0, 0
46349, 29160, 0, 0, 0
46449, 29880, 0, 0, 0
46549, 29840, 0, 0, 0
46649, 30920, 0, 0, 0
46749, 29400, 0, 0, 0
46850, 28920, 0, 0, 0
46950, 26640, 0, 0, 0
47050, 28840, 0, 0, 0
47150, 31520, 0, 0, 0
47249, 27191, 0, 0, 0
47349, 27360, 0, 0, 0
47449, 29520, 0, 0, 0
47549, 28760, 0, 0, 0
47649, 28240, 0, 0, 0
47750, 28120, 0, 0, 0
47850, 29600, 0, 0, 0
47950, 25640, 0, 0, 0
48050, 29000, 0, 0, 0
48150, 29640, 0, 0, 0
48249, 28000, 0, 0, 0
48349, 30160, 0, 0, 0
48449, 28880, 0, 0, 0
48549, 30280, 0, 0, 0
48649, 29640, 0, 0, 0
48749, 26640, 0, 0, 0
48849, 28760, 0, 0, 0
48950, 28360, 0, 0, 0
49050, 27520, 0, 0, 0
49150, 31160, 0, 0, 0
49249, 27272, 0, 0, 0
49349, 29680, 0, 0, 0
49449, 27560, 0, 0, 0
49549, 29880, 0, 0, 0
49649, 31000, 0, 0, 0
49749, 30120, 0, 0, 0
49850, 29520, 0, 0, 0
49950, 29560, 0, 0, 0
50050, 27480, 0, 0, 0
50150, 26400, 0, 0, 0
50249, 18868, 0, 0, 0
50349, 33400, 0, 0, 0
50449, 30080, 0, 0, 0
50549, 30840, 0, 0, 0
50649, 27440, 0, 0, 0
50750, 28360, 0, 0, 0
50850, 30440, 0, 0, 0
50950, 30200, 0, 0, 0
51050, 27160, 0, 0, 0
51150, 31120, 0, 0, 0
51249, 28444, 0, 0, 0
51349, 30680, 0, 0, 0
51449, 29960, 0, 0, 0
51549, 30000, 0, 0, 0
51649, 25840, 0, 0, 0
51750, 29240, 0, 0, 0
51850, 27320, 0, 0, 0
51950, 28800, 0, 0, 0
52050, 29880, 0, 0, 0
52150, 27920, 0, 0, 0
52249, 27030, 0, 0, 0
52349, 29520, 0, 0, 0
52449, 29840, 0, 0, 0
52549, 30280, 0, 0, 0
52650, 29880, 0, 0, 0
52749, 30060, 0, 0, 0
52849, 29320, 0, 0, 0
52949, 28680, 0, 0, 0
53049, 29520, 0, 0, 0
53149, 29720, 0, 0, 0
53249, 29720, 0, 0, 0
53349, 29400, 0, 0, 0
53449, 30040, 0, 0, 0
53550, 29000, 0, 0, 0
53650, 30960, 0, 0, 0
53749, 30181, 0, 0, 0
53849, 28440, 0, 0, 0
53949, 25600, 0, 0, 0
54049, 28120, 0, 0, 0
54149, 30560, 0, 0, 0
54249, 32400, 0, 0, 0
54349, 30360, 0, 0, 0
54449, 27520, 0, 0, 0
54550, 30520, 0, 0, 0
54650, 30600, 0, 0, 0
54749, 28444, 0, 0, 0
54849, 29000, 0, 0, 0
54949, 28280, 0, 0, 0
55049, 31560, 0, 0, 0
55149, 29360, 0, 0, 0
55250, 29920, 0, 0, 0
55350, 29240, 0, 0, 0
55450, 29520, 0, 0, 0
55550, 28200, 0, 0, 0
55650, 27880, 0, 0, 0
55749, 31232, 0, 0, 0
55849, 28080, 0, 0, 0
55949, 28520, 0, 0, 0
56049, 27800, 0, 0, 0
56149, 30320, 0, 0, 0
56250, 28120, 0, 0, 0
56350, 30360, 0, 0, 0
56450, 32440, 0, 0, 0
56550, 30840, 0, 0, 0
56650, 26320, 0, 0, 0
56749, 27393, 0, 0, 0
56849, 29200, 0, 0, 0
56949, 13160, 0, 0, 0
57049, 25640, 0, 0, 0
57149, 15000, 0, 0, 0
57250, 30840, 0, 0, 0
57350, 31760, 0, 0, 0
57450, 31720, 0, 0, 0
57550, 29840, 0, 0, 0
57650, 29040, 0, 0, 0
57749, 30666, 0, 0, 0
57849, 28440, 0, 0, 0
57949, 28600, 0, 0, 0
58049, 29600, 0, 0, 0
58150, 28400, 0, 0, 0
58249, 28565, 0, 0, 0
58349, 30920, 0, 0, 0
58449, 29800, 0, 0, 0
58549, 27680, 0, 0, 0
58649, 28120, 0, 0, 0
58749, 30240, 0, 0, 0
58849, 28640, 0, 0, 0
58949, 29800, 0, 0, 0
59050, 30480, 0, 0, 0
59150, 29640, 0, 0, 0
59249, 28323, 0, 0, 0
59349, 27680, 0, 0, 0
59449, 29040, 0, 0, 0
59549, 27800, 0, 0, 0
59649, 30840, 0, 0, 0
59749, 29080, 0, 0, 0
59849, 28760, 0, 0, 0
59949, 30240, 0, 0, 0
60050, 30600, 0, 0, 0
60150, 27680, 0, 0, 0
60249, 30303, 0, 0, 0
60349, 30360, 0, 0, 0
60449, 29840, 0, 0, 0
60549, 30120, 0, 0, 0
60649, 29920, 0, 0, 0
60749, 29360, 0, 0, 0
60849, 31080, 0, 0, 0
60949, 29560, 0, 0, 0
61050, 31560, 0, 0, 0
61150, 29080, 0, 0, 0
61249, 29858, 0, 0, 0
61349, 30240, 0, 0, 0
61449, 33160, 0, 0, 0
61549, 31920, 0, 0, 0
61649, 28880, 0, 0, 0
61749, 29240, 0, 0, 0
61849, 27440, 0, 0, 0
61949, 29320, 0, 0, 0
62050, 28440, 0, 0, 0
62150, 30520, 0, 0, 0
62249, 27919, 0, 0, 0
62349, 31280, 0, 0, 0
62449, 27760, 0, 0, 0
62549, 28440, 0, 0, 0
62649, 25560, 0, 0, 0
62749, 25880, 0, 0, 0
62849, 29360, 0, 0, 0
62949, 27560, 0, 0, 0
63050, 29240, 0, 0, 0
63150, 29880, 0, 0, 0
63249, 26828, 0, 0, 0
63349, 27480, 0, 0, 0
63449, 27560, 0, 0, 0
63549, 29600, 0, 0, 0
63649, 32480, 0, 0, 0
63749, 30560, 0, 0, 0
63849, 26200, 0, 0, 0
63949, 29480, 0, 0, 0
64050, 29120, 0, 0, 0
64150, 27720, 0, 0, 0
64249, 30868, 0, 0, 0
64349, 30640, 0, 0, 0
64449, 29280, 0, 0, 0
64549, 27160, 0, 0, 0
64649, 28960, 0, 0, 0
64749, 29080, 0, 0, 0
64849, 27800, 0, 0, 0
64949, 27160, 0, 0, 0
65050, 28200, 0, 0, 0
65150, 29320, 0, 0, 0
65249, 31717, 0, 0, 0
65349, 27880, 0, 0, 0
65449, 30480, 0, 0, 0
65549, 28200, 0, 0, 0
65649, 28360, 0, 0, 0
65749, 29200, 0, 0, 0
65849, 29280, 0, 0, 0
65950, 30240, 0, 0, 0
66050, 30280, 0, 0, 0
66150, 28400, 0, 0, 0
66249, 31030, 0, 0, 0
66349, 28440, 0, 0, 0
66449, 30760, 0, 0, 0
66549, 31240, 0, 0, 0
66649, 28920, 0, 0, 0
66750, 28600, 0, 0, 0
66850, 28240, 0, 0, 0
66950, 26840, 0, 0, 0
67050, 31400, 0, 0, 0
67150, 29240, 0, 0, 0
67249, 27757, 0, 0, 0
67349, 29000, 0, 0, 0
67449, 30280, 0, 0, 0
67549, 29360, 0, 0, 0
67649, 29240, 0, 0, 0
67750, 28600, 0, 0, 0
67850, 27920, 0, 0, 0
67950, 29400, 0, 0, 0
68050, 30080, 0, 0, 0
68150, 29440, 0, 0, 0
68249, 28565, 0, 0, 0
68349, 30320, 0, 0, 0
68449, 28560, 0, 0, 0
68549, 29320, 0, 0, 0
68649, 29600, 0, 0, 0
68750, 29000, 0, 0, 0
68850, 31080, 0, 0, 0
68950, 28640, 0, 0, 0
69050, 29680, 0, 0, 0
69150, 29440, 0, 0, 0
69249, 26545, 0, 0, 0
69349, 29200, 0, 0, 0
69449, 28200, 0, 0, 0
69550, 29160, 0, 0, 0
69650, 31040, 0, 0, 0
69749, 29171, 0, 0, 0
69849, 27640, 0, 0, 0
69949, 28800, 0, 0, 0
70049, 26560, 0, 0, 0
70149, 29040, 0, 0, 0
70249, 27560, 0, 0, 0
70349, 29280, 0, 0, 0
70449, 28440, 0, 0, 0
70550, 29280, 0, 0, 0
70650, 30840, 0, 0, 0
70749, 26020, 0, 0, 0
70849, 29520, 0, 0, 0
70949, 31040, 0, 0, 0
71049, 29680, 0, 0, 0
71149, 29720, 0, 0, 0
71249, 29120, 0, 0, 0
71349, 29800, 0, 0, 0
71449, 29760, 0, 0, 0
71549, 28760, 0, 0, 0
71650, 31520, 0, 0, 0
71749, 29858, 0, 0, 0
71849, 29000, 0, 0, 0
71949, 29360, 0, 0, 0
72049, 30720, 0, 0, 0
72149, 30320, 0, 0, 0
72249, 30000, 0, 0, 0
72349, 30960, 0, 0, 0
72449, 26720, 0, 0, 0
72550, 30240, 0, 0, 0
72650, 28000, 0, 0, 0
72749, 30262, 0, 0, 0
72849, 29840, 0, 0, 0
72949, 29320, 0, 0, 0
73049, 29120, 0, 0, 0
73149, 29880, 0, 0, 0
73249, 30640, 0, 0, 0
73349, 29640, 0, 0, 0
73449, 29760, 0, 0, 0
73550, 28120, 0, 0, 0
73650, 31320, 0, 0, 0
73749, 30262, 0, 0, 0
73849, 27280, 0, 0, 0
73949, 28640, 0, 0, 0
74049, 30120, 0, 0, 0
74149, 29680, 0, 0, 0
74249, 28040, 0, 0, 0
74349, 28720, 0, 0, 0
74449, 29040, 0, 0, 0
74550, 30640, 0, 0, 0
74650, 28280, 0, 0, 0
74749, 28000, 0, 0, 0
74849, 31080, 0, 0, 0
74949, 27240, 0, 0, 0
75049, 29320, 0, 0, 0
75149, 29560, 0, 0, 0
75249, 29800, 0, 0, 0
75349, 27600, 0, 0, 0
75449, 30120, 0, 0, 0
75550, 29800, 0, 0, 0
75650, 31320, 0, 0, 0
75749, 29939, 0, 0, 0
75849, 30680, 0, 0, 0
75949, 29360, 0, 0, 0
76049, 31200, 0, 0, 0
76149, 29600, 0, 0, 0
76249, 27640, 0, 0, 0
76349, 27120, 0, 0, 0
76449, 30680, 0, 0, 0
76550, 29560, 0, 0, 0
76650, 28480, 0, 0, 0
76749, 29454, 0, 0, 0
76849, 29560, 0, 0, 0
76949, 28800, 0, 0, 0
77049, 29800, 0, 0, 0
77149, 30240, 0, 0, 0
77249, 28360, 0, 0, 0
77350, 27400, 0, 0, 0
77450, 29720, 0, 0, 0
77550, 28880, 0, 0, 0
77650, 26800, 0, 0, 0
77749, 29010, 0, 0, 0
77849, 25520, 0, 0, 0
77949, 25680, 0, 0, 0
78049, 27160, 0, 0, 0
78149, 26920, 0, 0, 0
78250, 30440, 0, 0, 0
78350, 27600, 0, 0, 0
78450, 29760, 0, 0, 0
78550, 30200, 0, 0, 0
78650, 29640, 0, 0, 0
78749, 30666, 0, 0, 0
78849, 27600, 0, 0, 0
78949, 25280, 0, 0, 0
79049, 31360, 0, 0, 0
79149, 29520, 0, 0, 0
79250, 28800, 0, 0, 0
79350, 30560, 0, 0, 0
79450, 30440, 0, 0, 0
79550, 25840, 0, 0, 0
79650, 29400, 0, 0, 0
79749, 28484, 0, 0, 0
79849, 28080, 0, 0, 0
79949, 30320, 0, 0, 0
80049, 28000, 0, 0, 0
80149, 29840, 0, 0, 0
80250, 27960, 0, 0, 0
80350, 27800, 0, 0, 0
80450, 26760, 0, 0, 0
80550, 31200, 0, 0, 0
80650, 29000, 0, 0, 0
80749, 29575, 0, 0, 0
80849, 29720, 0, 0, 0
80949, 27720, 0, 0, 0
81050, 27440, 0, 0, 0
81150, 29240, 0, 0, 0
81249, 28161, 0, 0, 0
81349, 30320, 0, 0, 0
81449, 27040, 0, 0, 0
81549, 28640, 0, 0, 0
81649, 30200, 0, 0, 0
81749, 29160, 0, 0, 0
81849, 27920, 0, 0, 0
81949, 28440, 0, 0, 0
82050, 27880, 0, 0, 0
82150, 28960, 0, 0, 0
82249, 26989, 0, 0, 0
82349, 29120, 0, 0, 0
82449, 31400, 0, 0, 0
82549, 29280, 0, 0, 0
82649, 30000, 0, 0, 0
82749, 30240, 0, 0, 0
82849, 28560, 0, 0, 0
82949, 28440, 0, 0, 0
83050, 29880, 0, 0, 0
83150, 27840, 0, 0, 0
83249, 26626, 0, 0, 0
83349, 31320, 0, 0, 0
83449, 30280, 0, 0, 0
83549, 28400, 0, 0, 0
83649, 29560, 0, 0, 0
83749, 29280, 0, 0, 0
83849, 29400, 0, 0, 0
83949, 29840, 0, 0, 0
84050, 30200, 0, 0, 0
84150, 31040, 0, 0, 0
84249, 27474, 0, 0, 0
84349, 30480, 0, 0, 0
84449, 30320, 0, 0, 0
84549, 27040, 0, 0, 0
84649, 29040, 0, 0, 0
84749, 29960, 0, 0, 0
84849, 29640, 0, 0, 0
84949, 28040, 0, 0, 0
85050, 29920, 0, 0, 0
85150, 29560, 0, 0, 0
85249, 28808, 0, 0, 0
85349, 30080, 0, 0, 0
85449, 31000, 0, 0, 0
85549, 28560, 0, 0, 0
85649, 30640, 0, 0, 0
85749, 28200, 0, 0, 0
85849, 30640, 0, 0, 0
85949, 28520, 0, 0, 0
86050, 680, 0, 0, 0
86150, 2600, 0, 0, 0
86249, 2505, 0, 0, 0
86349, 4960, 0, 0, 0
86449, 3960, 0, 0, 0
86549, 2240, 0, 0, 0
86649, 5840, 0, 0, 0
86749, 3040, 0, 0, 0
86850, 1160, 0, 0, 0
86950, 5080, 0, 0, 0
87050, 4640, 0, 0, 0
87150, 5840, 0, 0, 0
87249, 3515, 0, 0, 0
87349, 8240, 0, 0, 0
87449, 8840, 0, 0, 0
87549, 2880, 0, 0, 0
87649, 7520, 0, 0, 0
