11349, 7720, 0, 0, 0
11449, 7600, 0, 0, 0
11549, 7840, 0, 0, 0
11649, 3720, 0, 0, 0
11749, 3270, 0, 0, 0
11849, 5670, 0, 0, 0
11949, 8220, 0, 0, 0
12050, 7540, 0, 0, 0
12150, 7600, 0, 0, 0
12249, 7181, 0, 0, 0
12349, 7260, 0, 0, 0
12449, 7520, 0, 0, 0
12549, 7460, 0, 0, 0
12649, 7060, 0, 0, 0
12749, 7510, 0, 0, 0
12849, 7520, 0, 0, 0
12949, 7610, 0, 0, 0
13050, 6940, 0, 0, 0
13150, 7650, 0, 0, 0
13249, 7828, 0, 0, 0
13349, 7550, 0, 0, 0
13449, 6550, 0, 0, 0
13549, 7430, 0, 0, 0
13649, 7320, 0, 0, 0
13749, 7610, 0, 0, 0
13849, 7290, 0, 0, 0
13949, 7620, 0, 0, 0
14050, 7370, 0, 0, 0
14150, 7530, 0, 0, 0
14249, 6353, 0, 0, 0
14349, 7250, 0, 0, 0
14449, 7480, 0, 0, 0
14549, 6910, 0, 0, 0
14649, 7440, 0, 0, 0
14749, 7410, 0, 0, 0
14849, 6650, 0, 0, 0
14949, 4890, 0, 0, 0
15050, 7120, 0, 0, 0
15150, 7840, 0, 0, 0
15249, 7050, 0, 0, 0
15349, 7230, 0, 0, 0
15449, 6690, 0, 0, 0
15549, 7020, 0, 0, 0
15649, 6510, 0, 0, 0
15749, 7440, 0, 0, 0
15849, 7860, 0, 0, 0
15949, 7240, 0, 0, 0
16050, 7110, 0, 0, 0
16150, 7490, 0, 0, 0
16249, 7353, 0, 0, 0
16349, 6930, 0, 0, 0
16449, 7420, 0, 0, 0
16549, 7800, 0, 0, 0
16649, 4270, 0, 0, 0
16749, 5450, 0, 0, 0
16849, 7790, 0, 0, 0
16949, 8110, 0, 0, 0
17050, 8370, 0, 0, 0
17150, 7400, 0, 0, 0
17249, 6939, 0, 0, 0
17349, 7210, 0, 0, 0
17449, 7290, 0, 0, 0
17549, 7350, 0, 0, 0
17649, 7050, 0, 0, 0
17749, 7260, 0, 0, 0
17849, 7440, 0, 0, 0
17949, 7330, 0, 0, 0
18050, 6970, 0, 0, 0
18150, 7680, 0, 0, 0
18249, 7383, 0, 0, 0
18349, 7860, 0, 0, 0
18449, 7180, 0, 0, 0
18549, 7630, 0, 0, 0
18649, 7240, 0, 0, 0
18749, 7540, 0, 0, 0
18849, 7660, 0, 0, 0
18949, 6720, 0, 0, 0
19050, 7800, 0, 0, 0
19150, 7270, 0, 0, 0
19249, 7777, 0, 0, 0
19349, 7470, 0, 0, 0
19449, 7310, 0, 0, 0
19549, 7010, 0, 0, 0
19649, 7350, 0, 0, 0
19749, 7310, 0, 0, 0
19849, 6130, 0, 0, 0
19949, 2810, 0, 0, 0
20050, 8360, 0, 0, 0
20150, 8510, 0, 0, 0
20249, 7111, 0, 0, 0
20349, 7310, 0, 0, 0
20449, 7110, 0, 0, 0
20549, 7390, 0, 0, 0
20649, 7040, 0, 0, 0
20749, 7770, 0, 0, 0
20849, 8050, 0, 0, 0
20949, 7270, 0, 0, 0
21050, 7880, 0, 0, 0
21150, 7910, 0, 0, 0
21249, 7464, 0, 0, 0
21349, 7820, 0, 0, 0
21449, 7490, 0, 0, 0
21549, 7240, 0, 0, 0
21649, 3690, 0, 0, 0
21749, 7690, 0, 0, 0
21849, 7510, 0, 0, 0
21949, 7060, 0, 0, 0
22050, 7120, 0, 0, 0
22150, 7370, 0, 0, 0
22249, 6949, 0, 0, 0
22349, 6380, 0, 0, 0
22449, 7540, 0, 0, 0
22549, 6990, 0, 0, 0
22649, 6870, 0, 0, 0
22749, 7210, 0, 0, 0
22849, 7300, 0, 0, 0
22949, 7350, 0, 0, 0
23050, 7480, 0, 0, 0
23150, 7470, 0, 0, 0
23249, 7131, 0, 0, 0
23349, 7100, 0, 0, 0
23449, 7100, 0, 0, 0
23549, 7630, 0, 0, 0
23649, 7220, 0, 0, 0
23749, 7770, 0, 0, 0
23849, 6750, 0, 0, 0
23949, 7590, 0, 0, 0
24050, 7830, 0, 0, 0
24150, 7680, 0, 0, 0
24249, 7313, 0, 0, 0
24349, 7670, 0, 0, 0
24449, 7950, 0, 0, 0
24549, 7430, 0, 0, 0
24649, 7600, 0, 0, 0
24749, 7420, 0, 0, 0
24849, 7030, 0, 0, 0
24950, 3340, 0, 0, 0
25050, 6730, 0, 0, 0
25150, 7870, 0, 0, 0
25249, 8151, 0, 0, 0
25349, 6820, 0, 0, 0
25449, 7250, 0, 0, 0
25549, 7180, 0, 0, 0
25649, 7120, 0, 0, 0
25749, 8040, 0, 0, 0
25849, 7130, 0, 0, 0
25950, 7470, 0, 0, 0
26050, 7020, 0, 0, 0
26150, 6640, 0, 0, 0
26249, 7121, 0, 0, 0
26349, 7750, 0, 0, 0
26449, 7260, 0, 0, 0
26549, 7950, 0, 0, 0
26649, 6680, 0, 0, 0
26749, 7170, 0, 0, 0
26850, 3450, 0, 0, 0
26950, 8040, 0, 0, 0
27050, 7900, 0, 0, 0
27150, 6990, 0, 0, 0
27249, 6535, 0, 0, 0
27349, 7590, 0, 0, 0
27449, 7700, 0, 0, 0
27549, 7380, 0, 0, 0
27649, 6990, 0, 0, 0
27750, 7670, 0, 0, 0
27850, 7430, 0, 0, 0
27950, 7290, 0, 0, 0
28050, 6790, 0, 0, 0
28150, 7340, 0, 0, 0
28249, 7363, 0, 0, 0
28349, 7290, 0, 0, 0
28449, 6790, 0, 0, 0
28549, 7360, 0, 0, 0
28649, 7190, 0, 0, 0
28750, 6960, 0, 0, 0
28850, 8040, 0, 0, 0
28950, 6840, 0, 0, 0
29050, 6830, 0, 0, 0
29150, 7700, 0, 0, 0
29249, 7404, 0, 0, 0
29349, 7500, 0, 0, 0
29449, 6660, 0, 0, 0
29549, 7400, 0, 0, 0
29649, 7390, 0, 0, 0
29750, 7470, 0, 0, 0
29850, 8060, 0, 0, 0
29950, 7300, 0, 0, 0
30050, 7090, 0, 0, 0
30150, 7200, 0, 0, 0
30249, 7313, 0, 0, 0
30349, 6910, 0, 0, 0
30449, 7170, 0, 0, 0
30549, 7430, 0, 0, 0
30649, 7960, 0, 0, 0
30750, 7050, 0, 0, 0
30850, 7710, 0, 0, 0
30950, 7060, 0, 0, 0
31050, 7250, 0, 0, 0
31150, 7240, 0, 0, 0
31249, 7000, 0, 0, 0
31349, 7270, 0, 0, 0
31449, 7500, 0, 0, 0
31549, 7730, 0, 0, 0
31649, 8110, 0, 0, 0
31749, 2787, 0, 0, 0
31849, 8110, 0, 0, 0
31949, 7780, 0, 0, 0
32049, 8110, 0, 0, 0
32149, 7000, 0, 0, 0
32249, 7650, 0, 0, 0
32349, 7940, 0, 0, 0
32449, 7710, 0, 0, 0
32550, 7290, 0, 0, 0
32650, 7330, 0, 0, 0
32749, 6787, 0, 0, 0
32849, 7580, 0, 0, 0
32949, 7560, 0, 0, 0
33049, 7640, 0, 0, 0
33149, 7580, 0, 0, 0
33249, 7430, 0, 0, 0
33349, 7070, 0, 0, 0
33450, 7530, 0, 0, 0
33550, 7080, 0, 0, 0
33650, 7030, 0, 0, 0
33749, 7565, 0, 0, 0
33849, 7670, 0, 0, 0
33949, 6840, 0, 0, 0
34049, 6660, 0, 0, 0
34149, 7610, 0, 0, 0
34249, 7390, 0, 0, 0
34349, 7330, 0, 0, 0
34450, 6920, 0, 0, 0
34550, 7340, 0, 0, 0
34650, 7490, 0, 0, 0
34749, 7121, 0, 0, 0
34849, 6840, 0, 0, 0
34949, 6930, 0, 0, 0
35049, 7950, 0, 0, 0
35149, 7480, 0, 0, 0
35249, 7150, 0, 0, 0
35349, 8010, 0, 0, 0
35450, 7640, 0, 0, 0
35550, 7390, 0, 0, 0
35650, 7550, 0, 0, 0
35749, 7494, 0, 0, 0
35849, 7400, 0, 0, 0
35949, 7140, 0, 0, 0
36049, 7560, 0, 0, 0
36149, 7270, 0, 0, 0
36249, 7000, 0, 0, 0
36350, 7470, 0, 0, 0
36450, 7630, 0, 0, 0
36550, 7530, 0, 0, 0
36650, 7170, 0, 0, 0
36749, 7454, 0, 0, 0
36849, 5430, 0, 0, 0
36949, 5880, 0, 0, 0
37049, 7670, 0, 0, 0
37149, 7570, 0, 0, 0
37249, 7000, 0, 0, 0
37350, 7420, 0, 0, 0
37450, 7170, 0, 0, 0
37550, 7430, 0, 0, 0
37650, 7220, 0, 0, 0
37749, 7676, 0, 0, 0
37849, 6760, 0, 0, 0
37949, 6520, 0, 0, 0
38049, 6660, 0, 0, 0
38149, 6960, 0, 0, 0
38250, 7290, 0, 0, 0
38350, 7600, 0, 0, 0
38450, 7300, 0, 0, 0
38550, 7180, 0, 0, 0
38650, 7050, 0, 0, 0
38749, 7525, 0, 0, 0
38849, 7140, 0, 0, 0
38949, 7710, 0, 0, 0
39049, 7090, 0, 0, 0
39149, 7140, 0, 0, 0
39249, 7320, 0, 0, 0
39350, 7560, 0, 0, 0
39450, 7450, 0, 0, 0
39550, 7640, 0, 0, 0
39650, 7280, 0, 0, 0
39749, 6969, 0, 0, 0
39849, 7130, 0, 0, 0
39949, 7420, 0, 0, 0
40049, 7280, 0, 0, 0
40149, 7280, 0, 0, 0
40249, 7300, 0, 0, 0
40350, 7400, 0, 0, 0
40450, 7540, 0, 0, 0
40550, 7320, 0, 0, 0
40650, 7150, 0, 0, 0
40749, 7444, 0, 0, 0
40849, 7700, 0, 0, 0
40949, 7910, 0, 0, 0
41049, 7440, 0, 0, 0
41149, 8090, 0, 0, 0
41250, 7380, 0, 0, 0
41350, 6960, 0, 0, 0
41450, 7070, 0, 0, 0
41550, 7080, 0, 0, 0
41650, 7380, 0, 0, 0
41749, 7434, 0, 0, 0
41849, 6810, 0, 0, 0
41949, 7180, 0, 0, 0
42049, 7310, 0, 0, 0
42149, 7480, 0, 0, 0
42250, 7690, 0, 0, 0
42350, 7160, 0, 0, 0
42450, 7060, 0, 0, 0
42550, 6710, 0, 0, 0
42650, 7150, 0, 0, 0
42749, 7171, 0, 0, 0
42849, 7460, 0, 0, 0
42949, 6420, 0, 0, 0
43049, 7360, 0, 0, 0
43149, 7110, 0, 0, 0
43250, 7400, 0, 0, 0
43350, 7900, 0, 0, 0
43450, 7100, 0, 0, 0
43550, 6940, 0, 0, 0
43650, 7170, 0, 0, 0
43749, 7505, 0, 0, 0
43849, 7650, 0, 0, 0
43949, 7260, 0, 0, 0
44049, 7020, 0, 0, 0
44149, 6790, 0, 0, 0
44250, 7440, 0, 0, 0
44350, 7830, 0, 0, 0
44450, 7090, 0, 0, 0
44550, 7460, 0, 0, 0
44650, 6910, 0, 0, 0
44749, 7777, 0, 0, 0
44849, 6220, 0, 0, 0
44949, 7600, 0, 0, 0
45049, 7650, 0, 0, 0
45149, 7270, 0, 0, 0
45250, 7040, 0, 0, 0
45350, 7280, 0, 0, 0
45450, 7480, 0, 0, 0
45550, 7690, 0, 0, 0
45650, 7120, 0, 0, 0
45749, 7202, 0, 0, 0
45849, 7680, 0, 0, 0
45949, 7570, 0, 0, 0
46049, 7450, 0, 0, 0
46149, 6550, 0, 0, 0
46250, 7250, 0, 0, 0
46350, 7600, 0, 0, 0
46450, 7050, 0, 0, 0
46550, 7230, 0, 0, 0
46650, 6990, 0, 0, 0
46749, 7414, 0, 0, 0
46849, 7330, 0, 0, 0
46949, 7350, 0, 0, 0
47049, 7670, 0, 0, 0
47149, 7000, 0, 0, 0
47250, 6820, 0, 0, 0
47350, 7590, 0, 0, 0
47450, 7170, 0, 0, 0
47550, 7320, 0, 0, 0
47650, 7190, 0, 0, 0
47749, 7272, 0, 0, 0
47849, 6920, 0, 0, 0
47949, 7230, 0, 0, 0
48049, 7720, 0, 0, 0
48149, 7580, 0, 0, 0
48250, 7050, 0, 0, 0
48350, 7090, 0, 0, 0
48450, 6820, 0, 0, 0
48550, 7100, 0, 0, 0
48650, 7080, 0, 0, 0
48749, 7191, 0, 0, 0
48849, 7270, 0, 0, 0
48949, 7230, 0, 0, 0
49049, 7760, 0, 0, 0
49149, 7210, 0, 0, 0
49250, 7330, 0, 0, 0
49350, 7830, 0, 0, 0
49450, 6810, 0, 0, 0
49550, 7210, 0, 0, 0
49650, 7270, 0, 0, 0
49749, 7434, 0, 0, 0
49849, 7640, 0, 0, 0
49949, 7340, 0, 0, 0
50049, 6720, 0, 0, 0
50149, 4360, 0, 0, 0
50250, 7760, 0, 0, 0
50350, 8030, 0, 0, 0
50450, 7190, 0, 0, 0
50550, 7120, 0, 0, 0
50650, 7210, 0, 0, 0
50749, 6656, 0, 0, 0
50849, 7480, 0, 0, 0
50949, 7570, 0, 0, 0
51049, 7220, 0, 0, 0
51149, 7280, 0, 0, 0
51250, 7330, 0, 0, 0
51350, 6980, 0, 0, 0
51450, 7820, 0, 0, 0
51550, 7160, 0, 0, 0
51650, 7030, 0, 0, 0
51749, 7171, 0, 0, 0
51849, 7470, 0, 0, 0
51949, 7230, 0, 0, 0
52049, 7620, 0, 0, 0
52149, 7260, 0, 0, 0
52250, 6690, 0, 0, 0
52350, 7720, 0, 0, 0
52450, 6810, 0, 0, 0
52550, 7170, 0, 0, 0
52650, 6880, 0, 0, 0
52749, 7707, 0, 0, 0
52849, 7630, 0, 0, 0
52949, 7640, 0, 0, 0
53049, 7580, 0, 0, 0
53149, 7150, 0, 0, 0
53250, 7010, 0, 0, 0
53350, 6670, 0, 0, 0
53450, 6870, 0, 0, 0
53550, 6860, 0, 0, 0
53650, 7410, 0, 0, 0
53749, 7080, 0, 0, 0
53849, 7270, 0, 0, 0
53949, 6950, 0, 0, 0
54049, 6870, 0, 0, 0
54150, 7090, 0, 0, 0
54249, 7060, 0, 0, 0
54349, 6920, 0, 0, 0
54449, 6850, 0, 0, 0
54549, 7530, 0, 0, 0
54649, 7060, 0, 0, 0
54749, 7610, 0, 0, 0
54849, 6830, 0, 0, 0
54949, 6530, 0, 0, 0
55049, 7170, 0, 0, 0
55150, 6820, 0, 0, 0
55250, 7180, 0, 0, 0
55350, 6640, 0, 0, 0
55450, 7760, 0, 0, 0
55550, 7930, 0, 0, 0
55650, 6970, 0, 0, 0
55749, 7353, 0, 0, 0
55849, 7620, 0, 0, 0
55949, 6880, 0, 0, 0
56050, 7930, 0, 0, 0
56150, 7600, 0, 0, 0
56249, 6505, 0, 0, 0
56349, 7260, 0, 0, 0
56449, 7670, 0, 0, 0
56549, 6840, 0, 0, 0
56649, 6870, 0, 0, 0
56749, 7430, 0, 0, 0
56849, 4140, 0, 0, 0
56949, 6930, 0, 0, 0
57050, 3350, 0, 0, 0
57150, 7810, 0, 0, 0
57249, 7797, 0, 0, 0
57349, 7680, 0, 0, 0
57449, 7360, 0, 0, 0
57549, 7650, 0, 0, 0
57649, 7630, 0, 0, 0
57749, 6870, 0, 0, 0
57849, 7300, 0, 0, 0
57949, 7480, 0, 0, 0
58050, 6670, 0, 0, 0
58150, 7830, 0, 0, 0
58249, 7252, 0, 0, 0
58349, 7280, 0, 0, 0
58449, 7080, 0, 0, 0
58549, 7010, 0, 0, 0
58649, 7580, 0, 0, 0
58749, 7820, 0, 0, 0
58849, 7680, 0, 0, 0
58949, 7470, 0, 0, 0
59050, 7380, 0, 0, 0
59150, 7670, 0, 0, 0
59249, 7050, 0, 0, 0
59349, 7010, 0, 0, 0
59449, 7350, 0, 0, 0
59549, 7160, 0, 0, 0
59649, 7070, 0, 0, 0
59749, 7370, 0, 0, 0
59849, 7400, 0, 0, 0
59949, 7740, 0, 0, 0
60050, 7120, 0, 0, 0
60150, 7370, 0, 0, 0
60249, 7656, 0, 0, 0
60349, 7170, 0, 0, 0
60449, 7380, 0, 0, 0
60549, 7580, 0, 0, 0
60649, 7130, 0, 0, 0
60749, 7150, 0, 0, 0
60849, 7540, 0, 0, 0
60949, 7450, 0, 0, 0
61050, 7100, 0, 0, 0
61150, 7190, 0, 0, 0
61249, 7707, 0, 0, 0
61349, 6440, 0, 0, 0
61449, 7530, 0, 0, 0
61549, 7170, 0, 0, 0
61649, 7000, 0, 0, 0
61749, 7570, 0, 0, 0
61849, 7510, 0, 0, 0
61949, 7690, 0, 0, 0
62050, 7490, 0, 0, 0
62150, 6700, 0, 0, 0
62249, 6606, 0, 0, 0
62349, 7540, 0, 0, 0
62449, 7000, 0, 0, 0
62549, 7650, 0, 0, 0
62649, 6710, 0, 0, 0
62749, 7100, 0, 0, 0
62849, 6740, 0, 0, 0
62949, 7720, 0, 0, 0
63050, 7590, 0, 0, 0
63150, 7210, 0, 0, 0
63249, 7323, 0, 0, 0
63349, 7770, 0, 0, 0
63449, 6720, 0, 0, 0
63549, 6630, 0, 0, 0
63649, 7210, 0, 0, 0
63749, 7060, 0, 0, 0
63849, 7590, 0, 0, 0
63949, 6850, 0, 0, 0
64050, 6900, 0, 0, 0
64150, 7220, 0, 0, 0
64249, 7121, 0, 0, 0
64349, 7820, 0, 0, 0
64449, 7840, 0, 0, 0
64549, 7400, 0, 0, 0
64649, 7740, 0, 0, 0
64749, 6940, 0, 0, 0
64849, 7180, 0, 0, 0
64949, 7430, 0, 0, 0
65050, 7870, 0, 0, 0
65150, 7750, 0, 0, 0
65249, 6909, 0, 0, 0
65349, 6480, 0, 0, 0
65449, 7010, 0, 0, 0
65549, 7350, 0, 0, 0
65649, 7530, 0, 0, 0
65749, 6930, 0, 0, 0
65849, 7860, 0, 0, 0
65950, 7850, 0, 0, 0
66050, 7380, 0, 0, 0
66150, 7450, 0, 0, 0
66249, 7454, 0, 0, 0
66349, 7390, 0, 0, 0
66449, 7100, 0, 0, 0
66549, 7080, 0, 0, 0
66649, 6890, 0, 0, 0
66749, 7410, 0, 0, 0
66850, 7770, 0, 0, 0
66950, 7360, 0, 0, 0
67050, 7150, 0, 0, 0
67150, 7540, 0, 0, 0
67249, 7010, 0, 0, 0
67349, 7040, 0, 0, 0
67449, 7750, 0, 0, 0
67549, 7590, 0, 0, 0
67649, 7220, 0, 0, 0
67750, 7740, 0, 0, 0
67850, 7010, 0, 0, 0
67950, 7670, 0, 0, 0
68050, 7300, 0, 0, 0
68150, 7650, 0, 0, 0
68249, 7080, 0, 0, 0
68349, 7050, 0, 0, 0
68449, 7540, 0, 0, 0
68549, 7280, 0, 0, 0
68649, 7430, 0, 0, 0
68750, 7590, 0, 0, 0
68850, 7590, 0, 0, 0
68950, 7910, 0, 0, 0
69050, 6940, 0, 0, 0
69150, 7090, 0, 0, 0
69249, 7303, 0, 0, 0
69349, 6660, 0, 0, 0
69449, 7760, 0, 0, 0
69549, 7260, 0, 0, 0
69649, 7470, 0, 0, 0
69750, 7430, 0, 0, 0
69850, 7110, 0, 0, 0
69950, 7450, 0, 0, 0
70050, 7340, 0, 0, 0
70150, 7760, 0, 0, 0
70249, 7666, 0, 0, 0
70349, 7140, 0, 0, 0
70449, 6860, 0, 0, 0
70549, 7580, 0, 0, 0
70649, 7460, 0, 0, 0
70750, 7010, 0, 0, 0
70850, 7220, 0, 0, 0
70950, 7000, 0, 0, 0
71050, 7450, 0, 0, 0
71150, 7680, 0, 0, 0
71249, 7595, 0, 0, 0
71349, 7570, 0, 0, 0
71449, 7460, 0, 0, 0
71549, 7200, 0, 0, 0
71650, 7660, 0, 0, 0
71750, 7420, 0, 0, 0
71850, 7040, 0, 0, 0
71950, 7360, 0, 0, 0
72050, 7180, 0, 0, 0
72150, 6970, 0, 0, 0
72249, 7242, 0, 0, 0
72349, 6650, 0, 0, 0
72449, 7240, 0, 0, 0
72549, 7270, 0, 0, 0
72649, 7490, 0, 0, 0
72750, 7460, 0, 0, 0
72850, 7180, 0, 0, 0
72950, 7340, 0, 0, 0
73050, 7450, 0, 0, 0
73150, 7280, 0, 0, 0
73249, 7090, 0, 0, 0
73349, 7340, 0, 0, 0
73449, 6660, 0, 0, 0
73549, 7600, 0, 0, 0
73650, 7400, 0, 0, 0
73750, 6740, 0, 0, 0
73850, 7570, 0, 0, 0
73950, 7340, 0, 0, 0
74050, 7570, 0, 0, 0
74150, 7730, 0, 0, 0
74249, 7636, 0, 0, 0
74349, 7260, 0, 0, 0
74449, 6790, 0, 0, 0
74550, 8090, 0, 0, 0
74650, 7100, 0, 0, 0
74749, 6666, 0, 0, 0
74849, 7670, 0, 0, 0
74949, 7430, 0, 0, 0
75049, 7300, 0, 0, 0
75149, 7480, 0, 0, 0
75249, 7060, 0, 0, 0
75349, 7120, 0, 0, 0
75449, 6990, 0, 0, 0
75550, 7730, 0, 0, 0
75650, 7540, 0, 0, 0
75749, 7252, 0, 0, 0
75849, 7120, 0, 0, 0
75949, 7750, 0, 0, 0
76049, 7190, 0, 0, 0
76149, 7560, 0, 0, 0
76249, 7440, 0, 0, 0
76349, 7310, 0, 0, 0
76449, 6580, 0, 0, 0
76550, 7430, 0, 0, 0
76650, 7580, 0, 0, 0
76749, 7363, 0, 0, 0
76849, 7320, 0, 0, 0
76949, 7130, 0, 0, 0
77049, 7260, 0, 0, 0
77149, 7710, 0, 0, 0
77249, 7440, 0, 0, 0
77349, 7790, 0, 0, 0
77449, 7070, 0, 0, 0
77550, 6860, 0, 0, 0
77650, 7040, 0, 0, 0
77749, 7050, 0, 0, 0
77849, 8020, 0, 0, 0
77949, 7880, 0, 0, 0
78049, 6910, 0, 0, 0
78149, 7280, 0, 0, 0
78249, 7320, 0, 0, 0
78349, 6930, 0, 0, 0
78449, 7250, 0, 0, 0
78550, 7050, 0, 0, 0
78650, 7040, 0, 0, 0
78749, 6919, 0, 0, 0
78849, 7040, 0, 0, 0
78949, 7240, 0, 0, 0
79049, 7700, 0, 0, 0
79149, 6820, 0, 0, 0
79249, 7110, 0, 0, 0
79349, 7240, 0, 0, 0
79449, 6930, 0, 0, 0
79550, 7350, 0, 0, 0
79650, 7240, 0, 0, 0
79749, 7666, 0, 0, 0
79849, 7160, 0, 0, 0
79949, 6540, 0, 0, 0
80049, 7310, 0, 0, 0
80149, 6850, 0, 0, 0
80249, 7620, 0, 0, 0
80349, 7370, 0, 0, 0
80449, 7470, 0, 0, 0
80550, 7310, 0, 0, 0
80650, 7170, 0, 0, 0
80749, 7363, 0, 0, 0
80849, 6620, 0, 0, 0
80949, 7110, 0, 0, 0
81049, 7760, 0, 0, 0
81149, 7530, 0, 0, 0
81249, 7710, 0, 0, 0
81349, 7280, 0, 0, 0
81449, 7100, 0, 0, 0
81550, 7250, 0, 0, 0
81650, 7400, 0, 0, 0
81749, 7161, 0, 0, 0
81849, 7600, 0, 0, 0
81949, 7520, 0, 0, 0
82049, 7050, 0, 0, 0
82149, 6850, 0, 0, 0
82249, 7840, 0, 0, 0
82349, 7110, 0, 0, 0
82449, 7530, 0, 0, 0
82550, 7000, 0, 0, 0
82650, 7750, 0, 0, 0
82749, 7767, 0, 0, 0
82849, 7360, 0, 0, 0
82949, 7200, 0, 0, 0
83049, 7480, 0, 0, 0
83149, 6620, 0, 0, 0
83249, 6600, 0, 0, 0
83349, 7190, 0, 0, 0
83450, 7150, 0, 0, 0
83550, 7180, 0, 0, 0
83650, 6500, 0, 0, 0
83749, 7585, 0, 0, 0
83849, 6760, 0, 0, 0
83949, 6940, 0, 0, 0
84049, 6960, 0, 0, 0
84149, 7360, 0, 0, 0
84249, 7370, 0, 0, 0
84349, 7660, 0, 0, 0
84450, 7380, 0, 0, 0
84550, 7500, 0, 0, 0
84650, 7470, 0, 0, 0
84749, 7252, 0, 0, 0
84849, 7020, 0, 0, 0
84949, 6740, 0, 0, 0
85049, 7490, 0, 0, 0
85149, 7340, 0, 0, 0
85249, 7250, 0, 0, 0
85349, 7600, 0, 0, 0
85450, 7250, 0, 0, 0
85550, 6730, 0, 0, 0
85650, 6930, 0, 0, 0
85749, 7565, 0, 0, 0
85849, 7390, 0, 0, 0
85949, 630, 0, 0, 0
86049, 680, 0, 0, 0
86150, 880, 0, 0, 0
86249, 878, 0, 0, 0
86349, 500, 0, 0, 0
86449, 760, 0, 0, 0
86549, 1300, 0, 0, 0
86649, 750, 0, 0, 0
86850, 1620, 0, 0, 0
86950, 1060, 0, 0, 0
87050, 1620, 0, 0, 0
87150, 1030, 0, 0, 0
87249, 1484, 0, 0, 0
87349, 2250, 0, 0, 0
87449, 1000, 0, 0, 0
87549, 1510, 0, 0, 0
87649, 610, 0, 0, 0
87750, 3040, 0, 0, 0
87850, 7520, 0, 0, 0
