58300, 2105737, 0, 0, 0
58400, 2344413, 0, 0, 0
58500, 2168382, 0, 0, 0
58600, 2161147, 0, 0, 0
58700, 2189727, 0, 0, 0
58800, 2171999, 0, 0, 0
58900, 2505141, 0, 0, 0
59000, 2280634, 0, 0, 0
59100, 2191679, 0, 0, 0
59200, 2177825, 0, 0, 0
59300, 2152801, 0, 0, 0
59400, 2163140, 0, 0, 0
59500, 2426544, 0, 0, 0
59600, 2245830, 0, 0, 0
59700, 2213566, 0, 0, 0
59800, 2197627, 0, 0, 0
59900, 2248940, 0, 0, 0
60000, 2179193, 0, 0, 0
60100, 2145075, 0, 0, 0
60200, 2160715, 0, 0, 0
60300, 2211904, 0, 0, 0
60400, 2038814, 0, 0, 0
60500, 2143123, 0, 0, 0
60600, 2224288, 0, 0, 0
60700, 2092799, 0, 0, 0
60800, 2114679, 0, 0, 0
60900, 2207641, 0, 0, 0
61000, 2114864, 0, 0, 0
61100, 2086255, 0, 0, 0
61200, 2243980, 0, 0, 0
61300, 2228676, 0, 0, 0
61400, 2182323, 0, 0, 0
61500, 2130251, 0, 0, 0
61600, 2170254, 0, 0, 0
61700, 2337369, 0, 0, 0
61800, 2028164, 0, 0, 0
61900, 2188697, 0, 0, 0
62000, 2175128, 0, 0, 0
62100, 2220787, 0, 0, 0
62200, 2377663, 0, 0, 0
62300, 2214933, 0, 0, 0
62400, 2201842, 0, 0, 0
62500, 2196772, 0, 0, 0
62600, 2128624, 0, 0, 0
62700, 2115452, 0, 0, 0
62800, 2348245, 0, 0, 0
62900, 2140220, 0, 0, 0
63000, 2149623, 0, 0, 0
63100, 2218516, 0, 0, 0
63200, 2031698, 0, 0, 0
63300, 2205397, 0, 0, 0
63400, 2379227, 0, 0, 0
63500, 2265495, 0, 0, 0
63600, 2396151, 0, 0, 0
63700, 2241839, 0, 0, 0
63800, 2375451, 0, 0, 0
63900, 2124753, 0, 0, 0
64000, 2386826, 0, 0, 0
64100, 2205605, 0, 0, 0
64200, 2283250, 0, 0, 0
64300, 2111396, 0, 0, 0
64400, 2216518, 0, 0, 0
64500, 2335442, 0, 0, 0
64600, 2103743, 0, 0, 0
64700, 2334728, 0, 0, 0
64800, 2247102, 0, 0, 0
64900, 2268812, 0, 0, 0
65000, 2342454, 0, 0, 0
65100, 2267619, 0, 0, 0
65200, 2184083, 0, 0, 0
65300, 2169347, 0, 0, 0
65400, 2493490, 0, 0, 0
65500, 2371639, 0, 0, 0
65600, 2318427, 0, 0, 0
65700, 2167638, 0, 0, 0
65800, 2229349, 0, 0, 0
65900, 2214339, 0, 0, 0
66000, 2290667, 0, 0, 0
66100, 2170097, 0, 0, 0
66200, 2106586, 0, 0, 0
66300, 2151836, 0, 0, 0
66400, 2278105, 0, 0, 0
66500, 2379151, 0, 0, 0
66600, 2341980, 0, 0, 0
66700, 2233806, 0, 0, 0
66800, 2220644, 0, 0, 0
66900, 2290946, 0, 0, 0
67000, 2177096, 0, 0, 0
67100, 2114594, 0, 0, 0
67200, 2184937, 0, 0, 0
67300, 2180081, 0, 0, 0
67400, 2278634, 0, 0, 0
67500, 2133012, 0, 0, 0
67600, 2164785, 0, 0, 0
67700, 2246216, 0, 0, 0
67800, 2223766, 0, 0, 0
67900, 2154468, 0, 0, 0
68000, 2186102, 0, 0, 0
68100, 2181008, 0, 0, 0
68200, 2172949, 0, 0, 0
68300, 2182677, 0, 0, 0
68400, 2265820, 0, 0, 0
68501, 2190597, 0, 0, 0
68600, 2207251, 0, 0, 0
68700, 2081821, 0, 0, 0
68800, 2192111, 0, 0, 0
68900, 2144705, 0, 0, 0
69000, 2186765, 0, 0, 0
69100, 2291087, 0, 0, 0
69200, 2173429, 0, 0, 0
69300, 2235564, 0, 0, 0
69400, 2154649, 0, 0, 0
69500, 2216364, 0, 0, 0
69600, 2166499, 0, 0, 0
69700, 2220338, 0, 0, 0
69800, 2008928, 0, 0, 0
69900, 2377910, 0, 0, 0
70000, 2255671, 0, 0, 0
70100, 2041037, 0, 0, 0
70200, 2044424, 0, 0, 0
70300, 2176286, 0, 0, 0
70400, 2449557, 0, 0, 0
70500, 2175699, 0, 0, 0
70600, 2161331, 0, 0, 0
70700, 2332775, 0, 0, 0
70800, 2077470, 0, 0, 0
70900, 2126279, 0, 0, 0
71000, 2022156, 0, 0, 0
71100, 2095626, 0, 0, 0
71200, 2084501, 0, 0, 0
71300, 2361567, 0, 0, 0
71400, 2121067, 0, 0, 0
71500, 2191512, 0, 0, 0
71600, 2200362, 0, 0, 0
71700, 2161272, 0, 0, 0
71800, 2268044, 0, 0, 0
71900, 2288138, 0, 0, 0
72000, 2086767, 0, 0, 0
72100, 2332510, 0, 0, 0
72200, 2210592, 0, 0, 0
72300, 2266805, 0, 0, 0
72400, 2234961, 0, 0, 0
72500, 2082190, 0, 0, 0
72600, 2073071, 0, 0, 0
72700, 2245274, 0, 0, 0
72800, 2115899, 0, 0, 0
72900, 2177569, 0, 0, 0
73000, 2201176, 0, 0, 0
73100, 2170911, 0, 0, 0
73200, 2172197, 0, 0, 0
73300, 2100410, 0, 0, 0
73400, 2249335, 0, 0, 0
73500, 2269016, 0, 0, 0
73600, 2047196, 0, 0, 0
73700, 2162125, 0, 0, 0
73800, 2168540, 0, 0, 0
73900, 2075494, 0, 0, 0
74000, 2183712, 0, 0, 0
74100, 2165615, 0, 0, 0
74200, 2220075, 0, 0, 0
74300, 2260692, 0, 0, 0
74400, 2284334, 0, 0, 0
74500, 2274699, 0, 0, 0
74600, 2160452, 0, 0, 0
74700, 2375661, 0, 0, 0
74800, 2219368, 0, 0, 0
74900, 2269548, 0, 0, 0
75000, 2345129, 0, 0, 0
75100, 2169405, 0, 0, 0
75200, 2226220, 0, 0, 0
75300, 2341041, 0, 0, 0
75400, 2390805, 0, 0, 0
75500, 2081260, 0, 0, 0
75600, 2147907, 0, 0, 0
75700, 2255192, 0, 0, 0
75800, 2137228, 0, 0, 0
75900, 2191936, 0, 0, 0
76000, 2123808, 0, 0, 0
76100, 2173242, 0, 0, 0
76200, 1970151, 0, 0, 0
76300, 2376526, 0, 0, 0
76400, 2249347, 0, 0, 0
76500, 2282138, 0, 0, 0
76600, 2047456, 0, 0, 0
76700, 2359055, 0, 0, 0
76800, 2248153, 0, 0, 0
76900, 2259359, 0, 0, 0
77000, 2459277, 0, 0, 0
77100, 2442036, 0, 0, 0
77200, 2380810, 0, 0, 0
77300, 2299242, 0, 0, 0
77400, 2291502, 0, 0, 0
77500, 2276699, 0, 0, 0
77600, 2258389, 0, 0, 0
77700, 2506793, 0, 0, 0
77800, 2262977, 0, 0, 0
77900, 2240654, 0, 0, 0
78000, 2045855, 0, 0, 0
78100, 2220950, 0, 0, 0
78200, 2559654, 0, 0, 0
78300, 2282033, 0, 0, 0
78400, 2029285, 0, 0, 0
78500, 2258237, 0, 0, 0
78600, 2265868, 0, 0, 0
78700, 2189566, 0, 0, 0
78800, 2419095, 0, 0, 0
78900, 2244655, 0, 0, 0
79000, 2422602, 0, 0, 0
79100, 2282084, 0, 0, 0
79200, 2544363, 0, 0, 0
79300, 2419564, 0, 0, 0
79400, 2324921, 0, 0, 0
79500, 2220993, 0, 0, 0
79600, 2193718, 0, 0, 0
79700, 2479229, 0, 0, 0
79800, 2166322, 0, 0, 0
79900, 2381715, 0, 0, 0
80000, 2256065, 0, 0, 0
80100, 2363380, 0, 0, 0
80200, 2089167, 0, 0, 0
80300, 2282191, 0, 0, 0
80400, 2157222, 0, 0, 0
80500, 2521506, 0, 0, 0
80600, 2225284, 0, 0, 0
80700, 2260581, 0, 0, 0
80800, 2200320, 0, 0, 0
80900, 2207801, 0, 0, 0
81000, 2199731, 0, 0, 0
81100, 2216775, 0, 0, 0
81200, 2142704, 0, 0, 0
81300, 2245383, 0, 0, 0
81400, 2160570, 0, 0, 0
81500, 2163317, 0, 0, 0
81600, 2197479, 0, 0, 0
81700, 2229917, 0, 0, 0
81800, 2134900, 0, 0, 0
81900, 2141286, 0, 0, 0
82000, 2170619, 0, 0, 0
82100, 2160272, 0, 0, 0
82200, 2077161, 0, 0, 0
82300, 2314637, 0, 0, 0
82400, 2196607, 0, 0, 0
