8349, 6900, 0, 0, 0
8449, 8000, 0, 0, 0
8549, 7800, 0, 0, 0
8650, 7570, 0, 0, 0
8749, 6898, 0, 0, 0
8849, 7400, 0, 0, 0
8949, 7830, 0, 0, 0
9049, 7000, 0, 0, 0
9149, 3860, 0, 0, 0
9249, 7460, 0, 0, 0
9349, 7310, 0, 0, 0
9449, 7550, 0, 0, 0
9550, 7110, 0, 0, 0
9650, 7280, 0, 0, 0
9749, 7555, 0, 0, 0
9849, 3940, 0, 0, 0
9949, 2210, 0, 0, 0
10049, 7850, 0, 0, 0
10149, 7660, 0, 0, 0
10249, 6860, 0, 0, 0
10349, 7430, 0, 0, 0
10449, 6860, 0, 0, 0
10550, 6880, 0, 0, 0
10650, 7440, 0, 0, 0
10749, 7050, 0, 0, 0
10849, 7200, 0, 0, 0
10949, 6850, 0, 0, 0
11049, 7950, 0, 0, 0
11149, 7750, 0, 0, 0
11250, 6940, 0, 0, 0
11350, 7040, 0, 0, 0
11450, 7790, 0, 0, 0
11550, 7570, 0, 0, 0
11650, 3650, 0, 0, 0
11749, 2929, 0, 0, 0
11849, 4850, 0, 0, 0
11949, 7810, 0, 0, 0
12049, 7550, 0, 0, 0
12149, 7130, 0, 0, 0
12250, 7580, 0, 0, 0
12350, 7430, 0, 0, 0
12450, 6610, 0, 0, 0
12550, 8080, 0, 0, 0
12650, 7610, 0, 0, 0
12749, 7717, 0, 0, 0
12849, 7080, 0, 0, 0
12949, 7640, 0, 0, 0
13050, 7870, 0, 0, 0
13150, 7830, 0, 0, 0
13249, 7888, 0, 0, 0
13349, 7640, 0, 0, 0
13449, 6480, 0, 0, 0
13549, 7180, 0, 0, 0
13649, 6990, 0, 0, 0
13749, 6420, 0, 0, 0
13849, 7380, 0, 0, 0
13949, 7470, 0, 0, 0
14050, 7120, 0, 0, 0
14150, 7120, 0, 0, 0
14249, 7555, 0, 0, 0
14349, 7570, 0, 0, 0
14449, 7310, 0, 0, 0
14549, 7340, 0, 0, 0
14649, 7630, 0, 0, 0
14749, 7380, 0, 0, 0
14849, 6310, 0, 0, 0
14949, 5530, 0, 0, 0
15050, 7800, 0, 0, 0
15150, 6880, 0, 0, 0
15249, 7414, 0, 0, 0
15349, 7190, 0, 0, 0
15449, 7040, 0, 0, 0
15549, 6620, 0, 0, 0
15649, 6870, 0, 0, 0
15749, 7490, 0, 0, 0
15849, 7630, 0, 0, 0
15949, 7580, 0, 0, 0
16050, 7200, 0, 0, 0
16150, 7530, 0, 0, 0
16249, 6797, 0, 0, 0
16349, 8040, 0, 0, 0
16449, 7310, 0, 0, 0
16549, 7380, 0, 0, 0
16649, 3930, 0, 0, 0
16749, 4440, 0, 0, 0
16850, 7100, 0, 0, 0
16950, 7860, 0, 0, 0
17050, 6910, 0, 0, 0
17150, 7300, 0, 0, 0
17249, 7373, 0, 0, 0
17349, 7590, 0, 0, 0
17449, 6990, 0, 0, 0
17549, 7790, 0, 0, 0
17649, 6770, 0, 0, 0
17750, 6010, 0, 0, 0
17850, 7330, 0, 0, 0
17950, 7550, 0, 0, 0
18050, 7750, 0, 0, 0
18150, 7080, 0, 0, 0
18249, 7252, 0, 0, 0
18349, 7600, 0, 0, 0
18449, 6980, 0, 0, 0
18550, 7480, 0, 0, 0
18650, 7200, 0, 0, 0
18749, 6939, 0, 0, 0
18849, 7870, 0, 0, 0
18949, 7850, 0, 0, 0
19049, 7410, 0, 0, 0
19149, 7360, 0, 0, 0
19249, 7600, 0, 0, 0
19349, 7240, 0, 0, 0
19449, 7170, 0, 0, 0
19550, 7650, 0, 0, 0
19650, 7460, 0, 0, 0
19749, 7343, 0, 0, 0
19849, 6300, 0, 0, 0
19949, 3020, 0, 0, 0
20049, 7710, 0, 0, 0
20149, 7820, 0, 0, 0
20249, 8110, 0, 0, 0
20349, 6730, 0, 0, 0
20449, 7470, 0, 0, 0
20550, 6960, 0, 0, 0
20650, 6970, 0, 0, 0
20749, 7484, 0, 0, 0
20849, 6780, 0, 0, 0
20949, 7520, 0, 0, 0
21049, 7990, 0, 0, 0
21149, 7450, 0, 0, 0
21249, 7180, 0, 0, 0
21349, 6940, 0, 0, 0
21450, 7720, 0, 0, 0
21550, 7610, 0, 0, 0
21650, 3790, 0, 0, 0
21749, 7474, 0, 0, 0
21849, 8280, 0, 0, 0
21949, 7180, 0, 0, 0
22049, 6930, 0, 0, 0
22149, 7620, 0, 0, 0
22249, 7270, 0, 0, 0
22350, 6820, 0, 0, 0
22450, 6710, 0, 0, 0
22550, 7170, 0, 0, 0
22650, 6930, 0, 0, 0
22749, 7979, 0, 0, 0
22849, 7360, 0, 0, 0
22949, 7520, 0, 0, 0
23049, 7560, 0, 0, 0
23149, 7310, 0, 0, 0
23250, 7110, 0, 0, 0
23350, 7870, 0, 0, 0
23450, 7400, 0, 0, 0
23550, 6950, 0, 0, 0
23650, 7280, 0, 0, 0
23749, 7494, 0, 0, 0
23849, 7030, 0, 0, 0
23949, 7540, 0, 0, 0
24049, 7330, 0, 0, 0
24149, 7380, 0, 0, 0
24250, 7140, 0, 0, 0
24350, 8190, 0, 0, 0
24450, 7950, 0, 0, 0
24550, 8060, 0, 0, 0
24650, 7000, 0, 0, 0
24749, 6919, 0, 0, 0
24849, 7750, 0, 0, 0
24949, 3140, 0, 0, 0
25049, 7190, 0, 0, 0
25150, 8190, 0, 0, 0
25249, 7646, 0, 0, 0
25349, 7400, 0, 0, 0
25449, 7630, 0, 0, 0
25549, 6890, 0, 0, 0
25649, 7160, 0, 0, 0
25749, 7460, 0, 0, 0
25849, 7300, 0, 0, 0
25949, 6930, 0, 0, 0
26050, 7110, 0, 0, 0
26150, 7090, 0, 0, 0
26249, 7494, 0, 0, 0
26349, 7950, 0, 0, 0
26449, 7660, 0, 0, 0
26549, 7030, 0, 0, 0
26649, 7040, 0, 0, 0
26749, 7000, 0, 0, 0
26849, 3610, 0, 0, 0
26949, 8200, 0, 0, 0
27050, 7490, 0, 0, 0
27150, 7080, 0, 0, 0
27249, 6070, 0, 0, 0
27349, 7220, 0, 0, 0
27449, 7790, 0, 0, 0
27549, 7550, 0, 0, 0
27649, 7550, 0, 0, 0
27749, 7590, 0, 0, 0
27849, 6830, 0, 0, 0
27950, 7020, 0, 0, 0
28050, 6620, 0, 0, 0
28150, 6750, 0, 0, 0
28249, 7323, 0, 0, 0
28349, 7650, 0, 0, 0
28449, 6730, 0, 0, 0
28549, 7420, 0, 0, 0
28649, 7180, 0, 0, 0
28750, 7120, 0, 0, 0
28850, 7700, 0, 0, 0
28950, 7680, 0, 0, 0
29050, 6930, 0, 0, 0
29150, 7310, 0, 0, 0
29249, 7555, 0, 0, 0
29349, 7060, 0, 0, 0
29449, 7170, 0, 0, 0
29549, 7900, 0, 0, 0
29649, 7170, 0, 0, 0
29750, 6940, 0, 0, 0
29850, 7790, 0, 0, 0
29950, 7270, 0, 0, 0
30050, 6950, 0, 0, 0
30150, 7420, 0, 0, 0
30249, 7393, 0, 0, 0
30349, 6610, 0, 0, 0
30449, 7720, 0, 0, 0
30549, 7330, 0, 0, 0
30650, 7250, 0, 0, 0
30749, 7525, 0, 0, 0
30849, 7180, 0, 0, 0
30949, 7710, 0, 0, 0
31049, 7690, 0, 0, 0
31149, 7220, 0, 0, 0
31249, 7740, 0, 0, 0
31349, 7710, 0, 0, 0
31449, 7090, 0, 0, 0
31550, 7550, 0, 0, 0
31650, 6860, 0, 0, 0
31749, 3333, 0, 0, 0
31849, 7680, 0, 0, 0
31949, 8030, 0, 0, 0
32049, 7840, 0, 0, 0
32149, 7020, 0, 0, 0
32249, 7770, 0, 0, 0
32349, 7420, 0, 0, 0
32449, 7540, 0, 0, 0
32550, 7130, 0, 0, 0
32650, 7710, 0, 0, 0
32749, 7515, 0, 0, 0
32849, 7540, 0, 0, 0
32949, 7450, 0, 0, 0
33049, 7230, 0, 0, 0
33149, 7550, 0, 0, 0
33249, 7650, 0, 0, 0
33349, 7300, 0, 0, 0
33449, 7570, 0, 0, 0
33550, 7090, 0, 0, 0
33650, 7800, 0, 0, 0
33749, 7666, 0, 0, 0
33849, 7300, 0, 0, 0
33949, 7220, 0, 0, 0
34049, 7390, 0, 0, 0
34149, 6940, 0, 0, 0
34249, 6950, 0, 0, 0
34350, 7570, 0, 0, 0
34450, 6960, 0, 0, 0
34550, 7270, 0, 0, 0
34650, 7320, 0, 0, 0
34749, 7757, 0, 0, 0
34849, 7440, 0, 0, 0
34949, 6510, 0, 0, 0
35049, 7140, 0, 0, 0
35149, 7200, 0, 0, 0
35250, 7370, 0, 0, 0
35350, 7280, 0, 0, 0
35450, 7100, 0, 0, 0
35550, 7840, 0, 0, 0
35650, 7610, 0, 0, 0
35749, 7707, 0, 0, 0
35849, 7390, 0, 0, 0
35949, 8060, 0, 0, 0
36049, 6900, 0, 0, 0
36149, 7200, 0, 0, 0
36250, 7150, 0, 0, 0
36350, 7100, 0, 0, 0
36450, 7910, 0, 0, 0
36550, 6720, 0, 0, 0
36650, 7420, 0, 0, 0
36749, 7525, 0, 0, 0
36849, 5380, 0, 0, 0
36949, 5860, 0, 0, 0
37050, 7460, 0, 0, 0
37150, 7510, 0, 0, 0
37249, 7040, 0, 0, 0
37349, 7580, 0, 0, 0
37449, 6870, 0, 0, 0
37549, 7390, 0, 0, 0
37649, 7620, 0, 0, 0
37749, 7080, 0, 0, 0
37849, 7320, 0, 0, 0
37949, 6600, 0, 0, 0
38050, 6280, 0, 0, 0
38150, 7680, 0, 0, 0
38249, 7393, 0, 0, 0
38349, 7420, 0, 0, 0
38449, 7680, 0, 0, 0
38549, 7260, 0, 0, 0
38649, 6990, 0, 0, 0
38750, 7560, 0, 0, 0
38850, 6570, 0, 0, 0
38950, 7540, 0, 0, 0
39050, 6980, 0, 0, 0
39150, 7250, 0, 0, 0
39249, 6787, 0, 0, 0
39349, 7140, 0, 0, 0
39449, 6970, 0, 0, 0
39549, 7100, 0, 0, 0
39649, 7440, 0, 0, 0
39750, 7370, 0, 0, 0
39850, 7320, 0, 0, 0
39950, 7020, 0, 0, 0
40050, 7710, 0, 0, 0
40150, 7360, 0, 0, 0
40249, 8232, 0, 0, 0
40349, 7420, 0, 0, 0
40449, 7670, 0, 0, 0
40549, 7420, 0, 0, 0
40649, 7290, 0, 0, 0
40750, 7870, 0, 0, 0
40850, 7050, 0, 0, 0
40950, 7530, 0, 0, 0
41050, 7060, 0, 0, 0
41150, 6580, 0, 0, 0
41249, 7343, 0, 0, 0
41349, 6930, 0, 0, 0
41449, 7470, 0, 0, 0
41549, 7300, 0, 0, 0
41650, 7460, 0, 0, 0
41749, 7414, 0, 0, 0
41849, 6890, 0, 0, 0
41949, 7860, 0, 0, 0
42049, 7410, 0, 0, 0
42149, 7460, 0, 0, 0
42249, 7920, 0, 0, 0
42349, 7320, 0, 0, 0
42449, 7110, 0, 0, 0
42549, 7260, 0, 0, 0
42650, 6900, 0, 0, 0
42749, 7535, 0, 0, 0
42849, 6700, 0, 0, 0
42949, 7540, 0, 0, 0
43049, 6670, 0, 0, 0
43149, 6610, 0, 0, 0
43249, 7070, 0, 0, 0
43349, 7940, 0, 0, 0
43449, 8230, 0, 0, 0
43550, 6560, 0, 0, 0
43650, 7020, 0, 0, 0
43749, 7565, 0, 0, 0
43849, 7290, 0, 0, 0
43949, 7360, 0, 0, 0
44049, 7400, 0, 0, 0
44149, 7270, 0, 0, 0
44249, 7290, 0, 0, 0
44349, 7410, 0, 0, 0
44450, 7340, 0, 0, 0
44550, 8000, 0, 0, 0
44650, 7560, 0, 0, 0
44749, 7282, 0, 0, 0
44849, 7690, 0, 0, 0
44949, 7610, 0, 0, 0
45049, 7160, 0, 0, 0
45149, 6920, 0, 0, 0
45250, 7660, 0, 0, 0
45350, 7040, 0, 0, 0
45450, 7410, 0, 0, 0
45550, 7100, 0, 0, 0
45650, 6820, 0, 0, 0
45749, 7464, 0, 0, 0
45849, 7100, 0, 0, 0
45949, 7360, 0, 0, 0
46049, 7570, 0, 0, 0
46149, 7590, 0, 0, 0
46250, 7560, 0, 0, 0
46350, 7400, 0, 0, 0
46450, 6990, 0, 0, 0
46550, 7420, 0, 0, 0
46650, 7200, 0, 0, 0
46749, 7000, 0, 0, 0
46849, 7260, 0, 0, 0
46949, 7410, 0, 0, 0
47049, 7690, 0, 0, 0
47150, 7130, 0, 0, 0
47249, 7373, 0, 0, 0
47349, 7590, 0, 0, 0
47449, 7440, 0, 0, 0
47549, 7230, 0, 0, 0
47649, 7040, 0, 0, 0
47749, 6960, 0, 0, 0
47849, 7350, 0, 0, 0
47949, 7140, 0, 0, 0
48050, 7070, 0, 0, 0
48150, 7400, 0, 0, 0
48249, 7585, 0, 0, 0
48349, 7500, 0, 0, 0
48449, 7110, 0, 0, 0
48549, 7720, 0, 0, 0
48649, 7340, 0, 0, 0
48749, 7130, 0, 0, 0
48849, 7310, 0, 0, 0
48949, 7590, 0, 0, 0
49050, 7420, 0, 0, 0
49150, 7940, 0, 0, 0
49249, 7393, 0, 0, 0
49349, 7450, 0, 0, 0
49449, 7020, 0, 0, 0
49549, 7560, 0, 0, 0
49649, 7620, 0, 0, 0
49749, 7680, 0, 0, 0
49849, 7180, 0, 0, 0
49950, 7670, 0, 0, 0
50050, 6870, 0, 0, 0
50150, 4360, 0, 0, 0
50249, 9474, 0, 0, 0
50349, 7250, 0, 0, 0
50449, 6880, 0, 0, 0
50549, 7570, 0, 0, 0
50649, 6820, 0, 0, 0
50749, 6910, 0, 0, 0
50850, 6850, 0, 0, 0
50950, 6820, 0, 0, 0
51050, 7420, 0, 0, 0
51150, 7610, 0, 0, 0
51249, 7393, 0, 0, 0
51349, 7240, 0, 0, 0
51449, 7400, 0, 0, 0
51549, 7090, 0, 0, 0
51649, 7260, 0, 0, 0
51750, 7280, 0, 0, 0
51850, 7580, 0, 0, 0
51950, 7130, 0, 0, 0
52050, 7250, 0, 0, 0
52150, 7690, 0, 0, 0
52249, 7232, 0, 0, 0
52349, 7180, 0, 0, 0
52449, 7100, 0, 0, 0
52549, 7090, 0, 0, 0
52649, 7340, 0, 0, 0
52750, 7330, 0, 0, 0
52850, 6520, 0, 0, 0
52950, 7160, 0, 0, 0
53050, 7460, 0, 0, 0
53150, 7330, 0, 0, 0
53249, 6979, 0, 0, 0
53349, 6930, 0, 0, 0
53449, 7230, 0, 0, 0
53550, 6950, 0, 0, 0
53650, 7580, 0, 0, 0
53749, 7373, 0, 0, 0
53849, 7300, 0, 0, 0
53949, 6870, 0, 0, 0
54049, 7120, 0, 0, 0
54149, 7340, 0, 0, 0
54249, 6130, 0, 0, 0
54349, 7500, 0, 0, 0
54449, 7510, 0, 0, 0
54550, 7470, 0, 0, 0
54650, 7210, 0, 0, 0
54749, 7070, 0, 0, 0
54849, 7490, 0, 0, 0
54949, 6570, 0, 0, 0
55049, 7330, 0, 0, 0
55149, 7640, 0, 0, 0
55249, 7690, 0, 0, 0
55349, 7580, 0, 0, 0
55449, 7210, 0, 0, 0
55550, 7030, 0, 0, 0
55650, 6580, 0, 0, 0
55749, 7626, 0, 0, 0
55849, 7710, 0, 0, 0
55949, 6930, 0, 0, 0
56049, 7400, 0, 0, 0
56149, 6910, 0, 0, 0
56249, 7060, 0, 0, 0
56349, 7510, 0, 0, 0
56450, 7410, 0, 0, 0
56550, 7150, 0, 0, 0
56650, 7160, 0, 0, 0
56749, 7717, 0, 0, 0
56849, 4180, 0, 0, 0
56949, 7030, 0, 0, 0
57049, 3900, 0, 0, 0
57149, 7840, 0, 0, 0
57249, 8100, 0, 0, 0
57350, 8090, 0, 0, 0
57450, 7690, 0, 0, 0
57550, 7220, 0, 0, 0
57650, 7250, 0, 0, 0
57749, 7727, 0, 0, 0
57849, 7000, 0, 0, 0
57949, 7540, 0, 0, 0
58049, 7280, 0, 0, 0
58149, 7270, 0, 0, 0
58250, 7660, 0, 0, 0
58350, 7380, 0, 0, 0
58450, 7230, 0, 0, 0
58550, 7220, 0, 0, 0
58650, 7440, 0, 0, 0
58749, 7020, 0, 0, 0
58849, 7800, 0, 0, 0
58949, 7680, 0, 0, 0
59050, 7680, 0, 0, 0
59150, 7440, 0, 0, 0
59249, 6666, 0, 0, 0
59349, 7200, 0, 0, 0
59449, 7180, 0, 0, 0
59549, 7080, 0, 0, 0
59649, 7920, 0, 0, 0
59749, 7520, 0, 0, 0
59849, 7540, 0, 0, 0
59949, 7350, 0, 0, 0
60050, 7250, 0, 0, 0
60150, 7640, 0, 0, 0
60249, 7696, 0, 0, 0
60349, 7080, 0, 0, 0
60449, 7320, 0, 0, 0
60549, 7000, 0, 0, 0
60649, 6970, 0, 0, 0
60749, 7540, 0, 0, 0
60849, 7570, 0, 0, 0
60950, 7190, 0, 0, 0
61050, 7620, 0, 0, 0
61150, 7680, 0, 0, 0
61249, 7040, 0, 0, 0
61349, 7220, 0, 0, 0
61449, 7520, 0, 0, 0
61549, 7170, 0, 0, 0
61649, 7450, 0, 0, 0
61750, 7400, 0, 0, 0
61850, 7170, 0, 0, 0
61950, 7090, 0, 0, 0
62050, 7140, 0, 0, 0
62150, 7620, 0, 0, 0
62249, 7232, 0, 0, 0
62349, 7090, 0, 0, 0
62449, 7240, 0, 0, 0
62550, 7130, 0, 0, 0
62650, 7120, 0, 0, 0
62749, 6989, 0, 0, 0
62849, 7650, 0, 0, 0
62949, 7740, 0, 0, 0
63049, 7350, 0, 0, 0
63149, 7500, 0, 0, 0
63249, 7400, 0, 0, 0
63349, 6970, 0, 0, 0
63449, 7380, 0, 0, 0
63550, 7100, 0, 0, 0
63650, 7830, 0, 0, 0
63749, 7222, 0, 0, 0
63849, 7100, 0, 0, 0
63949, 7190, 0, 0, 0
64049, 7200, 0, 0, 0
64149, 6810, 0, 0, 0
64249, 7490, 0, 0, 0
64349, 6870, 0, 0, 0
64450, 6330, 0, 0, 0
64550, 7290, 0, 0, 0
64650, 7200, 0, 0, 0
64749, 7606, 0, 0, 0
64849, 6730, 0, 0, 0
64949, 7060, 0, 0, 0
65049, 7230, 0, 0, 0
65149, 7160, 0, 0, 0
65250, 6690, 0, 0, 0
65350, 7530, 0, 0, 0
65450, 7390, 0, 0, 0
65550, 7520, 0, 0, 0
65650, 7090, 0, 0, 0
65749, 7070, 0, 0, 0
65849, 7630, 0, 0, 0
65949, 7210, 0, 0, 0
66049, 6730, 0, 0, 0
66149, 7430, 0, 0, 0
66250, 7150, 0, 0, 0
66350, 7530, 0, 0, 0
66450, 7390, 0, 0, 0
66550, 7480, 0, 0, 0
66650, 6890, 0, 0, 0
66749, 7737, 0, 0, 0
66849, 7130, 0, 0, 0
66949, 7670, 0, 0, 0
67050, 7490, 0, 0, 0
67150, 6950, 0, 0, 0
67249, 7444, 0, 0, 0
67349, 7600, 0, 0, 0
67449, 6740, 0, 0, 0
67549, 7230, 0, 0, 0
67649, 7120, 0, 0, 0
67749, 7520, 0, 0, 0
67849, 7250, 0, 0, 0
67949, 7500, 0, 0, 0
68050, 7290, 0, 0, 0
68150, 7590, 0, 0, 0
68249, 7262, 0, 0, 0
68349, 7100, 0, 0, 0
68449, 6710, 0, 0, 0
68549, 7510, 0, 0, 0
68649, 7300, 0, 0, 0
68749, 7670, 0, 0, 0
68849, 7100, 0, 0, 0
68949, 7450, 0, 0, 0
69050, 7280, 0, 0, 0
69150, 7280, 0, 0, 0
69249, 7323, 0, 0, 0
69349, 7530, 0, 0, 0
69449, 7110, 0, 0, 0
69549, 7230, 0, 0, 0
69649, 7300, 0, 0, 0
69749, 7700, 0, 0, 0
69850, 6860, 0, 0, 0
69950, 7020, 0, 0, 0
70050, 7130, 0, 0, 0
70150, 7680, 0, 0, 0
70249, 7515, 0, 0, 0
70349, 6640, 0, 0, 0
70449, 7070, 0, 0, 0
70549, 7660, 0, 0, 0
70649, 7230, 0, 0, 0
70750, 7220, 0, 0, 0
70850, 7170, 0, 0, 0
70950, 7380, 0, 0, 0
71050, 7390, 0, 0, 0
71150, 7570, 0, 0, 0
71249, 7676, 0, 0, 0
71349, 7030, 0, 0, 0
71449, 7410, 0, 0, 0
71549, 7730, 0, 0, 0
71649, 7690, 0, 0, 0
71749, 7616, 0, 0, 0
71849, 7500, 0, 0, 0
71949, 7570, 0, 0, 0
72049, 7150, 0, 0, 0
72149, 7880, 0, 0, 0
72249, 7120, 0, 0, 0
72349, 7240, 0, 0, 0
72449, 7190, 0, 0, 0
72549, 7120, 0, 0, 0
72650, 7380, 0, 0, 0
72749, 7060, 0, 0, 0
72849, 7050, 0, 0, 0
72949, 7450, 0, 0, 0
73049, 7430, 0, 0, 0
73149, 7310, 0, 0, 0
73249, 7040, 0, 0, 0
73349, 6620, 0, 0, 0
73449, 6080, 0, 0, 0
73550, 6880, 0, 0, 0
73650, 7310, 0, 0, 0
73749, 7272, 0, 0, 0
73849, 7000, 0, 0, 0
73949, 7440, 0, 0, 0
74049, 7430, 0, 0, 0
74149, 7430, 0, 0, 0
74249, 7370, 0, 0, 0
74349, 7170, 0, 0, 0
74449, 7300, 0, 0, 0
74550, 6830, 0, 0, 0
74650, 6400, 0, 0, 0
74749, 7797, 0, 0, 0
74849, 7800, 0, 0, 0
74949, 7730, 0, 0, 0
75049, 6880, 0, 0, 0
75149, 7620, 0, 0, 0
75249, 7250, 0, 0, 0
75350, 7420, 0, 0, 0
75450, 7450, 0, 0, 0
75550, 7510, 0, 0, 0
75650, 7280, 0, 0, 0
75749, 7414, 0, 0, 0
75849, 7610, 0, 0, 0
75949, 7460, 0, 0, 0
76049, 7340, 0, 0, 0
76149, 7360, 0, 0, 0
76250, 7200, 0, 0, 0
76350, 7260, 0, 0, 0
76450, 7190, 0, 0, 0
76550, 7350, 0, 0, 0
76650, 6950, 0, 0, 0
76749, 6989, 0, 0, 0
76849, 7850, 0, 0, 0
76949, 7360, 0, 0, 0
77049, 6880, 0, 0, 0
77149, 6930, 0, 0, 0
77250, 7890, 0, 0, 0
77350, 7300, 0, 0, 0
77450, 7150, 0, 0, 0
77550, 7030, 0, 0, 0
77650, 6760, 0, 0, 0
77749, 6545, 0, 0, 0
77849, 6970, 0, 0, 0
77949, 7270, 0, 0, 0
78049, 7420, 0, 0, 0
78150, 6930, 0, 0, 0
78249, 7131, 0, 0, 0
78349, 6880, 0, 0, 0
78449, 7420, 0, 0, 0
78549, 7970, 0, 0, 0
78649, 7110, 0, 0, 0
78749, 7190, 0, 0, 0
78849, 7550, 0, 0, 0
78949, 7830, 0, 0, 0
79050, 7330, 0, 0, 0
79150, 7300, 0, 0, 0
79249, 7171, 0, 0, 0
79349, 7600, 0, 0, 0
79449, 7810, 0, 0, 0
79549, 8410, 0, 0, 0
79649, 6970, 0, 0, 0
79749, 7070, 0, 0, 0
79849, 7350, 0, 0, 0
79949, 7020, 0, 0, 0
80050, 7490, 0, 0, 0
80150, 7490, 0, 0, 0
80249, 7292, 0, 0, 0
80349, 7520, 0, 0, 0
80449, 7290, 0, 0, 0
80549, 7670, 0, 0, 0
80649, 6980, 0, 0, 0
80749, 7190, 0, 0, 0
80849, 6830, 0, 0, 0
80950, 7210, 0, 0, 0
81050, 7170, 0, 0, 0
81150, 7390, 0, 0, 0
81249, 7151, 0, 0, 0
81349, 7740, 0, 0, 0
81449, 7620, 0, 0, 0
81549, 7210, 0, 0, 0
81649, 7280, 0, 0, 0
81750, 7470, 0, 0, 0
81850, 7960, 0, 0, 0
81950, 7440, 0, 0, 0
82050, 7080, 0, 0, 0
82150, 7200, 0, 0, 0
82249, 7282, 0, 0, 0
82349, 7590, 0, 0, 0
82449, 7210, 0, 0, 0
82549, 7650, 0, 0, 0
82649, 7420, 0, 0, 0
82750, 6730, 0, 0, 0
82850, 7440, 0, 0, 0
82950, 7750, 0, 0, 0
83050, 7640, 0, 0, 0
83150, 6960, 0, 0, 0
83249, 7191, 0, 0, 0
83349, 7530, 0, 0, 0
83449, 7160, 0, 0, 0
83550, 7110, 0, 0, 0
83650, 7040, 0, 0, 0
83749, 8060, 0, 0, 0
83849, 7210, 0, 0, 0
83949, 7120, 0, 0, 0
84049, 7870, 0, 0, 0
84149, 7730, 0, 0, 0
84249, 7490, 0, 0, 0
84349, 7600, 0, 0, 0
84449, 7080, 0, 0, 0
84550, 7580, 0, 0, 0
84650, 7110, 0, 0, 0
84749, 7393, 0, 0, 0
84849, 7710, 0, 0, 0
84949, 7630, 0, 0, 0
85049, 7050, 0, 0, 0
85149, 7300, 0, 0, 0
85249, 7300, 0, 0, 0
85349, 7450, 0, 0, 0
85450, 7830, 0, 0, 0
85550, 7220, 0, 0, 0
85650, 6870, 0, 0, 0
85749, 7111, 0, 0, 0
85849, 7530, 0, 0, 0
85949, 650, 0, 0, 0
86049, 500, 0, 0, 0
86149, 710, 0, 0, 0
86249, 1040, 0, 0, 0
86349, 890, 0, 0, 0
86449, 1120, 0, 0, 0
86549, 850, 0, 0, 0
86649, 940, 0, 0, 0
86850, 2150, 0, 0, 0
86950, 910, 0, 0, 0
87050, 2120, 0, 0, 0
87150, 840, 0, 0, 0
87249, 1919, 0, 0, 0
87349, 1940, 0, 0, 0
87449, 900, 0, 0, 0
87549, 1310, 0, 0, 0
87649, 780, 0, 0, 0
87749, 2969, 0, 0, 0
87849, 7320, 0, 0, 0
