8500, 2237101, 0, 0, 0
8600, 2064258, 0, 0, 0
8700, 2186574, 0, 0, 0
8800, 2202455, 0, 0, 0
8900, 2288152, 0, 0, 0
9000, 2604717, 0, 0, 0
9100, 2879116, 0, 0, 0
9200, 2774884, 0, 0, 0
9300, 2167940, 0, 0, 0
9400, 2092704, 0, 0, 0
9500, 2100989, 0, 0, 0
9600, 2311771, 0, 0, 0
9700, 2260719, 0, 0, 0
9800, 2203279, 0, 0, 0
9900, 14664355, 0, 0, 0
10000, 3766552, 0, 0, 0
10100, 2053437, 0, 0, 0
10200, 2141482, 0, 0, 0
10300, 2114210, 0, 0, 0
10400, 2357915, 0, 0, 0
10500, 2281537, 0, 0, 0
10600, 2180795, 0, 0, 0
10700, 2106118, 0, 0, 0
10800, 2115716, 0, 0, 0
10900, 2319768, 0, 0, 0
11000, 2372955, 0, 0, 0
11100, 2108334, 0, 0, 0
11200, 2114238, 0, 0, 0
11300, 2034105, 0, 0, 0
11400, 2212313, 0, 0, 0
11500, 2306264, 0, 0, 0
11604, 2353421, 0, 0, 0
11710, 3182004, 0, 0, 0
11800, 11599033, 0, 0, 0
11900, 2032389, 0, 0, 0
12000, 2057143, 0, 0, 0
12100, 2004610, 0, 0, 0
12200, 2086926, 0, 0, 0
12300, 2080849, 0, 0, 0
12400, 2126336, 0, 0, 0
12500, 2234264, 0, 0, 0
12600, 2052210, 0, 0, 0
12700, 2312353, 0, 0, 0
12800, 2155925, 0, 0, 0
12900, 2309839, 0, 0, 0
13000, 2043817, 0, 0, 0
13100, 2220660, 0, 0, 0
13200, 2059083, 0, 0, 0
13300, 2025675, 0, 0, 0
13400, 2298726, 0, 0, 0
13500, 2127082, 0, 0, 0
13600, 2239549, 0, 0, 0
13700, 2084591, 0, 0, 0
13800, 2270010, 0, 0, 0
13900, 2222416, 0, 0, 0
14000, 2215501, 0, 0, 0
14100, 2417501, 0, 0, 0
14200, 2347272, 0, 0, 0
14300, 2131773, 0, 0, 0
14400, 2084411, 0, 0, 0
14500, 2457153, 0, 0, 0
14600, 2126601, 0, 0, 0
14700, 2104813, 0, 0, 0
14800, 2176624, 0, 0, 0
14900, 3032822, 0, 0, 0
15000, 2678600, 0, 0, 0
15100, 1987220, 0, 0, 0
15200, 2033777, 0, 0, 0
15300, 2147050, 0, 0, 0
15400, 2660592, 0, 0, 0
15500, 1931587, 0, 0, 0
15600, 2167559, 0, 0, 0
15700, 2184152, 0, 0, 0
15800, 2199378, 0, 0, 0
15900, 2215267, 0, 0, 0
16000, 2098577, 0, 0, 0
16100, 2084058, 0, 0, 0
16200, 2182552, 0, 0, 0
16300, 2506502, 0, 0, 0
16400, 1999417, 0, 0, 0
16500, 2284909, 0, 0, 0
16606, 2065986, 0, 0, 0
16700, 3508857, 0, 0, 0
16800, 3313621, 0, 0, 0
16900, 2088767, 0, 0, 0
17000, 2234393, 0, 0, 0
17100, 2262176, 0, 0, 0
17200, 1998973, 0, 0, 0
17300, 2096466, 0, 0, 0
17400, 2158406, 0, 0, 0
17500, 2329355, 0, 0, 0
17600, 2230959, 0, 0, 0
17700, 2226699, 0, 0, 0
17800, 2197099, 0, 0, 0
17900, 2230416, 0, 0, 0
18000, 2117600, 0, 0, 0
18100, 2276792, 0, 0, 0
18200, 2218899, 0, 0, 0
18300, 2026281, 0, 0, 0
18400, 2263520, 0, 0, 0
18500, 2155455, 0, 0, 0
18600, 2177671, 0, 0, 0
18700, 2049402, 0, 0, 0
18800, 2331976, 0, 0, 0
18900, 2273578, 0, 0, 0
19000, 2215479, 0, 0, 0
19100, 2256623, 0, 0, 0
19200, 2100642, 0, 0, 0
19300, 2275944, 0, 0, 0
19400, 2176322, 0, 0, 0
19500, 2077643, 0, 0, 0
19600, 2390436, 0, 0, 0
19700, 2209888, 0, 0, 0
19800, 2746011, 0, 0, 0
19905, 2336657, 0, 0, 0
20000, 3692388, 0, 0, 0
20100, 2185706, 0, 0, 0
20200, 2065447, 0, 0, 0
20300, 2020868, 0, 0, 0
20400, 2174706, 0, 0, 0
20500, 2217591, 0, 0, 0
20600, 1995046, 0, 0, 0
20700, 2383986, 0, 0, 0
20800, 1977273, 0, 0, 0
20900, 2165394, 0, 0, 0
21000, 2201789, 0, 0, 0
21100, 2282505, 0, 0, 0
21200, 2093896, 0, 0, 0
21300, 2274153, 0, 0, 0
21400, 2092850, 0, 0, 0
21500, 2232888, 0, 0, 0
21615, 2206533, 0, 0, 0
21700, 4285899, 0, 0, 0
21800, 2085026, 0, 0, 0
21900, 2357919, 0, 0, 0
22000, 2133991, 0, 0, 0
22100, 2058938, 0, 0, 0
22200, 2250789, 0, 0, 0
22300, 2250010, 0, 0, 0
22400, 2405612, 0, 0, 0
22500, 2208498, 0, 0, 0
22600, 2478663, 0, 0, 0
22700, 2326988, 0, 0, 0
22800, 2040667, 0, 0, 0
22900, 2152176, 0, 0, 0
23000, 2017549, 0, 0, 0
23100, 2148063, 0, 0, 0
23200, 2203053, 0, 0, 0
23300, 2116935, 0, 0, 0
23400, 2140163, 0, 0, 0
23500, 2110798, 0, 0, 0
23600, 2147050, 0, 0, 0
23700, 2174623, 0, 0, 0
23800, 2083023, 0, 0, 0
23900, 2139416, 0, 0, 0
24000, 2086801, 0, 0, 0
24100, 2171766, 0, 0, 0
24200, 2254393, 0, 0, 0
24300, 2077305, 0, 0, 0
24400, 2128131, 0, 0, 0
24500, 2344873, 0, 0, 0
24600, 2063623, 0, 0, 0
24700, 2286801, 0, 0, 0
24800, 2017057, 0, 0, 0
24901, 2049853, 0, 0, 0
25000, 4550904, 0, 0, 0
25100, 2209790, 0, 0, 0
25200, 2141545, 0, 0, 0
25300, 2198723, 0, 0, 0
25400, 2126926, 0, 0, 0
25500, 2167145, 0, 0, 0
25600, 2571550, 0, 0, 0
25700, 2202103, 0, 0, 0
25800, 2109595, 0, 0, 0
25900, 2353804, 0, 0, 0
26000, 2190158, 0, 0, 0
26100, 2036200, 0, 0, 0
26200, 2258107, 0, 0, 0
26300, 2172912, 0, 0, 0
26400, 2124253, 0, 0, 0
26500, 2183672, 0, 0, 0
26600, 2426840, 0, 0, 0
26700, 2136936, 0, 0, 0
26801, 3262416, 0, 0, 0
26900, 2629929, 0, 0, 0
27000, 2065819, 0, 0, 0
27100, 2257918, 0, 0, 0
27200, 1966668, 0, 0, 0
27300, 2355665, 0, 0, 0
27400, 2268622, 0, 0, 0
27500, 2161010, 0, 0, 0
27600, 2349354, 0, 0, 0
27700, 2340612, 0, 0, 0
27800, 2166035, 0, 0, 0
27900, 2155286, 0, 0, 0
28000, 2293632, 0, 0, 0
28100, 2213798, 0, 0, 0
28200, 2153126, 0, 0, 0
28300, 2383678, 0, 0, 0
28400, 2198035, 0, 0, 0
28500, 2263940, 0, 0, 0
28600, 2179857, 0, 0, 0
28700, 2304718, 0, 0, 0
28800, 2197853, 0, 0, 0
28900, 2101371, 0, 0, 0
29000, 2133063, 0, 0, 0
29100, 2201361, 0, 0, 0
29200, 2035895, 0, 0, 0
29300, 2146141, 0, 0, 0
29400, 2280099, 0, 0, 0
29500, 2280690, 0, 0, 0
29600, 2304514, 0, 0, 0
29700, 2147452, 0, 0, 0
29800, 2150692, 0, 0, 0
29900, 2120436, 0, 0, 0
30000, 2170158, 0, 0, 0
30100, 2334307, 0, 0, 0
30200, 2151086, 0, 0, 0
30300, 2154449, 0, 0, 0
30400, 2280221, 0, 0, 0
30500, 2129589, 0, 0, 0
30600, 2156095, 0, 0, 0
30700, 2492714, 0, 0, 0
30800, 2219800, 0, 0, 0
30900, 2215939, 0, 0, 0
31000, 2075101, 0, 0, 0
31100, 2230299, 0, 0, 0
31200, 2091318, 0, 0, 0
31300, 2319704, 0, 0, 0
31400, 2207151, 0, 0, 0
31500, 2159442, 0, 0, 0
31600, 1970397, 0, 0, 0
31700, 2392580, 0, 0, 0
31800, 3620343, 0, 0, 0
31900, 1975420, 0, 0, 0
32000, 2201794, 0, 0, 0
32100, 2096165, 0, 0, 0
32200, 2280786, 0, 0, 0
32300, 2099266, 0, 0, 0
32400, 2274680, 0, 0, 0
32500, 2238633, 0, 0, 0
32600, 2279412, 0, 0, 0
32700, 2044899, 0, 0, 0
32800, 2077748, 0, 0, 0
32900, 2289172, 0, 0, 0
33000, 2108324, 0, 0, 0
33100, 2100322, 0, 0, 0
33200, 2203662, 0, 0, 0
33300, 2046976, 0, 0, 0
33400, 2122018, 0, 0, 0
33500, 2371879, 0, 0, 0
33600, 2171852, 0, 0, 0
33700, 2216582, 0, 0, 0
33800, 2309892, 0, 0, 0
33900, 2176869, 0, 0, 0
34000, 2134623, 0, 0, 0
34100, 2177219, 0, 0, 0
34200, 2219369, 0, 0, 0
34300, 2275455, 0, 0, 0
34400, 2331733, 0, 0, 0
34500, 2179349, 0, 0, 0
34600, 2092668, 0, 0, 0
34700, 2199841, 0, 0, 0
34800, 2204951, 0, 0, 0
34900, 2114302, 0, 0, 0
35000, 2458592, 0, 0, 0
35100, 2091000, 0, 0, 0
35200, 2774808, 0, 0, 0
35300, 2094152, 0, 0, 0
35400, 2068498, 0, 0, 0
35500, 2096076, 0, 0, 0
35600, 2311811, 0, 0, 0
35700, 2194148, 0, 0, 0
35800, 2097471, 0, 0, 0
35900, 2135653, 0, 0, 0
36000, 2449205, 0, 0, 0
36100, 1999193, 0, 0, 0
36200, 2190331, 0, 0, 0
36300, 2059341, 0, 0, 0
36400, 2152059, 0, 0, 0
36500, 2129784, 0, 0, 0
36600, 2096634, 0, 0, 0
36700, 2115071, 0, 0, 0
36800, 2235248, 0, 0, 0
36900, 3823347, 0, 0, 0
37000, 2064976, 0, 0, 0
37100, 2075770, 0, 0, 0
37200, 2130435, 0, 0, 0
37300, 2253383, 0, 0, 0
37400, 2213703, 0, 0, 0
37500, 2258943, 0, 0, 0
37600, 2101876, 0, 0, 0
37700, 2028063, 0, 0, 0
37800, 2201748, 0, 0, 0
37900, 2271108, 0, 0, 0
38000, 2658065, 0, 0, 0
38100, 2179823, 0, 0, 0
38200, 2290808, 0, 0, 0
38300, 2247041, 0, 0, 0
38400, 2105796, 0, 0, 0
38500, 2179567, 0, 0, 0
38600, 2152409, 0, 0, 0
38700, 2138407, 0, 0, 0
38800, 2092122, 0, 0, 0
38900, 2020607, 0, 0, 0
39000, 2299102, 0, 0, 0
39100, 2104998, 0, 0, 0
39200, 2127155, 0, 0, 0
39300, 2285427, 0, 0, 0
39400, 2325983, 0, 0, 0
39500, 2581190, 0, 0, 0
39600, 2199755, 0, 0, 0
39700, 2191441, 0, 0, 0
39800, 2203407, 0, 0, 0
39900, 2205021, 0, 0, 0
40000, 2215122, 0, 0, 0
40100, 2015935, 0, 0, 0
40200, 2035173, 0, 0, 0
40300, 2130056, 0, 0, 0
40400, 2061290, 0, 0, 0
40500, 2039727, 0, 0, 0
40600, 2133498, 0, 0, 0
40700, 2262186, 0, 0, 0
40800, 2288909, 0, 0, 0
40900, 2186482, 0, 0, 0
41000, 2146455, 0, 0, 0
41100, 2330710, 0, 0, 0
41200, 2527102, 0, 0, 0
41300, 2068076, 0, 0, 0
41400, 2237695, 0, 0, 0
41500, 2341205, 0, 0, 0
41600, 2121150, 0, 0, 0
41700, 2270499, 0, 0, 0
41800, 2146363, 0, 0, 0
41900, 2264068, 0, 0, 0
42000, 2176773, 0, 0, 0
42100, 2330538, 0, 0, 0
42200, 2224810, 0, 0, 0
42300, 2204226, 0, 0, 0
42400, 2042414, 0, 0, 0
42500, 2344250, 0, 0, 0
42600, 2278974, 0, 0, 0
42700, 2200228, 0, 0, 0
42800, 2186493, 0, 0, 0
42900, 2181030, 0, 0, 0
43000, 2223919, 0, 0, 0
43100, 2039997, 0, 0, 0
43200, 2177011, 0, 0, 0
43300, 2105175, 0, 0, 0
43400, 2052796, 0, 0, 0
43500, 2443179, 0, 0, 0
43600, 2273322, 0, 0, 0
43700, 2075034, 0, 0, 0
43800, 2204034, 0, 0, 0
43900, 2210397, 0, 0, 0
44000, 2119740, 0, 0, 0
44100, 2291620, 0, 0, 0
44200, 2114702, 0, 0, 0
44300, 2157281, 0, 0, 0
44400, 2396174, 0, 0, 0
44500, 2282473, 0, 0, 0
44600, 2220682, 0, 0, 0
44700, 2135794, 0, 0, 0
44800, 2243250, 0, 0, 0
44900, 2364495, 0, 0, 0
45000, 2428408, 0, 0, 0
45100, 2066716, 0, 0, 0
45200, 2355787, 0, 0, 0
45300, 2340916, 0, 0, 0
45400, 2218690, 0, 0, 0
45500, 2243712, 0, 0, 0
45600, 2177036, 0, 0, 0
45700, 2261869, 0, 0, 0
45800, 2263351, 0, 0, 0
45900, 2163749, 0, 0, 0
46000, 2113331, 0, 0, 0
46100, 2085180, 0, 0, 0
46200, 2215256, 0, 0, 0
46300, 2154485, 0, 0, 0
46400, 2195418, 0, 0, 0
46500, 2077355, 0, 0, 0
46600, 2055117, 0, 0, 0
46700, 2235264, 0, 0, 0
46800, 2260642, 0, 0, 0
46900, 2177948, 0, 0, 0
47000, 2231415, 0, 0, 0
47100, 2073719, 0, 0, 0
47200, 2108234, 0, 0, 0
47300, 2073263, 0, 0, 0
47400, 2236144, 0, 0, 0
47500, 2116079, 0, 0, 0
47600, 2350091, 0, 0, 0
47700, 2338754, 0, 0, 0
47800, 2300916, 0, 0, 0
47900, 2219269, 0, 0, 0
48000, 2147136, 0, 0, 0
48100, 2110604, 0, 0, 0
48200, 2213856, 0, 0, 0
48300, 1967583, 0, 0, 0
48400, 2119088, 0, 0, 0
48500, 2414799, 0, 0, 0
48600, 2074416, 0, 0, 0
48700, 2280040, 0, 0, 0
48800, 2246025, 0, 0, 0
48900, 2213807, 0, 0, 0
49000, 2138059, 0, 0, 0
49100, 2179951, 0, 0, 0
49200, 2272629, 0, 0, 0
49300, 2151627, 0, 0, 0
49400, 2209632, 0, 0, 0
49500, 2218065, 0, 0, 0
49600, 2140972, 0, 0, 0
49700, 2138551, 0, 0, 0
49800, 2464688, 0, 0, 0
49900, 2155152, 0, 0, 0
50000, 2092217, 0, 0, 0
50106, 2774961, 0, 0, 0
50200, 2853849, 0, 0, 0
50300, 2058607, 0, 0, 0
50400, 2086047, 0, 0, 0
50500, 2154631, 0, 0, 0
50600, 2060190, 0, 0, 0
50700, 2363679, 0, 0, 0
50800, 2301098, 0, 0, 0
50900, 2143050, 0, 0, 0
51000, 2302549, 0, 0, 0
51100, 2169958, 0, 0, 0
51200, 2084996, 0, 0, 0
51300, 2066290, 0, 0, 0
51400, 2262228, 0, 0, 0
51500, 2188916, 0, 0, 0
51600, 2205050, 0, 0, 0
51700, 2242978, 0, 0, 0
51800, 2067034, 0, 0, 0
51900, 2179758, 0, 0, 0
52000, 2194431, 0, 0, 0
52100, 2320230, 0, 0, 0
52200, 2195210, 0, 0, 0
52300, 2319414, 0, 0, 0
52400, 2126514, 0, 0, 0
52500, 2244342, 0, 0, 0
52600, 2369572, 0, 0, 0
52700, 2213383, 0, 0, 0
52800, 2186654, 0, 0, 0
52900, 2209546, 0, 0, 0
53000, 2098683, 0, 0, 0
53100, 2247992, 0, 0, 0
53200, 2118005, 0, 0, 0
53300, 2230667, 0, 0, 0
53400, 2258823, 0, 0, 0
53500, 2071687, 0, 0, 0
53600, 2237028, 0, 0, 0
53700, 2488140, 0, 0, 0
53800, 2310289, 0, 0, 0
53900, 2177522, 0, 0, 0
54000, 1987799, 0, 0, 0
54100, 2163923, 0, 0, 0
54200, 2131223, 0, 0, 0
54300, 2087927, 0, 0, 0
54400, 2094212, 0, 0, 0
54500, 2163032, 0, 0, 0
54600, 2245519, 0, 0, 0
54700, 2193385, 0, 0, 0
54800, 2295408, 0, 0, 0
54900, 2250765, 0, 0, 0
55000, 2356372, 0, 0, 0
55100, 2164351, 0, 0, 0
55200, 2223339, 0, 0, 0
55300, 2139746, 0, 0, 0
55400, 2424125, 0, 0, 0
55500, 2039251, 0, 0, 0
55600, 2430479, 0, 0, 0
55700, 2186803, 0, 0, 0
55800, 2055601, 0, 0, 0
55900, 2114520, 0, 0, 0
56000, 2264424, 0, 0, 0
56100, 2283039, 0, 0, 0
56200, 2206977, 0, 0, 0
56300, 2117657, 0, 0, 0
56400, 2118031, 0, 0, 0
56500, 2160725, 0, 0, 0
56600, 2215185, 0, 0, 0
56700, 2261346, 0, 0, 0
56813, 2231855, 0, 0, 0
56900, 4478478, 0, 0, 0
57000, 2705254, 0, 0, 0
57100, 2850297, 0, 0, 0
57200, 2310471, 0, 0, 0
57300, 1927850, 0, 0, 0
57400, 2055134, 0, 0, 0
57500, 2054338, 0, 0, 0
57600, 2102206, 0, 0, 0
57700, 2166187, 0, 0, 0
57800, 2138478, 0, 0, 0
57900, 2111537, 0, 0, 0
58000, 2187112, 0, 0, 0
58100, 2276826, 0, 0, 0
58200, 2128604, 0, 0, 0
58300, 2192902, 0, 0, 0
58400, 2200573, 0, 0, 0
58500, 2416816, 0, 0, 0
58600, 2284542, 0, 0, 0
58700, 2084005, 0, 0, 0
58800, 2207276, 0, 0, 0
58900, 2155451, 0, 0, 0
59000, 2221711, 0, 0, 0
59100, 2239031, 0, 0, 0
59200, 2214676, 0, 0, 0
59300, 2192558, 0, 0, 0
59400, 1986182, 0, 0, 0
59500, 2231061, 0, 0, 0
59600, 2298699, 0, 0, 0
59700, 2311291, 0, 0, 0
59800, 2068821, 0, 0, 0
59900, 2098372, 0, 0, 0
60000, 2285679, 0, 0, 0
60100, 2284885, 0, 0, 0
60200, 2182517, 0, 0, 0
60300, 2346889, 0, 0, 0
60400, 2149070, 0, 0, 0
60500, 2124507, 0, 0, 0
60600, 2179147, 0, 0, 0
60700, 2220469, 0, 0, 0
60800, 2173263, 0, 0, 0
60900, 2355723, 0, 0, 0
61000, 2173081, 0, 0, 0
61100, 2216105, 0, 0, 0
61200, 2105321, 0, 0, 0
61300, 2083670, 0, 0, 0
61400, 1970913, 0, 0, 0
61500, 2235462, 0, 0, 0
61600, 2201635, 0, 0, 0
61700, 2279285, 0, 0, 0
61800, 2068621, 0, 0, 0
61900, 2246036, 0, 0, 0
62000, 2187712, 0, 0, 0
62100, 2136891, 0, 0, 0
62200, 2233206, 0, 0, 0
62300, 2131377, 0, 0, 0
62400, 2137995, 0, 0, 0
62500, 2237284, 0, 0, 0
62600, 2285361, 0, 0, 0
62700, 2483183, 0, 0, 0
62800, 2208457, 0, 0, 0
62900, 2215105, 0, 0, 0
63000, 2125909, 0, 0, 0
63100, 2114120, 0, 0, 0
63200, 2249352, 0, 0, 0
63300, 2123459, 0, 0, 0
63400, 2155062, 0, 0, 0
63500, 2114365, 0, 0, 0
63600, 2246715, 0, 0, 0
63700, 2129915, 0, 0, 0
63800, 2562053, 0, 0, 0
63900, 2196948, 0, 0, 0
64000, 2224272, 0, 0, 0
64100, 2163124, 0, 0, 0
64200, 2249748, 0, 0, 0
64300, 2272801, 0, 0, 0
64400, 2327993, 0, 0, 0
64500, 2249185, 0, 0, 0
64600, 2211897, 0, 0, 0
64700, 2216039, 0, 0, 0
64800, 2353451, 0, 0, 0
64900, 2367783, 0, 0, 0
65000, 2038928, 0, 0, 0
65100, 2277865, 0, 0, 0
65200, 2210440, 0, 0, 0
65300, 2092584, 0, 0, 0
65400, 2326053, 0, 0, 0
65500, 2236373, 0, 0, 0
65600, 1998174, 0, 0, 0
65700, 2340905, 0, 0, 0
65800, 2291498, 0, 0, 0
65900, 2196663, 0, 0, 0
66000, 2315817, 0, 0, 0
66100, 2242805, 0, 0, 0
66200, 2212823, 0, 0, 0
66300, 2149919, 0, 0, 0
66400, 2249115, 0, 0, 0
66500, 2216258, 0, 0, 0
66600, 2268407, 0, 0, 0
66700, 2344022, 0, 0, 0
66800, 2206077, 0, 0, 0
66900, 2137951, 0, 0, 0
67000, 2205399, 0, 0, 0
67100, 2268955, 0, 0, 0
67200, 2100570, 0, 0, 0
67300, 2138843, 0, 0, 0
67400, 2310613, 0, 0, 0
67500, 2197312, 0, 0, 0
67600, 2142511, 0, 0, 0
67700, 2103616, 0, 0, 0
67800, 2047667, 0, 0, 0
67900, 2165900, 0, 0, 0
68000, 2234595, 0, 0, 0
68100, 2374970, 0, 0, 0
68200, 2046171, 0, 0, 0
68300, 2032858, 0, 0, 0
68400, 2322667, 0, 0, 0
68500, 2206337, 0, 0, 0
68600, 2206910, 0, 0, 0
68700, 2066083, 0, 0, 0
68800, 2116343, 0, 0, 0
68900, 2127278, 0, 0, 0
69000, 2159749, 0, 0, 0
69100, 2278642, 0, 0, 0
69200, 2249745, 0, 0, 0
69300, 2246714, 0, 0, 0
69400, 2238087, 0, 0, 0
69500, 2293734, 0, 0, 0
69600, 2217147, 0, 0, 0
69700, 2139187, 0, 0, 0
69800, 2127130, 0, 0, 0
69900, 2271676, 0, 0, 0
70000, 2208699, 0, 0, 0
70100, 2259551, 0, 0, 0
70200, 2184639, 0, 0, 0
70300, 2118941, 0, 0, 0
70400, 2332223, 0, 0, 0
70500, 2237421, 0, 0, 0
70600, 2137140, 0, 0, 0
70700, 2231743, 0, 0, 0
70800, 2320640, 0, 0, 0
70900, 2204167, 0, 0, 0
71000, 2283729, 0, 0, 0
71100, 2125463, 0, 0, 0
71200, 2189399, 0, 0, 0
71300, 2137330, 0, 0, 0
71400, 2118677, 0, 0, 0
71500, 2250063, 0, 0, 0
71600, 2089257, 0, 0, 0
71700, 2125272, 0, 0, 0
71800, 2115524, 0, 0, 0
71900, 2289705, 0, 0, 0
72000, 2269112, 0, 0, 0
72100, 2152378, 0, 0, 0
72200, 2029429, 0, 0, 0
72300, 2349663, 0, 0, 0
72400, 2250928, 0, 0, 0
72500, 2283583, 0, 0, 0
72600, 2237595, 0, 0, 0
72700, 2261406, 0, 0, 0
72800, 2180095, 0, 0, 0
72900, 2162409, 0, 0, 0
73000, 2197928, 0, 0, 0
73100, 2269265, 0, 0, 0
73200, 2191118, 0, 0, 0
73300, 2354893, 0, 0, 0
73400, 2274592, 0, 0, 0
73500, 2121113, 0, 0, 0
73600, 2214201, 0, 0, 0
73700, 2261971, 0, 0, 0
73800, 2223248, 0, 0, 0
73900, 2187872, 0, 0, 0
74000, 2150659, 0, 0, 0
74100, 2233444, 0, 0, 0
74200, 2109330, 0, 0, 0
74300, 2244030, 0, 0, 0
74400, 2362929, 0, 0, 0
74500, 2221748, 0, 0, 0
74600, 2342106, 0, 0, 0
74700, 2125360, 0, 0, 0
74800, 2321161, 0, 0, 0
74900, 2177601, 0, 0, 0
75000, 2259962, 0, 0, 0
75100, 2009964, 0, 0, 0
75200, 2170563, 0, 0, 0
75300, 2162859, 0, 0, 0
75400, 2111196, 0, 0, 0
75500, 2113813, 0, 0, 0
75600, 2161129, 0, 0, 0
75700, 2237861, 0, 0, 0
75800, 2195285, 0, 0, 0
75900, 2245006, 0, 0, 0
76000, 2331615, 0, 0, 0
76100, 2192453, 0, 0, 0
76200, 2083903, 0, 0, 0
76300, 2497658, 0, 0, 0
76400, 2014786, 0, 0, 0
76500, 2373118, 0, 0, 0
76600, 2371362, 0, 0, 0
76700, 2243831, 0, 0, 0
76800, 2294495, 0, 0, 0
76900, 2286908, 0, 0, 0
77000, 2220757, 0, 0, 0
77100, 2354151, 0, 0, 0
77200, 2077264, 0, 0, 0
77300, 2386053, 0, 0, 0
77400, 2065584, 0, 0, 0
77500, 2185600, 0, 0, 0
77600, 2332980, 0, 0, 0
77700, 2402452, 0, 0, 0
77800, 2262545, 0, 0, 0
77900, 2303346, 0, 0, 0
78000, 2159594, 0, 0, 0
78100, 2231620, 0, 0, 0
78200, 2151609, 0, 0, 0
78300, 2188174, 0, 0, 0
78400, 2301961, 0, 0, 0
78500, 2479246, 0, 0, 0
78600, 2289101, 0, 0, 0
78700, 2084928, 0, 0, 0
78800, 2125946, 0, 0, 0
78900, 2255669, 0, 0, 0
79000, 2330694, 0, 0, 0
79100, 2155585, 0, 0, 0
79200, 2264432, 0, 0, 0
79300, 2015506, 0, 0, 0
79400, 2344729, 0, 0, 0
79500, 2311811, 0, 0, 0
79600, 2275606, 0, 0, 0
79700, 2371073, 0, 0, 0
79800, 2191916, 0, 0, 0
79900, 2558530, 0, 0, 0
80000, 2025345, 0, 0, 0
80100, 2161027, 0, 0, 0
80200, 2258917, 0, 0, 0
80300, 2119339, 0, 0, 0
80400, 2281134, 0, 0, 0
80500, 2102995, 0, 0, 0
80600, 2057541, 0, 0, 0
80700, 2157972, 0, 0, 0
80800, 2239343, 0, 0, 0
80900, 2354281, 0, 0, 0
81000, 2304358, 0, 0, 0
81100, 2095168, 0, 0, 0
81200, 2201587, 0, 0, 0
81300, 2223305, 0, 0, 0
81400, 2091583, 0, 0, 0
81500, 2242913, 0, 0, 0
81600, 2237637, 0, 0, 0
81700, 2019342, 0, 0, 0
81800, 2261110, 0, 0, 0
81900, 2115017, 0, 0, 0
82000, 2168647, 0, 0, 0
82100, 2063916, 0, 0, 0
82200, 2258177, 0, 0, 0
82300, 2130822, 0, 0, 0
82400, 2429823, 0, 0, 0
