13000, 2135474, 0, 0, 0
13100, 2249396, 0, 0, 0
13200, 2031615, 0, 0, 0
13300, 1944437, 0, 0, 0
13400, 2069149, 0, 0, 0
13500, 2317784, 0, 0, 0
13600, 2102113, 0, 0, 0
13700, 2408507, 0, 0, 0
13800, 2163182, 0, 0, 0
13900, 2312475, 0, 0, 0
14000, 2226613, 0, 0, 0
14100, 2325486, 0, 0, 0
14200, 2241172, 0, 0, 0
14300, 2041392, 0, 0, 0
14400, 2188624, 0, 0, 0
14500, 2243671, 0, 0, 0
14600, 2015292, 0, 0, 0
14700, 2131252, 0, 0, 0
14800, 2273762, 0, 0, 0
14900, 4644472, 0, 0, 0
15000, 2209952, 0, 0, 0
15100, 2218166, 0, 0, 0
15200, 2043441, 0, 0, 0
15300, 2156226, 0, 0, 0
15400, 2082582, 0, 0, 0
15500, 2122951, 0, 0, 0
15600, 2272516, 0, 0, 0
15700, 2402222, 0, 0, 0
15800, 2204016, 0, 0, 0
15900, 2337958, 0, 0, 0
16000, 2234032, 0, 0, 0
16100, 2153454, 0, 0, 0
16200, 2262827, 0, 0, 0
16300, 2367963, 0, 0, 0
16400, 2334982, 0, 0, 0
16500, 2181534, 0, 0, 0
16600, 2057433, 0, 0, 0
16700, 3116632, 0, 0, 0
16800, 3177921, 0, 0, 0
16900, 1975240, 0, 0, 0
17000, 1987815, 0, 0, 0
17100, 2116651, 0, 0, 0
17200, 2082408, 0, 0, 0
17300, 2242499, 0, 0, 0
17400, 2114185, 0, 0, 0
17500, 2144484, 0, 0, 0
17600, 2231563, 0, 0, 0
17700, 1986773, 0, 0, 0
17800, 2284021, 0, 0, 0
17900, 2199507, 0, 0, 0
18000, 2380977, 0, 0, 0
18100, 2052632, 0, 0, 0
18200, 2118422, 0, 0, 0
18300, 2044154, 0, 0, 0
18400, 2110325, 0, 0, 0
18500, 2238776, 0, 0, 0
18600, 2052554, 0, 0, 0
18700, 2203950, 0, 0, 0
18800, 2454266, 0, 0, 0
18900, 2193576, 0, 0, 0
19000, 2144836, 0, 0, 0
19100, 2297992, 0, 0, 0
19200, 1953383, 0, 0, 0
19300, 2176576, 0, 0, 0
19400, 2188984, 0, 0, 0
19500, 1984829, 0, 0, 0
19600, 2115155, 0, 0, 0
19700, 2271803, 0, 0, 0
19800, 2905140, 0, 0, 0
19905, 2187308, 0, 0, 0
20000, 3092523, 0, 0, 0
20100, 2008174, 0, 0, 0
20200, 2140490, 0, 0, 0
20300, 2107302, 0, 0, 0
20400, 2253761, 0, 0, 0
20500, 2308716, 0, 0, 0
20600, 2176816, 0, 0, 0
20700, 2233854, 0, 0, 0
20800, 2202744, 0, 0, 0
20901, 2141120, 0, 0, 0
21000, 2256882, 0, 0, 0
21100, 2172623, 0, 0, 0
21200, 2224437, 0, 0, 0
21300, 2355309, 0, 0, 0
21400, 2146890, 0, 0, 0
21500, 2323254, 0, 0, 0
21605, 2243075, 0, 0, 0
21700, 3790883, 0, 0, 0
21800, 1980097, 0, 0, 0
21900, 2061100, 0, 0, 0
22000, 1982710, 0, 0, 0
22100, 2105782, 0, 0, 0
22200, 2113722, 0, 0, 0
22300, 2278403, 0, 0, 0
22400, 2417256, 0, 0, 0
22500, 2190511, 0, 0, 0
22600, 2063241, 0, 0, 0
22700, 2194084, 0, 0, 0
22800, 2105832, 0, 0, 0
22900, 2016348, 0, 0, 0
23000, 2466365, 0, 0, 0
23100, 2149824, 0, 0, 0
23200, 2233128, 0, 0, 0
23300, 2066365, 0, 0, 0
23400, 2111809, 0, 0, 0
23500, 2427115, 0, 0, 0
23600, 2299396, 0, 0, 0
23700, 2214816, 0, 0, 0
23800, 2204271, 0, 0, 0
23900, 2144598, 0, 0, 0
24000, 2068821, 0, 0, 0
24100, 2096918, 0, 0, 0
24200, 2268200, 0, 0, 0
24300, 2014638, 0, 0, 0
24400, 2046819, 0, 0, 0
24500, 2356524, 0, 0, 0
24600, 2228043, 0, 0, 0
24700, 2144553, 0, 0, 0
24800, 2254208, 0, 0, 0
24903, 2096038, 0, 0, 0
25000, 4426286, 0, 0, 0
25100, 2284147, 0, 0, 0
25200, 2201700, 0, 0, 0
25300, 2268763, 0, 0, 0
25400, 2060445, 0, 0, 0
25500, 2208109, 0, 0, 0
25600, 2621436, 0, 0, 0
25700, 2330785, 0, 0, 0
25800, 2071473, 0, 0, 0
25900, 2185363, 0, 0, 0
26000, 1974977, 0, 0, 0
26100, 2075494, 0, 0, 0
26200, 2243775, 0, 0, 0
26300, 2208720, 0, 0, 0
26400, 2261472, 0, 0, 0
26500, 2167236, 0, 0, 0
26600, 2374147, 0, 0, 0
26700, 2215049, 0, 0, 0
26800, 3545239, 0, 0, 0
26900, 2409635, 0, 0, 0
27000, 2082958, 0, 0, 0
27100, 2068359, 0, 0, 0
27200, 2251251, 0, 0, 0
27300, 2516302, 0, 0, 0
27400, 2204427, 0, 0, 0
27500, 1993146, 0, 0, 0
27600, 2312816, 0, 0, 0
27700, 2116355, 0, 0, 0
27800, 2364064, 0, 0, 0
27900, 2351018, 0, 0, 0
28000, 2128772, 0, 0, 0
28100, 2158942, 0, 0, 0
28200, 2149505, 0, 0, 0
28300, 2211496, 0, 0, 0
28400, 2253008, 0, 0, 0
28500, 2166634, 0, 0, 0
28600, 2222715, 0, 0, 0
28700, 2197167, 0, 0, 0
28800, 2333094, 0, 0, 0
28900, 2107576, 0, 0, 0
29000, 2140823, 0, 0, 0
29100, 2108511, 0, 0, 0
29200, 2152498, 0, 0, 0
29300, 2177981, 0, 0, 0
29400, 2104359, 0, 0, 0
29500, 2311327, 0, 0, 0
29600, 1918335, 0, 0, 0
29700, 2136424, 0, 0, 0
29800, 2290918, 0, 0, 0
29900, 2266638, 0, 0, 0
30000, 2184996, 0, 0, 0
30100, 2127608, 0, 0, 0
30200, 1971853, 0, 0, 0
30300, 2183165, 0, 0, 0
30400, 2092833, 0, 0, 0
30500, 2030234, 0, 0, 0
30600, 2130795, 0, 0, 0
30700, 2143902, 0, 0, 0
30800, 1982451, 0, 0, 0
30900, 2131487, 0, 0, 0
31000, 2138344, 0, 0, 0
31100, 2350466, 0, 0, 0
31200, 2024200, 0, 0, 0
31300, 2340939, 0, 0, 0
31400, 2231030, 0, 0, 0
31500, 2149723, 0, 0, 0
31600, 2036879, 0, 0, 0
31700, 2587859, 0, 0, 0
31800, 3172029, 0, 0, 0
31900, 1952091, 0, 0, 0
32000, 2155262, 0, 0, 0
32100, 2130974, 0, 0, 0
32200, 2180148, 0, 0, 0
32300, 2152271, 0, 0, 0
32400, 2242115, 0, 0, 0
32500, 2122368, 0, 0, 0
32600, 2187344, 0, 0, 0
32700, 2231903, 0, 0, 0
32800, 2140026, 0, 0, 0
32900, 2263301, 0, 0, 0
33000, 2236696, 0, 0, 0
33100, 2175326, 0, 0, 0
33200, 2292213, 0, 0, 0
33300, 2119777, 0, 0, 0
33400, 2217224, 0, 0, 0
33500, 2115967, 0, 0, 0
33600, 2172477, 0, 0, 0
33700, 2220293, 0, 0, 0
33800, 2145604, 0, 0, 0
33900, 2128896, 0, 0, 0
34000, 2038216, 0, 0, 0
34100, 2102741, 0, 0, 0
34200, 2295562, 0, 0, 0
34300, 2025372, 0, 0, 0
34400, 2201110, 0, 0, 0
34500, 2122875, 0, 0, 0
34600, 2111557, 0, 0, 0
34700, 2233491, 0, 0, 0
34800, 2181354, 0, 0, 0
34900, 2036467, 0, 0, 0
35000, 2276643, 0, 0, 0
35100, 2177183, 0, 0, 0
35200, 2173877, 0, 0, 0
35300, 2263511, 0, 0, 0
35400, 2082103, 0, 0, 0
35500, 2292583, 0, 0, 0
35600, 2021023, 0, 0, 0
35700, 2194727, 0, 0, 0
35800, 2104293, 0, 0, 0
35900, 2250263, 0, 0, 0
36000, 2140466, 0, 0, 0
36100, 2215586, 0, 0, 0
36200, 2099527, 0, 0, 0
36300, 2132137, 0, 0, 0
36400, 2112486, 0, 0, 0
36500, 2269749, 0, 0, 0
36600, 2017764, 0, 0, 0
36700, 2358962, 0, 0, 0
36800, 2161376, 0, 0, 0
36900, 3282352, 0, 0, 0
37000, 2118412, 0, 0, 0
37100, 2172082, 0, 0, 0
37200, 2073879, 0, 0, 0
37300, 2447187, 0, 0, 0
37400, 2398648, 0, 0, 0
37500, 2244968, 0, 0, 0
37600, 2172156, 0, 0, 0
37700, 2201731, 0, 0, 0
37800, 2076829, 0, 0, 0
37900, 2151270, 0, 0, 0
38000, 2537912, 0, 0, 0
38100, 2089122, 0, 0, 0
38200, 2228398, 0, 0, 0
38300, 2105607, 0, 0, 0
38400, 2050840, 0, 0, 0
38500, 2227550, 0, 0, 0
38600, 2137596, 0, 0, 0
38700, 2155830, 0, 0, 0
38800, 2104479, 0, 0, 0
38900, 2227860, 0, 0, 0
39000, 2143714, 0, 0, 0
39100, 2183380, 0, 0, 0
39200, 2191454, 0, 0, 0
39300, 2222803, 0, 0, 0
39400, 2191563, 0, 0, 0
39500, 2207563, 0, 0, 0
39600, 2279508, 0, 0, 0
39700, 2057051, 0, 0, 0
39800, 2120198, 0, 0, 0
39900, 2338127, 0, 0, 0
40000, 2243717, 0, 0, 0
40100, 2174764, 0, 0, 0
40200, 2069192, 0, 0, 0
40300, 2306509, 0, 0, 0
40400, 2092962, 0, 0, 0
40500, 2200203, 0, 0, 0
40600, 2205837, 0, 0, 0
40700, 2242428, 0, 0, 0
40800, 2230758, 0, 0, 0
40900, 2164681, 0, 0, 0
41000, 2133553, 0, 0, 0
41100, 2189627, 0, 0, 0
41200, 2474251, 0, 0, 0
41300, 2318961, 0, 0, 0
41400, 2149231, 0, 0, 0
41500, 2276596, 0, 0, 0
41600, 2114925, 0, 0, 0
41700, 2104109, 0, 0, 0
41800, 2457074, 0, 0, 0
41900, 2048007, 0, 0, 0
42000, 2119941, 0, 0, 0
42100, 2085609, 0, 0, 0
42200, 2160527, 0, 0, 0
42300, 2270762, 0, 0, 0
42400, 2194354, 0, 0, 0
42500, 2197463, 0, 0, 0
42600, 2386845, 0, 0, 0
42700, 2189442, 0, 0, 0
42800, 2182139, 0, 0, 0
42900, 2154349, 0, 0, 0
43000, 2208371, 0, 0, 0
43100, 2289305, 0, 0, 0
43200, 2140701, 0, 0, 0
43300, 2358947, 0, 0, 0
43400, 2159268, 0, 0, 0
43500, 2358567, 0, 0, 0
43600, 2192636, 0, 0, 0
43700, 2308696, 0, 0, 0
43800, 2246628, 0, 0, 0
43900, 2214996, 0, 0, 0
44000, 2144960, 0, 0, 0
44100, 2177318, 0, 0, 0
44200, 2200347, 0, 0, 0
44300, 2252851, 0, 0, 0
44400, 2123283, 0, 0, 0
44500, 2147220, 0, 0, 0
44600, 2147040, 0, 0, 0
44700, 2116782, 0, 0, 0
44800, 2236668, 0, 0, 0
44900, 2322972, 0, 0, 0
45000, 2244584, 0, 0, 0
45100, 2560299, 0, 0, 0
45200, 2381796, 0, 0, 0
45300, 2054511, 0, 0, 0
45400, 2214580, 0, 0, 0
45500, 2251760, 0, 0, 0
45600, 2171525, 0, 0, 0
45700, 2013868, 0, 0, 0
45800, 2267407, 0, 0, 0
45900, 2068610, 0, 0, 0
46000, 1968289, 0, 0, 0
46100, 2418246, 0, 0, 0
46200, 2177106, 0, 0, 0
46300, 2091370, 0, 0, 0
46400, 2287113, 0, 0, 0
46500, 2197032, 0, 0, 0
46600, 2129557, 0, 0, 0
46700, 2150741, 0, 0, 0
46800, 2277850, 0, 0, 0
46900, 2306016, 0, 0, 0
47000, 2169216, 0, 0, 0
47100, 2177586, 0, 0, 0
47200, 2132476, 0, 0, 0
47300, 2383890, 0, 0, 0
47400, 2347212, 0, 0, 0
47500, 2159192, 0, 0, 0
47600, 2201178, 0, 0, 0
47700, 2219770, 0, 0, 0
47800, 2273663, 0, 0, 0
47900, 2204033, 0, 0, 0
48000, 2223836, 0, 0, 0
48100, 2400766, 0, 0, 0
48200, 2108962, 0, 0, 0
48300, 2379792, 0, 0, 0
48400, 2318184, 0, 0, 0
48500, 2199656, 0, 0, 0
48600, 2301528, 0, 0, 0
48700, 2134445, 0, 0, 0
48800, 2092292, 0, 0, 0
48900, 2160896, 0, 0, 0
49000, 2356317, 0, 0, 0
49100, 2195443, 0, 0, 0
49200, 2248259, 0, 0, 0
49300, 2076724, 0, 0, 0
49400, 2189670, 0, 0, 0
49500, 2092522, 0, 0, 0
49600, 2161003, 0, 0, 0
49700, 2184894, 0, 0, 0
49800, 2321842, 0, 0, 0
49900, 2036459, 0, 0, 0
50000, 2089765, 0, 0, 0
50100, 3304869, 0, 0, 0
50200, 2409758, 0, 0, 0
50300, 2415227, 0, 0, 0
50400, 2091453, 0, 0, 0
50500, 2150609, 0, 0, 0
50600, 2185389, 0, 0, 0
50700, 2404124, 0, 0, 0
50800, 2103009, 0, 0, 0
50900, 2235606, 0, 0, 0
51000, 2143155, 0, 0, 0
51100, 2225750, 0, 0, 0
51200, 2125226, 0, 0, 0
51300, 2227216, 0, 0, 0
51400, 2257513, 0, 0, 0
51500, 2191570, 0, 0, 0
51600, 2218641, 0, 0, 0
51700, 2236820, 0, 0, 0
51800, 2366689, 0, 0, 0
51900, 2093885, 0, 0, 0
52000, 2103490, 0, 0, 0
52100, 2412381, 0, 0, 0
52200, 2245177, 0, 0, 0
52300, 2264018, 0, 0, 0
52400, 2335503, 0, 0, 0
52500, 2142348, 0, 0, 0
52600, 2357958, 0, 0, 0
52700, 2235898, 0, 0, 0
52800, 2112751, 0, 0, 0
52900, 2212042, 0, 0, 0
53000, 2204615, 0, 0, 0
53100, 2174353, 0, 0, 0
53200, 2190283, 0, 0, 0
53300, 2101452, 0, 0, 0
53400, 1967544, 0, 0, 0
53500, 2109646, 0, 0, 0
53600, 2222870, 0, 0, 0
53700, 2110652, 0, 0, 0
53800, 2242726, 0, 0, 0
53900, 2564886, 0, 0, 0
54000, 2206992, 0, 0, 0
54100, 2168462, 0, 0, 0
54200, 2463184, 0, 0, 0
54300, 2122636, 0, 0, 0
54400, 2343025, 0, 0, 0
54500, 2176880, 0, 0, 0
54600, 2108488, 0, 0, 0
54700, 2086715, 0, 0, 0
54800, 2040946, 0, 0, 0
54900, 2266606, 0, 0, 0
55000, 2380366, 0, 0, 0
55100, 2137894, 0, 0, 0
55200, 2239930, 0, 0, 0
55300, 2234071, 0, 0, 0
55400, 2303237, 0, 0, 0
55500, 2388151, 0, 0, 0
55600, 2367663, 0, 0, 0
55700, 2260090, 0, 0, 0
55800, 2344940, 0, 0, 0
55900, 2429567, 0, 0, 0
56000, 2535412, 0, 0, 0
56100, 2235776, 0, 0, 0
56200, 2306084, 0, 0, 0
56300, 2246936, 0, 0, 0
56400, 2061556, 0, 0, 0
56500, 2208231, 0, 0, 0
56600, 2408634, 0, 0, 0
56700, 2336231, 0, 0, 0
56807, 2100841, 0, 0, 0
56900, 4356122, 0, 0, 0
57000, 3811412, 0, 0, 0
57100, 2719728, 0, 0, 0
57200, 1985479, 0, 0, 0
57300, 1975921, 0, 0, 0
57400, 2058867, 0, 0, 0
57500, 2095239, 0, 0, 0
57600, 2157339, 0, 0, 0
57700, 2260428, 0, 0, 0
57800, 2117517, 0, 0, 0
57900, 2202220, 0, 0, 0
58000, 2073602, 0, 0, 0
58100, 2435274, 0, 0, 0
58200, 2165370, 0, 0, 0
58300, 2149109, 0, 0, 0
58400, 2126595, 0, 0, 0
58500, 2253134, 0, 0, 0
58600, 2340691, 0, 0, 0
58700, 2128895, 0, 0, 0
58800, 2174790, 0, 0, 0
58900, 2088416, 0, 0, 0
59000, 2362318, 0, 0, 0
59100, 2125303, 0, 0, 0
59200, 2256628, 0, 0, 0
59300, 2120484, 0, 0, 0
59400, 2120809, 0, 0, 0
59500, 2188928, 0, 0, 0
59600, 2061683, 0, 0, 0
59700, 2333995, 0, 0, 0
59800, 2252294, 0, 0, 0
59900, 2245302, 0, 0, 0
60000, 2419589, 0, 0, 0
60100, 2078611, 0, 0, 0
60200, 2093794, 0, 0, 0
60300, 2147642, 0, 0, 0
60400, 2090126, 0, 0, 0
60500, 2312442, 0, 0, 0
60600, 2245310, 0, 0, 0
60700, 2219805, 0, 0, 0
60800, 2263422, 0, 0, 0
60900, 2321194, 0, 0, 0
61000, 2133420, 0, 0, 0
61100, 2238642, 0, 0, 0
61200, 2311344, 0, 0, 0
61300, 2474345, 0, 0, 0
61400, 2136022, 0, 0, 0
61500, 2220751, 0, 0, 0
61600, 2182725, 0, 0, 0
61700, 2431864, 0, 0, 0
61800, 2086958, 0, 0, 0
61900, 2148790, 0, 0, 0
62000, 2154301, 0, 0, 0
62100, 2160902, 0, 0, 0
62200, 2144445, 0, 0, 0
62300, 2259137, 0, 0, 0
62400, 2081364, 0, 0, 0
62500, 2210513, 0, 0, 0
62600, 2261489, 0, 0, 0
62700, 2134524, 0, 0, 0
62800, 2278332, 0, 0, 0
62900, 2276065, 0, 0, 0
63000, 2171993, 0, 0, 0
63100, 2130137, 0, 0, 0
63200, 2315240, 0, 0, 0
63300, 2213091, 0, 0, 0
63400, 2080263, 0, 0, 0
63500, 2720404, 0, 0, 0
63600, 2217033, 0, 0, 0
63700, 2145129, 0, 0, 0
63800, 2353708, 0, 0, 0
63900, 2168335, 0, 0, 0
64000, 2348036, 0, 0, 0
64100, 2115074, 0, 0, 0
64200, 2323555, 0, 0, 0
64300, 2340397, 0, 0, 0
64400, 2336890, 0, 0, 0
64500, 2133405, 0, 0, 0
64600, 2173836, 0, 0, 0
64700, 2282928, 0, 0, 0
64800, 2285984, 0, 0, 0
64900, 2066285, 0, 0, 0
65000, 2122098, 0, 0, 0
65100, 2365840, 0, 0, 0
65200, 2109129, 0, 0, 0
65300, 2111669, 0, 0, 0
65400, 2134349, 0, 0, 0
65500, 2200404, 0, 0, 0
65600, 2266214, 0, 0, 0
65700, 2273892, 0, 0, 0
65800, 2176833, 0, 0, 0
65900, 2313999, 0, 0, 0
66000, 2115819, 0, 0, 0
66100, 2382184, 0, 0, 0
66200, 2132839, 0, 0, 0
66300, 2145128, 0, 0, 0
66400, 2277003, 0, 0, 0
66500, 2066807, 0, 0, 0
66600, 2296340, 0, 0, 0
66700, 2040271, 0, 0, 0
66800, 2297202, 0, 0, 0
66900, 2094980, 0, 0, 0
67000, 2118506, 0, 0, 0
67100, 2202909, 0, 0, 0
67200, 2191713, 0, 0, 0
67300, 2241164, 0, 0, 0
67400, 2242677, 0, 0, 0
67500, 2353814, 0, 0, 0
67600, 2096548, 0, 0, 0
67700, 2109744, 0, 0, 0
67800, 2403910, 0, 0, 0
67900, 2308448, 0, 0, 0
68000, 1983339, 0, 0, 0
68100, 2329347, 0, 0, 0
68200, 2269471, 0, 0, 0
68300, 2183457, 0, 0, 0
68400, 2152096, 0, 0, 0
68500, 2308943, 0, 0, 0
68600, 2252037, 0, 0, 0
68700, 2139374, 0, 0, 0
68800, 2159302, 0, 0, 0
68900, 2142258, 0, 0, 0
69000, 2288080, 0, 0, 0
69100, 2305735, 0, 0, 0
69200, 2189282, 0, 0, 0
69300, 2216025, 0, 0, 0
69400, 2216449, 0, 0, 0
69500, 2227974, 0, 0, 0
69600, 1999869, 0, 0, 0
69700, 2364599, 0, 0, 0
69800, 2235488, 0, 0, 0
69900, 2347623, 0, 0, 0
70000, 2108246, 0, 0, 0
70100, 2282546, 0, 0, 0
70200, 2177476, 0, 0, 0
70300, 2110353, 0, 0, 0
70400, 2340590, 0, 0, 0
70500, 2391476, 0, 0, 0
70600, 2242259, 0, 0, 0
70700, 2036611, 0, 0, 0
70800, 2342185, 0, 0, 0
70900, 2483955, 0, 0, 0
71000, 2238054, 0, 0, 0
71100, 2171099, 0, 0, 0
71200, 2096353, 0, 0, 0
71300, 2252364, 0, 0, 0
71400, 2170720, 0, 0, 0
71500, 2167602, 0, 0, 0
71600, 2209085, 0, 0, 0
71700, 2091110, 0, 0, 0
71800, 2237690, 0, 0, 0
71900, 2145139, 0, 0, 0
72000, 2104281, 0, 0, 0
72100, 2082843, 0, 0, 0
72200, 2023922, 0, 0, 0
72300, 2323936, 0, 0, 0
72400, 2142520, 0, 0, 0
72500, 2200613, 0, 0, 0
72600, 2191424, 0, 0, 0
72700, 2180997, 0, 0, 0
72800, 2491250, 0, 0, 0
72900, 2266375, 0, 0, 0
73000, 2108212, 0, 0, 0
73100, 2043207, 0, 0, 0
73200, 2297677, 0, 0, 0
73300, 2187233, 0, 0, 0
73400, 2132851, 0, 0, 0
73500, 2362844, 0, 0, 0
73600, 2154919, 0, 0, 0
73700, 2285199, 0, 0, 0
73800, 2187357, 0, 0, 0
73900, 2128920, 0, 0, 0
74000, 2158877, 0, 0, 0
74100, 2255689, 0, 0, 0
74200, 2221585, 0, 0, 0
74300, 2132228, 0, 0, 0
74400, 2055398, 0, 0, 0
74500, 2276420, 0, 0, 0
74600, 2159722, 0, 0, 0
74700, 2289163, 0, 0, 0
74800, 2114952, 0, 0, 0
74900, 2180169, 0, 0, 0
75000, 2129816, 0, 0, 0
75100, 2094291, 0, 0, 0
75200, 2205299, 0, 0, 0
75300, 2136616, 0, 0, 0
75400, 2168822, 0, 0, 0
75500, 2174716, 0, 0, 0
75600, 2111764, 0, 0, 0
75700, 2099792, 0, 0, 0
75800, 2156171, 0, 0, 0
75900, 2192148, 0, 0, 0
76000, 2119087, 0, 0, 0
76100, 2083606, 0, 0, 0
76200, 2230053, 0, 0, 0
76300, 2131541, 0, 0, 0
76400, 2173762, 0, 0, 0
76500, 2244821, 0, 0, 0
76600, 2121357, 0, 0, 0
76700, 2398012, 0, 0, 0
76800, 2165636, 0, 0, 0
76900, 2097990, 0, 0, 0
77000, 2095546, 0, 0, 0
77100, 2262976, 0, 0, 0
77200, 2133344, 0, 0, 0
77300, 2353603, 0, 0, 0
77400, 2177881, 0, 0, 0
77500, 2178937, 0, 0, 0
77600, 2359949, 0, 0, 0
77700, 2162699, 0, 0, 0
77800, 2062380, 0, 0, 0
77900, 2388799, 0, 0, 0
78000, 2267908, 0, 0, 0
78100, 2159588, 0, 0, 0
78200, 2185283, 0, 0, 0
78300, 2276215, 0, 0, 0
78400, 2208206, 0, 0, 0
78500, 2111640, 0, 0, 0
78600, 2375474, 0, 0, 0
78700, 2044845, 0, 0, 0
78800, 2493495, 0, 0, 0
78900, 2313899, 0, 0, 0
79000, 2196561, 0, 0, 0
79100, 2200148, 0, 0, 0
79200, 2517516, 0, 0, 0
79300, 2136493, 0, 0, 0
79400, 2219641, 0, 0, 0
79500, 2251655, 0, 0, 0
79600, 2427776, 0, 0, 0
79700, 2143920, 0, 0, 0
79800, 2272243, 0, 0, 0
79900, 2460421, 0, 0, 0
80000, 2202890, 0, 0, 0
80100, 2137491, 0, 0, 0
80200, 2111928, 0, 0, 0
80300, 2349878, 0, 0, 0
80400, 2349785, 0, 0, 0
80500, 2182435, 0, 0, 0
80600, 2163883, 0, 0, 0
80700, 2193932, 0, 0, 0
80800, 2300360, 0, 0, 0
80900, 2381890, 0, 0, 0
81000, 2450881, 0, 0, 0
81100, 2369855, 0, 0, 0
81200, 2149327, 0, 0, 0
81300, 2232377, 0, 0, 0
81400, 2138671, 0, 0, 0
81500, 2282032, 0, 0, 0
81600, 2219476, 0, 0, 0
81700, 2214120, 0, 0, 0
81800, 2399510, 0, 0, 0
81900, 2215884, 0, 0, 0
82000, 2238221, 0, 0, 0
82100, 2116932, 0, 0, 0
82200, 2173511, 0, 0, 0
82300, 2157152, 0, 0, 0
82400, 2228658, 0, 0, 0
