8249, 7151, 0, 0, 0
8349, 7620, 0, 0, 0
8449, 6730, 0, 0, 0
8549, 7100, 0, 0, 0
8649, 8040, 0, 0, 0
8749, 7500, 0, 0, 0
8849, 7390, 0, 0, 0
8949, 6950, 0, 0, 0
9050, 7340, 0, 0, 0
9150, 4080, 0, 0, 0
9249, 7262, 0, 0, 0
9349, 7620, 0, 0, 0
9449, 7490, 0, 0, 0
9549, 7150, 0, 0, 0
9649, 7170, 0, 0, 0
9749, 6870, 0, 0, 0
9850, 7200, 0, 0, 0
9950, 1110, 0, 0, 0
10050, 6360, 0, 0, 0
10150, 8020, 0, 0, 0
10249, 7232, 0, 0, 0
10349, 8130, 0, 0, 0
10449, 6650, 0, 0, 0
10549, 6850, 0, 0, 0
10649, 7540, 0, 0, 0
10749, 7660, 0, 0, 0
10849, 6880, 0, 0, 0
10949, 7300, 0, 0, 0
11050, 7410, 0, 0, 0
11150, 7330, 0, 0, 0
11249, 7868, 0, 0, 0
11349, 7430, 0, 0, 0
11449, 7230, 0, 0, 0
11549, 7700, 0, 0, 0
11649, 4780, 0, 0, 0
11749, 4710, 0, 0, 0
11849, 1900, 0, 0, 0
11950, 8060, 0, 0, 0
12050, 7640, 0, 0, 0
12150, 7670, 0, 0, 0
12249, 7767, 0, 0, 0
12349, 7560, 0, 0, 0
12449, 7820, 0, 0, 0
12549, 7530, 0, 0, 0
12649, 7440, 0, 0, 0
12749, 7460, 0, 0, 0
12850, 7510, 0, 0, 0
12950, 7260, 0, 0, 0
13050, 7410, 0, 0, 0
13150, 7290, 0, 0, 0
13249, 7464, 0, 0, 0
13349, 7310, 0, 0, 0
13449, 6630, 0, 0, 0
13549, 6710, 0, 0, 0
13649, 7170, 0, 0, 0
13750, 7770, 0, 0, 0
13850, 6710, 0, 0, 0
13950, 7530, 0, 0, 0
14050, 6890, 0, 0, 0
14150, 6690, 0, 0, 0
14249, 7020, 0, 0, 0
14349, 7180, 0, 0, 0
14449, 7490, 0, 0, 0
14549, 7660, 0, 0, 0
14649, 7600, 0, 0, 0
14750, 7700, 0, 0, 0
14850, 7430, 0, 0, 0
14950, 3560, 0, 0, 0
15050, 8990, 0, 0, 0
15150, 7840, 0, 0, 0
15249, 7242, 0, 0, 0
15349, 7010, 0, 0, 0
15449, 6800, 0, 0, 0
15549, 7290, 0, 0, 0
15649, 6870, 0, 0, 0
15750, 7340, 0, 0, 0
15850, 7020, 0, 0, 0
15950, 7240, 0, 0, 0
16050, 7260, 0, 0, 0
16150, 7800, 0, 0, 0
16249, 7777, 0, 0, 0
16349, 6470, 0, 0, 0
16449, 7650, 0, 0, 0
16550, 7650, 0, 0, 0
16650, 5990, 0, 0, 0
16749, 5696, 0, 0, 0
16849, 4860, 0, 0, 0
16949, 8140, 0, 0, 0
17049, 6960, 0, 0, 0
17149, 7740, 0, 0, 0
17249, 7240, 0, 0, 0
17349, 7640, 0, 0, 0
17449, 7070, 0, 0, 0
17550, 7920, 0, 0, 0
17650, 6920, 0, 0, 0
17749, 7939, 0, 0, 0
17849, 7670, 0, 0, 0
17949, 6930, 0, 0, 0
18049, 7410, 0, 0, 0
18149, 7670, 0, 0, 0
18249, 7720, 0, 0, 0
18349, 7490, 0, 0, 0
18449, 7340, 0, 0, 0
18550, 7470, 0, 0, 0
18650, 6810, 0, 0, 0
18749, 8161, 0, 0, 0
18849, 7000, 0, 0, 0
18949, 7100, 0, 0, 0
19049, 6830, 0, 0, 0
19149, 7020, 0, 0, 0
19249, 7850, 0, 0, 0
19349, 7860, 0, 0, 0
19449, 7500, 0, 0, 0
19550, 7380, 0, 0, 0
19650, 7360, 0, 0, 0
19749, 7888, 0, 0, 0
19849, 6030, 0, 0, 0
19949, 5180, 0, 0, 0
20049, 6540, 0, 0, 0
20149, 8460, 0, 0, 0
20249, 7510, 0, 0, 0
20349, 6950, 0, 0, 0
20449, 7200, 0, 0, 0
20550, 7240, 0, 0, 0
20650, 7130, 0, 0, 0
20749, 7292, 0, 0, 0
20849, 6990, 0, 0, 0
20949, 6790, 0, 0, 0
21049, 7810, 0, 0, 0
21149, 7230, 0, 0, 0
21249, 6710, 0, 0, 0
21349, 7140, 0, 0, 0
21449, 7590, 0, 0, 0
21550, 7680, 0, 0, 0
21650, 6270, 0, 0, 0
21749, 4909, 0, 0, 0
21849, 8160, 0, 0, 0
21949, 7280, 0, 0, 0
22049, 6250, 0, 0, 0
22149, 7850, 0, 0, 0
22249, 7700, 0, 0, 0
22349, 7730, 0, 0, 0
22450, 6930, 0, 0, 0
22550, 7500, 0, 0, 0
22650, 7340, 0, 0, 0
22749, 7101, 0, 0, 0
22849, 7680, 0, 0, 0
22949, 7900, 0, 0, 0
23049, 7160, 0, 0, 0
23149, 7260, 0, 0, 0
23250, 7250, 0, 0, 0
23350, 7420, 0, 0, 0
23450, 7710, 0, 0, 0
23550, 7620, 0, 0, 0
23650, 7280, 0, 0, 0
23749, 7939, 0, 0, 0
23849, 7360, 0, 0, 0
23949, 7370, 0, 0, 0
24049, 7580, 0, 0, 0
24149, 7370, 0, 0, 0
24250, 7630, 0, 0, 0
24350, 7220, 0, 0, 0
24450, 7130, 0, 0, 0
24550, 6880, 0, 0, 0
24650, 7720, 0, 0, 0
24749, 7484, 0, 0, 0
24849, 6910, 0, 0, 0
24949, 5860, 0, 0, 0
25049, 4710, 0, 0, 0
25149, 7710, 0, 0, 0
25249, 8030, 0, 0, 0
25350, 7680, 0, 0, 0
25450, 7280, 0, 0, 0
25550, 7180, 0, 0, 0
25650, 6690, 0, 0, 0
25749, 7121, 0, 0, 0
25849, 7810, 0, 0, 0
25949, 7130, 0, 0, 0
26049, 7540, 0, 0, 0
26149, 7530, 0, 0, 0
26250, 7080, 0, 0, 0
26350, 7590, 0, 0, 0
26450, 7340, 0, 0, 0
26550, 7290, 0, 0, 0
26650, 6380, 0, 0, 0
26749, 7424, 0, 0, 0
26849, 4000, 0, 0, 0
26949, 7650, 0, 0, 0
27049, 8270, 0, 0, 0
27149, 7440, 0, 0, 0
27250, 7250, 0, 0, 0
27350, 6810, 0, 0, 0
27450, 7680, 0, 0, 0
27550, 7760, 0, 0, 0
27650, 7120, 0, 0, 0
27749, 6606, 0, 0, 0
27849, 7110, 0, 0, 0
27949, 7680, 0, 0, 0
28049, 6750, 0, 0, 0
28149, 7940, 0, 0, 0
28250, 6520, 0, 0, 0
28350, 7420, 0, 0, 0
28450, 7500, 0, 0, 0
28550, 8010, 0, 0, 0
28650, 7430, 0, 0, 0
28749, 7181, 0, 0, 0
28849, 7370, 0, 0, 0
28949, 7550, 0, 0, 0
29049, 6690, 0, 0, 0
29149, 7650, 0, 0, 0
29250, 7490, 0, 0, 0
29350, 8020, 0, 0, 0
29450, 7420, 0, 0, 0
29550, 6500, 0, 0, 0
29650, 6910, 0, 0, 0
29749, 7414, 0, 0, 0
29849, 6700, 0, 0, 0
29949, 7840, 0, 0, 0
30050, 6930, 0, 0, 0
30150, 7790, 0, 0, 0
30249, 7656, 0, 0, 0
30349, 7700, 0, 0, 0
30449, 7640, 0, 0, 0
30549, 7680, 0, 0, 0
30649, 7360, 0, 0, 0
30749, 7380, 0, 0, 0
30849, 7530, 0, 0, 0
30949, 7550, 0, 0, 0
31050, 6750, 0, 0, 0
31150, 6790, 0, 0, 0
31249, 7303, 0, 0, 0
31349, 7440, 0, 0, 0
31449, 7000, 0, 0, 0
31549, 7250, 0, 0, 0
31649, 7760, 0, 0, 0
31749, 5220, 0, 0, 0
31849, 5780, 0, 0, 0
31949, 7550, 0, 0, 0
32049, 7850, 0, 0, 0
32150, 7180, 0, 0, 0
32250, 7110, 0, 0, 0
32350, 6860, 0, 0, 0
32450, 7470, 0, 0, 0
32550, 7130, 0, 0, 0
32650, 7170, 0, 0, 0
32749, 7343, 0, 0, 0
32849, 7130, 0, 0, 0
32949, 7210, 0, 0, 0
33050, 7130, 0, 0, 0
33150, 7350, 0, 0, 0
33249, 7121, 0, 0, 0
33349, 7790, 0, 0, 0
33449, 7770, 0, 0, 0
33549, 7520, 0, 0, 0
33649, 7480, 0, 0, 0
33749, 6970, 0, 0, 0
33849, 7420, 0, 0, 0
33949, 7100, 0, 0, 0
34050, 7370, 0, 0, 0
34150, 7560, 0, 0, 0
34249, 7161, 0, 0, 0
34349, 7260, 0, 0, 0
34449, 6990, 0, 0, 0
34549, 7620, 0, 0, 0
34649, 7120, 0, 0, 0
34749, 7250, 0, 0, 0
34849, 7290, 0, 0, 0
34949, 7390, 0, 0, 0
35050, 7090, 0, 0, 0
35150, 7110, 0, 0, 0
35249, 7101, 0, 0, 0
35349, 7390, 0, 0, 0
35449, 7950, 0, 0, 0
35549, 6820, 0, 0, 0
35649, 7140, 0, 0, 0
35749, 7340, 0, 0, 0
35849, 7470, 0, 0, 0
35949, 7180, 0, 0, 0
36050, 7780, 0, 0, 0
36150, 7470, 0, 0, 0
36249, 7252, 0, 0, 0
36349, 7410, 0, 0, 0
36449, 7510, 0, 0, 0
36549, 7150, 0, 0, 0
36649, 7290, 0, 0, 0
36749, 7080, 0, 0, 0
36849, 6970, 0, 0, 0
36949, 3820, 0, 0, 0
37050, 7530, 0, 0, 0
37150, 7620, 0, 0, 0
37249, 7494, 0, 0, 0
37349, 6630, 0, 0, 0
37449, 7270, 0, 0, 0
37549, 7220, 0, 0, 0
37649, 7340, 0, 0, 0
37749, 7550, 0, 0, 0
37850, 7660, 0, 0, 0
37950, 7030, 0, 0, 0
38050, 7530, 0, 0, 0
38150, 6960, 0, 0, 0
38249, 7606, 0, 0, 0
38349, 7690, 0, 0, 0
38449, 7680, 0, 0, 0
38549, 7020, 0, 0, 0
38649, 7300, 0, 0, 0
38749, 7140, 0, 0, 0
38850, 7370, 0, 0, 0
38950, 6890, 0, 0, 0
39050, 7330, 0, 0, 0
39150, 6910, 0, 0, 0
39249, 7383, 0, 0, 0
39349, 7640, 0, 0, 0
39449, 7380, 0, 0, 0
39549, 7150, 0, 0, 0
39649, 6780, 0, 0, 0
39749, 7190, 0, 0, 0
39850, 7050, 0, 0, 0
39950, 6690, 0, 0, 0
40050, 8150, 0, 0, 0
40150, 7650, 0, 0, 0
40249, 7424, 0, 0, 0
40349, 6970, 0, 0, 0
40449, 7850, 0, 0, 0
40549, 7850, 0, 0, 0
40649, 7480, 0, 0, 0
40750, 7100, 0, 0, 0
40850, 7080, 0, 0, 0
40950, 7250, 0, 0, 0
41050, 7250, 0, 0, 0
41150, 7390, 0, 0, 0
41249, 6282, 0, 0, 0
41349, 7530, 0, 0, 0
41449, 7050, 0, 0, 0
41549, 7510, 0, 0, 0
41649, 6890, 0, 0, 0
41750, 7100, 0, 0, 0
41850, 6980, 0, 0, 0
41950, 6570, 0, 0, 0
42050, 7740, 0, 0, 0
42150, 7450, 0, 0, 0
42249, 7363, 0, 0, 0
42349, 7730, 0, 0, 0
42449, 7210, 0, 0, 0
42550, 8020, 0, 0, 0
42650, 7280, 0, 0, 0
42749, 7383, 0, 0, 0
42849, 7420, 0, 0, 0
42949, 8310, 0, 0, 0
43049, 7690, 0, 0, 0
43149, 7320, 0, 0, 0
43249, 7300, 0, 0, 0
43349, 6900, 0, 0, 0
43449, 7260, 0, 0, 0
43550, 7130, 0, 0, 0
43650, 7140, 0, 0, 0
43749, 7121, 0, 0, 0
43849, 6900, 0, 0, 0
43949, 6980, 0, 0, 0
44049, 7020, 0, 0, 0
44149, 7430, 0, 0, 0
44249, 7330, 0, 0, 0
44349, 7460, 0, 0, 0
44449, 7750, 0, 0, 0
44550, 7170, 0, 0, 0
44650, 7460, 0, 0, 0
44749, 7707, 0, 0, 0
44849, 7540, 0, 0, 0
44949, 6890, 0, 0, 0
45049, 7100, 0, 0, 0
45149, 7160, 0, 0, 0
45249, 7060, 0, 0, 0
45349, 8150, 0, 0, 0
45449, 7110, 0, 0, 0
45550, 6890, 0, 0, 0
45650, 7190, 0, 0, 0
45749, 6838, 0, 0, 0
45849, 7280, 0, 0, 0
45949, 7610, 0, 0, 0
46049, 7620, 0, 0, 0
46149, 7100, 0, 0, 0
46249, 6890, 0, 0, 0
46349, 7560, 0, 0, 0
46449, 7570, 0, 0, 0
46550, 7720, 0, 0, 0
46650, 6910, 0, 0, 0
46749, 7252, 0, 0, 0
46849, 7370, 0, 0, 0
46949, 7350, 0, 0, 0
47049, 7710, 0, 0, 0
47149, 6930, 0, 0, 0
47249, 6890, 0, 0, 0
47349, 7440, 0, 0, 0
47449, 7300, 0, 0, 0
47550, 7640, 0, 0, 0
47650, 7120, 0, 0, 0
47749, 7040, 0, 0, 0
47849, 7140, 0, 0, 0
47949, 7650, 0, 0, 0
48049, 7730, 0, 0, 0
48149, 7430, 0, 0, 0
48249, 7560, 0, 0, 0
48349, 6840, 0, 0, 0
48449, 7050, 0, 0, 0
48550, 8050, 0, 0, 0
48650, 7270, 0, 0, 0
48749, 7373, 0, 0, 0
48849, 7250, 0, 0, 0
48949, 7150, 0, 0, 0
49049, 6630, 0, 0, 0
49149, 7430, 0, 0, 0
49249, 7160, 0, 0, 0
49349, 7020, 0, 0, 0
49449, 7370, 0, 0, 0
49550, 7260, 0, 0, 0
49650, 7060, 0, 0, 0
49749, 7818, 0, 0, 0
49849, 7430, 0, 0, 0
49949, 7100, 0, 0, 0
50049, 7110, 0, 0, 0
50149, 3490, 0, 0, 0
50249, 7100, 0, 0, 0
50349, 7950, 0, 0, 0
50449, 7830, 0, 0, 0
50550, 7800, 0, 0, 0
50650, 7910, 0, 0, 0
50749, 7151, 0, 0, 0
50849, 7610, 0, 0, 0
50949, 7170, 0, 0, 0
51049, 7410, 0, 0, 0
51149, 7240, 0, 0, 0
51249, 6970, 0, 0, 0
51349, 7240, 0, 0, 0
51449, 7340, 0, 0, 0
51550, 7040, 0, 0, 0
51650, 7370, 0, 0, 0
51749, 7080, 0, 0, 0
51849, 7100, 0, 0, 0
51949, 7150, 0, 0, 0
52049, 7010, 0, 0, 0
52149, 7110, 0, 0, 0
52249, 7260, 0, 0, 0
52349, 7850, 0, 0, 0
52449, 7280, 0, 0, 0
52550, 7000, 0, 0, 0
52650, 7570, 0, 0, 0
52749, 7555, 0, 0, 0
52849, 6720, 0, 0, 0
52949, 7650, 0, 0, 0
53049, 7440, 0, 0, 0
53149, 6940, 0, 0, 0
53249, 6910, 0, 0, 0
53349, 7030, 0, 0, 0
53449, 7580, 0, 0, 0
53550, 6990, 0, 0, 0
53650, 7430, 0, 0, 0
53749, 7101, 0, 0, 0
53849, 7050, 0, 0, 0
53949, 7840, 0, 0, 0
54049, 6720, 0, 0, 0
54149, 6880, 0, 0, 0
54249, 7680, 0, 0, 0
54349, 7360, 0, 0, 0
54449, 7460, 0, 0, 0
54550, 7400, 0, 0, 0
54650, 7200, 0, 0, 0
54749, 7121, 0, 0, 0
54849, 6670, 0, 0, 0
54949, 7460, 0, 0, 0
55049, 7640, 0, 0, 0
55149, 6880, 0, 0, 0
55249, 7640, 0, 0, 0
55349, 7820, 0, 0, 0
55450, 7450, 0, 0, 0
55550, 7580, 0, 0, 0
55650, 7550, 0, 0, 0
55749, 7333, 0, 0, 0
55849, 7230, 0, 0, 0
55949, 6820, 0, 0, 0
56049, 6580, 0, 0, 0
56149, 6420, 0, 0, 0
56249, 7030, 0, 0, 0
56350, 6680, 0, 0, 0
56450, 7740, 0, 0, 0
56550, 6820, 0, 0, 0
56650, 6900, 0, 0, 0
56749, 6919, 0, 0, 0
56849, 6400, 0, 0, 0
56949, 5230, 0, 0, 0
57049, 4030, 0, 0, 0
57149, 5660, 0, 0, 0
57249, 8080, 0, 0, 0
57349, 7790, 0, 0, 0
57450, 8060, 0, 0, 0
57550, 7590, 0, 0, 0
57650, 7400, 0, 0, 0
57749, 7434, 0, 0, 0
57849, 7530, 0, 0, 0
57949, 7900, 0, 0, 0
58049, 7490, 0, 0, 0
58149, 7270, 0, 0, 0
58249, 7400, 0, 0, 0
58349, 7680, 0, 0, 0
58450, 7170, 0, 0, 0
58550, 7150, 0, 0, 0
58650, 7380, 0, 0, 0
58749, 7464, 0, 0, 0
58849, 7700, 0, 0, 0
58949, 7350, 0, 0, 0
59049, 7040, 0, 0, 0
59149, 7670, 0, 0, 0
59249, 7570, 0, 0, 0
59350, 7020, 0, 0, 0
59450, 7770, 0, 0, 0
59550, 6540, 0, 0, 0
59650, 7910, 0, 0, 0
59749, 7363, 0, 0, 0
59849, 7210, 0, 0, 0
59949, 7080, 0, 0, 0
60049, 7200, 0, 0, 0
60149, 7500, 0, 0, 0
60249, 7660, 0, 0, 0
60350, 7340, 0, 0, 0
60450, 7190, 0, 0, 0
60550, 8240, 0, 0, 0
60650, 7550, 0, 0, 0
60749, 7393, 0, 0, 0
60849, 7700, 0, 0, 0
60949, 8430, 0, 0, 0
61049, 7560, 0, 0, 0
61149, 7120, 0, 0, 0
61250, 7520, 0, 0, 0
61350, 7870, 0, 0, 0
61450, 7510, 0, 0, 0
61550, 7500, 0, 0, 0
61650, 7180, 0, 0, 0
61749, 7191, 0, 0, 0
61849, 7410, 0, 0, 0
61949, 7160, 0, 0, 0
62049, 7380, 0, 0, 0
62149, 6650, 0, 0, 0
62250, 6780, 0, 0, 0
62350, 6960, 0, 0, 0
62450, 7040, 0, 0, 0
62550, 6700, 0, 0, 0
62650, 7410, 0, 0, 0
62749, 7050, 0, 0, 0
62849, 7530, 0, 0, 0
62949, 7350, 0, 0, 0
63049, 7890, 0, 0, 0
63149, 7080, 0, 0, 0
63250, 7420, 0, 0, 0
63350, 6950, 0, 0, 0
63450, 7190, 0, 0, 0
63550, 6310, 0, 0, 0
63650, 7280, 0, 0, 0
63749, 7090, 0, 0, 0
63849, 7260, 0, 0, 0
63949, 6730, 0, 0, 0
64049, 7080, 0, 0, 0
64149, 7250, 0, 0, 0
64250, 6980, 0, 0, 0
64350, 6620, 0, 0, 0
64450, 6720, 0, 0, 0
64550, 7100, 0, 0, 0
64650, 7210, 0, 0, 0
64749, 6707, 0, 0, 0
64849, 6460, 0, 0, 0
64949, 7440, 0, 0, 0
65049, 6200, 0, 0, 0
65149, 7370, 0, 0, 0
65250, 7770, 0, 0, 0
65350, 7360, 0, 0, 0
65450, 7550, 0, 0, 0
65550, 6930, 0, 0, 0
65650, 7280, 0, 0, 0
65749, 7545, 0, 0, 0
65849, 7140, 0, 0, 0
65949, 7280, 0, 0, 0
66049, 6920, 0, 0, 0
66149, 7070, 0, 0, 0
66250, 7480, 0, 0, 0
66350, 7650, 0, 0, 0
66450, 7570, 0, 0, 0
66550, 7290, 0, 0, 0
66650, 7730, 0, 0, 0
66749, 7555, 0, 0, 0
66849, 7560, 0, 0, 0
66949, 7760, 0, 0, 0
67049, 7680, 0, 0, 0
67150, 7090, 0, 0, 0
67250, 7520, 0, 0, 0
67350, 7690, 0, 0, 0
67450, 7060, 0, 0, 0
67550, 7760, 0, 0, 0
67650, 7340, 0, 0, 0
67749, 7525, 0, 0, 0
67849, 7080, 0, 0, 0
67949, 7350, 0, 0, 0
68050, 7220, 0, 0, 0
68150, 7710, 0, 0, 0
68249, 7262, 0, 0, 0
68349, 7450, 0, 0, 0
68449, 7540, 0, 0, 0
68549, 6880, 0, 0, 0
68649, 7450, 0, 0, 0
68749, 7440, 0, 0, 0
68849, 6900, 0, 0, 0
68949, 7130, 0, 0, 0
69049, 7660, 0, 0, 0
69150, 7390, 0, 0, 0
69250, 7320, 0, 0, 0
69350, 7110, 0, 0, 0
69450, 7320, 0, 0, 0
69550, 6790, 0, 0, 0
69650, 7860, 0, 0, 0
69749, 7464, 0, 0, 0
69849, 7460, 0, 0, 0
69949, 7410, 0, 0, 0
70049, 6940, 0, 0, 0
70150, 8050, 0, 0, 0
70250, 7450, 0, 0, 0
70350, 7240, 0, 0, 0
70450, 7340, 0, 0, 0
70550, 6990, 0, 0, 0
70650, 7540, 0, 0, 0
70749, 6767, 0, 0, 0
70849, 7310, 0, 0, 0
70949, 7910, 0, 0, 0
71050, 7560, 0, 0, 0
71150, 7340, 0, 0, 0
71249, 7838, 0, 0, 0
71349, 7200, 0, 0, 0
71449, 7540, 0, 0, 0
71549, 7060, 0, 0, 0
71649, 7090, 0, 0, 0
71749, 7320, 0, 0, 0
71849, 7220, 0, 0, 0
71949, 7560, 0, 0, 0
72050, 7350, 0, 0, 0
72150, 6740, 0, 0, 0
72249, 7000, 0, 0, 0
72349, 6860, 0, 0, 0
72449, 7220, 0, 0, 0
72549, 7380, 0, 0, 0
72649, 7550, 0, 0, 0
72749, 7590, 0, 0, 0
72849, 7190, 0, 0, 0
72949, 7620, 0, 0, 0
73050, 6850, 0, 0, 0
73150, 7590, 0, 0, 0
73249, 7030, 0, 0, 0
73349, 7220, 0, 0, 0
73449, 7070, 0, 0, 0
73549, 6900, 0, 0, 0
73649, 6800, 0, 0, 0
73749, 6900, 0, 0, 0
73849, 7440, 0, 0, 0
73949, 7470, 0, 0, 0
74050, 7940, 0, 0, 0
74150, 7720, 0, 0, 0
74249, 7787, 0, 0, 0
74349, 6870, 0, 0, 0
74449, 6380, 0, 0, 0
74549, 6460, 0, 0, 0
74649, 7490, 0, 0, 0
74749, 6580, 0, 0, 0
74849, 7260, 0, 0, 0
74950, 7470, 0, 0, 0
75050, 7140, 0, 0, 0
75150, 7280, 0, 0, 0
75249, 7303, 0, 0, 0
75349, 7560, 0, 0, 0
75449, 7090, 0, 0, 0
75549, 7700, 0, 0, 0
75649, 7380, 0, 0, 0
75749, 6780, 0, 0, 0
75850, 7310, 0, 0, 0
75950, 7480, 0, 0, 0
76050, 7270, 0, 0, 0
76150, 7750, 0, 0, 0
76249, 6969, 0, 0, 0
76349, 6910, 0, 0, 0
76449, 7060, 0, 0, 0
76549, 7370, 0, 0, 0
76649, 7600, 0, 0, 0
76750, 7020, 0, 0, 0
76850, 7270, 0, 0, 0
76950, 6900, 0, 0, 0
77050, 7290, 0, 0, 0
77150, 7410, 0, 0, 0
77249, 7494, 0, 0, 0
77349, 7720, 0, 0, 0
77449, 7500, 0, 0, 0
77549, 7590, 0, 0, 0
77649, 6830, 0, 0, 0
77749, 6460, 0, 0, 0
77850, 7450, 0, 0, 0
77950, 7470, 0, 0, 0
78050, 7350, 0, 0, 0
78150, 7170, 0, 0, 0
78249, 7232, 0, 0, 0
78349, 7330, 0, 0, 0
78449, 7460, 0, 0, 0
78549, 7630, 0, 0, 0
78649, 6930, 0, 0, 0
78749, 7850, 0, 0, 0
78850, 7210, 0, 0, 0
78950, 7070, 0, 0, 0
79050, 7090, 0, 0, 0
79150, 7420, 0, 0, 0
79249, 6707, 0, 0, 0
79349, 7130, 0, 0, 0
79449, 7160, 0, 0, 0
79549, 7210, 0, 0, 0
79649, 7290, 0, 0, 0
79750, 7360, 0, 0, 0
79850, 7770, 0, 0, 0
79950, 6790, 0, 0, 0
80050, 8220, 0, 0, 0
80150, 7950, 0, 0, 0
80249, 7272, 0, 0, 0
80349, 7280, 0, 0, 0
80449, 7080, 0, 0, 0
80549, 7760, 0, 0, 0
80649, 7470, 0, 0, 0
80750, 7000, 0, 0, 0
80850, 7590, 0, 0, 0
80950, 7520, 0, 0, 0
81050, 7630, 0, 0, 0
81150, 7370, 0, 0, 0
81249, 7494, 0, 0, 0
81349, 6610, 0, 0, 0
81449, 7550, 0, 0, 0
81549, 7380, 0, 0, 0
81649, 7000, 0, 0, 0
81750, 7340, 0, 0, 0
81850, 6600, 0, 0, 0
81950, 6940, 0, 0, 0
82050, 7320, 0, 0, 0
82150, 7530, 0, 0, 0
82249, 7373, 0, 0, 0
82349, 6260, 0, 0, 0
82449, 7080, 0, 0, 0
82549, 7400, 0, 0, 0
82649, 7140, 0, 0, 0
82750, 6920, 0, 0, 0
82850, 7020, 0, 0, 0
82950, 7140, 0, 0, 0
83050, 7350, 0, 0, 0
83150, 7280, 0, 0, 0
83249, 7454, 0, 0, 0
83349, 7580, 0, 0, 0
83449, 7540, 0, 0, 0
83549, 7480, 0, 0, 0
83650, 7010, 0, 0, 0
83749, 6797, 0, 0, 0
83849, 7230, 0, 0, 0
83949, 7580, 0, 0, 0
84049, 7400, 0, 0, 0
84149, 7710, 0, 0, 0
84249, 7410, 0, 0, 0
84349, 7150, 0, 0, 0
84449, 7720, 0, 0, 0
84550, 7400, 0, 0, 0
84650, 7600, 0, 0, 0
84749, 6575, 0, 0, 0
84849, 7270, 0, 0, 0
84949, 6920, 0, 0, 0
85049, 7820, 0, 0, 0
85149, 7520, 0, 0, 0
85249, 7370, 0, 0, 0
85349, 7210, 0, 0, 0
85449, 7390, 0, 0, 0
85550, 6910, 0, 0, 0
85650, 7740, 0, 0, 0
85749, 7242, 0, 0, 0
85849, 7210, 0, 0, 0
85949, 3600, 0, 0, 0
86049, 300, 0, 0, 0
86149, 410, 0, 0, 0
86249, 660, 0, 0, 0
86350, 1480, 0, 0, 0
86450, 650, 0, 0, 0
86550, 1020, 0, 0, 0
86650, 1100, 0, 0, 0
86749, 404, 0, 0, 0
86849, 1340, 0, 0, 0
86949, 490, 0, 0, 0
87050, 1720, 0, 0, 0
87150, 1290, 0, 0, 0
87249, 636, 0, 0, 0
87349, 1420, 0, 0, 0
87449, 1890, 0, 0, 0
87549, 740, 0, 0, 0
87649, 1800, 0, 0, 0
87750, 990, 0, 0, 0
