6749, 5800, 0, 0, 0
6849, 31760, 0, 0, 0
6949, 29480, 0, 0, 0
7049, 31560, 0, 0, 0
7149, 31120, 0, 0, 0
7250, 30280, 0, 0, 0
7350, 30600, 0, 0, 0
7450, 31720, 0, 0, 0
7550, 33120, 0, 0, 0
7650, 31280, 0, 0, 0
7749, 29454, 0, 0, 0
7849, 27520, 0, 0, 0
7949, 29680, 0, 0, 0
8049, 26920, 0, 0, 0
8149, 28880, 0, 0, 0
8249, 29200, 0, 0, 0
8349, 31120, 0, 0, 0
8449, 29160, 0, 0, 0
8550, 30560, 0, 0, 0
8650, 28360, 0, 0, 0
8749, 30707, 0, 0, 0
8849, 29160, 0, 0, 0
8949, 23440, 0, 0, 0
9049, 27840, 0, 0, 0
9149, 16040, 0, 0, 0
9249, 29800, 0, 0, 0
9349, 30280, 0, 0, 0
9449, 30320, 0, 0, 0
9549, 29600, 0, 0, 0
9649, 27240, 0, 0, 0
9749, 28280, 0, 0, 0
9850, 17040, 0, 0, 0
9950, 8520, 0, 0, 0
10050, 29920, 0, 0, 0
10150, 32160, 0, 0, 0
10249, 26747, 0, 0, 0
10349, 29080, 0, 0, 0
10449, 30600, 0, 0, 0
10549, 27480, 0, 0, 0
10649, 29520, 0, 0, 0
10749, 31280, 0, 0, 0
10849, 27280, 0, 0, 0
10949, 27760, 0, 0, 0
11050, 28720, 0, 0, 0
11150, 30400, 0, 0, 0
11249, 29454, 0, 0, 0
11349, 31160, 0, 0, 0
11449, 29160, 0, 0, 0
11549, 28600, 0, 0, 0
11649, 16320, 0, 0, 0
11749, 12720, 0, 0, 0
11849, 21640, 0, 0, 0
11949, 31200, 0, 0, 0
12050, 30560, 0, 0, 0
12150, 31760, 0, 0, 0
12249, 30666, 0, 0, 0
12349, 30960, 0, 0, 0
12449, 28480, 0, 0, 0
12549, 30760, 0, 0, 0
12649, 28960, 0, 0, 0
12749, 28600, 0, 0, 0
12849, 28920, 0, 0, 0
12949, 29000, 0, 0, 0
13049, 30520, 0, 0, 0
13150, 29400, 0, 0, 0
13249, 31797, 0, 0, 0
13349, 29120, 0, 0, 0
13449, 29840, 0, 0, 0
13549, 29200, 0, 0, 0
13649, 29920, 0, 0, 0
13749, 28680, 0, 0, 0
13849, 28680, 0, 0, 0
13949, 29080, 0, 0, 0
14049, 27160, 0, 0, 0
14149, 27880, 0, 0, 0
14249, 28080, 0, 0, 0
14350, 31040, 0, 0, 0
14450, 27560, 0, 0, 0
14550, 29000, 0, 0, 0
14650, 29800, 0, 0, 0
14749, 29858, 0, 0, 0
14849, 24400, 0, 0, 0
14949, 20680, 0, 0, 0
15049, 31320, 0, 0, 0
15149, 31080, 0, 0, 0
15249, 32240, 0, 0, 0
15349, 25320, 0, 0, 0
15449, 27960, 0, 0, 0
15550, 31600, 0, 0, 0
15650, 30400, 0, 0, 0
15749, 29414, 0, 0, 0
15849, 29680, 0, 0, 0
15949, 28480, 0, 0, 0
16049, 30280, 0, 0, 0
16149, 30440, 0, 0, 0
16249, 27360, 0, 0, 0
16349, 29440, 0, 0, 0
16449, 30560, 0, 0, 0
16549, 28640, 0, 0, 0
16649, 16360, 0, 0, 0
16750, 21440, 0, 0, 0
16850, 28680, 0, 0, 0
16950, 28640, 0, 0, 0
17050, 29840, 0, 0, 0
17150, 30560, 0, 0, 0
17249, 30464, 0, 0, 0
17349, 30920, 0, 0, 0
17449, 27800, 0, 0, 0
17549, 28040, 0, 0, 0
17649, 29760, 0, 0, 0
17749, 29000, 0, 0, 0
17849, 27960, 0, 0, 0
17949, 30120, 0, 0, 0
18050, 28640, 0, 0, 0
18150, 28600, 0, 0, 0
18249, 30868, 0, 0, 0
18349, 28440, 0, 0, 0
18449, 29240, 0, 0, 0
18549, 30680, 0, 0, 0
18649, 28840, 0, 0, 0
18749, 30720, 0, 0, 0
18849, 27280, 0, 0, 0
18949, 28800, 0, 0, 0
19049, 27200, 0, 0, 0
19149, 28680, 0, 0, 0
19250, 31360, 0, 0, 0
19350, 28960, 0, 0, 0
19450, 30080, 0, 0, 0
19550, 28120, 0, 0, 0
19650, 27960, 0, 0, 0
19749, 29616, 0, 0, 0
19849, 24320, 0, 0, 0
19949, 10600, 0, 0, 0
20049, 32360, 0, 0, 0
20149, 29320, 0, 0, 0
20249, 30680, 0, 0, 0
20349, 31200, 0, 0, 0
20450, 28040, 0, 0, 0
20550, 31560, 0, 0, 0
20650, 27680, 0, 0, 0
20749, 31595, 0, 0, 0
20849, 28800, 0, 0, 0
20949, 29600, 0, 0, 0
21049, 29600, 0, 0, 0
21149, 29880, 0, 0, 0
21249, 29360, 0, 0, 0
21349, 30080, 0, 0, 0
21449, 28560, 0, 0, 0
21549, 28960, 0, 0, 0
21650, 15560, 0, 0, 0
21749, 29898, 0, 0, 0
21849, 26280, 0, 0, 0
21949, 28000, 0, 0, 0
22049, 32040, 0, 0, 0
22149, 30520, 0, 0, 0
22249, 27480, 0, 0, 0
22349, 28040, 0, 0, 0
22449, 27960, 0, 0, 0
22549, 27280, 0, 0, 0
22649, 26560, 0, 0, 0
22749, 29160, 0, 0, 0
22850, 29280, 0, 0, 0
22950, 31960, 0, 0, 0
23050, 30200, 0, 0, 0
23150, 30080, 0, 0, 0
23249, 29777, 0, 0, 0
23349, 29880, 0, 0, 0
23449, 29160, 0, 0, 0
23549, 30520, 0, 0, 0
23649, 30440, 0, 0, 0
23749, 30040, 0, 0, 0
23849, 29800, 0, 0, 0
23949, 30480, 0, 0, 0
24050, 31000, 0, 0, 0
24150, 29000, 0, 0, 0
24249, 28484, 0, 0, 0
24349, 29000, 0, 0, 0
24449, 29840, 0, 0, 0
24549, 29240, 0, 0, 0
24649, 29800, 0, 0, 0
24749, 30040, 0, 0, 0
24849, 32640, 0, 0, 0
24949, 12000, 0, 0, 0
25050, 27520, 0, 0, 0
25150, 29800, 0, 0, 0
25249, 30909, 0, 0, 0
25349, 28720, 0, 0, 0
25449, 30600, 0, 0, 0
25549, 27320, 0, 0, 0
25649, 26400, 0, 0, 0
25749, 30680, 0, 0, 0
25849, 27920, 0, 0, 0
25949, 28480, 0, 0, 0
26049, 30480, 0, 0, 0
26149, 29480, 0, 0, 0
26249, 28720, 0, 0, 0
26350, 29640, 0, 0, 0
26450, 30920, 0, 0, 0
26550, 27760, 0, 0, 0
26650, 27320, 0, 0, 0
26749, 29616, 0, 0, 0
26849, 13120, 0, 0, 0
26949, 32760, 0, 0, 0
27049, 30400, 0, 0, 0
27149, 29560, 0, 0, 0
27249, 29440, 0, 0, 0
27350, 27840, 0, 0, 0
27450, 30000, 0, 0, 0
27550, 26680, 0, 0, 0
27650, 27400, 0, 0, 0
27749, 27151, 0, 0, 0
27849, 31480, 0, 0, 0
27949, 28600, 0, 0, 0
28049, 28920, 0, 0, 0
28149, 28960, 0, 0, 0
28249, 28440, 0, 0, 0
28349, 26280, 0, 0, 0
28449, 29720, 0, 0, 0
28550, 28960, 0, 0, 0
28650, 29000, 0, 0, 0
28749, 27878, 0, 0, 0
28849, 30560, 0, 0, 0
28949, 28120, 0, 0, 0
29049, 30440, 0, 0, 0
29149, 30840, 0, 0, 0
29249, 30720, 0, 0, 0
29349, 29440, 0, 0, 0
29449, 26480, 0, 0, 0
29549, 29040, 0, 0, 0
29649, 28280, 0, 0, 0
29750, 29840, 0, 0, 0
29850, 30480, 0, 0, 0
29950, 28520, 0, 0, 0
30050, 28880, 0, 0, 0
30150, 29080, 0, 0, 0
30249, 30464, 0, 0, 0
30349, 28400, 0, 0, 0
30449, 28640, 0, 0, 0
30549, 31240, 0, 0, 0
30649, 25800, 0, 0, 0
30749, 28080, 0, 0, 0
30849, 28800, 0, 0, 0
30949, 29840, 0, 0, 0
31050, 31040, 0, 0, 0
31150, 29360, 0, 0, 0
31249, 28242, 0, 0, 0
31349, 29840, 0, 0, 0
31449, 28040, 0, 0, 0
31549, 30800, 0, 0, 0
31649, 30560, 0, 0, 0
31749, 14560, 0, 0, 0
31849, 30920, 0, 0, 0
31949, 29080, 0, 0, 0
32049, 30760, 0, 0, 0
32149, 29240, 0, 0, 0
32250, 29000, 0, 0, 0
32350, 30080, 0, 0, 0
32450, 27480, 0, 0, 0
32550, 27120, 0, 0, 0
32650, 31320, 0, 0, 0
32749, 31676, 0, 0, 0
32849, 29320, 0, 0, 0
32949, 28240, 0, 0, 0
33049, 31320, 0, 0, 0
33149, 29760, 0, 0, 0
33249, 29400, 0, 0, 0
33349, 30200, 0, 0, 0
33449, 29280, 0, 0, 0
33550, 28120, 0, 0, 0
33650, 29640, 0, 0, 0
33749, 28646, 0, 0, 0
33849, 27800, 0, 0, 0
33949, 30240, 0, 0, 0
34049, 27800, 0, 0, 0
34149, 30280, 0, 0, 0
34249, 28120, 0, 0, 0
34349, 27720, 0, 0, 0
34449, 29720, 0, 0, 0
34549, 29640, 0, 0, 0
34649, 29080, 0, 0, 0
34750, 28640, 0, 0, 0
34850, 29720, 0, 0, 0
34950, 28000, 0, 0, 0
35050, 28840, 0, 0, 0
35150, 26560, 0, 0, 0
35249, 26868, 0, 0, 0
35349, 31640, 0, 0, 0
35449, 29320, 0, 0, 0
35549, 28520, 0, 0, 0
35649, 29760, 0, 0, 0
35749, 30080, 0, 0, 0
35849, 29600, 0, 0, 0
35949, 28320, 0, 0, 0
36050, 27920, 0, 0, 0
36150, 31760, 0, 0, 0
36249, 29858, 0, 0, 0
36349, 29920, 0, 0, 0
36449, 31200, 0, 0, 0
36549, 29680, 0, 0, 0
36649, 29800, 0, 0, 0
36749, 29840, 0, 0, 0
36849, 22360, 0, 0, 0
36949, 25360, 0, 0, 0
37049, 31760, 0, 0, 0
37149, 29680, 0, 0, 0
37250, 28000, 0, 0, 0
37350, 29280, 0, 0, 0
37450, 28200, 0, 0, 0
37550, 29520, 0, 0, 0
37650, 30880, 0, 0, 0
37749, 31353, 0, 0, 0
37849, 27400, 0, 0, 0
37949, 27440, 0, 0, 0
38049, 26000, 0, 0, 0
38149, 28760, 0, 0, 0
38249, 28200, 0, 0, 0
38349, 29640, 0, 0, 0
38450, 30120, 0, 0, 0
38550, 28440, 0, 0, 0
38650, 30480, 0, 0, 0
38749, 29979, 0, 0, 0
38849, 32440, 0, 0, 0
38949, 28120, 0, 0, 0
39049, 29520, 0, 0, 0
39149, 30680, 0, 0, 0
39249, 28160, 0, 0, 0
39349, 28960, 0, 0, 0
39449, 25960, 0, 0, 0
39549, 26560, 0, 0, 0
39650, 29200, 0, 0, 0
39749, 29333, 0, 0, 0
39849, 30560, 0, 0, 0
39949, 27440, 0, 0, 0
40049, 30080, 0, 0, 0
40149, 31240, 0, 0, 0
40249, 30240, 0, 0, 0
40349, 31960, 0, 0, 0
40449, 31440, 0, 0, 0
40549, 30000, 0, 0, 0
40649, 29400, 0, 0, 0
40750, 28800, 0, 0, 0
40850, 28320, 0, 0, 0
40950, 29280, 0, 0, 0
41050, 28320, 0, 0, 0
41150, 24560, 0, 0, 0
41249, 30020, 0, 0, 0
41349, 29920, 0, 0, 0
41449, 28440, 0, 0, 0
41549, 28680, 0, 0, 0
41649, 29800, 0, 0, 0
41749, 27680, 0, 0, 0
41849, 28280, 0, 0, 0
41949, 30720, 0, 0, 0
42050, 28200, 0, 0, 0
42150, 27920, 0, 0, 0
42249, 28565, 0, 0, 0
42349, 29960, 0, 0, 0
42449, 28880, 0, 0, 0
42549, 28880, 0, 0, 0
42649, 28120, 0, 0, 0
42749, 29320, 0, 0, 0
42849, 27520, 0, 0, 0
42949, 30360, 0, 0, 0
43049, 30200, 0, 0, 0
43150, 29320, 0, 0, 0
43249, 32808, 0, 0, 0
43349, 29320, 0, 0, 0
43449, 29560, 0, 0, 0
43549, 26520, 0, 0, 0
43649, 28840, 0, 0, 0
43749, 29960, 0, 0, 0
43849, 28400, 0, 0, 0
43949, 30520, 0, 0, 0
44049, 27440, 0, 0, 0
44149, 30880, 0, 0, 0
44250, 29360, 0, 0, 0
44350, 29280, 0, 0, 0
44450, 25800, 0, 0, 0
44550, 28560, 0, 0, 0
44650, 30040, 0, 0, 0
44749, 28282, 0, 0, 0
44849, 28440, 0, 0, 0
44949, 26680, 0, 0, 0
45049, 28360, 0, 0, 0
45149, 29240, 0, 0, 0
45249, 27520, 0, 0, 0
45349, 28680, 0, 0, 0
45449, 29280, 0, 0, 0
45550, 28480, 0, 0, 0
45650, 28320, 0, 0, 0
45749, 28646, 0, 0, 0
45849, 28520, 0, 0, 0
45949, 28680, 0, 0, 0
46049, 32480, 0, 0, 0
46149, 29720, 0, 0, 0
46249, 29040, 0, 0, 0
46349, 29240, 0, 0, 0
46449, 29640, 0, 0, 0
46549, 31640, 0, 0, 0
46649, 29840, 0, 0, 0
46750, 28320, 0, 0, 0
46850, 29000, 0, 0, 0
46950, 27960, 0, 0, 0
47050, 30520, 0, 0, 0
47150, 30560, 0, 0, 0
47249, 30303, 0, 0, 0
47349, 30000, 0, 0, 0
47449, 28800, 0, 0, 0
47549, 29640, 0, 0, 0
47649, 27680, 0, 0, 0
47749, 26880, 0, 0, 0
47849, 28040, 0, 0, 0
47950, 29080, 0, 0, 0
48050, 30480, 0, 0, 0
48150, 30080, 0, 0, 0
48249, 30181, 0, 0, 0
48349, 31760, 0, 0, 0
48449, 28160, 0, 0, 0
48549, 28280, 0, 0, 0
48649, 28840, 0, 0, 0
48749, 29120, 0, 0, 0
48849, 28920, 0, 0, 0
48949, 29080, 0, 0, 0
49049, 29720, 0, 0, 0
49149, 27880, 0, 0, 0
49250, 31360, 0, 0, 0
49350, 29360, 0, 0, 0
49450, 27120, 0, 0, 0
49550, 30320, 0, 0, 0
49650, 30600, 0, 0, 0
49749, 26545, 0, 0, 0
49849, 27680, 0, 0, 0
49949, 29720, 0, 0, 0
50049, 29560, 0, 0, 0
50149, 16720, 0, 0, 0
50250, 30560, 0, 0, 0
50350, 31480, 0, 0, 0
50450, 29080, 0, 0, 0
50550, 32000, 0, 0, 0
50650, 27560, 0, 0, 0
50749, 28161, 0, 0, 0
50849, 27320, 0, 0, 0
50949, 29800, 0, 0, 0
51049, 28520, 0, 0, 0
51149, 29880, 0, 0, 0
51249, 30840, 0, 0, 0
51349, 29760, 0, 0, 0
51449, 28720, 0, 0, 0
51550, 29440, 0, 0, 0
51650, 28640, 0, 0, 0
51749, 29818, 0, 0, 0
51849, 30520, 0, 0, 0
51949, 28880, 0, 0, 0
52049, 29040, 0, 0, 0
52149, 27000, 0, 0, 0
52249, 29000, 0, 0, 0
52349, 29840, 0, 0, 0
52449, 27840, 0, 0, 0
52549, 29000, 0, 0, 0
52649, 27480, 0, 0, 0
52750, 29760, 0, 0, 0
52850, 27440, 0, 0, 0
52950, 30240, 0, 0, 0
53050, 30600, 0, 0, 0
53150, 27960, 0, 0, 0
53249, 30343, 0, 0, 0
53349, 28680, 0, 0, 0
53449, 29240, 0, 0, 0
53549, 30600, 0, 0, 0
53649, 26440, 0, 0, 0
53749, 27040, 0, 0, 0
53850, 28640, 0, 0, 0
53950, 30800, 0, 0, 0
54050, 30160, 0, 0, 0
54150, 30200, 0, 0, 0
54249, 30747, 0, 0, 0
54349, 29160, 0, 0, 0
54449, 30240, 0, 0, 0
54549, 30240, 0, 0, 0
54649, 29080, 0, 0, 0
54749, 27480, 0, 0, 0
54849, 28080, 0, 0, 0
54950, 25920, 0, 0, 0
55050, 31080, 0, 0, 0
55150, 29320, 0, 0, 0
55249, 29050, 0, 0, 0
55349, 28840, 0, 0, 0
55449, 27240, 0, 0, 0
55549, 29280, 0, 0, 0
55649, 28280, 0, 0, 0
55749, 29560, 0, 0, 0
55849, 31400, 0, 0, 0
55949, 28440, 0, 0, 0
56049, 29160, 0, 0, 0
56150, 28000, 0, 0, 0
56249, 30020, 0, 0, 0
56349, 30480, 0, 0, 0
56449, 29920, 0, 0, 0
56549, 28680, 0, 0, 0
56649, 28400, 0, 0, 0
56749, 29360, 0, 0, 0
56849, 15920, 0, 0, 0
56949, 27720, 0, 0, 0
57049, 14320, 0, 0, 0
57149, 29680, 0, 0, 0
57250, 31160, 0, 0, 0
57350, 32320, 0, 0, 0
57450, 30760, 0, 0, 0
57550, 30160, 0, 0, 0
57650, 31240, 0, 0, 0
57749, 28646, 0, 0, 0
57849, 30560, 0, 0, 0
57949, 29920, 0, 0, 0
58049, 27520, 0, 0, 0
58149, 30040, 0, 0, 0
58249, 29360, 0, 0, 0
58349, 29640, 0, 0, 0
58449, 28000, 0, 0, 0
58550, 27360, 0, 0, 0
58650, 29240, 0, 0, 0
58749, 29818, 0, 0, 0
58849, 28920, 0, 0, 0
58949, 28880, 0, 0, 0
59049, 29160, 0, 0, 0
59149, 27920, 0, 0, 0
59249, 30760, 0, 0, 0
59349, 29280, 0, 0, 0
59449, 30320, 0, 0, 0
59549, 27640, 0, 0, 0
59649, 28000, 0, 0, 0
59750, 30320, 0, 0, 0
59850, 30400, 0, 0, 0
59950, 28800, 0, 0, 0
60050, 28320, 0, 0, 0
60150, 29360, 0, 0, 0
60249, 28444, 0, 0, 0
60349, 28200, 0, 0, 0
60449, 30760, 0, 0, 0
60549, 28520, 0, 0, 0
60649, 28840, 0, 0, 0
60749, 30560, 0, 0, 0
60849, 27520, 0, 0, 0
60950, 27600, 0, 0, 0
61050, 30240, 0, 0, 0
61150, 29120, 0, 0, 0
61249, 29414, 0, 0, 0
61349, 32160, 0, 0, 0
61449, 32280, 0, 0, 0
61549, 27920, 0, 0, 0
61649, 27800, 0, 0, 0
61749, 29600, 0, 0, 0
61849, 29160, 0, 0, 0
61949, 30160, 0, 0, 0
62050, 28840, 0, 0, 0
62150, 30760, 0, 0, 0
62249, 26626, 0, 0, 0
62349, 32240, 0, 0, 0
62449, 28080, 0, 0, 0
62549, 28640, 0, 0, 0
62649, 25840, 0, 0, 0
62749, 28640, 0, 0, 0
62849, 28920, 0, 0, 0
62949, 29640, 0, 0, 0
63049, 29680, 0, 0, 0
63149, 30560, 0, 0, 0
63249, 29120, 0, 0, 0
63350, 28280, 0, 0, 0
63450, 32640, 0, 0, 0
63550, 27640, 0, 0, 0
63650, 29360, 0, 0, 0
63749, 26787, 0, 0, 0
63849, 26520, 0, 0, 0
63949, 30360, 0, 0, 0
64049, 27920, 0, 0, 0
64149, 29800, 0, 0, 0
64249, 27920, 0, 0, 0
64349, 27600, 0, 0, 0
64449, 28240, 0, 0, 0
64550, 28640, 0, 0, 0
64650, 29520, 0, 0, 0
64749, 27797, 0, 0, 0
64849, 26320, 0, 0, 0
64949, 30320, 0, 0, 0
65049, 29840, 0, 0, 0
65149, 27720, 0, 0, 0
65249, 29000, 0, 0, 0
65349, 29280, 0, 0, 0
65449, 28280, 0, 0, 0
65549, 31080, 0, 0, 0
65649, 30000, 0, 0, 0
65750, 26920, 0, 0, 0
65850, 28520, 0, 0, 0
65950, 28480, 0, 0, 0
66050, 27280, 0, 0, 0
66150, 29840, 0, 0, 0
66249, 30383, 0, 0, 0
66349, 27000, 0, 0, 0
66449, 29320, 0, 0, 0
66549, 28640, 0, 0, 0
66649, 27520, 0, 0, 0
66749, 28160, 0, 0, 0
66850, 30440, 0, 0, 0
66950, 28720, 0, 0, 0
67050, 28480, 0, 0, 0
67150, 29880, 0, 0, 0
67249, 29616, 0, 0, 0
67349, 28920, 0, 0, 0
67449, 29600, 0, 0, 0
67549, 28520, 0, 0, 0
67649, 30880, 0, 0, 0
67749, 29760, 0, 0, 0
67849, 31080, 0, 0, 0
67949, 27440, 0, 0, 0
68050, 29160, 0, 0, 0
68150, 29280, 0, 0, 0
68249, 31191, 0, 0, 0
68349, 29320, 0, 0, 0
68449, 27520, 0, 0, 0
68549, 30600, 0, 0, 0
68649, 29440, 0, 0, 0
68749, 31760, 0, 0, 0
68849, 28800, 0, 0, 0
68949, 29960, 0, 0, 0
69049, 28920, 0, 0, 0
69149, 28640, 0, 0, 0
69250, 28960, 0, 0, 0
69350, 27120, 0, 0, 0
69450, 28880, 0, 0, 0
69550, 28680, 0, 0, 0
69650, 29840, 0, 0, 0
69749, 28646, 0, 0, 0
69849, 29920, 0, 0, 0
69949, 28240, 0, 0, 0
70049, 28560, 0, 0, 0
70149, 28800, 0, 0, 0
70249, 29440, 0, 0, 0
70349, 30200, 0, 0, 0
70449, 26000, 0, 0, 0
70550, 31000, 0, 0, 0
70650, 28480, 0, 0, 0
70749, 27111, 0, 0, 0
70849, 29560, 0, 0, 0
70949, 28480, 0, 0, 0
71049, 28880, 0, 0, 0
71149, 30040, 0, 0, 0
71249, 29680, 0, 0, 0
71349, 29600, 0, 0, 0
71449, 29960, 0, 0, 0
71550, 29000, 0, 0, 0
71650, 30640, 0, 0, 0
71749, 30020, 0, 0, 0
71849, 29120, 0, 0, 0
71949, 28760, 0, 0, 0
72049, 29000, 0, 0, 0
72149, 29960, 0, 0, 0
72249, 28680, 0, 0, 0
72349, 27200, 0, 0, 0
72449, 29120, 0, 0, 0
72549, 28800, 0, 0, 0
72649, 28640, 0, 0, 0
72749, 29000, 0, 0, 0
72850, 29640, 0, 0, 0
72950, 28920, 0, 0, 0
73050, 27840, 0, 0, 0
73150, 29320, 0, 0, 0
73249, 27797, 0, 0, 0
73349, 28840, 0, 0, 0
73449, 28480, 0, 0, 0
73549, 27720, 0, 0, 0
73649, 30160, 0, 0, 0
73749, 27200, 0, 0, 0
73849, 29680, 0, 0, 0
73949, 30480, 0, 0, 0
74050, 29040, 0, 0, 0
74150, 29200, 0, 0, 0
74249, 30303, 0, 0, 0
74349, 27480, 0, 0, 0
74449, 27400, 0, 0, 0
74549, 26160, 0, 0, 0
74649, 31200, 0, 0, 0
74749, 27920, 0, 0, 0
74849, 29480, 0, 0, 0
74949, 27880, 0, 0, 0
75049, 31320, 0, 0, 0
75149, 30120, 0, 0, 0
75250, 30240, 0, 0, 0
75350, 28840, 0, 0, 0
75450, 31240, 0, 0, 0
75550, 29960, 0, 0, 0
75650, 29320, 0, 0, 0
75749, 28323, 0, 0, 0
75849, 30040, 0, 0, 0
75949, 25960, 0, 0, 0
76049, 28520, 0, 0, 0
76149, 29920, 0, 0, 0
76249, 28240, 0, 0, 0
76349, 29040, 0, 0, 0
76449, 28880, 0, 0, 0
76550, 26720, 0, 0, 0
76650, 27480, 0, 0, 0
76749, 27555, 0, 0, 0
76849, 29520, 0, 0, 0
76949, 29440, 0, 0, 0
77049, 25520, 0, 0, 0
77149, 28920, 0, 0, 0
77249, 28800, 0, 0, 0
77349, 30840, 0, 0, 0
77449, 28000, 0, 0, 0
77549, 30120, 0, 0, 0
77649, 26320, 0, 0, 0
77749, 28280, 0, 0, 0
77850, 27280, 0, 0, 0
77950, 29080, 0, 0, 0
78050, 28800, 0, 0, 0
78150, 30040, 0, 0, 0
78249, 27757, 0, 0, 0
78349, 29600, 0, 0, 0
78449, 26800, 0, 0, 0
78549, 27360, 0, 0, 0
78649, 28960, 0, 0, 0
78749, 29600, 0, 0, 0
78849, 30200, 0, 0, 0
78949, 27840, 0, 0, 0
79050, 28040, 0, 0, 0
79150, 30360, 0, 0, 0
79249, 29939, 0, 0, 0
79349, 29400, 0, 0, 0
79449, 27080, 0, 0, 0
79549, 28120, 0, 0, 0
79649, 27600, 0, 0, 0
79749, 28360, 0, 0, 0
79849, 27840, 0, 0, 0
79949, 28200, 0, 0, 0
80049, 29320, 0, 0, 0
80149, 29000, 0, 0, 0
80249, 29720, 0, 0, 0
80350, 28960, 0, 0, 0
80450, 30040, 0, 0, 0
80550, 31280, 0, 0, 0
80650, 28960, 0, 0, 0
80749, 28727, 0, 0, 0
80849, 26200, 0, 0, 0
80949, 29240, 0, 0, 0
81049, 28920, 0, 0, 0
81149, 29720, 0, 0, 0
81249, 29800, 0, 0, 0
81349, 29320, 0, 0, 0
81449, 29800, 0, 0, 0
81550, 28120, 0, 0, 0
81650, 29720, 0, 0, 0
81749, 30585, 0, 0, 0
81849, 29400, 0, 0, 0
81949, 30040, 0, 0, 0
82049, 30160, 0, 0, 0
82149, 27880, 0, 0, 0
82249, 30360, 0, 0, 0
82349, 27560, 0, 0, 0
82449, 27960, 0, 0, 0
82549, 29640, 0, 0, 0
82649, 28360, 0, 0, 0
82750, 29960, 0, 0, 0
82850, 28680, 0, 0, 0
82950, 28280, 0, 0, 0
83050, 30080, 0, 0, 0
83150, 29080, 0, 0, 0
83249, 29777, 0, 0, 0
83349, 29800, 0, 0, 0
83449, 28320, 0, 0, 0
83549, 28800, 0, 0, 0
83649, 26840, 0, 0, 0
83749, 31080, 0, 0, 0
83849, 30080, 0, 0, 0
83949, 27720, 0, 0, 0
84050, 31920, 0, 0, 0
84150, 28440, 0, 0, 0
84249, 28606, 0, 0, 0
84349, 29320, 0, 0, 0
84449, 29280, 0, 0, 0
84549, 27920, 0, 0, 0
84649, 30240, 0, 0, 0
84749, 28600, 0, 0, 0
84849, 29600, 0, 0, 0
84949, 25440, 0, 0, 0
85049, 27480, 0, 0, 0
85149, 28680, 0, 0, 0
85250, 31440, 0, 0, 0
85350, 27440, 0, 0, 0
85450, 31080, 0, 0, 0
85550, 29840, 0, 0, 0
85650, 28800, 0, 0, 0
85749, 27353, 0, 0, 0
85849, 28320, 0, 0, 0
85949, 2920, 0, 0, 0
86049, 4120, 0, 0, 0
86149, 2240, 0, 0, 0
86250, 3920, 0, 0, 0
86350, 1320, 0, 0, 0
86450, 3080, 0, 0, 0
86550, 5240, 0, 0, 0
86650, 2720, 0, 0, 0
86849, 8800, 0, 0, 0
86949, 2840, 0, 0, 0
87049, 9760, 0, 0, 0
87150, 3280, 0, 0, 0
87249, 4404, 0, 0, 0
87349, 7200, 0, 0, 0
87449, 4000, 0, 0, 0
87549, 7120, 0, 0, 0
87649, 3120, 0, 0, 0
87749, 10160, 0, 0, 0
