7200, 2037228, 0, 0, 0
7300, 1957175, 0, 0, 0
7400, 2009160, 0, 0, 0
7500, 2219447, 0, 0, 0
7600, 2351371, 0, 0, 0
7700, 2221867, 0, 0, 0
7800, 2263468, 0, 0, 0
7900, 2187954, 0, 0, 0
8000, 2246344, 0, 0, 0
8100, 2286829, 0, 0, 0
8200, 2404162, 0, 0, 0
8300, 2102877, 0, 0, 0
8400, 2119855, 0, 0, 0
8500, 2125139, 0, 0, 0
8600, 2207054, 0, 0, 0
8700, 2082533, 0, 0, 0
8800, 2235861, 0, 0, 0
8900, 2174220, 0, 0, 0
9000, 2320943, 0, 0, 0
9100, 2347345, 0, 0, 0
9200, 3217622, 0, 0, 0
9300, 2374944, 0, 0, 0
9400, 2107589, 0, 0, 0
9500, 2045162, 0, 0, 0
9600, 2096203, 0, 0, 0
9700, 2185127, 0, 0, 0
9800, 2418587, 0, 0, 0
9904, 2271854, 0, 0, 0
10000, 11915676, 0, 0, 0
10100, 3234362, 0, 0, 0
10200, 2012309, 0, 0, 0
10300, 2051500, 0, 0, 0
10400, 1921222, 0, 0, 0
10500, 2471837, 0, 0, 0
10600, 2502479, 0, 0, 0
10700, 2125199, 0, 0, 0
10800, 2076709, 0, 0, 0
10900, 2180082, 0, 0, 0
11000, 2133876, 0, 0, 0
11100, 2181089, 0, 0, 0
11200, 2170629, 0, 0, 0
11300, 1980290, 0, 0, 0
11400, 2113994, 0, 0, 0
11500, 2185600, 0, 0, 0
11600, 2026770, 0, 0, 0
11700, 2881078, 0, 0, 0
11802, 3052014, 0, 0, 0
11900, 8635254, 0, 0, 0
12000, 2011793, 0, 0, 0
12100, 1970090, 0, 0, 0
12200, 2165786, 0, 0, 0
12300, 2110858, 0, 0, 0
12400, 1931466, 0, 0, 0
12500, 1903695, 0, 0, 0
12600, 2152301, 0, 0, 0
12700, 2320345, 0, 0, 0
12800, 2089726, 0, 0, 0
12900, 2069862, 0, 0, 0
13000, 2168512, 0, 0, 0
13100, 2180843, 0, 0, 0
13200, 2288920, 0, 0, 0
13300, 2147024, 0, 0, 0
13400, 2035607, 0, 0, 0
13500, 2312916, 0, 0, 0
13600, 2209414, 0, 0, 0
13700, 2186972, 0, 0, 0
13800, 2285251, 0, 0, 0
13900, 2096750, 0, 0, 0
14000, 2144699, 0, 0, 0
14100, 2375794, 0, 0, 0
14200, 2302865, 0, 0, 0
14300, 2104085, 0, 0, 0
14400, 2281105, 0, 0, 0
14500, 1949229, 0, 0, 0
14600, 2196301, 0, 0, 0
14700, 2084539, 0, 0, 0
14800, 2172598, 0, 0, 0
14900, 2123114, 0, 0, 0
15000, 3646396, 0, 0, 0
15100, 2152260, 0, 0, 0
15200, 2352212, 0, 0, 0
15300, 2138799, 0, 0, 0
15400, 2143086, 0, 0, 0
15500, 2398438, 0, 0, 0
15600, 2137712, 0, 0, 0
15700, 2113218, 0, 0, 0
15800, 2185383, 0, 0, 0
15900, 2189460, 0, 0, 0
16000, 2142159, 0, 0, 0
16100, 2194486, 0, 0, 0
16200, 2273363, 0, 0, 0
16300, 2172169, 0, 0, 0
16400, 2264743, 0, 0, 0
16500, 2159427, 0, 0, 0
16600, 2083683, 0, 0, 0
16700, 2469875, 0, 0, 0
16800, 2884402, 0, 0, 0
16900, 3299561, 0, 0, 0
17000, 2006750, 0, 0, 0
17100, 1928116, 0, 0, 0
17200, 1951717, 0, 0, 0
17300, 2241792, 0, 0, 0
17400, 2201718, 0, 0, 0
17500, 2200123, 0, 0, 0
17600, 2241821, 0, 0, 0
17700, 2283203, 0, 0, 0
17800, 2538412, 0, 0, 0
17900, 2256220, 0, 0, 0
18000, 2044097, 0, 0, 0
18100, 2253506, 0, 0, 0
18200, 2212868, 0, 0, 0
18300, 2139860, 0, 0, 0
18400, 2024621, 0, 0, 0
18500, 2179760, 0, 0, 0
18600, 2205581, 0, 0, 0
18700, 2118018, 0, 0, 0
18800, 2349782, 0, 0, 0
18900, 2231202, 0, 0, 0
19000, 2222522, 0, 0, 0
19100, 2289345, 0, 0, 0
19200, 2388389, 0, 0, 0
19300, 2166230, 0, 0, 0
19400, 2147935, 0, 0, 0
19500, 2165966, 0, 0, 0
19600, 2155690, 0, 0, 0
19700, 2082427, 0, 0, 0
19800, 2151880, 0, 0, 0
19900, 2821808, 0, 0, 0
20000, 2121578, 0, 0, 0
20100, 3227452, 0, 0, 0
20200, 2074541, 0, 0, 0
20300, 2208917, 0, 0, 0
20400, 2019027, 0, 0, 0
20500, 2098186, 0, 0, 0
20600, 2187745, 0, 0, 0
20700, 2087929, 0, 0, 0
20800, 2226031, 0, 0, 0
20900, 2058476, 0, 0, 0
21000, 2498726, 0, 0, 0
21100, 2153157, 0, 0, 0
21200, 2540288, 0, 0, 0
21300, 2203077, 0, 0, 0
21400, 2316366, 0, 0, 0
21500, 2143869, 0, 0, 0
21600, 2098681, 0, 0, 0
21705, 2276240, 0, 0, 0
21800, 3380625, 0, 0, 0
21900, 1752376, 0, 0, 0
22000, 2326098, 0, 0, 0
22100, 2262963, 0, 0, 0
22200, 2302636, 0, 0, 0
22300, 2309972, 0, 0, 0
22400, 1990074, 0, 0, 0
22500, 2345325, 0, 0, 0
22600, 1811967, 0, 0, 0
22700, 2159201, 0, 0, 0
22800, 2085268, 0, 0, 0
22900, 2220160, 0, 0, 0
23000, 2144314, 0, 0, 0
23100, 2154977, 0, 0, 0
23200, 2102398, 0, 0, 0
23300, 2236950, 0, 0, 0
23400, 2383581, 0, 0, 0
23500, 2460465, 0, 0, 0
23600, 2287154, 0, 0, 0
23700, 2341593, 0, 0, 0
23800, 2076891, 0, 0, 0
23900, 2021276, 0, 0, 0
24000, 2092768, 0, 0, 0
24100, 2164864, 0, 0, 0
24200, 2083454, 0, 0, 0
24300, 2071830, 0, 0, 0
24400, 2212025, 0, 0, 0
24500, 2303669, 0, 0, 0
24600, 2310487, 0, 0, 0
24700, 2196985, 0, 0, 0
24800, 2368776, 0, 0, 0
24900, 2151638, 0, 0, 0
25008, 2013739, 0, 0, 0
25100, 3916433, 0, 0, 0
25200, 2169729, 0, 0, 0
25300, 1889271, 0, 0, 0
25400, 2052047, 0, 0, 0
25500, 2144860, 0, 0, 0
25600, 2243571, 0, 0, 0
25700, 2538366, 0, 0, 0
25800, 2161697, 0, 0, 0
25900, 2061602, 0, 0, 0
26000, 2116408, 0, 0, 0
26100, 2260011, 0, 0, 0
26200, 2335227, 0, 0, 0
26300, 2115179, 0, 0, 0
26400, 2163556, 0, 0, 0
26500, 2019837, 0, 0, 0
26600, 2096138, 0, 0, 0
26700, 2344281, 0, 0, 0
26800, 2213265, 0, 0, 0
26900, 3436173, 0, 0, 0
27000, 2323896, 0, 0, 0
27100, 1943661, 0, 0, 0
27200, 2230717, 0, 0, 0
27300, 2375376, 0, 0, 0
27400, 2163505, 0, 0, 0
27500, 2228524, 0, 0, 0
27600, 2310671, 0, 0, 0
27700, 2084990, 0, 0, 0
27800, 2219912, 0, 0, 0
27900, 2362363, 0, 0, 0
28000, 2213325, 0, 0, 0
28100, 2315697, 0, 0, 0
28200, 2395572, 0, 0, 0
28300, 2386670, 0, 0, 0
28400, 2255175, 0, 0, 0
28500, 2175344, 0, 0, 0
28600, 2039608, 0, 0, 0
28700, 2168042, 0, 0, 0
28800, 2226997, 0, 0, 0
28900, 2105055, 0, 0, 0
29000, 2072619, 0, 0, 0
29100, 2102506, 0, 0, 0
29200, 2114851, 0, 0, 0
29300, 2048294, 0, 0, 0
29400, 2185165, 0, 0, 0
29500, 2326260, 0, 0, 0
29600, 1915031, 0, 0, 0
29700, 2383349, 0, 0, 0
29800, 2260272, 0, 0, 0
29900, 2096954, 0, 0, 0
30000, 2137800, 0, 0, 0
30100, 2255851, 0, 0, 0
30200, 2165973, 0, 0, 0
30300, 2113233, 0, 0, 0
30400, 2212099, 0, 0, 0
30500, 2338799, 0, 0, 0
30600, 1984529, 0, 0, 0
30700, 2145518, 0, 0, 0
30800, 2117054, 0, 0, 0
30900, 2214180, 0, 0, 0
31000, 2193720, 0, 0, 0
31100, 2119735, 0, 0, 0
31200, 2481249, 0, 0, 0
31300, 2201195, 0, 0, 0
31400, 1989392, 0, 0, 0
31500, 2313181, 0, 0, 0
31600, 2216046, 0, 0, 0
31700, 2131756, 0, 0, 0
31805, 2772517, 0, 0, 0
31900, 3365117, 0, 0, 0
32000, 2056181, 0, 0, 0
32100, 2039579, 0, 0, 0
32200, 1924295, 0, 0, 0
32300, 2010635, 0, 0, 0
32400, 2190799, 0, 0, 0
32500, 2257563, 0, 0, 0
32600, 2170899, 0, 0, 0
32700, 2170296, 0, 0, 0
32800, 2206520, 0, 0, 0
32900, 2133664, 0, 0, 0
33000, 2164757, 0, 0, 0
33100, 2137183, 0, 0, 0
33200, 2169991, 0, 0, 0
33300, 2225524, 0, 0, 0
33400, 2201472, 0, 0, 0
33500, 2201280, 0, 0, 0
33600, 2256918, 0, 0, 0
33700, 2164484, 0, 0, 0
33800, 2399388, 0, 0, 0
33900, 2036591, 0, 0, 0
34000, 2341534, 0, 0, 0
34100, 2350133, 0, 0, 0
34200, 2242344, 0, 0, 0
34300, 2024056, 0, 0, 0
34400, 2396170, 0, 0, 0
34500, 1951065, 0, 0, 0
34600, 2173482, 0, 0, 0
34700, 2174785, 0, 0, 0
34800, 2126684, 0, 0, 0
34900, 2143923, 0, 0, 0
35000, 2056878, 0, 0, 0
35100, 2186817, 0, 0, 0
35200, 2196326, 0, 0, 0
35300, 2434603, 0, 0, 0
35400, 2102933, 0, 0, 0
35500, 2085747, 0, 0, 0
35600, 2216106, 0, 0, 0
35700, 2042845, 0, 0, 0
35800, 2137304, 0, 0, 0
35900, 2285943, 0, 0, 0
36000, 1987324, 0, 0, 0
36100, 2272809, 0, 0, 0
36200, 2128738, 0, 0, 0
36300, 2074959, 0, 0, 0
36400, 2116030, 0, 0, 0
36500, 2150567, 0, 0, 0
36600, 2118821, 0, 0, 0
36700, 2054152, 0, 0, 0
36800, 2435907, 0, 0, 0
36900, 2079213, 0, 0, 0
37000, 3796827, 0, 0, 0
37100, 2001862, 0, 0, 0
37200, 2038017, 0, 0, 0
37300, 2078911, 0, 0, 0
37400, 2328309, 0, 0, 0
37500, 2316838, 0, 0, 0
37600, 2314416, 0, 0, 0
37700, 2242511, 0, 0, 0
37800, 2386738, 0, 0, 0
37900, 2279730, 0, 0, 0
38000, 2265023, 0, 0, 0
38100, 1821845, 0, 0, 0
38200, 2171501, 0, 0, 0
38300, 2122652, 0, 0, 0
38400, 2141665, 0, 0, 0
38500, 2191754, 0, 0, 0
38600, 2261275, 0, 0, 0
38700, 2315179, 0, 0, 0
38800, 2169862, 0, 0, 0
38900, 2068793, 0, 0, 0
39000, 2081632, 0, 0, 0
39100, 2107050, 0, 0, 0
39200, 2239293, 0, 0, 0
39300, 2109392, 0, 0, 0
39400, 2216311, 0, 0, 0
39500, 2198945, 0, 0, 0
39600, 2003292, 0, 0, 0
39700, 2135265, 0, 0, 0
39800, 2006253, 0, 0, 0
39900, 2248546, 0, 0, 0
40000, 2116170, 0, 0, 0
40100, 2386830, 0, 0, 0
40200, 2064565, 0, 0, 0
40300, 2172053, 0, 0, 0
40400, 2235051, 0, 0, 0
40500, 2170901, 0, 0, 0
40600, 2271822, 0, 0, 0
40700, 2196761, 0, 0, 0
40800, 2120843, 0, 0, 0
40900, 2119664, 0, 0, 0
41000, 2081834, 0, 0, 0
41100, 2143854, 0, 0, 0
41200, 2371687, 0, 0, 0
41300, 2280509, 0, 0, 0
41400, 2391017, 0, 0, 0
41500, 2134902, 0, 0, 0
41600, 2308747, 0, 0, 0
41700, 2304356, 0, 0, 0
41800, 2204702, 0, 0, 0
41900, 2069290, 0, 0, 0
42000, 2301122, 0, 0, 0
42100, 2085277, 0, 0, 0
42200, 2143040, 0, 0, 0
42300, 2149387, 0, 0, 0
42400, 2180833, 0, 0, 0
42500, 2327969, 0, 0, 0
42600, 2223425, 0, 0, 0
42700, 2298860, 0, 0, 0
42800, 2225676, 0, 0, 0
42900, 2067995, 0, 0, 0
43000, 2213981, 0, 0, 0
43100, 2148856, 0, 0, 0
43200, 2090465, 0, 0, 0
43300, 1983946, 0, 0, 0
43400, 2400971, 0, 0, 0
43500, 1990145, 0, 0, 0
43600, 2165322, 0, 0, 0
43700, 2023349, 0, 0, 0
43800, 2149260, 0, 0, 0
43900, 2352249, 0, 0, 0
44000, 2455930, 0, 0, 0
44100, 2151501, 0, 0, 0
44200, 2167019, 0, 0, 0
44300, 2131474, 0, 0, 0
44400, 2343903, 0, 0, 0
44500, 2533025, 0, 0, 0
44600, 2216489, 0, 0, 0
44700, 2058864, 0, 0, 0
44800, 2100894, 0, 0, 0
44900, 2116420, 0, 0, 0
45000, 2300823, 0, 0, 0
45100, 1983733, 0, 0, 0
45200, 2249225, 0, 0, 0
45300, 2363796, 0, 0, 0
45400, 2153147, 0, 0, 0
45500, 2457784, 0, 0, 0
45600, 2324422, 0, 0, 0
45700, 2154951, 0, 0, 0
45800, 2233586, 0, 0, 0
45900, 2261776, 0, 0, 0
46000, 2248445, 0, 0, 0
46100, 2423288, 0, 0, 0
46200, 2254960, 0, 0, 0
46300, 2209366, 0, 0, 0
46400, 2136936, 0, 0, 0
46500, 2191080, 0, 0, 0
46600, 2061297, 0, 0, 0
46700, 2130662, 0, 0, 0
46800, 2135855, 0, 0, 0
46900, 2330740, 0, 0, 0
47000, 2385749, 0, 0, 0
47100, 2017777, 0, 0, 0
47200, 2124962, 0, 0, 0
47300, 2469634, 0, 0, 0
47400, 2201887, 0, 0, 0
47500, 2218901, 0, 0, 0
47600, 2212107, 0, 0, 0
47700, 2259233, 0, 0, 0
47800, 2243982, 0, 0, 0
47900, 2110102, 0, 0, 0
48000, 2528631, 0, 0, 0
48100, 2209270, 0, 0, 0
48200, 2287634, 0, 0, 0
48300, 2061383, 0, 0, 0
48400, 2178889, 0, 0, 0
48500, 2083198, 0, 0, 0
48600, 2179997, 0, 0, 0
48700, 2226710, 0, 0, 0
48800, 2358575, 0, 0, 0
48900, 2202650, 0, 0, 0
49000, 2375640, 0, 0, 0
49100, 2147365, 0, 0, 0
49200, 2172359, 0, 0, 0
49300, 2229051, 0, 0, 0
49400, 2234220, 0, 0, 0
49500, 2189587, 0, 0, 0
49600, 2150489, 0, 0, 0
49700, 2134056, 0, 0, 0
49800, 2114137, 0, 0, 0
49900, 2083900, 0, 0, 0
50000, 2309030, 0, 0, 0
50100, 2238386, 0, 0, 0
50200, 3328724, 0, 0, 0
50300, 2460721, 0, 0, 0
50400, 1937065, 0, 0, 0
50500, 1965986, 0, 0, 0
50600, 2356698, 0, 0, 0
50700, 2333891, 0, 0, 0
50800, 2128747, 0, 0, 0
50900, 2212220, 0, 0, 0
51000, 2081718, 0, 0, 0
51100, 2274015, 0, 0, 0
51200, 2089633, 0, 0, 0
51300, 2204852, 0, 0, 0
51400, 2148676, 0, 0, 0
51500, 2013643, 0, 0, 0
51600, 2386270, 0, 0, 0
51700, 2323010, 0, 0, 0
51800, 2350395, 0, 0, 0
51900, 2186181, 0, 0, 0
52000, 2192028, 0, 0, 0
52100, 2197445, 0, 0, 0
52200, 2236458, 0, 0, 0
52300, 2383768, 0, 0, 0
52400, 2162522, 0, 0, 0
52500, 2139257, 0, 0, 0
52600, 2042204, 0, 0, 0
52700, 2111995, 0, 0, 0
52800, 2172493, 0, 0, 0
52900, 2181956, 0, 0, 0
53000, 2250387, 0, 0, 0
53100, 2107519, 0, 0, 0
53200, 2256565, 0, 0, 0
53300, 2024583, 0, 0, 0
53400, 2188241, 0, 0, 0
53500, 2171187, 0, 0, 0
53600, 2192624, 0, 0, 0
53700, 2020516, 0, 0, 0
53800, 2160836, 0, 0, 0
53900, 2198876, 0, 0, 0
54000, 2485169, 0, 0, 0
54100, 2330966, 0, 0, 0
54200, 1949855, 0, 0, 0
54300, 2055291, 0, 0, 0
54400, 2183385, 0, 0, 0
54500, 2274141, 0, 0, 0
54600, 2049859, 0, 0, 0
54700, 2265280, 0, 0, 0
54800, 1993878, 0, 0, 0
54900, 2410378, 0, 0, 0
55000, 2161962, 0, 0, 0
55100, 2070111, 0, 0, 0
55200, 2001473, 0, 0, 0
55300, 2260786, 0, 0, 0
55400, 2274184, 0, 0, 0
55500, 2205788, 0, 0, 0
55600, 2231052, 0, 0, 0
55700, 2084914, 0, 0, 0
55800, 2144777, 0, 0, 0
55900, 2236650, 0, 0, 0
56000, 2300781, 0, 0, 0
56100, 2121060, 0, 0, 0
56200, 2360058, 0, 0, 0
56300, 2118250, 0, 0, 0
56400, 2120219, 0, 0, 0
56500, 1867335, 0, 0, 0
56600, 2275503, 0, 0, 0
56700, 2410504, 0, 0, 0
56800, 2320736, 0, 0, 0
56901, 2228513, 0, 0, 0
57000, 4042809, 0, 0, 0
57100, 3715807, 0, 0, 0
57200, 2794546, 0, 0, 0
57300, 1965621, 0, 0, 0
57400, 1999971, 0, 0, 0
57500, 2046191, 0, 0, 0
57600, 2187825, 0, 0, 0
57700, 2116801, 0, 0, 0
57800, 2173627, 0, 0, 0
57900, 2225137, 0, 0, 0
58000, 2267781, 0, 0, 0
58100, 2116006, 0, 0, 0
58200, 2275481, 0, 0, 0
58300, 2144766, 0, 0, 0
58400, 2184343, 0, 0, 0
58500, 2179899, 0, 0, 0
58600, 2216246, 0, 0, 0
58700, 2231280, 0, 0, 0
58800, 2146895, 0, 0, 0
58900, 2144253, 0, 0, 0
59000, 2048584, 0, 0, 0
59100, 2201616, 0, 0, 0
59200, 2250156, 0, 0, 0
59300, 2260551, 0, 0, 0
59400, 2237919, 0, 0, 0
59500, 2253512, 0, 0, 0
59600, 2153559, 0, 0, 0
59700, 2139530, 0, 0, 0
59800, 2230372, 0, 0, 0
59900, 2130751, 0, 0, 0
60000, 2183014, 0, 0, 0
60100, 2206807, 0, 0, 0
60200, 2093669, 0, 0, 0
60300, 2076013, 0, 0, 0
60400, 2152583, 0, 0, 0
60500, 2180728, 0, 0, 0
60600, 2122006, 0, 0, 0
60700, 2081521, 0, 0, 0
60800, 2191629, 0, 0, 0
60900, 2029900, 0, 0, 0
61000, 2155604, 0, 0, 0
61100, 2124357, 0, 0, 0
61200, 2157781, 0, 0, 0
61300, 2068907, 0, 0, 0
61400, 2034350, 0, 0, 0
61500, 1962244, 0, 0, 0
61600, 2133338, 0, 0, 0
61700, 2192743, 0, 0, 0
61800, 2218115, 0, 0, 0
61900, 2297309, 0, 0, 0
62000, 2238546, 0, 0, 0
62100, 2053597, 0, 0, 0
62200, 2204063, 0, 0, 0
62300, 2199515, 0, 0, 0
62400, 2036507, 0, 0, 0
62500, 2364070, 0, 0, 0
62600, 2351648, 0, 0, 0
62700, 2529625, 0, 0, 0
62800, 2403765, 0, 0, 0
62900, 2130393, 0, 0, 0
63000, 2331359, 0, 0, 0
63100, 2125118, 0, 0, 0
63200, 2291850, 0, 0, 0
63300, 2192460, 0, 0, 0
63400, 2426403, 0, 0, 0
63500, 2064173, 0, 0, 0
63600, 2221892, 0, 0, 0
63700, 2047448, 0, 0, 0
63800, 2116629, 0, 0, 0
63900, 2438252, 0, 0, 0
64000, 2079619, 0, 0, 0
64100, 2162363, 0, 0, 0
64200, 2350437, 0, 0, 0
64300, 2080876, 0, 0, 0
64400, 2066919, 0, 0, 0
64500, 2343384, 0, 0, 0
64600, 2284496, 0, 0, 0
64700, 2146202, 0, 0, 0
64800, 2200739, 0, 0, 0
64900, 2244465, 0, 0, 0
65000, 2432430, 0, 0, 0
65100, 2232988, 0, 0, 0
65200, 2132005, 0, 0, 0
65300, 2056218, 0, 0, 0
65400, 2145429, 0, 0, 0
65500, 2316929, 0, 0, 0
65600, 2153505, 0, 0, 0
65700, 2281516, 0, 0, 0
65800, 2179790, 0, 0, 0
65900, 2143744, 0, 0, 0
66000, 2133522, 0, 0, 0
66100, 2201292, 0, 0, 0
66200, 2100469, 0, 0, 0
66300, 2177966, 0, 0, 0
66400, 2086777, 0, 0, 0
66500, 2061878, 0, 0, 0
66600, 2261263, 0, 0, 0
66700, 2104692, 0, 0, 0
66800, 2269390, 0, 0, 0
66900, 2385910, 0, 0, 0
67000, 2101503, 0, 0, 0
67100, 2157437, 0, 0, 0
67200, 2199251, 0, 0, 0
67300, 2276464, 0, 0, 0
67400, 2135132, 0, 0, 0
67500, 2114712, 0, 0, 0
67600, 2200264, 0, 0, 0
67700, 2145623, 0, 0, 0
67800, 2243474, 0, 0, 0
67900, 2349057, 0, 0, 0
68000, 2174994, 0, 0, 0
68100, 2153550, 0, 0, 0
68200, 2161357, 0, 0, 0
68300, 2167336, 0, 0, 0
68400, 2063786, 0, 0, 0
68500, 2343726, 0, 0, 0
68600, 2091686, 0, 0, 0
68700, 2289226, 0, 0, 0
68800, 2007517, 0, 0, 0
68900, 2108207, 0, 0, 0
69000, 2270187, 0, 0, 0
69100, 2148900, 0, 0, 0
69200, 2294304, 0, 0, 0
69300, 2250452, 0, 0, 0
69400, 2168560, 0, 0, 0
69500, 2324853, 0, 0, 0
69600, 2204154, 0, 0, 0
69700, 2050148, 0, 0, 0
69800, 2242223, 0, 0, 0
69900, 2214405, 0, 0, 0
70000, 2336048, 0, 0, 0
70100, 2168882, 0, 0, 0
70200, 2449952, 0, 0, 0
70300, 2142541, 0, 0, 0
70400, 2275004, 0, 0, 0
70500, 2124117, 0, 0, 0
70600, 2175596, 0, 0, 0
70700, 2267308, 0, 0, 0
70800, 2298180, 0, 0, 0
70900, 2189330, 0, 0, 0
71000, 2050686, 0, 0, 0
71100, 2187305, 0, 0, 0
71200, 2142195, 0, 0, 0
71300, 2080962, 0, 0, 0
71400, 2233311, 0, 0, 0
71500, 2159610, 0, 0, 0
71600, 2061735, 0, 0, 0
71700, 2157266, 0, 0, 0
71800, 2132305, 0, 0, 0
71900, 2229620, 0, 0, 0
72000, 2061353, 0, 0, 0
72100, 2099237, 0, 0, 0
72200, 2102842, 0, 0, 0
72300, 2076758, 0, 0, 0
72400, 2247585, 0, 0, 0
72500, 2253543, 0, 0, 0
72600, 2124128, 0, 0, 0
72700, 2231890, 0, 0, 0
72800, 2168913, 0, 0, 0
72900, 2130384, 0, 0, 0
73000, 2187303, 0, 0, 0
73100, 2066917, 0, 0, 0
73200, 2179043, 0, 0, 0
73300, 2107069, 0, 0, 0
73400, 2167526, 0, 0, 0
73500, 2109210, 0, 0, 0
73600, 2329458, 0, 0, 0
73700, 1926485, 0, 0, 0
73800, 2339712, 0, 0, 0
73900, 2255006, 0, 0, 0
74000, 2204976, 0, 0, 0
74100, 2109492, 0, 0, 0
74200, 2205101, 0, 0, 0
74300, 2214876, 0, 0, 0
74400, 2259089, 0, 0, 0
74500, 2104427, 0, 0, 0
74600, 2109264, 0, 0, 0
74700, 2391409, 0, 0, 0
74800, 2055532, 0, 0, 0
74900, 2296499, 0, 0, 0
75000, 2290339, 0, 0, 0
75100, 2182697, 0, 0, 0
75200, 2107677, 0, 0, 0
75300, 2073348, 0, 0, 0
75400, 2366723, 0, 0, 0
75500, 2147992, 0, 0, 0
75600, 2162994, 0, 0, 0
75700, 2005462, 0, 0, 0
75800, 2089160, 0, 0, 0
75900, 2092928, 0, 0, 0
76000, 2157451, 0, 0, 0
76100, 2063898, 0, 0, 0
76200, 2211661, 0, 0, 0
76300, 2171061, 0, 0, 0
76400, 2416867, 0, 0, 0
76500, 2157696, 0, 0, 0
76600, 2106403, 0, 0, 0
76700, 2350279, 0, 0, 0
76800, 2077738, 0, 0, 0
76900, 2087841, 0, 0, 0
77000, 2232257, 0, 0, 0
77100, 2036176, 0, 0, 0
77200, 2210371, 0, 0, 0
77300, 2494958, 0, 0, 0
77400, 2214246, 0, 0, 0
77500, 2175711, 0, 0, 0
77600, 2187584, 0, 0, 0
77700, 2248523, 0, 0, 0
77800, 2378783, 0, 0, 0
77900, 2545924, 0, 0, 0
78000, 2438316, 0, 0, 0
78100, 2388081, 0, 0, 0
78200, 2145323, 0, 0, 0
78300, 2189193, 0, 0, 0
78400, 2287373, 0, 0, 0
78500, 2221836, 0, 0, 0
78600, 2106727, 0, 0, 0
78700, 2100193, 0, 0, 0
78800, 2058841, 0, 0, 0
78900, 2477944, 0, 0, 0
79000, 2336985, 0, 0, 0
79100, 2044476, 0, 0, 0
79200, 2130922, 0, 0, 0
79300, 2382621, 0, 0, 0
79400, 1991282, 0, 0, 0
79500, 2282267, 0, 0, 0
79600, 2201075, 0, 0, 0
79700, 2305622, 0, 0, 0
79800, 2251874, 0, 0, 0
79900, 2165345, 0, 0, 0
80000, 2370189, 0, 0, 0
80100, 2019990, 0, 0, 0
80200, 2253781, 0, 0, 0
80300, 2215900, 0, 0, 0
80400, 2408659, 0, 0, 0
80500, 2111537, 0, 0, 0
80600, 2159755, 0, 0, 0
80700, 2276206, 0, 0, 0
80800, 2012050, 0, 0, 0
80900, 2373888, 0, 0, 0
81000, 2211115, 0, 0, 0
81100, 2267545, 0, 0, 0
81200, 2293885, 0, 0, 0
81300, 2158241, 0, 0, 0
81400, 2259549, 0, 0, 0
81500, 2186540, 0, 0, 0
81600, 2203704, 0, 0, 0
81700, 2166436, 0, 0, 0
81800, 2247977, 0, 0, 0
81900, 2266730, 0, 0, 0
82000, 2291462, 0, 0, 0
82100, 2159277, 0, 0, 0
82200, 2331951, 0, 0, 0
82300, 2210549, 0, 0, 0
82400, 2174352, 0, 0, 0
