10049, 8840, 0, 0, 0
10149, 7900, 0, 0, 0
10249, 7530, 0, 0, 0
10349, 6940, 0, 0, 0
10449, 6630, 0, 0, 0
10549, 7760, 0, 0, 0
10650, 7660, 0, 0, 0
10749, 7000, 0, 0, 0
10849, 7150, 0, 0, 0
10949, 7220, 0, 0, 0
11049, 7300, 0, 0, 0
11149, 7840, 0, 0, 0
11249, 7410, 0, 0, 0
11349, 7380, 0, 0, 0
11449, 6990, 0, 0, 0
11549, 6520, 0, 0, 0
11649, 4800, 0, 0, 0
11750, 630, 0, 0, 0
11850, 7610, 0, 0, 0
11950, 7300, 0, 0, 0
12050, 7180, 0, 0, 0
12150, 7080, 0, 0, 0
12249, 7707, 0, 0, 0
12349, 7300, 0, 0, 0
12449, 6340, 0, 0, 0
12549, 7410, 0, 0, 0
12649, 7760, 0, 0, 0
12749, 7730, 0, 0, 0
12849, 7610, 0, 0, 0
12949, 7040, 0, 0, 0
13050, 7370, 0, 0, 0
13150, 7570, 0, 0, 0
13249, 7525, 0, 0, 0
13349, 6980, 0, 0, 0
13449, 7180, 0, 0, 0
13549, 6050, 0, 0, 0
13649, 7600, 0, 0, 0
13749, 6520, 0, 0, 0
13849, 7360, 0, 0, 0
13949, 7260, 0, 0, 0
14049, 7710, 0, 0, 0
14149, 7370, 0, 0, 0
14250, 8330, 0, 0, 0
14350, 7390, 0, 0, 0
14450, 6880, 0, 0, 0
14550, 7080, 0, 0, 0
14650, 7800, 0, 0, 0
14749, 7666, 0, 0, 0
14849, 4310, 0, 0, 0
14949, 6620, 0, 0, 0
15049, 7450, 0, 0, 0
15149, 7480, 0, 0, 0
15250, 7200, 0, 0, 0
15350, 7240, 0, 0, 0
15450, 7080, 0, 0, 0
15550, 7070, 0, 0, 0
15650, 6850, 0, 0, 0
15749, 6646, 0, 0, 0
15849, 7530, 0, 0, 0
15949, 7670, 0, 0, 0
16049, 6860, 0, 0, 0
16149, 6670, 0, 0, 0
16249, 7460, 0, 0, 0
16349, 7710, 0, 0, 0
16449, 7230, 0, 0, 0
16550, 7200, 0, 0, 0
16650, 4360, 0, 0, 0
16749, 4727, 0, 0, 0
16849, 8320, 0, 0, 0
16949, 7670, 0, 0, 0
17049, 6620, 0, 0, 0
17149, 7470, 0, 0, 0
17249, 7230, 0, 0, 0
17349, 7540, 0, 0, 0
17449, 7000, 0, 0, 0
17549, 7120, 0, 0, 0
17649, 6840, 0, 0, 0
17750, 7260, 0, 0, 0
17850, 7110, 0, 0, 0
17950, 7420, 0, 0, 0
18050, 7520, 0, 0, 0
18150, 7750, 0, 0, 0
18249, 7505, 0, 0, 0
18349, 7730, 0, 0, 0
18449, 7560, 0, 0, 0
18549, 7440, 0, 0, 0
18649, 7240, 0, 0, 0
18749, 7680, 0, 0, 0
18850, 7520, 0, 0, 0
18950, 7080, 0, 0, 0
19050, 7330, 0, 0, 0
19150, 6940, 0, 0, 0
19249, 7383, 0, 0, 0
19349, 7650, 0, 0, 0
19449, 7030, 0, 0, 0
19549, 6700, 0, 0, 0
19649, 7990, 0, 0, 0
19749, 5930, 0, 0, 0
19849, 7170, 0, 0, 0
19950, 4040, 0, 0, 0
20050, 8400, 0, 0, 0
20150, 7760, 0, 0, 0
20249, 7070, 0, 0, 0
20349, 7750, 0, 0, 0
20449, 7470, 0, 0, 0
20549, 7290, 0, 0, 0
20649, 7090, 0, 0, 0
20749, 7400, 0, 0, 0
20849, 8060, 0, 0, 0
20949, 7620, 0, 0, 0
21050, 6880, 0, 0, 0
21150, 7050, 0, 0, 0
21249, 7212, 0, 0, 0
21349, 6920, 0, 0, 0
21449, 7760, 0, 0, 0
21549, 7650, 0, 0, 0
21649, 3380, 0, 0, 0
21749, 7660, 0, 0, 0
21849, 7070, 0, 0, 0
21949, 7210, 0, 0, 0
22049, 8090, 0, 0, 0
22150, 7940, 0, 0, 0
22250, 6270, 0, 0, 0
22350, 7040, 0, 0, 0
22450, 6860, 0, 0, 0
22550, 6680, 0, 0, 0
22650, 7510, 0, 0, 0
22749, 7070, 0, 0, 0
22849, 7890, 0, 0, 0
22949, 6690, 0, 0, 0
23049, 8050, 0, 0, 0
23149, 7610, 0, 0, 0
23250, 7630, 0, 0, 0
23350, 6690, 0, 0, 0
23450, 7130, 0, 0, 0
23550, 7080, 0, 0, 0
23650, 7730, 0, 0, 0
23749, 7717, 0, 0, 0
23849, 7500, 0, 0, 0
23949, 6970, 0, 0, 0
24049, 6860, 0, 0, 0
24149, 7600, 0, 0, 0
24249, 7730, 0, 0, 0
24349, 6320, 0, 0, 0
24449, 7750, 0, 0, 0
24550, 7320, 0, 0, 0
24650, 7270, 0, 0, 0
24749, 7575, 0, 0, 0
24849, 7490, 0, 0, 0
24949, 2870, 0, 0, 0
25049, 7800, 0, 0, 0
25149, 7950, 0, 0, 0
25249, 7450, 0, 0, 0
25349, 7200, 0, 0, 0
25449, 6940, 0, 0, 0
25549, 7560, 0, 0, 0
25649, 7430, 0, 0, 0
25750, 7390, 0, 0, 0
25850, 7370, 0, 0, 0
25950, 7080, 0, 0, 0
26050, 7210, 0, 0, 0
26150, 6950, 0, 0, 0
26249, 7535, 0, 0, 0
26349, 7420, 0, 0, 0
26449, 7000, 0, 0, 0
26549, 6720, 0, 0, 0
26649, 6930, 0, 0, 0
26750, 5060, 0, 0, 0
26850, 5870, 0, 0, 0
26950, 8360, 0, 0, 0
27050, 7160, 0, 0, 0
27150, 7380, 0, 0, 0
27249, 7818, 0, 0, 0
27349, 7800, 0, 0, 0
27449, 7690, 0, 0, 0
27549, 7100, 0, 0, 0
27649, 7070, 0, 0, 0
27749, 7760, 0, 0, 0
27849, 7620, 0, 0, 0
27949, 6950, 0, 0, 0
28050, 7140, 0, 0, 0
28150, 7050, 0, 0, 0
28249, 7666, 0, 0, 0
28349, 6640, 0, 0, 0
28449, 6470, 0, 0, 0
28549, 7300, 0, 0, 0
28649, 6750, 0, 0, 0
28749, 7820, 0, 0, 0
28849, 7580, 0, 0, 0
28949, 7070, 0, 0, 0
29049, 6650, 0, 0, 0
29149, 8030, 0, 0, 0
29250, 7840, 0, 0, 0
29350, 7370, 0, 0, 0
29450, 6960, 0, 0, 0
29550, 7670, 0, 0, 0
29650, 7890, 0, 0, 0
29749, 7989, 0, 0, 0
29849, 8030, 0, 0, 0
29949, 6320, 0, 0, 0
30049, 7370, 0, 0, 0
30149, 7680, 0, 0, 0
30249, 6980, 0, 0, 0
30350, 7390, 0, 0, 0
30450, 7370, 0, 0, 0
30550, 7370, 0, 0, 0
30650, 7370, 0, 0, 0
30749, 6797, 0, 0, 0
30849, 7440, 0, 0, 0
30949, 7330, 0, 0, 0
31049, 6950, 0, 0, 0
31149, 7410, 0, 0, 0
31249, 7180, 0, 0, 0
31349, 7600, 0, 0, 0
31449, 7740, 0, 0, 0
31550, 7350, 0, 0, 0
31650, 7480, 0, 0, 0
31749, 4000, 0, 0, 0
31849, 7560, 0, 0, 0
31949, 7660, 0, 0, 0
32049, 7500, 0, 0, 0
32149, 7320, 0, 0, 0
32249, 7870, 0, 0, 0
32349, 7700, 0, 0, 0
32449, 7540, 0, 0, 0
32549, 6780, 0, 0, 0
32649, 7580, 0, 0, 0
32750, 7790, 0, 0, 0
32850, 7470, 0, 0, 0
32950, 7280, 0, 0, 0
33050, 7750, 0, 0, 0
33150, 7170, 0, 0, 0
33249, 7494, 0, 0, 0
33349, 7070, 0, 0, 0
33449, 7090, 0, 0, 0
33549, 7550, 0, 0, 0
33649, 7210, 0, 0, 0
33749, 7360, 0, 0, 0
33850, 7260, 0, 0, 0
33950, 6790, 0, 0, 0
34050, 7600, 0, 0, 0
34150, 7040, 0, 0, 0
34249, 6929, 0, 0, 0
34349, 7450, 0, 0, 0
34449, 7350, 0, 0, 0
34549, 7550, 0, 0, 0
34649, 7490, 0, 0, 0
34749, 7250, 0, 0, 0
34849, 7040, 0, 0, 0
34950, 6840, 0, 0, 0
35050, 6960, 0, 0, 0
35150, 7780, 0, 0, 0
35249, 7262, 0, 0, 0
35349, 7090, 0, 0, 0
35449, 6820, 0, 0, 0
35549, 7300, 0, 0, 0
35649, 7790, 0, 0, 0
35749, 7370, 0, 0, 0
35849, 7860, 0, 0, 0
35949, 7580, 0, 0, 0
36050, 7140, 0, 0, 0
36150, 6540, 0, 0, 0
36249, 7666, 0, 0, 0
36349, 7630, 0, 0, 0
36449, 7070, 0, 0, 0
36549, 6830, 0, 0, 0
36649, 6360, 0, 0, 0
36749, 7180, 0, 0, 0
36849, 4770, 0, 0, 0
36949, 7900, 0, 0, 0
37049, 7490, 0, 0, 0
37150, 7830, 0, 0, 0
37250, 6620, 0, 0, 0
37350, 7240, 0, 0, 0
37450, 7590, 0, 0, 0
37550, 7680, 0, 0, 0
37650, 7130, 0, 0, 0
37749, 7242, 0, 0, 0
37849, 7820, 0, 0, 0
37949, 7160, 0, 0, 0
38049, 8340, 0, 0, 0
38149, 7320, 0, 0, 0
38250, 7330, 0, 0, 0
38350, 7650, 0, 0, 0
38450, 7340, 0, 0, 0
38550, 7440, 0, 0, 0
38650, 7600, 0, 0, 0
38749, 6757, 0, 0, 0
38849, 7570, 0, 0, 0
38949, 7300, 0, 0, 0
39049, 7290, 0, 0, 0
39149, 7690, 0, 0, 0
39250, 7410, 0, 0, 0
39350, 7900, 0, 0, 0
39450, 7230, 0, 0, 0
39550, 7020, 0, 0, 0
39650, 6690, 0, 0, 0
39749, 7474, 0, 0, 0
39849, 7040, 0, 0, 0
39949, 7420, 0, 0, 0
40049, 7880, 0, 0, 0
40149, 7180, 0, 0, 0
40250, 7620, 0, 0, 0
40350, 6800, 0, 0, 0
40450, 7070, 0, 0, 0
40550, 7440, 0, 0, 0
40650, 7680, 0, 0, 0
40749, 7414, 0, 0, 0
40849, 7740, 0, 0, 0
40949, 7710, 0, 0, 0
41049, 7450, 0, 0, 0
41149, 6290, 0, 0, 0
41249, 8020, 0, 0, 0
41350, 7350, 0, 0, 0
41450, 7010, 0, 0, 0
41550, 7460, 0, 0, 0
41650, 7360, 0, 0, 0
41749, 7737, 0, 0, 0
41849, 7860, 0, 0, 0
41949, 8370, 0, 0, 0
42049, 7030, 0, 0, 0
42149, 7490, 0, 0, 0
42249, 7760, 0, 0, 0
42349, 7160, 0, 0, 0
42450, 7370, 0, 0, 0
42550, 6960, 0, 0, 0
42650, 6950, 0, 0, 0
42749, 7262, 0, 0, 0
42849, 6810, 0, 0, 0
42949, 7010, 0, 0, 0
43049, 6850, 0, 0, 0
43149, 7190, 0, 0, 0
43249, 7210, 0, 0, 0
43349, 7020, 0, 0, 0
43449, 7620, 0, 0, 0
43550, 7800, 0, 0, 0
43650, 7030, 0, 0, 0
43749, 7373, 0, 0, 0
43849, 7000, 0, 0, 0
43949, 7150, 0, 0, 0
44049, 7520, 0, 0, 0
44149, 7120, 0, 0, 0
44249, 7220, 0, 0, 0
44349, 7460, 0, 0, 0
44449, 7220, 0, 0, 0
44549, 7050, 0, 0, 0
44649, 7370, 0, 0, 0
44750, 7740, 0, 0, 0
44850, 6900, 0, 0, 0
44950, 6940, 0, 0, 0
45050, 7250, 0, 0, 0
45150, 7910, 0, 0, 0
45249, 7343, 0, 0, 0
45349, 6860, 0, 0, 0
45449, 6780, 0, 0, 0
45549, 7440, 0, 0, 0
45649, 7030, 0, 0, 0
45749, 7740, 0, 0, 0
45849, 7320, 0, 0, 0
45949, 7770, 0, 0, 0
46050, 7640, 0, 0, 0
46150, 7170, 0, 0, 0
46249, 7272, 0, 0, 0
46349, 6810, 0, 0, 0
46449, 7080, 0, 0, 0
46549, 7090, 0, 0, 0
46649, 7290, 0, 0, 0
46749, 7200, 0, 0, 0
46849, 6990, 0, 0, 0
46949, 7350, 0, 0, 0
47049, 7590, 0, 0, 0
47149, 6910, 0, 0, 0
47250, 7210, 0, 0, 0
47350, 7260, 0, 0, 0
47450, 7240, 0, 0, 0
47550, 7790, 0, 0, 0
47650, 7390, 0, 0, 0
47749, 7333, 0, 0, 0
47849, 7130, 0, 0, 0
47949, 7030, 0, 0, 0
48049, 7390, 0, 0, 0
48149, 7820, 0, 0, 0
48249, 7470, 0, 0, 0
48349, 7320, 0, 0, 0
48449, 7520, 0, 0, 0
48550, 7710, 0, 0, 0
48650, 6970, 0, 0, 0
48749, 7181, 0, 0, 0
48849, 6850, 0, 0, 0
48949, 6880, 0, 0, 0
49049, 7680, 0, 0, 0
49149, 7430, 0, 0, 0
49249, 7410, 0, 0, 0
49349, 7040, 0, 0, 0
49449, 7710, 0, 0, 0
49549, 6900, 0, 0, 0
49649, 7470, 0, 0, 0
49750, 7810, 0, 0, 0
49850, 7740, 0, 0, 0
49950, 7410, 0, 0, 0
50050, 4720, 0, 0, 0
50150, 5730, 0, 0, 0
50249, 6838, 0, 0, 0
50349, 7870, 0, 0, 0
50449, 7340, 0, 0, 0
50549, 7700, 0, 0, 0
50649, 6550, 0, 0, 0
50750, 7610, 0, 0, 0
50850, 7280, 0, 0, 0
50950, 7070, 0, 0, 0
51050, 7590, 0, 0, 0
51150, 7140, 0, 0, 0
51249, 7111, 0, 0, 0
51349, 7500, 0, 0, 0
51449, 7530, 0, 0, 0
51549, 7710, 0, 0, 0
51649, 7370, 0, 0, 0
51749, 7350, 0, 0, 0
51849, 7420, 0, 0, 0
51950, 6730, 0, 0, 0
52050, 6700, 0, 0, 0
52150, 7270, 0, 0, 0
52249, 6848, 0, 0, 0
52349, 7660, 0, 0, 0
52449, 6940, 0, 0, 0
52549, 7190, 0, 0, 0
52649, 7300, 0, 0, 0
52749, 7210, 0, 0, 0
52849, 7290, 0, 0, 0
52949, 8170, 0, 0, 0
53050, 7420, 0, 0, 0
53150, 7570, 0, 0, 0
53249, 7404, 0, 0, 0
53349, 7370, 0, 0, 0
53449, 7460, 0, 0, 0
53549, 7770, 0, 0, 0
53649, 7100, 0, 0, 0
53749, 7200, 0, 0, 0
53849, 7100, 0, 0, 0
53949, 7120, 0, 0, 0
54049, 7460, 0, 0, 0
54149, 6410, 0, 0, 0
54250, 6970, 0, 0, 0
54350, 6770, 0, 0, 0
54450, 7420, 0, 0, 0
54550, 7400, 0, 0, 0
54650, 7460, 0, 0, 0
54749, 6979, 0, 0, 0
54849, 7250, 0, 0, 0
54949, 6560, 0, 0, 0
55049, 7870, 0, 0, 0
55149, 7210, 0, 0, 0
55250, 7100, 0, 0, 0
55350, 7150, 0, 0, 0
55450, 7290, 0, 0, 0
55550, 7470, 0, 0, 0
55650, 7600, 0, 0, 0
55749, 6919, 0, 0, 0
55849, 7010, 0, 0, 0
55949, 6880, 0, 0, 0
56049, 6460, 0, 0, 0
56149, 7150, 0, 0, 0
56249, 7350, 0, 0, 0
56349, 7460, 0, 0, 0
56449, 7340, 0, 0, 0
56550, 6650, 0, 0, 0
56650, 7230, 0, 0, 0
56749, 7363, 0, 0, 0
56849, 3030, 0, 0, 0
56949, 5780, 0, 0, 0
57049, 5450, 0, 0, 0
57149, 8540, 0, 0, 0
57249, 7750, 0, 0, 0
57349, 7750, 0, 0, 0
57449, 7520, 0, 0, 0
57549, 7240, 0, 0, 0
57649, 7150, 0, 0, 0
57750, 6990, 0, 0, 0
57850, 7480, 0, 0, 0
57950, 7650, 0, 0, 0
58050, 7120, 0, 0, 0
58150, 7290, 0, 0, 0
58249, 7434, 0, 0, 0
58349, 7100, 0, 0, 0
58449, 7120, 0, 0, 0
58549, 7280, 0, 0, 0
58649, 7590, 0, 0, 0
58749, 7330, 0, 0, 0
58850, 7440, 0, 0, 0
58950, 7380, 0, 0, 0
59050, 7230, 0, 0, 0
59150, 6920, 0, 0, 0
59249, 7666, 0, 0, 0
59349, 7870, 0, 0, 0
59449, 7910, 0, 0, 0
59549, 7400, 0, 0, 0
59649, 7350, 0, 0, 0
59749, 7480, 0, 0, 0
59849, 7270, 0, 0, 0
59949, 7000, 0, 0, 0
60050, 7270, 0, 0, 0
60150, 7680, 0, 0, 0
60249, 7030, 0, 0, 0
60349, 7590, 0, 0, 0
60449, 7530, 0, 0, 0
60549, 7930, 0, 0, 0
60649, 7320, 0, 0, 0
60749, 7510, 0, 0, 0
60849, 7510, 0, 0, 0
60949, 7570, 0, 0, 0
61050, 7450, 0, 0, 0
61150, 7490, 0, 0, 0
61249, 7080, 0, 0, 0
61349, 7500, 0, 0, 0
61449, 7630, 0, 0, 0
61549, 7660, 0, 0, 0
61649, 7480, 0, 0, 0
61749, 7420, 0, 0, 0
61849, 7430, 0, 0, 0
61949, 7340, 0, 0, 0
62049, 7130, 0, 0, 0
62150, 8210, 0, 0, 0
62250, 7230, 0, 0, 0
62350, 7470, 0, 0, 0
62450, 7140, 0, 0, 0
62550, 6790, 0, 0, 0
62650, 7490, 0, 0, 0
62749, 6949, 0, 0, 0
62849, 7190, 0, 0, 0
62949, 6890, 0, 0, 0
63049, 7480, 0, 0, 0
63149, 6720, 0, 0, 0
63250, 7310, 0, 0, 0
63350, 7220, 0, 0, 0
63450, 6230, 0, 0, 0
63550, 7130, 0, 0, 0
63650, 7190, 0, 0, 0
63749, 7323, 0, 0, 0
63849, 6690, 0, 0, 0
63949, 6750, 0, 0, 0
64049, 7170, 0, 0, 0
64149, 6650, 0, 0, 0
64249, 7020, 0, 0, 0
64350, 7550, 0, 0, 0
64450, 7780, 0, 0, 0
64550, 7350, 0, 0, 0
64650, 6870, 0, 0, 0
64749, 8050, 0, 0, 0
64849, 7030, 0, 0, 0
64949, 7110, 0, 0, 0
65049, 6970, 0, 0, 0
65149, 7200, 0, 0, 0
65249, 7410, 0, 0, 0
65349, 6750, 0, 0, 0
65449, 7380, 0, 0, 0
65550, 6570, 0, 0, 0
65650, 7510, 0, 0, 0
65749, 7171, 0, 0, 0
65849, 7170, 0, 0, 0
65949, 6900, 0, 0, 0
66049, 7210, 0, 0, 0
66149, 7310, 0, 0, 0
66249, 7490, 0, 0, 0
66349, 6930, 0, 0, 0
66449, 7240, 0, 0, 0
66549, 7500, 0, 0, 0
66649, 7320, 0, 0, 0
66750, 7370, 0, 0, 0
66850, 7010, 0, 0, 0
66950, 7500, 0, 0, 0
67050, 7410, 0, 0, 0
67150, 7360, 0, 0, 0
67249, 7202, 0, 0, 0
67349, 7300, 0, 0, 0
67449, 6730, 0, 0, 0
67549, 7330, 0, 0, 0
67649, 7760, 0, 0, 0
67749, 6960, 0, 0, 0
67849, 6980, 0, 0, 0
67950, 6830, 0, 0, 0
68050, 6800, 0, 0, 0
68150, 7390, 0, 0, 0
68249, 7232, 0, 0, 0
68349, 7240, 0, 0, 0
68449, 7180, 0, 0, 0
68549, 7100, 0, 0, 0
68649, 7320, 0, 0, 0
68749, 7560, 0, 0, 0
68849, 6850, 0, 0, 0
68949, 7570, 0, 0, 0
69050, 7080, 0, 0, 0
69150, 7340, 0, 0, 0
69249, 6949, 0, 0, 0
69349, 7450, 0, 0, 0
69449, 6910, 0, 0, 0
69549, 7120, 0, 0, 0
69649, 7640, 0, 0, 0
69749, 7330, 0, 0, 0
69849, 7080, 0, 0, 0
69949, 7310, 0, 0, 0
70049, 7860, 0, 0, 0
70149, 7520, 0, 0, 0
70250, 7240, 0, 0, 0
70350, 6480, 0, 0, 0
70450, 7650, 0, 0, 0
70550, 7230, 0, 0, 0
70650, 7540, 0, 0, 0
70749, 7757, 0, 0, 0
70849, 7750, 0, 0, 0
70949, 7200, 0, 0, 0
71049, 6880, 0, 0, 0
71149, 7220, 0, 0, 0
71249, 7120, 0, 0, 0
71349, 7260, 0, 0, 0
71450, 7150, 0, 0, 0
71550, 7630, 0, 0, 0
71650, 7460, 0, 0, 0
71749, 7474, 0, 0, 0
71849, 7460, 0, 0, 0
71949, 7570, 0, 0, 0
72049, 7220, 0, 0, 0
72149, 7720, 0, 0, 0
72249, 8030, 0, 0, 0
72349, 6660, 0, 0, 0
72449, 6860, 0, 0, 0
72550, 6960, 0, 0, 0
72650, 7240, 0, 0, 0
72749, 7151, 0, 0, 0
72849, 7500, 0, 0, 0
72949, 7140, 0, 0, 0
73049, 7170, 0, 0, 0
73149, 7380, 0, 0, 0
73249, 7530, 0, 0, 0
73349, 7090, 0, 0, 0
73449, 6960, 0, 0, 0
73549, 6860, 0, 0, 0
73650, 6430, 0, 0, 0
73750, 7420, 0, 0, 0
73850, 7260, 0, 0, 0
73950, 7230, 0, 0, 0
74050, 7340, 0, 0, 0
74150, 7380, 0, 0, 0
74249, 7242, 0, 0, 0
74349, 7110, 0, 0, 0
74449, 7310, 0, 0, 0
74549, 7150, 0, 0, 0
74649, 7200, 0, 0, 0
74750, 6960, 0, 0, 0
74850, 7130, 0, 0, 0
74950, 7400, 0, 0, 0
75050, 7530, 0, 0, 0
75150, 7200, 0, 0, 0
75249, 7373, 0, 0, 0
75349, 7290, 0, 0, 0
75449, 7150, 0, 0, 0
75549, 7520, 0, 0, 0
75649, 7470, 0, 0, 0
75749, 7160, 0, 0, 0
75849, 7380, 0, 0, 0
75949, 7110, 0, 0, 0
76050, 7140, 0, 0, 0
76150, 7220, 0, 0, 0
76249, 6737, 0, 0, 0
76349, 7580, 0, 0, 0
76449, 6450, 0, 0, 0
76549, 7590, 0, 0, 0
76649, 6830, 0, 0, 0
76749, 7310, 0, 0, 0
76849, 6780, 0, 0, 0
76949, 7320, 0, 0, 0
77049, 7660, 0, 0, 0
77149, 7350, 0, 0, 0
77250, 7720, 0, 0, 0
77350, 7270, 0, 0, 0
77450, 7120, 0, 0, 0
77550, 6890, 0, 0, 0
77650, 8220, 0, 0, 0
77749, 7565, 0, 0, 0
77849, 7800, 0, 0, 0
77949, 7410, 0, 0, 0
78049, 7280, 0, 0, 0
78149, 6820, 0, 0, 0
78249, 7750, 0, 0, 0
78349, 7180, 0, 0, 0
78449, 7420, 0, 0, 0
78550, 7120, 0, 0, 0
78650, 7400, 0, 0, 0
78749, 6838, 0, 0, 0
78849, 6820, 0, 0, 0
78949, 7860, 0, 0, 0
79049, 7350, 0, 0, 0
79149, 6360, 0, 0, 0
79249, 6630, 0, 0, 0
79349, 6970, 0, 0, 0
79449, 7630, 0, 0, 0
79549, 7440, 0, 0, 0
79649, 6970, 0, 0, 0
79749, 7090, 0, 0, 0
79850, 7220, 0, 0, 0
79950, 7570, 0, 0, 0
80050, 7510, 0, 0, 0
80150, 7890, 0, 0, 0
80249, 7636, 0, 0, 0
80349, 6870, 0, 0, 0
80449, 7580, 0, 0, 0
80549, 6890, 0, 0, 0
80649, 7120, 0, 0, 0
80749, 7270, 0, 0, 0
80849, 7030, 0, 0, 0
80949, 7200, 0, 0, 0
81050, 7180, 0, 0, 0
81150, 7320, 0, 0, 0
81249, 6919, 0, 0, 0
81349, 7450, 0, 0, 0
81449, 7170, 0, 0, 0
81549, 7370, 0, 0, 0
81649, 7290, 0, 0, 0
81749, 7290, 0, 0, 0
81849, 7650, 0, 0, 0
81949, 6770, 0, 0, 0
82049, 6970, 0, 0, 0
82149, 6610, 0, 0, 0
82250, 6850, 0, 0, 0
82350, 7470, 0, 0, 0
82450, 7190, 0, 0, 0
82550, 7190, 0, 0, 0
82650, 7780, 0, 0, 0
82749, 7464, 0, 0, 0
82849, 7060, 0, 0, 0
82949, 7110, 0, 0, 0
83049, 7510, 0, 0, 0
83149, 7570, 0, 0, 0
83249, 7070, 0, 0, 0
83350, 7380, 0, 0, 0
83450, 7130, 0, 0, 0
83550, 7130, 0, 0, 0
83650, 7390, 0, 0, 0
83749, 7121, 0, 0, 0
83849, 7450, 0, 0, 0
83949, 7210, 0, 0, 0
84049, 7250, 0, 0, 0
84149, 6940, 0, 0, 0
84249, 7850, 0, 0, 0
84349, 6700, 0, 0, 0
84449, 7450, 0, 0, 0
84550, 7510, 0, 0, 0
84650, 7190, 0, 0, 0
84749, 7090, 0, 0, 0
84849, 7260, 0, 0, 0
84949, 7160, 0, 0, 0
85049, 7120, 0, 0, 0
85149, 7440, 0, 0, 0
85249, 7150, 0, 0, 0
85349, 7270, 0, 0, 0
85449, 7640, 0, 0, 0
85549, 7140, 0, 0, 0
85650, 6980, 0, 0, 0
85749, 7454, 0, 0, 0
85849, 5780, 0, 0, 0
85949, 240, 0, 0, 0
86049, 500, 0, 0, 0
86149, 1450, 0, 0, 0
86249, 640, 0, 0, 0
86349, 1040, 0, 0, 0
86449, 1240, 0, 0, 0
86550, 920, 0, 0, 0
86650, 990, 0, 0, 0
86749, 878, 0, 0, 0
86849, 1070, 0, 0, 0
86949, 1560, 0, 0, 0
87049, 1200, 0, 0, 0
87149, 760, 0, 0, 0
87249, 2300, 0, 0, 0
87350, 1710, 0, 0, 0
87450, 840, 0, 0, 0
87550, 1810, 0, 0, 0
87650, 980, 0, 0, 0
87749, 4656, 0, 0, 0
