16449, 1280, 1, 0, 0
16549, 960, 1, 0, 0
16649, 1280, 1, 0, 0
16749, 1280, 1, 0, 0
16849, 1280, 1, 0, 0
16950, 1120, 1, 0, 0
17050, 960, 1, 0, 0
17150, 320, 1, 0, 0
17249, 323, 1, 0, 0
17349, 320, 1, 0, 0
17449, 320, 1, 0, 0
17549, 320, 1, 0, 0
17649, 320, 1, 0, 0
17749, 480, 1, 0, 0
17849, 320, 1, 0, 0
17950, 320, 1, 0, 0
18050, 320, 1, 0, 0
18150, 320, 1, 0, 0
18249, 323, 1, 0, 0
18349, 320, 1, 0, 0
18449, 320, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18749, 480, 1, 0, 0
18849, 480, 1, 0, 0
18950, 960, 1, 0, 0
19050, 1120, 1, 0, 0
19150, 1280, 1, 0, 0
19249, 646, 1, 0, 0
19349, 480, 1, 0, 0
19449, 320, 1, 0, 0
19549, 320, 1, 0, 0
19649, 320, 1, 0, 0
19750, 480, 1, 0, 0
19850, 320, 1, 0, 0
19950, 320, 1, 0, 0
20050, 320, 1, 0, 0
20150, 160, 1, 0, 0
20249, 323, 1, 0, 0
20349, 320, 1, 0, 0
20449, 480, 1, 0, 0
20649, 320, 1, 0, 0
20749, 480, 1, 0, 0
20850, 1120, 1, 0, 0
20950, 1280, 1, 0, 0
21050, 1280, 1, 0, 0
21150, 1280, 1, 0, 0
21249, 1292, 1, 0, 0
21349, 1440, 1, 0, 0
21449, 1280, 1, 0, 0
21549, 1280, 1, 0, 0
21649, 1440, 1, 0, 0
21749, 1440, 1, 0, 0
21849, 320, 1, 0, 0
21949, 480, 1, 0, 0
22050, 480, 1, 0, 0
22150, 320, 1, 0, 0
22249, 484, 1, 0, 0
22349, 320, 1, 0, 0
22449, 480, 1, 0, 0
22549, 320, 1, 0, 0
22649, 480, 1, 0, 0
22749, 480, 1, 0, 0
22849, 320, 1, 0, 0
22949, 480, 1, 0, 0
23050, 320, 1, 0, 0
23150, 480, 1, 0, 0
23249, 323, 1, 0, 0
23349, 640, 1, 0, 0
23449, 1280, 1, 0, 0
23549, 1440, 1, 0, 0
23649, 1280, 1, 0, 0
23749, 1280, 1, 0, 0
23849, 1440, 1, 0, 0
23949, 1440, 1, 0, 0
24049, 1280, 1, 0, 0
24149, 1440, 1, 0, 0
24250, 1280, 1, 0, 0
24350, 640, 1, 0, 0
24450, 320, 1, 0, 0
24550, 640, 1, 0, 0
24650, 320, 1, 0, 0
24749, 323, 1, 0, 0
24849, 320, 1, 0, 0
24949, 320, 1, 0, 0
25049, 640, 1, 0, 0
25149, 320, 1, 0, 0
25249, 320, 1, 0, 0
25350, 320, 1, 0, 0
25450, 640, 1, 0, 0
25550, 320, 1, 0, 0
25650, 320, 1, 0, 0
25749, 323, 1, 0, 0
25849, 320, 1, 0, 0
25949, 1280, 1, 0, 0
26049, 960, 1, 0, 0
26149, 1120, 1, 0, 0
26249, 1120, 1, 0, 0
26349, 1120, 1, 0, 0
26450, 960, 1, 0, 0
26550, 960, 1, 0, 0
26650, 1280, 1, 0, 0
26749, 1292, 1, 0, 0
26849, 640, 1, 0, 0
26949, 1280, 1, 0, 0
27049, 640, 1, 0, 0
27149, 640, 1, 0, 0
27249, 320, 1, 0, 0
27349, 320, 1, 0, 0
27449, 640, 1, 0, 0
27550, 320, 1, 0, 0
27650, 320, 1, 0, 0
27749, 323, 1, 0, 0
27849, 320, 1, 0, 0
27949, 640, 1, 0, 0
28049, 320, 1, 0, 0
28149, 320, 1, 0, 0
28249, 320, 1, 0, 0
28350, 640, 1, 0, 0
28450, 320, 1, 0, 0
28550, 640, 1, 0, 0
28650, 1280, 1, 0, 0
28749, 1292, 1, 0, 0
28849, 1280, 1, 0, 0
28949, 1280, 1, 0, 0
29049, 1280, 1, 0, 0
29149, 1280, 1, 0, 0
29249, 1280, 1, 0, 0
29350, 1600, 1, 0, 0
29450, 1280, 1, 0, 0
29550, 1120, 1, 0, 0
29650, 800, 1, 0, 0
29749, 1050, 1, 0, 0
29849, 320, 1, 0, 0
29949, 320, 1, 0, 0
30049, 320, 1, 0, 0
30149, 560, 1, 0, 0
30249, 320, 1, 0, 0
30349, 400, 1, 0, 0
30449, 320, 1, 0, 0
30550, 560, 1, 0, 0
30650, 320, 1, 0, 0
30749, 404, 1, 0, 0
30849, 320, 1, 0, 0
30949, 320, 1, 0, 0
31049, 560, 1, 0, 0
31149, 320, 1, 0, 0
31250, 400, 1, 0, 0
31350, 1200, 1, 0, 0
31450, 960, 1, 0, 0
31550, 960, 1, 0, 0
31650, 640, 1, 0, 0
31749, 969, 1, 0, 0
31849, 960, 1, 0, 0
31949, 960, 1, 0, 0
32049, 960, 1, 0, 0
32149, 1280, 1, 0, 0
32249, 1280, 1, 0, 0
32350, 1280, 1, 0, 0
32450, 960, 1, 0, 0
32550, 160, 1, 0, 0
32650, 320, 1, 0, 0
32749, 323, 1, 0, 0
32849, 320, 1, 0, 0
32949, 320, 1, 0, 0
33149, 320, 1, 0, 0
33249, 320, 1, 0, 0
33349, 320, 1, 0, 0
33450, 320, 1, 0, 0
33650, 320, 1, 0, 0
33749, 323, 1, 0, 0
33849, 320, 1, 0, 0
33949, 320, 1, 0, 0
34049, 640, 1, 0, 0
34149, 960, 1, 0, 0
34249, 960, 1, 0, 0
34349, 1280, 1, 0, 0
34449, 960, 1, 0, 0
34550, 1600, 1, 0, 0
34650, 1040, 1, 0, 0
34749, 1292, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 1280, 1, 0, 0
35049, 880, 1, 0, 0
35149, 960, 1, 0, 0
35349, 320, 1, 0, 0
35449, 320, 1, 0, 0
35550, 320, 1, 0, 0
35749, 323, 1, 0, 0
35849, 320, 1, 0, 0
36049, 320, 1, 0, 0
36149, 320, 1, 0, 0
36249, 320, 1, 0, 0
36349, 320, 1, 0, 0
36449, 320, 1, 0, 0
36650, 320, 1, 0, 0
36749, 969, 1, 0, 0
36849, 640, 1, 0, 0
36949, 1280, 1, 0, 0
37049, 1280, 1, 0, 0
37149, 1280, 1, 0, 0
37249, 1280, 1, 0, 0
37349, 960, 1, 0, 0
37449, 1200, 1, 0, 0
37549, 1200, 1, 0, 0
37649, 960, 1, 0, 0
37749, 960, 1, 0, 0
37850, 320, 1, 0, 0
37950, 160, 1, 0, 0
38050, 320, 1, 0, 0
38150, 320, 1, 0, 0
38249, 323, 1, 0, 0
38349, 320, 1, 0, 0
38449, 320, 1, 0, 0
38549, 320, 1, 0, 0
38649, 320, 1, 0, 0
38750, 320, 1, 0, 0
38850, 480, 1, 0, 0
38950, 320, 1, 0, 0
39050, 320, 1, 0, 0
39249, 404, 1, 0, 0
39349, 560, 1, 0, 0
39449, 1280, 1, 0, 0
39549, 1040, 1, 0, 0
39649, 1200, 1, 0, 0
39749, 960, 1, 0, 0
39849, 1120, 1, 0, 0
39949, 960, 1, 0, 0
40050, 960, 1, 0, 0
40150, 1280, 1, 0, 0
40249, 1454, 1, 0, 0
40349, 1280, 1, 0, 0
40449, 800, 1, 0, 0
40549, 480, 1, 0, 0
40649, 320, 1, 0, 0
40749, 480, 1, 0, 0
40849, 160, 1, 0, 0
40949, 480, 1, 0, 0
41050, 320, 1, 0, 0
41150, 320, 1, 0, 0
41249, 323, 1, 0, 0
41349, 320, 1, 0, 0
41449, 480, 1, 0, 0
41549, 320, 1, 0, 0
41649, 320, 1, 0, 0
41749, 480, 1, 0, 0
41849, 320, 1, 0, 0
41949, 480, 1, 0, 0
42050, 1120, 1, 0, 0
42150, 960, 1, 0, 0
42249, 1050, 1, 0, 0
42349, 1200, 1, 0, 0
42449, 480, 1, 0, 0
42549, 960, 1, 0, 0
42649, 640, 1, 0, 0
42749, 960, 1, 0, 0
42849, 960, 1, 0, 0
42949, 960, 1, 0, 0
43049, 1280, 1, 0, 0
43149, 320, 1, 0, 0
43250, 400, 1, 0, 0
43350, 320, 1, 0, 0
43450, 320, 1, 0, 0
43550, 560, 1, 0, 0
43650, 320, 1, 0, 0
43749, 404, 1, 0, 0
43849, 320, 1, 0, 0
43949, 560, 1, 0, 0
44049, 320, 1, 0, 0
44149, 400, 1, 0, 0
44249, 320, 1, 0, 0
44349, 320, 1, 0, 0
44449, 560, 1, 0, 0
44549, 320, 1, 0, 0
44649, 640, 1, 0, 0
44749, 1360, 1, 0, 0
44850, 1280, 1, 0, 0
44950, 1280, 1, 0, 0
45050, 1280, 1, 0, 0
45150, 1280, 1, 0, 0
45249, 1292, 1, 0, 0
45349, 1280, 1, 0, 0
45449, 1280, 1, 0, 0
45549, 1280, 1, 0, 0
45649, 1280, 1, 0, 0
45749, 1120, 1, 0, 0
45849, 320, 1, 0, 0
45949, 480, 1, 0, 0
46049, 320, 1, 0, 0
46150, 320, 1, 0, 0
46249, 484, 1, 0, 0
46349, 480, 1, 0, 0
46449, 320, 1, 0, 0
46549, 320, 1, 0, 0
46649, 480, 1, 0, 0
46749, 480, 1, 0, 0
46849, 320, 1, 0, 0
46949, 480, 1, 0, 0
47049, 320, 1, 0, 0
47149, 480, 1, 0, 0
47249, 640, 1, 0, 0
47350, 1280, 1, 0, 0
47450, 1280, 1, 0, 0
47550, 1280, 1, 0, 0
47650, 1280, 1, 0, 0
47749, 1292, 1, 0, 0
47849, 1280, 1, 0, 0
47949, 1440, 1, 0, 0
48049, 1280, 1, 0, 0
48149, 1200, 1, 0, 0
48249, 1280, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 960, 1, 0, 0
48550, 320, 1, 0, 0
48650, 320, 1, 0, 0
48749, 323, 1, 0, 0
48849, 320, 1, 0, 0
48949, 320, 1, 0, 0
49049, 320, 1, 0, 0
49249, 320, 1, 0, 0
49349, 320, 1, 0, 0
49449, 320, 1, 0, 0
49550, 320, 1, 0, 0
49650, 320, 1, 0, 0
49849, 320, 1, 0, 0
49949, 320, 1, 0, 0
50049, 960, 1, 0, 0
50149, 960, 1, 0, 0
50249, 640, 1, 0, 0
50349, 960, 1, 0, 0
50449, 1280, 1, 0, 0
50550, 1280, 1, 0, 0
50650, 1280, 1, 0, 0
50749, 1292, 1, 0, 0
50849, 1280, 1, 0, 0
50949, 960, 1, 0, 0
51049, 1280, 1, 0, 0
51149, 320, 1, 0, 0
51249, 320, 1, 0, 0
51349, 320, 1, 0, 0
51449, 320, 1, 0, 0
51649, 320, 1, 0, 0
51750, 320, 1, 0, 0
51850, 320, 1, 0, 0
51950, 320, 1, 0, 0
52150, 320, 1, 0, 0
52249, 323, 1, 0, 0
52349, 320, 1, 0, 0
52449, 320, 1, 0, 0
52649, 320, 1, 0, 0
52750, 1280, 1, 0, 0
52850, 1280, 1, 0, 0
52950, 960, 1, 0, 0
53050, 1280, 1, 0, 0
53150, 1280, 1, 0, 0
53249, 1292, 1, 0, 0
53349, 1280, 1, 0, 0
53449, 1120, 1, 0, 0
53549, 1120, 1, 0, 0
53649, 960, 1, 0, 0
53749, 960, 1, 0, 0
53849, 320, 1, 0, 0
53949, 320, 1, 0, 0
54050, 320, 1, 0, 0
54150, 320, 1, 0, 0
54349, 320, 1, 0, 0
54449, 320, 1, 0, 0
54549, 320, 1, 0, 0
54649, 320, 1, 0, 0
54849, 320, 1, 0, 0
54949, 320, 1, 0, 0
55050, 320, 1, 0, 0
55150, 320, 1, 0, 0
55249, 323, 1, 0, 0
55349, 960, 1, 0, 0
55449, 960, 1, 0, 0
55549, 1280, 1, 0, 0
55649, 1280, 1, 0, 0
55749, 1600, 1, 0, 0
55849, 1280, 1, 0, 0
55949, 1280, 1, 0, 0
56049, 1280, 1, 0, 0
56149, 1280, 1, 0, 0
56250, 1600, 1, 0, 0
56350, 1280, 1, 0, 0
56450, 1280, 1, 0, 0
56550, 960, 1, 0, 0
56650, 320, 1, 0, 0
56749, 323, 1, 0, 0
56849, 640, 1, 0, 0
56949, 320, 1, 0, 0
57049, 320, 1, 0, 0
57149, 320, 1, 0, 0
57250, 640, 1, 0, 0
57350, 320, 1, 0, 0
57450, 320, 1, 0, 0
57550, 640, 1, 0, 0
57650, 320, 1, 0, 0
57749, 323, 1, 0, 0
57849, 320, 1, 0, 0
57949, 320, 1, 0, 0
58049, 960, 1, 0, 0
58149, 1280, 1, 0, 0
58250, 1600, 1, 0, 0
58350, 1280, 1, 0, 0
58450, 1280, 1, 0, 0
58550, 1280, 1, 0, 0
58650, 1280, 1, 0, 0
58749, 1131, 1, 0, 0
58849, 1120, 1, 0, 0
58949, 960, 1, 0, 0
59049, 1200, 1, 0, 0
59149, 1040, 1, 0, 0
59249, 640, 1, 0, 0
59349, 320, 1, 0, 0
59449, 560, 1, 0, 0
59550, 320, 1, 0, 0
59650, 400, 1, 0, 0
59749, 323, 1, 0, 0
59849, 560, 1, 0, 0
59949, 320, 1, 0, 0
60049, 400, 1, 0, 0
60149, 560, 1, 0, 0
60249, 320, 1, 0, 0
60349, 400, 1, 0, 0
60550, 320, 1, 0, 0
60650, 320, 1, 0, 0
60749, 969, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 1280, 1, 0, 0
61049, 1280, 1, 0, 0
61149, 1280, 1, 0, 0
61249, 1600, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 1280, 1, 0, 0
61549, 1280, 1, 0, 0
61649, 1280, 1, 0, 0
61750, 1280, 1, 0, 0
61850, 1600, 1, 0, 0
62050, 320, 1, 0, 0
62150, 320, 1, 0, 0
62249, 323, 1, 0, 0
62349, 320, 1, 0, 0
62549, 320, 1, 0, 0
62650, 320, 1, 0, 0
62749, 323, 1, 0, 0
62849, 320, 1, 0, 0
62949, 320, 1, 0, 0
63149, 320, 1, 0, 0
63249, 320, 1, 0, 0
63349, 320, 1, 0, 0
63449, 960, 1, 0, 0
63550, 1280, 1, 0, 0
63650, 1280, 1, 0, 0
63749, 1292, 1, 0, 0
63849, 1280, 1, 0, 0
63949, 1280, 1, 0, 0
64049, 1600, 1, 0, 0
64149, 1280, 1, 0, 0
64249, 960, 1, 0, 0
64349, 1280, 1, 0, 0
64449, 960, 1, 0, 0
64549, 960, 1, 0, 0
64649, 320, 1, 0, 0
64849, 320, 1, 0, 0
64950, 320, 1, 0, 0
65050, 320, 1, 0, 0
65150, 320, 1, 0, 0
65249, 323, 1, 0, 0
65449, 320, 1, 0, 0
65549, 320, 1, 0, 0
65649, 320, 1, 0, 0
65749, 320, 1, 0, 0
65850, 320, 1, 0, 0
65950, 320, 1, 0, 0
66050, 960, 1, 0, 0
66150, 1280, 1, 0, 0
66249, 1292, 1, 0, 0
66349, 1600, 1, 0, 0
66449, 960, 1, 0, 0
66549, 640, 1, 0, 0
66649, 960, 1, 0, 0
66749, 960, 1, 0, 0
66849, 960, 1, 0, 0
66949, 960, 1, 0, 0
67050, 720, 1, 0, 0
67150, 640, 1, 0, 0
67249, 80, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67549, 320, 1, 0, 0
67749, 320, 1, 0, 0
67849, 320, 1, 0, 0
68050, 320, 1, 0, 0
68150, 320, 1, 0, 0
68349, 320, 1, 0, 0
68449, 320, 1, 0, 0
68649, 320, 1, 0, 0
68749, 320, 1, 0, 0
68850, 960, 1, 0, 0
68950, 960, 1, 0, 0
69050, 960, 1, 0, 0
69150, 1280, 1, 0, 0
69249, 323, 1, 0, 0
69349, 320, 1, 0, 0
69549, 320, 1, 0, 0
69649, 320, 1, 0, 0
69849, 320, 1, 0, 0
69950, 320, 1, 0, 0
70050, 320, 1, 0, 0
70249, 323, 1, 0, 0
70349, 320, 1, 0, 0
70549, 320, 1, 0, 0
70649, 320, 1, 0, 0
70750, 320, 1, 0, 0
70850, 640, 1, 0, 0
70950, 1040, 1, 0, 0
71050, 1200, 1, 0, 0
71150, 960, 1, 0, 0
71249, 969, 1, 0, 0
71349, 960, 1, 0, 0
71449, 640, 1, 0, 0
71550, 320, 1, 0, 0
71650, 400, 1, 0, 0
71749, 323, 1, 0, 0
71849, 560, 1, 0, 0
71949, 320, 1, 0, 0
72049, 320, 1, 0, 0
72149, 400, 1, 0, 0
72249, 320, 1, 0, 0
72349, 560, 1, 0, 0
72449, 320, 1, 0, 0
72550, 400, 1, 0, 0
72650, 320, 1, 0, 0
72749, 565, 1, 0, 0
72849, 320, 1, 0, 0
72949, 400, 1, 0, 0
73049, 1280, 1, 0, 0
73149, 1280, 1, 0, 0
73249, 1280, 1, 0, 0
73349, 1280, 1, 0, 0
73449, 1520, 1, 0, 0
73549, 1280, 1, 0, 0
73649, 1280, 1, 0, 0
73750, 1360, 1, 0, 0
73850, 1520, 1, 0, 0
73950, 1040, 1, 0, 0
74050, 1520, 1, 0, 0
74150, 640, 1, 0, 0
74249, 323, 1, 0, 0
74349, 400, 1, 0, 0
74449, 320, 1, 0, 0
74549, 560, 1, 0, 0
74649, 320, 1, 0, 0
74750, 400, 1, 0, 0
74850, 320, 1, 0, 0
74950, 560, 1, 0, 0
75050, 320, 1, 0, 0
75150, 400, 1, 0, 0
75249, 323, 1, 0, 0
75349, 560, 1, 0, 0
75449, 320, 1, 0, 0
75549, 320, 1, 0, 0
75650, 960, 1, 0, 0
75750, 1280, 1, 0, 0
75850, 1360, 1, 0, 0
75950, 1280, 1, 0, 0
76050, 1280, 1, 0, 0
76150, 1520, 1, 0, 0
76249, 1292, 1, 0, 0
76349, 1360, 1, 0, 0
76449, 1280, 1, 0, 0
76549, 1520, 1, 0, 0
76649, 1280, 1, 0, 0
76750, 1360, 1, 0, 0
76850, 640, 1, 0, 0
76950, 560, 1, 0, 0
77050, 320, 1, 0, 0
77150, 400, 1, 0, 0
77249, 323, 1, 0, 0
77349, 560, 1, 0, 0
77449, 320, 1, 0, 0
77549, 400, 1, 0, 0
77649, 320, 1, 0, 0
77750, 560, 1, 0, 0
77850, 320, 1, 0, 0
77950, 400, 1, 0, 0
78050, 320, 1, 0, 0
78150, 320, 1, 0, 0
78249, 565, 1, 0, 0
78349, 400, 1, 0, 0
78449, 560, 1, 0, 0
78549, 400, 1, 0, 0
78649, 640, 1, 0, 0
78749, 400, 1, 0, 0
78850, 640, 1, 0, 0
78950, 640, 1, 0, 0
79050, 960, 1, 0, 0
79150, 960, 1, 0, 0
79249, 646, 1, 0, 0
79349, 1280, 1, 0, 0
79449, 1280, 1, 0, 0
79549, 400, 1, 0, 0
79649, 320, 1, 0, 0
79749, 560, 1, 0, 0
79849, 320, 1, 0, 0
79949, 400, 1, 0, 0
80049, 320, 1, 0, 0
80150, 320, 1, 0, 0
80249, 565, 1, 0, 0
80349, 320, 1, 0, 0
80449, 400, 1, 0, 0
80549, 320, 1, 0, 0
80649, 560, 1, 0, 0
80749, 320, 1, 0, 0
80849, 400, 1, 0, 0
80949, 320, 1, 0, 0
81049, 560, 1, 0, 0
81149, 960, 1, 0, 0
81250, 1280, 1, 0, 0
81350, 960, 1, 0, 0
81450, 1520, 1, 0, 0
81550, 1040, 1, 0, 0
81650, 1280, 1, 0, 0
81749, 1292, 1, 0, 0
81849, 1120, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 1280, 1, 0, 0
82149, 1280, 1, 0, 0
82249, 640, 1, 0, 0
82349, 320, 1, 0, 0
82550, 320, 1, 0, 0
82650, 320, 1, 0, 0
82749, 323, 1, 0, 0
82849, 320, 1, 0, 0
82949, 320, 1, 0, 0
83149, 320, 1, 0, 0
83249, 320, 1, 0, 0
83349, 320, 1, 0, 0
83449, 320, 1, 0, 0
83650, 320, 1, 0, 0
83749, 1292, 1, 0, 0
83849, 1280, 1, 0, 0
83949, 1600, 1, 0, 0
84049, 1280, 1, 0, 0
84149, 1280, 1, 0, 0
84249, 1280, 1, 0, 0
84349, 1280, 1, 0, 0
84449, 1280, 1, 0, 0
84549, 1600, 1, 0, 0
84649, 1280, 1, 0, 0
84749, 1280, 1, 0, 0
84849, 1280, 1, 0, 0
84949, 1280, 1, 0, 0
85050, 320, 1, 0, 0
85150, 320, 1, 0, 0
85249, 646, 1, 0, 0
85349, 320, 1, 0, 0
85449, 320, 1, 0, 0
85549, 320, 1, 0, 0
85649, 640, 1, 0, 0
85749, 320, 1, 0, 0
85849, 320, 1, 0, 0
85949, 640, 1, 0, 0
86050, 320, 1, 0, 0
86150, 320, 1, 0, 0
86249, 323, 1, 0, 0
86349, 640, 1, 0, 0
86449, 640, 1, 0, 0
86549, 640, 1, 0, 0
86649, 960, 1, 0, 0
86749, 1120, 1, 0, 0
86849, 1120, 1, 0, 0
86949, 960, 1, 0, 0
87049, 1280, 1, 0, 0
87149, 960, 1, 0, 0
87249, 1360, 1, 0, 0
87349, 1040, 1, 0, 0
87449, 1280, 1, 0, 0
87550, 1280, 1, 0, 0
87650, 960, 1, 0, 0
87749, 323, 1, 0, 0
87849, 320, 1, 0, 0
87949, 640, 1, 0, 0
88049, 320, 1, 0, 0
88149, 320, 1, 0, 0
88249, 320, 1, 0, 0
88349, 320, 1, 0, 0
88449, 320, 1, 0, 0
88550, 640, 1, 0, 0
88650, 320, 1, 0, 0
88749, 323, 1, 0, 0
88849, 320, 1, 0, 0
88949, 640, 1, 0, 0
89049, 320, 1, 0, 0
89149, 320, 1, 0, 0
89249, 1600, 1, 0, 0
89349, 1200, 1, 0, 0
89449, 720, 1, 0, 0
89549, 1120, 1, 0, 0
89649, 960, 1, 0, 0
89750, 1200, 1, 0, 0
89850, 1040, 1, 0, 0
89950, 1280, 1, 0, 0
