8449, 1280, 1, 0, 0
8549, 960, 1, 0, 0
8649, 1280, 1, 0, 0
8749, 1280, 1, 0, 0
8849, 960, 1, 0, 0
8950, 1280, 1, 0, 0
9050, 800, 1, 0, 0
9150, 240, 1, 0, 0
9249, 484, 1, 0, 0
9349, 320, 1, 0, 0
9449, 320, 1, 0, 0
9549, 480, 1, 0, 0
9649, 320, 1, 0, 0
9749, 480, 1, 0, 0
9849, 320, 1, 0, 0
9949, 480, 1, 0, 0
10050, 320, 1, 0, 0
10150, 320, 1, 0, 0
10249, 484, 1, 0, 0
10349, 320, 1, 0, 0
10449, 480, 1, 0, 0
10549, 320, 1, 0, 0
10649, 880, 1, 0, 0
10749, 1120, 1, 0, 0
10849, 1280, 1, 0, 0
10950, 1120, 1, 0, 0
11050, 960, 1, 0, 0
11150, 640, 1, 0, 0
11249, 969, 1, 0, 0
11349, 960, 1, 0, 0
11449, 960, 1, 0, 0
11549, 960, 1, 0, 0
11649, 640, 1, 0, 0
11749, 640, 1, 0, 0
11849, 320, 1, 0, 0
12050, 320, 1, 0, 0
12150, 320, 1, 0, 0
12249, 484, 1, 0, 0
12349, 160, 1, 0, 0
12449, 160, 1, 0, 0
12549, 320, 1, 0, 0
12649, 320, 1, 0, 0
12749, 480, 1, 0, 0
12949, 320, 1, 0, 0
13050, 320, 1, 0, 0
13150, 320, 1, 0, 0
13249, 323, 1, 0, 0
13349, 160, 1, 0, 0
13449, 1280, 1, 0, 0
13549, 800, 1, 0, 0
13649, 960, 1, 0, 0
13749, 960, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 1440, 1, 0, 0
14050, 1120, 1, 0, 0
14150, 800, 1, 0, 0
14249, 1050, 1, 0, 0
14349, 1200, 1, 0, 0
14449, 800, 1, 0, 0
14549, 320, 1, 0, 0
14649, 320, 1, 0, 0
14749, 160, 1, 0, 0
14849, 320, 1, 0, 0
14949, 320, 1, 0, 0
15050, 320, 1, 0, 0
15150, 320, 1, 0, 0
15349, 320, 1, 0, 0
15449, 320, 1, 0, 0
15549, 320, 1, 0, 0
15649, 320, 1, 0, 0
15749, 320, 1, 0, 0
15950, 320, 1, 0, 0
16050, 1120, 1, 0, 0
16150, 960, 1, 0, 0
16249, 969, 1, 0, 0
16349, 640, 1, 0, 0
16449, 640, 1, 0, 0
16549, 1120, 1, 0, 0
16649, 1280, 1, 0, 0
16749, 1280, 1, 0, 0
16849, 1280, 1, 0, 0
16949, 1440, 1, 0, 0
17049, 1280, 1, 0, 0
17149, 640, 1, 0, 0
17250, 320, 1, 0, 0
17350, 320, 1, 0, 0
17450, 480, 1, 0, 0
17550, 320, 1, 0, 0
17650, 320, 1, 0, 0
17749, 323, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18049, 320, 1, 0, 0
18150, 320, 1, 0, 0
18249, 484, 1, 0, 0
18349, 320, 1, 0, 0
18449, 320, 1, 0, 0
18549, 160, 1, 0, 0
18649, 320, 1, 0, 0
18849, 640, 1, 0, 0
18949, 480, 1, 0, 0
19050, 1120, 1, 0, 0
19150, 1120, 1, 0, 0
19249, 1131, 1, 0, 0
19349, 640, 1, 0, 0
19449, 320, 1, 0, 0
19549, 480, 1, 0, 0
19649, 320, 1, 0, 0
19750, 320, 1, 0, 0
19850, 320, 1, 0, 0
19950, 320, 1, 0, 0
20050, 320, 1, 0, 0
20150, 320, 1, 0, 0
20249, 323, 1, 0, 0
20349, 160, 1, 0, 0
20449, 480, 1, 0, 0
20550, 320, 1, 0, 0
20650, 320, 1, 0, 0
20749, 323, 1, 0, 0
20849, 160, 1, 0, 0
20949, 1440, 1, 0, 0
21049, 1280, 1, 0, 0
21149, 1280, 1, 0, 0
21249, 1280, 1, 0, 0
21349, 1280, 1, 0, 0
21449, 1280, 1, 0, 0
21549, 1280, 1, 0, 0
21649, 1280, 1, 0, 0
21750, 1440, 1, 0, 0
21850, 1120, 1, 0, 0
21950, 480, 1, 0, 0
22050, 480, 1, 0, 0
22150, 320, 1, 0, 0
22249, 484, 1, 0, 0
22349, 320, 1, 0, 0
22449, 480, 1, 0, 0
22549, 320, 1, 0, 0
22649, 480, 1, 0, 0
22750, 320, 1, 0, 0
22850, 480, 1, 0, 0
22950, 480, 1, 0, 0
23050, 320, 1, 0, 0
23150, 480, 1, 0, 0
23249, 323, 1, 0, 0
23349, 480, 1, 0, 0
23449, 800, 1, 0, 0
23549, 1280, 1, 0, 0
23650, 1440, 1, 0, 0
23750, 1280, 1, 0, 0
23850, 1440, 1, 0, 0
23950, 1280, 1, 0, 0
24050, 1280, 1, 0, 0
24150, 1440, 1, 0, 0
24249, 1454, 1, 0, 0
24349, 1280, 1, 0, 0
24449, 800, 1, 0, 0
24549, 320, 1, 0, 0
24750, 320, 1, 0, 0
24850, 320, 1, 0, 0
24950, 480, 1, 0, 0
25050, 320, 1, 0, 0
25249, 484, 1, 0, 0
25349, 320, 1, 0, 0
25449, 320, 1, 0, 0
25549, 320, 1, 0, 0
25650, 320, 1, 0, 0
25849, 320, 1, 0, 0
25949, 320, 1, 0, 0
26049, 960, 1, 0, 0
26149, 1120, 1, 0, 0
26249, 1440, 1, 0, 0
26349, 960, 1, 0, 0
26449, 1120, 1, 0, 0
26549, 1120, 1, 0, 0
26649, 1120, 1, 0, 0
26750, 960, 1, 0, 0
26850, 1280, 1, 0, 0
26950, 960, 1, 0, 0
27050, 960, 1, 0, 0
27150, 320, 1, 0, 0
27249, 484, 1, 0, 0
27349, 320, 1, 0, 0
27449, 480, 1, 0, 0
27649, 320, 1, 0, 0
27750, 320, 1, 0, 0
27850, 320, 1, 0, 0
27950, 320, 1, 0, 0
28150, 320, 1, 0, 0
28249, 484, 1, 0, 0
28349, 320, 1, 0, 0
28449, 320, 1, 0, 0
28549, 480, 1, 0, 0
28649, 960, 1, 0, 0
28750, 960, 1, 0, 0
28850, 960, 1, 0, 0
28950, 1120, 1, 0, 0
29050, 960, 1, 0, 0
29150, 1280, 1, 0, 0
29249, 1454, 1, 0, 0
29349, 1280, 1, 0, 0
29449, 1280, 1, 0, 0
29549, 1440, 1, 0, 0
29649, 1280, 1, 0, 0
29749, 1280, 1, 0, 0
29849, 960, 1, 0, 0
29950, 320, 1, 0, 0
30050, 320, 1, 0, 0
30150, 320, 1, 0, 0
30249, 323, 1, 0, 0
30349, 480, 1, 0, 0
30449, 320, 1, 0, 0
30549, 480, 1, 0, 0
30649, 320, 1, 0, 0
30750, 480, 1, 0, 0
30850, 320, 1, 0, 0
30950, 480, 1, 0, 0
31050, 320, 1, 0, 0
31150, 320, 1, 0, 0
31249, 484, 1, 0, 0
31349, 480, 1, 0, 0
31449, 1280, 1, 0, 0
31549, 1280, 1, 0, 0
31649, 1120, 1, 0, 0
31749, 1280, 1, 0, 0
31849, 1280, 1, 0, 0
31949, 1280, 1, 0, 0
32050, 1280, 1, 0, 0
32150, 1440, 1, 0, 0
32249, 1292, 1, 0, 0
32349, 1280, 1, 0, 0
32449, 1440, 1, 0, 0
32549, 640, 1, 0, 0
32649, 480, 1, 0, 0
32749, 320, 1, 0, 0
32849, 480, 1, 0, 0
32949, 320, 1, 0, 0
33050, 320, 1, 0, 0
33150, 480, 1, 0, 0
33249, 323, 1, 0, 0
33349, 480, 1, 0, 0
33449, 320, 1, 0, 0
33549, 320, 1, 0, 0
33649, 480, 1, 0, 0
33749, 320, 1, 0, 0
33849, 480, 1, 0, 0
33950, 320, 1, 0, 0
34050, 640, 1, 0, 0
34150, 1120, 1, 0, 0
34249, 1454, 1, 0, 0
34349, 1280, 1, 0, 0
34449, 1280, 1, 0, 0
34549, 1440, 1, 0, 0
34649, 1280, 1, 0, 0
34749, 1280, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 1280, 1, 0, 0
35050, 1280, 1, 0, 0
35150, 1280, 1, 0, 0
35249, 646, 1, 0, 0
35349, 480, 1, 0, 0
35449, 160, 1, 0, 0
35549, 320, 1, 0, 0
35649, 320, 1, 0, 0
35749, 320, 1, 0, 0
35849, 320, 1, 0, 0
35950, 480, 1, 0, 0
36050, 320, 1, 0, 0
36150, 480, 1, 0, 0
36249, 323, 1, 0, 0
36349, 320, 1, 0, 0
36449, 480, 1, 0, 0
36549, 320, 1, 0, 0
36649, 480, 1, 0, 0
36749, 480, 1, 0, 0
36849, 1120, 1, 0, 0
36949, 1280, 1, 0, 0
37050, 1280, 1, 0, 0
37150, 1280, 1, 0, 0
37249, 1292, 1, 0, 0
37349, 800, 1, 0, 0
37449, 960, 1, 0, 0
37549, 1120, 1, 0, 0
37649, 640, 1, 0, 0
37749, 960, 1, 0, 0
37849, 800, 1, 0, 0
37949, 480, 1, 0, 0
38050, 320, 1, 0, 0
38150, 160, 1, 0, 0
38249, 323, 1, 0, 0
38349, 480, 1, 0, 0
38449, 160, 1, 0, 0
38549, 480, 1, 0, 0
38649, 160, 1, 0, 0
38749, 480, 1, 0, 0
38850, 320, 1, 0, 0
38950, 320, 1, 0, 0
39050, 320, 1, 0, 0
39150, 160, 1, 0, 0
39249, 161, 1, 0, 0
39349, 320, 1, 0, 0
39449, 640, 1, 0, 0
39549, 1120, 1, 0, 0
39649, 960, 1, 0, 0
39749, 1120, 1, 0, 0
39849, 1120, 1, 0, 0
39949, 960, 1, 0, 0
40050, 960, 1, 0, 0
40150, 1120, 1, 0, 0
40249, 1292, 1, 0, 0
40349, 1280, 1, 0, 0
40449, 1440, 1, 0, 0
40549, 640, 1, 0, 0
40649, 320, 1, 0, 0
40749, 480, 1, 0, 0
40849, 320, 1, 0, 0
40949, 480, 1, 0, 0
41050, 320, 1, 0, 0
41150, 480, 1, 0, 0
41249, 323, 1, 0, 0
41349, 320, 1, 0, 0
41449, 480, 1, 0, 0
41549, 320, 1, 0, 0
41649, 480, 1, 0, 0
41749, 320, 1, 0, 0
41849, 320, 1, 0, 0
41949, 480, 1, 0, 0
42050, 480, 1, 0, 0
42150, 1120, 1, 0, 0
42249, 1131, 1, 0, 0
42349, 960, 1, 0, 0
42449, 960, 1, 0, 0
42549, 960, 1, 0, 0
42649, 960, 1, 0, 0
42749, 960, 1, 0, 0
42849, 960, 1, 0, 0
42949, 960, 1, 0, 0
43049, 1280, 1, 0, 0
43149, 960, 1, 0, 0
43250, 480, 1, 0, 0
43350, 320, 1, 0, 0
43450, 480, 1, 0, 0
43650, 640, 1, 0, 0
43749, 323, 1, 0, 0
43849, 320, 1, 0, 0
43949, 400, 1, 0, 0
44049, 320, 1, 0, 0
44149, 240, 1, 0, 0
44249, 560, 1, 0, 0
44349, 320, 1, 0, 0
44449, 400, 1, 0, 0
44550, 320, 1, 0, 0
44650, 560, 1, 0, 0
44749, 727, 1, 0, 0
44849, 1520, 1, 0, 0
44949, 1040, 1, 0, 0
45049, 1280, 1, 0, 0
45149, 1520, 1, 0, 0
45249, 1040, 1, 0, 0
45349, 1520, 1, 0, 0
45449, 1280, 1, 0, 0
45549, 1280, 1, 0, 0
45649, 1280, 1, 0, 0
45750, 1360, 1, 0, 0
45850, 640, 1, 0, 0
45950, 560, 1, 0, 0
46050, 320, 1, 0, 0
46150, 400, 1, 0, 0
46249, 323, 1, 0, 0
46349, 560, 1, 0, 0
46449, 320, 1, 0, 0
46549, 320, 1, 0, 0
46649, 400, 1, 0, 0
46750, 560, 1, 0, 0
46850, 320, 1, 0, 0
46950, 400, 1, 0, 0
47050, 320, 1, 0, 0
47150, 560, 1, 0, 0
47249, 323, 1, 0, 0
47349, 960, 1, 0, 0
47449, 1040, 1, 0, 0
47549, 1520, 1, 0, 0
47649, 1280, 1, 0, 0
47750, 1280, 1, 0, 0
47850, 1280, 1, 0, 0
47950, 1280, 1, 0, 0
48050, 1280, 1, 0, 0
48150, 1360, 1, 0, 0
48249, 1292, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 1520, 1, 0, 0
48549, 640, 1, 0, 0
48649, 320, 1, 0, 0
48750, 400, 1, 0, 0
48850, 320, 1, 0, 0
48950, 560, 1, 0, 0
49050, 320, 1, 0, 0
49150, 320, 1, 0, 0
49249, 404, 1, 0, 0
49349, 320, 1, 0, 0
49449, 560, 1, 0, 0
49549, 320, 1, 0, 0
49649, 400, 1, 0, 0
49750, 320, 1, 0, 0
49850, 560, 1, 0, 0
49950, 320, 1, 0, 0
50050, 480, 1, 0, 0
50150, 1280, 1, 0, 0
50249, 1292, 1, 0, 0
50349, 1280, 1, 0, 0
50449, 1280, 1, 0, 0
50549, 1280, 1, 0, 0
50649, 1280, 1, 0, 0
50750, 1280, 1, 0, 0
50850, 1280, 1, 0, 0
50950, 1280, 1, 0, 0
51050, 1280, 1, 0, 0
51150, 640, 1, 0, 0
51249, 323, 1, 0, 0
51349, 240, 1, 0, 0
51449, 80, 1, 0, 0
51549, 320, 1, 0, 0
51650, 320, 1, 0, 0
51749, 323, 1, 0, 0
51849, 80, 1, 0, 0
51949, 480, 1, 0, 0
52049, 160, 1, 0, 0
52149, 320, 1, 0, 0
52249, 320, 1, 0, 0
52349, 320, 1, 0, 0
52450, 320, 1, 0, 0
52550, 320, 1, 0, 0
52650, 320, 1, 0, 0
52749, 484, 1, 0, 0
52849, 880, 1, 0, 0
52949, 1040, 1, 0, 0
53049, 1120, 1, 0, 0
53149, 1280, 1, 0, 0
53249, 960, 1, 0, 0
53349, 800, 1, 0, 0
53449, 960, 1, 0, 0
53550, 1120, 1, 0, 0
53650, 960, 1, 0, 0
53749, 1131, 1, 0, 0
53849, 640, 1, 0, 0
53949, 320, 1, 0, 0
54149, 320, 1, 0, 0
54249, 320, 1, 0, 0
54349, 320, 1, 0, 0
54449, 160, 1, 0, 0
54550, 320, 1, 0, 0
54650, 160, 1, 0, 0
54749, 323, 1, 0, 0
54849, 320, 1, 0, 0
54949, 160, 1, 0, 0
55049, 480, 1, 0, 0
55149, 160, 1, 0, 0
55249, 160, 1, 0, 0
55350, 800, 1, 0, 0
55450, 800, 1, 0, 0
55550, 960, 1, 0, 0
55650, 1120, 1, 0, 0
55749, 1454, 1, 0, 0
55849, 1280, 1, 0, 0
55949, 1440, 1, 0, 0
56049, 1280, 1, 0, 0
56149, 1280, 1, 0, 0
56250, 1440, 1, 0, 0
56350, 1440, 1, 0, 0
56450, 1280, 1, 0, 0
56550, 1440, 1, 0, 0
56650, 640, 1, 0, 0
56749, 323, 1, 0, 0
56849, 480, 1, 0, 0
56949, 320, 1, 0, 0
57049, 480, 1, 0, 0
57149, 320, 1, 0, 0
57249, 480, 1, 0, 0
57350, 480, 1, 0, 0
57450, 320, 1, 0, 0
57550, 480, 1, 0, 0
57650, 320, 1, 0, 0
57749, 484, 1, 0, 0
57849, 320, 1, 0, 0
57949, 480, 1, 0, 0
58049, 320, 1, 0, 0
58149, 1120, 1, 0, 0
58249, 1280, 1, 0, 0
58349, 1440, 1, 0, 0
58449, 1280, 1, 0, 0
58550, 1280, 1, 0, 0
58650, 1440, 1, 0, 0
58749, 1292, 1, 0, 0
58849, 1280, 1, 0, 0
58949, 1280, 1, 0, 0
59049, 1280, 1, 0, 0
59149, 1280, 1, 0, 0
59249, 1280, 1, 0, 0
59349, 480, 1, 0, 0
59449, 480, 1, 0, 0
59550, 320, 1, 0, 0
59650, 480, 1, 0, 0
59749, 323, 1, 0, 0
59849, 480, 1, 0, 0
59949, 480, 1, 0, 0
60049, 320, 1, 0, 0
60149, 480, 1, 0, 0
60249, 320, 1, 0, 0
60350, 480, 1, 0, 0
60450, 320, 1, 0, 0
60550, 480, 1, 0, 0
60650, 320, 1, 0, 0
60749, 484, 1, 0, 0
60849, 960, 1, 0, 0
60949, 1440, 1, 0, 0
61049, 1280, 1, 0, 0
61149, 1280, 1, 0, 0
61249, 1360, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 1520, 1, 0, 0
61550, 1280, 1, 0, 0
61650, 1280, 1, 0, 0
61749, 1373, 1, 0, 0
61849, 1280, 1, 0, 0
61949, 1200, 1, 0, 0
62049, 400, 1, 0, 0
62149, 320, 1, 0, 0
62249, 560, 1, 0, 0
62349, 320, 1, 0, 0
62449, 400, 1, 0, 0
62550, 320, 1, 0, 0
62650, 560, 1, 0, 0
62749, 323, 1, 0, 0
62849, 320, 1, 0, 0
62949, 400, 1, 0, 0
63049, 320, 1, 0, 0
63149, 560, 1, 0, 0
63250, 400, 1, 0, 0
63350, 320, 1, 0, 0
63450, 560, 1, 0, 0
63550, 1040, 1, 0, 0
63650, 1280, 1, 0, 0
63749, 1292, 1, 0, 0
63849, 1520, 1, 0, 0
63949, 1280, 1, 0, 0
64049, 1360, 1, 0, 0
64149, 1280, 1, 0, 0
64250, 1200, 1, 0, 0
64350, 960, 1, 0, 0
64450, 1280, 1, 0, 0
64550, 960, 1, 0, 0
64650, 640, 1, 0, 0
64749, 646, 1, 0, 0
64849, 320, 1, 0, 0
64949, 320, 1, 0, 0
65049, 320, 1, 0, 0
65149, 320, 1, 0, 0
65250, 640, 1, 0, 0
65350, 320, 1, 0, 0
65450, 320, 1, 0, 0
65550, 640, 1, 0, 0
65650, 320, 1, 0, 0
65749, 323, 1, 0, 0
65849, 320, 1, 0, 0
65949, 320, 1, 0, 0
66049, 960, 1, 0, 0
66149, 960, 1, 0, 0
66249, 1280, 1, 0, 0
66349, 1280, 1, 0, 0
66449, 1280, 1, 0, 0
66550, 960, 1, 0, 0
66650, 640, 1, 0, 0
66749, 969, 1, 0, 0
66849, 960, 1, 0, 0
66949, 960, 1, 0, 0
67049, 960, 1, 0, 0
67149, 640, 1, 0, 0
67249, 640, 1, 0, 0
67350, 320, 1, 0, 0
67450, 320, 1, 0, 0
67550, 320, 1, 0, 0
67650, 320, 1, 0, 0
67749, 646, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68049, 320, 1, 0, 0
68149, 320, 1, 0, 0
68249, 320, 1, 0, 0
68449, 320, 1, 0, 0
68550, 320, 1, 0, 0
68749, 323, 1, 0, 0
68849, 640, 1, 0, 0
68949, 1280, 1, 0, 0
69049, 960, 1, 0, 0
69149, 960, 1, 0, 0
69249, 960, 1, 0, 0
69349, 320, 1, 0, 0
69449, 320, 1, 0, 0
69650, 320, 1, 0, 0
69749, 323, 1, 0, 0
69849, 320, 1, 0, 0
70049, 320, 1, 0, 0
70149, 320, 1, 0, 0
70249, 80, 1, 0, 0
70349, 320, 1, 0, 0
70449, 320, 1, 0, 0
70550, 320, 1, 0, 0
70650, 560, 1, 0, 0
70749, 323, 1, 0, 0
70849, 640, 1, 0, 0
70949, 960, 1, 0, 0
71049, 1040, 1, 0, 0
71149, 1280, 1, 0, 0
71249, 1280, 1, 0, 0
71349, 1280, 1, 0, 0
71449, 1280, 1, 0, 0
71550, 640, 1, 0, 0
71650, 400, 1, 0, 0
71849, 400, 1, 0, 0
71949, 320, 1, 0, 0
72049, 560, 1, 0, 0
72149, 320, 1, 0, 0
72249, 320, 1, 0, 0
72349, 400, 1, 0, 0
72449, 320, 1, 0, 0
72549, 560, 1, 0, 0
72650, 320, 1, 0, 0
72749, 404, 1, 0, 0
72849, 320, 1, 0, 0
72949, 560, 1, 0, 0
73049, 640, 1, 0, 0
73149, 1280, 1, 0, 0
73249, 1280, 1, 0, 0
73349, 1280, 1, 0, 0
73449, 1280, 1, 0, 0
73549, 1360, 1, 0, 0
73649, 1280, 1, 0, 0
73749, 1280, 1, 0, 0
73849, 1520, 1, 0, 0
73950, 1280, 1, 0, 0
74050, 1280, 1, 0, 0
74150, 1360, 1, 0, 0
74249, 323, 1, 0, 0
74349, 560, 1, 0, 0
74449, 320, 1, 0, 0
74549, 400, 1, 0, 0
74649, 320, 1, 0, 0
74750, 560, 1, 0, 0
74850, 320, 1, 0, 0
74950, 400, 1, 0, 0
75050, 320, 1, 0, 0
75150, 560, 1, 0, 0
75249, 323, 1, 0, 0
75349, 400, 1, 0, 0
75449, 320, 1, 0, 0
75549, 560, 1, 0, 0
75649, 320, 1, 0, 0
75749, 960, 1, 0, 0
75849, 1360, 1, 0, 0
75950, 1520, 1, 0, 0
76050, 1280, 1, 0, 0
76150, 1280, 1, 0, 0
76249, 1373, 1, 0, 0
76349, 1280, 1, 0, 0
76449, 1520, 1, 0, 0
76549, 1280, 1, 0, 0
76649, 1360, 1, 0, 0
76749, 1280, 1, 0, 0
76849, 1520, 1, 0, 0
76949, 400, 1, 0, 0
77050, 320, 1, 0, 0
77150, 560, 1, 0, 0
77249, 323, 1, 0, 0
77349, 400, 1, 0, 0
77449, 320, 1, 0, 0
77549, 560, 1, 0, 0
77649, 320, 1, 0, 0
77749, 400, 1, 0, 0
77849, 320, 1, 0, 0
77949, 400, 1, 0, 0
78050, 320, 1, 0, 0
78150, 320, 1, 0, 0
78249, 323, 1, 0, 0
78349, 480, 1, 0, 0
78449, 320, 1, 0, 0
78549, 320, 1, 0, 0
78649, 320, 1, 0, 0
78749, 800, 1, 0, 0
78849, 320, 1, 0, 0
78949, 480, 1, 0, 0
79049, 640, 1, 0, 0
79150, 1280, 1, 0, 0
79249, 969, 1, 0, 0
79349, 1280, 1, 0, 0
79449, 1280, 1, 0, 0
79549, 1120, 1, 0, 0
79649, 320, 1, 0, 0
79749, 320, 1, 0, 0
79849, 320, 1, 0, 0
79949, 80, 1, 0, 0
80049, 240, 1, 0, 0
80149, 320, 1, 0, 0
80250, 480, 1, 0, 0
80350, 160, 1, 0, 0
80450, 480, 1, 0, 0
80650, 480, 1, 0, 0
80749, 323, 1, 0, 0
80849, 480, 1, 0, 0
80949, 160, 1, 0, 0
81049, 320, 1, 0, 0
81149, 480, 1, 0, 0
81249, 960, 1, 0, 0
81349, 960, 1, 0, 0
81450, 960, 1, 0, 0
81550, 1280, 1, 0, 0
81650, 1120, 1, 0, 0
81749, 1292, 1, 0, 0
81849, 800, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 960, 1, 0, 0
82149, 1280, 1, 0, 0
82249, 1280, 1, 0, 0
82349, 480, 1, 0, 0
82449, 320, 1, 0, 0
82550, 320, 1, 0, 0
82650, 320, 1, 0, 0
82749, 404, 1, 0, 0
82949, 320, 1, 0, 0
83049, 320, 1, 0, 0
83149, 640, 1, 0, 0
83249, 320, 1, 0, 0
83349, 320, 1, 0, 0
83449, 320, 1, 0, 0
83549, 400, 1, 0, 0
83649, 320, 1, 0, 0
83749, 640, 1, 0, 0
83850, 1280, 1, 0, 0
83950, 1280, 1, 0, 0
84050, 1280, 1, 0, 0
84150, 1280, 1, 0, 0
84249, 1292, 1, 0, 0
84349, 1440, 1, 0, 0
84449, 1280, 1, 0, 0
84549, 1440, 1, 0, 0
84649, 1280, 1, 0, 0
84749, 1280, 1, 0, 0
84849, 1440, 1, 0, 0
84949, 1280, 1, 0, 0
85050, 960, 1, 0, 0
85150, 320, 1, 0, 0
85249, 484, 1, 0, 0
85349, 320, 1, 0, 0
85449, 480, 1, 0, 0
85549, 320, 1, 0, 0
85649, 480, 1, 0, 0
85749, 480, 1, 0, 0
85849, 320, 1, 0, 0
85949, 480, 1, 0, 0
86050, 320, 1, 0, 0
86150, 480, 1, 0, 0
86249, 323, 1, 0, 0
86349, 480, 1, 0, 0
86449, 480, 1, 0, 0
86549, 640, 1, 0, 0
86649, 960, 1, 0, 0
86749, 960, 1, 0, 0
86849, 880, 1, 0, 0
86949, 1040, 1, 0, 0
87049, 960, 1, 0, 0
87150, 1280, 1, 0, 0
87249, 969, 1, 0, 0
87349, 960, 1, 0, 0
87449, 1280, 1, 0, 0
87549, 1280, 1, 0, 0
87649, 960, 1, 0, 0
87749, 640, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88050, 320, 1, 0, 0
88249, 323, 1, 0, 0
88349, 320, 1, 0, 0
88449, 320, 1, 0, 0
88549, 320, 1, 0, 0
88649, 320, 1, 0, 0
88749, 320, 1, 0, 0
88949, 320, 1, 0, 0
89050, 320, 1, 0, 0
89150, 320, 1, 0, 0
89249, 646, 1, 0, 0
89349, 1280, 1, 0, 0
89449, 640, 1, 0, 0
89549, 960, 1, 0, 0
89649, 640, 1, 0, 0
89749, 960, 1, 0, 0
89849, 960, 1, 0, 0
89949, 960, 1, 0, 0
90050, 640, 1, 0, 0
