12748, 125178760, 1, 0, 0
12863, 122475510, 1, 0, 0
12989, 117813650, 1, 0, 0
13108, 123979495, 1, 0, 0
13204, 113140768, 1, 0, 0
13328, 83639493, 1, 0, 0
13404, 30329450, 1, 0, 0
13502, 25077687, 1, 0, 0
13600, 27642195, 1, 0, 0
13704, 28834593, 1, 0, 0
13814, 24735390, 1, 0, 0
13901, 25055575, 1, 0, 0
14012, 24759982, 1, 0, 0
14114, 26096433, 1, 0, 0
14209, 24849228, 1, 0, 0
14301, 24700416, 1, 0, 0
14401, 24719932, 1, 0, 0
14521, 66924696, 1, 0, 0
14602, 80826559, 1, 0, 0
14725, 82143137, 1, 0, 0
14808, 83298128, 1, 0, 0
14928, 79532441, 1, 0, 0
15011, 80890147, 1, 0, 0
15134, 80800644, 1, 0, 0
15211, 80343194, 1, 0, 0
15335, 80783839, 1, 0, 0
15415, 82893188, 1, 0, 0
15535, 79877769, 1, 0, 0
15616, 79029895, 1, 0, 0
15739, 81655727, 1, 0, 0
15819, 82384737, 1, 0, 0
15904, 82821779, 1, 0, 0
16008, 38896934, 1, 0, 0
16109, 24671528, 1, 0, 0
16217, 26531629, 1, 0, 0
16301, 28415901, 1, 0, 0
16403, 40667165, 1, 0, 0
16502, 29742826, 1, 0, 0
16600, 25525131, 1, 0, 0
16700, 24535362, 1, 0, 0
16800, 24560935, 1, 0, 0
16907, 24480359, 1, 0, 0
17004, 24474277, 1, 0, 0
17122, 38228608, 1, 0, 0
17217, 81093465, 1, 0, 0
17317, 98404574, 1, 0, 0
17409, 99260151, 1, 0, 0
17507, 103707496, 1, 0, 0
17646, 83993269, 1, 0, 0
17736, 97122105, 1, 0, 0
17828, 91443396, 1, 0, 0
17930, 92502375, 1, 0, 0
18031, 102867066, 1, 0, 0
18127, 99386023, 1, 0, 0
18208, 90839034, 1, 0, 0
18304, 88001761, 1, 0, 0
18405, 97911492, 1, 0, 0
18525, 101474874, 1, 0, 0
18728, 147662324, 1, 0, 0
18819, 97228677, 1, 0, 0
18915, 66478127, 1, 0, 0
19014, 29278132, 1, 0, 0
19100, 28257145, 1, 0, 0
19213, 27708335, 1, 0, 0
19328, 40933576, 1, 0, 0
19421, 86020307, 1, 0, 0
19507, 92108516, 1, 0, 0
19607, 91818259, 1, 0, 0
19742, 92870003, 1, 0, 0
19832, 89899618, 1, 0, 0
19922, 90173087, 1, 0, 0
20013, 90464122, 1, 0, 0
20138, 108686141, 1, 0, 0
20205, 134189884, 1, 0, 0
20311, 126653468, 1, 0, 0
20434, 90217501, 1, 0, 0
20593, 100079568, 1, 0, 0
20654, 103156168, 1, 0, 0
20733, 65388999, 1, 0, 0
20810, 78270640, 1, 0, 0
20907, 35017748, 1, 0, 0
21005, 24619529, 1, 0, 0
21108, 24664453, 1, 0, 0
21206, 25321463, 1, 0, 0
21303, 24567060, 1, 0, 0
21410, 23620693, 1, 0, 0
21505, 23502011, 1, 0, 0
21601, 24506745, 1, 0, 0
21709, 23023464, 1, 0, 0
21814, 24215461, 1, 0, 0
21926, 62377477, 1, 0, 0
22003, 78382983, 1, 0, 0
22122, 78113862, 1, 0, 0
22203, 79944703, 1, 0, 0
22321, 80124846, 1, 0, 0
22439, 77633926, 1, 0, 0
22517, 77589911, 1, 0, 0
22635, 78483394, 1, 0, 0
22711, 77151941, 1, 0, 0
22829, 77402624, 1, 0, 0
22906, 78093028, 1, 0, 0
23026, 78418904, 1, 0, 0
23107, 79067734, 1, 0, 0
23225, 81026857, 1, 0, 0
23303, 79677540, 1, 0, 0
23408, 55576548, 1, 0, 0
23514, 23705930, 1, 0, 0
23608, 24322885, 1, 0, 0
23704, 22997027, 1, 0, 0
23808, 23875037, 1, 0, 0
23904, 23540470, 1, 0, 0
24011, 23515601, 1, 0, 0
24102, 23729241, 1, 0, 0
24200, 23424487, 1, 0, 0
24309, 25368352, 1, 0, 0
24434, 41445404, 1, 0, 0
24544, 90887716, 1, 0, 0
24623, 102330890, 1, 0, 0
24703, 100011423, 1, 0, 0
24828, 81795000, 1, 0, 0
24909, 81485058, 1, 0, 0
25034, 81343292, 1, 0, 0
25114, 84319126, 1, 0, 0
25237, 80889347, 1, 0, 0
25357, 96208996, 1, 0, 0
25480, 96348629, 1, 0, 0
25605, 123276566, 1, 0, 0
25726, 124556092, 1, 0, 0
25848, 121076838, 1, 0, 0
25917, 108449265, 1, 0, 0
26007, 40151054, 1, 0, 0
26109, 31148367, 1, 0, 0
26208, 28319810, 1, 0, 0
26309, 33993313, 1, 0, 0
26423, 38360517, 1, 0, 0
26549, 38826613, 1, 0, 0
26608, 41661195, 1, 0, 0
26711, 27745118, 1, 0, 0
26840, 29491210, 1, 0, 0
26904, 39111744, 1, 0, 0
27007, 32378892, 1, 0, 0
27127, 41484552, 1, 0, 0
27204, 76814360, 1, 0, 0
27322, 76993478, 1, 0, 0
27401, 81449176, 1, 0, 0
27561, 85864152, 1, 0, 0
27694, 103493560, 1, 0, 0
27818, 130955653, 1, 0, 0
27948, 125806065, 1, 0, 0
28066, 126493431, 1, 0, 0
28171, 115079966, 1, 0, 0
28251, 98510094, 1, 0, 0
28330, 98605040, 1, 0, 0
28411, 82323136, 1, 0, 0
28544, 84195506, 1, 0, 0
28608, 39621362, 1, 0, 0
28700, 25339424, 1, 0, 0
28800, 25303260, 1, 0, 0
28912, 25136228, 1, 0, 0
29003, 25715966, 1, 0, 0
29112, 23923433, 1, 0, 0
29203, 23978234, 1, 0, 0
29305, 24303507, 1, 0, 0
29411, 23507326, 1, 0, 0
29505, 24501772, 1, 0, 0
29617, 26903193, 1, 0, 0
29719, 36254047, 1, 0, 0
29840, 35851151, 1, 0, 0
29921, 93237513, 1, 0, 0
30003, 83017802, 1, 0, 0
30129, 83204058, 1, 0, 0
30212, 83529116, 1, 0, 0
30333, 81290952, 1, 0, 0
30415, 80821788, 1, 0, 0
30535, 80720666, 1, 0, 0
30615, 80085324, 1, 0, 0
30736, 80461037, 1, 0, 0
30818, 81430624, 1, 0, 0
30905, 83211000, 1, 0, 0
31030, 85373169, 1, 0, 0
31112, 81090731, 1, 0, 0
31229, 79889121, 1, 0, 0
31302, 77043711, 1, 0, 0
31416, 35711164, 1, 0, 0
31502, 27400660, 1, 0, 0
31607, 28607268, 1, 0, 0
31707, 24753995, 1, 0, 0
31802, 24582864, 1, 0, 0
31903, 23805629, 1, 0, 0
32001, 25723875, 1, 0, 0
32122, 23808406, 1, 0, 0
32214, 23768534, 1, 0, 0
32312, 23846580, 1, 0, 0
32404, 23755571, 1, 0, 0
32559, 35203690, 1, 0, 0
32644, 86358696, 1, 0, 0
32726, 84256766, 1, 0, 0
32808, 82213528, 1, 0, 0
32974, 82964460, 1, 0, 0
33061, 83265786, 1, 0, 0
33140, 84724966, 1, 0, 0
33221, 79611965, 1, 0, 0
33305, 81848284, 1, 0, 0
33472, 83836438, 1, 0, 0
33552, 81905752, 1, 0, 0
33632, 80013037, 1, 0, 0
33714, 80754625, 1, 0, 0
33883, 83484586, 1, 0, 0
33965, 83687625, 1, 0, 0
34009, 72653626, 1, 0, 0
34111, 28581649, 1, 0, 0
34203, 24503625, 1, 0, 0
34304, 23974411, 1, 0, 0
34403, 26238786, 1, 0, 0
34509, 24181005, 1, 0, 0
34607, 24349433, 1, 0, 0
34706, 24213442, 1, 0, 0
34818, 26713234, 1, 0, 0
34915, 29234974, 1, 0, 0
35026, 36876286, 1, 0, 0
35117, 46223341, 1, 0, 0
35346, 65593767, 1, 0, 0
35500, 171585483, 1, 0, 0
35626, 138689379, 1, 0, 0
35779, 133063339, 1, 0, 0
35902, 144938608, 1, 0, 0
36071, 134736166, 1, 0, 0
36236, 168609323, 1, 0, 0
36399, 164348523, 1, 0, 0
36519, 152064199, 1, 0, 0
36681, 130146252, 1, 0, 0
36738, 135954069, 1, 0, 0
36817, 45475294, 1, 0, 0
36944, 40240145, 1, 0, 0
37018, 41783251, 1, 0, 0
37131, 37565051, 1, 0, 0
37207, 37479784, 1, 0, 0
37319, 31117597, 1, 0, 0
37430, 24886395, 1, 0, 0
37505, 37622100, 1, 0, 0
37618, 37365863, 1, 0, 0
37731, 36902338, 1, 0, 0
37816, 40511130, 1, 0, 0
37937, 65084799, 1, 0, 0
38062, 121989838, 1, 0, 0
38183, 123847743, 1, 0, 0
38304, 120810123, 1, 0, 0
38422, 120316658, 1, 0, 0
38539, 117790380, 1, 0, 0
38659, 117736671, 1, 0, 0
38781, 120908409, 1, 0, 0
38906, 122526245, 1, 0, 0
39028, 124001486, 1, 0, 0
39150, 122343434, 1, 0, 0
39270, 121724312, 1, 0, 0
39364, 113435151, 1, 0, 0
39402, 79950535, 1, 0, 0
39522, 38959725, 1, 0, 0
39622, 34462541, 1, 0, 0
39738, 37660187, 1, 0, 0
39821, 40969280, 1, 0, 0
39903, 42063967, 1, 0, 0
40005, 37566739, 1, 0, 0
40107, 28079808, 1, 0, 0
40207, 26004095, 1, 0, 0
40303, 27730306, 1, 0, 0
40407, 24425410, 1, 0, 0
40532, 34720904, 1, 0, 0
40655, 116696411, 1, 0, 0
40779, 124869853, 1, 0, 0
40827, 126755718, 1, 0, 0
40906, 128528122, 1, 0, 0
41030, 122423016, 1, 0, 0
41153, 123418427, 1, 0, 0
41275, 122399032, 1, 0, 0
41315, 122373694, 1, 0, 0
41440, 123660409, 1, 0, 0
41522, 123906252, 1, 0, 0
41646, 124405614, 1, 0, 0
41774, 127304822, 1, 0, 0
41818, 126645005, 1, 0, 0
41939, 123960016, 1, 0, 0
42002, 112207847, 1, 0, 0
42114, 42054081, 1, 0, 0
42226, 35146018, 1, 0, 0
42305, 38540734, 1, 0, 0
42420, 38434012, 1, 0, 0
42503, 55823764, 1, 0, 0
42609, 44849779, 1, 0, 0
42708, 48426643, 1, 0, 0
42822, 32688722, 1, 0, 0
42918, 35537581, 1, 0, 0
43004, 43969484, 1, 0, 0
43134, 44187020, 1, 0, 0
43205, 102242655, 1, 0, 0
43327, 83840942, 1, 0, 0
43452, 122489177, 1, 0, 0
43575, 124902463, 1, 0, 0
43700, 123462554, 1, 0, 0
43820, 123652297, 1, 0, 0
43942, 120557965, 1, 0, 0
44063, 121232563, 1, 0, 0
44185, 121561313, 1, 0, 0
44310, 122823327, 1, 0, 0
44432, 123979736, 1, 0, 0
44556, 122482308, 1, 0, 0
44659, 119139369, 1, 0, 0
44712, 55900150, 1, 0, 0
44808, 24608196, 1, 0, 0
44911, 24486768, 1, 0, 0
45010, 25449613, 1, 0, 0
45122, 34016801, 1, 0, 0
45219, 27141601, 1, 0, 0
45322, 24495180, 1, 0, 0
45420, 25801616, 1, 0, 0
45517, 24074748, 1, 0, 0
45603, 29153302, 1, 0, 0
45700, 22889019, 1, 0, 0
45865, 33334064, 1, 0, 0
45987, 116488945, 1, 0, 0
46110, 121934818, 1, 0, 0
46228, 122136633, 1, 0, 0
46343, 116963922, 1, 0, 0
46463, 116664146, 1, 0, 0
46590, 121691750, 1, 0, 0
46707, 124232677, 1, 0, 0
46823, 116734289, 1, 0, 0
46943, 117327733, 1, 0, 0
47065, 120405801, 1, 0, 0
47187, 121774556, 1, 0, 0
47272, 112764392, 1, 0, 0
47322, 48407648, 1, 0, 0
47420, 24289007, 1, 0, 0
47521, 24677927, 1, 0, 0
47618, 24959271, 1, 0, 0
47716, 24372606, 1, 0, 0
47820, 25050063, 1, 0, 0
47912, 24796631, 1, 0, 0
48013, 23369094, 1, 0, 0
48109, 25370799, 1, 0, 0
48219, 27432779, 1, 0, 0
48304, 24977535, 1, 0, 0
48409, 24120872, 1, 0, 0
48535, 38745555, 1, 0, 0
48623, 81824906, 1, 0, 0
48702, 85096115, 1, 0, 0
48827, 98060328, 1, 0, 0
48947, 96892178, 1, 0, 0
49030, 110756449, 1, 0, 0
49111, 101818659, 1, 0, 0
49244, 83406305, 1, 0, 0
49315, 107338025, 1, 0, 0
49431, 95396219, 1, 0, 0
49554, 118164612, 1, 0, 0
49676, 122545985, 1, 0, 0
49798, 122130463, 1, 0, 0
49917, 120799048, 1, 0, 0
50028, 86362907, 1, 0, 0
50122, 34172184, 1, 0, 0
50209, 26507662, 1, 0, 0
50308, 24600450, 1, 0, 0
50403, 24787641, 1, 0, 0
50506, 24898169, 1, 0, 0
50629, 27011722, 1, 0, 0
50704, 35715492, 1, 0, 0
50809, 26665852, 1, 0, 0
50902, 28930004, 1, 0, 0
51031, 31784845, 1, 0, 0
51104, 35332242, 1, 0, 0
51213, 60890341, 1, 0, 0
51324, 118205686, 1, 0, 0
51448, 121431597, 1, 0, 0
51524, 112173695, 1, 0, 0
51615, 133089016, 1, 0, 0
51730, 113458687, 1, 0, 0
51810, 118763980, 1, 0, 0
51935, 95559272, 1, 0, 0
52018, 124864533, 1, 0, 0
52114, 97078613, 1, 0, 0
52266, 104744953, 1, 0, 0
52320, 124149185, 1, 0, 0
52445, 124344844, 1, 0, 0
52517, 126532634, 1, 0, 0
52640, 98723055, 1, 0, 0
52702, 107651334, 1, 0, 0
52835, 37336380, 1, 0, 0
52913, 35317659, 1, 0, 0
53016, 33869337, 1, 0, 0
53101, 27451379, 1, 0, 0
53208, 32447266, 1, 0, 0
53324, 30860599, 1, 0, 0
53401, 32878485, 1, 0, 0
53515, 34908142, 1, 0, 0
53606, 43463119, 1, 0, 0
53727, 41539813, 1, 0, 0
53858, 46910044, 1, 0, 0
54019, 107571013, 1, 0, 0
54140, 150453976, 1, 0, 0
54229, 118569155, 1, 0, 0
54342, 100246506, 1, 0, 0
54464, 104808709, 1, 0, 0
54587, 122260240, 1, 0, 0
54708, 122141385, 1, 0, 0
54829, 120845230, 1, 0, 0
54955, 147659876, 1, 0, 0
55006, 126268139, 1, 0, 0
55105, 138387292, 1, 0, 0
55258, 125233833, 1, 0, 0
55308, 97906783, 1, 0, 0
55414, 37055287, 1, 0, 0
55516, 27925440, 1, 0, 0
55612, 25128206, 1, 0, 0
55707, 23121122, 1, 0, 0
55802, 24217776, 1, 0, 0
55922, 23590014, 1, 0, 0
56012, 23636814, 1, 0, 0
56110, 23401291, 1, 0, 0
56200, 23580184, 1, 0, 0
56309, 26744933, 1, 0, 0
56404, 23524868, 1, 0, 0
56521, 23503175, 1, 0, 0
56679, 42111010, 1, 0, 0
56801, 121698414, 1, 0, 0
56919, 112340129, 1, 0, 0
57035, 90276712, 1, 0, 0
57113, 76815641, 1, 0, 0
57229, 77379334, 1, 0, 0
57308, 77890406, 1, 0, 0
57426, 77952260, 1, 0, 0
57506, 81942341, 1, 0, 0
57627, 79228227, 1, 0, 0
57702, 78483259, 1, 0, 0
57819, 76723172, 1, 0, 0
57904, 79324736, 1, 0, 0
58035, 87968661, 1, 0, 0
58105, 38331507, 1, 0, 0
58204, 23321650, 1, 0, 0
58309, 23146428, 1, 0, 0
58402, 24681251, 1, 0, 0
58501, 23384890, 1, 0, 0
58606, 24164644, 1, 0, 0
58704, 24681440, 1, 0, 0
58816, 27975554, 1, 0, 0
58907, 30660639, 1, 0, 0
59001, 24008671, 1, 0, 0
59116, 26744913, 1, 0, 0
59213, 32594636, 1, 0, 0
59314, 49060564, 1, 0, 0
59433, 105655912, 1, 0, 0
59555, 119742337, 1, 0, 0
59676, 122159514, 1, 0, 0
59794, 120110555, 1, 0, 0
59909, 116886931, 1, 0, 0
60028, 116270701, 1, 0, 0
60147, 118851074, 1, 0, 0
60263, 117954805, 1, 0, 0
60383, 117446160, 1, 0, 0
60502, 119576503, 1, 0, 0
60620, 118426749, 1, 0, 0
60741, 119400934, 1, 0, 0
60824, 48331181, 1, 0, 0
60919, 26411418, 1, 0, 0
61005, 24967928, 1, 0, 0
61112, 24255529, 1, 0, 0
61204, 24037713, 1, 0, 0
61302, 23601417, 1, 0, 0
61406, 23561699, 1, 0, 0
61505, 24984669, 1, 0, 0
61601, 23222476, 1, 0, 0
61707, 23913973, 1, 0, 0
61801, 23614640, 1, 0, 0
61917, 24707624, 1, 0, 0
62001, 72102578, 1, 0, 0
62122, 81651851, 1, 0, 0
62205, 80880948, 1, 0, 0
62325, 81040287, 1, 0, 0
62406, 80001147, 1, 0, 0
62527, 81893109, 1, 0, 0
62609, 79717897, 1, 0, 0
62729, 80685876, 1, 0, 0
62810, 80823797, 1, 0, 0
62931, 80644860, 1, 0, 0
63011, 80041786, 1, 0, 0
63127, 78579944, 1, 0, 0
63209, 78777063, 1, 0, 0
63331, 81992841, 1, 0, 0
63408, 79258474, 1, 0, 0
63505, 35835839, 1, 0, 0
63605, 23987774, 1, 0, 0
63711, 23737384, 1, 0, 0
63805, 24085261, 1, 0, 0
63902, 23632379, 1, 0, 0
64006, 23995729, 1, 0, 0
64106, 24471412, 1, 0, 0
64220, 28276115, 1, 0, 0
64333, 37264807, 1, 0, 0
64407, 37504827, 1, 0, 0
64523, 28883858, 1, 0, 0
64655, 43084605, 1, 0, 0
64803, 109990555, 1, 0, 0
64917, 139303864, 1, 0, 0
65034, 115133026, 1, 0, 0
65156, 118072857, 1, 0, 0
65274, 120926850, 1, 0, 0
65392, 117928661, 1, 0, 0
65509, 117910144, 1, 0, 0
65631, 118190404, 1, 0, 0
65749, 120453069, 1, 0, 0
65871, 119101022, 1, 0, 0
65969, 116195018, 1, 0, 0
66006, 83132366, 1, 0, 0
66108, 36605361, 1, 0, 0
66216, 27314923, 1, 0, 0
66309, 23815761, 1, 0, 0
66408, 24099310, 1, 0, 0
66530, 27639858, 1, 0, 0
66619, 52402614, 1, 0, 0
66710, 42912014, 1, 0, 0
66822, 30087554, 1, 0, 0
66926, 34496848, 1, 0, 0
67027, 42446147, 1, 0, 0
67111, 47261326, 1, 0, 0
67262, 42090928, 1, 0, 0
67398, 127705633, 1, 0, 0
67535, 136449393, 1, 0, 0
67666, 134970079, 1, 0, 0
67807, 133484578, 1, 0, 0
67955, 142829598, 1, 0, 0
68090, 144915594, 1, 0, 0
68255, 142598356, 1, 0, 0
68477, 179278190, 1, 0, 0
68621, 202735157, 1, 0, 0
68756, 141581359, 1, 0, 0
68828, 73461643, 1, 0, 0
68904, 40887459, 1, 0, 0
69014, 36958381, 1, 0, 0
69113, 35030515, 1, 0, 0
69237, 31082163, 1, 0, 0
69340, 73768184, 1, 0, 0
69422, 115858881, 1, 0, 0
69514, 134430097, 1, 0, 0
69652, 124815075, 1, 0, 0
69800, 140539011, 1, 0, 0
69942, 146451720, 1, 0, 0
70075, 139206675, 1, 0, 0
70218, 135555449, 1, 0, 0
70367, 145110763, 1, 0, 0
70510, 147583961, 1, 0, 0
70644, 140524845, 1, 0, 0
70764, 129930578, 1, 0, 0
70844, 66082445, 1, 0, 0
70909, 54448417, 1, 0, 0
71025, 34227022, 1, 0, 0
71100, 29037957, 1, 0, 0
71214, 28213065, 1, 0, 0
71313, 29458134, 1, 0, 0
71422, 29624865, 1, 0, 0
71519, 42333087, 1, 0, 0
71641, 102819381, 1, 0, 0
71765, 122520450, 1, 0, 0
71886, 123078996, 1, 0, 0
72007, 121202370, 1, 0, 0
72131, 122160707, 1, 0, 0
72259, 124756616, 1, 0, 0
72347, 117834327, 1, 0, 0
72418, 108621470, 1, 0, 0
72541, 99690208, 1, 0, 0
72661, 81892647, 1, 0, 0
72780, 119910507, 1, 0, 0
72903, 120221570, 1, 0, 0
73015, 93668176, 1, 0, 0
73103, 26360357, 1, 0, 0
73206, 26344930, 1, 0, 0
73308, 24601166, 1, 0, 0
73402, 24002851, 1, 0, 0
73508, 23979944, 1, 0, 0
73606, 23531432, 1, 0, 0
73711, 23504662, 1, 0, 0
73808, 24860591, 1, 0, 0
73917, 23808548, 1, 0, 0
74010, 25342380, 1, 0, 0
74141, 25836972, 1, 0, 0
74265, 74011431, 1, 0, 0
74385, 123266874, 1, 0, 0
74500, 118757594, 1, 0, 0
74622, 116897457, 1, 0, 0
74745, 121826989, 1, 0, 0
74865, 122795688, 1, 0, 0
74981, 118763647, 1, 0, 0
75103, 117109855, 1, 0, 0
75227, 122913682, 1, 0, 0
75345, 122624069, 1, 0, 0
75461, 117417119, 1, 0, 0
75595, 120043303, 1, 0, 0
75659, 116775392, 1, 0, 0
75719, 45450834, 1, 0, 0
75816, 23894411, 1, 0, 0
75909, 23531251, 1, 0, 0
76007, 24208085, 1, 0, 0
76125, 23408171, 1, 0, 0
76216, 23886919, 1, 0, 0
76315, 23539807, 1, 0, 0
76406, 23813338, 1, 0, 0
76504, 23566615, 1, 0, 0
76621, 23055044, 1, 0, 0
76711, 24147401, 1, 0, 0
76806, 22822489, 1, 0, 0
76971, 45971370, 1, 0, 0
77095, 122298998, 1, 0, 0
77220, 124239680, 1, 0, 0
77337, 122899628, 1, 0, 0
77460, 118125965, 1, 0, 0
77581, 122592871, 1, 0, 0
77700, 120631985, 1, 0, 0
77819, 118993154, 1, 0, 0
77942, 120223311, 1, 0, 0
78068, 123698807, 1, 0, 0
78190, 124783558, 1, 0, 0
78307, 120780152, 1, 0, 0
78403, 98530378, 1, 0, 0
78519, 62626349, 1, 0, 0
78616, 64426698, 1, 0, 0
78708, 61382348, 1, 0, 0
78818, 55151956, 1, 0, 0
78901, 71320245, 1, 0, 0
79003, 61685334, 1, 0, 0
79136, 26763435, 1, 0, 0
79217, 30717147, 1, 0, 0
79312, 24171741, 1, 0, 0
79413, 24260506, 1, 0, 0
79528, 25452270, 1, 0, 0
79655, 65854010, 1, 0, 0
79780, 126068244, 1, 0, 0
79906, 125655649, 1, 0, 0
80029, 124924177, 1, 0, 0
80153, 123127376, 1, 0, 0
80273, 123471647, 1, 0, 0
80398, 120913393, 1, 0, 0
80522, 124975660, 1, 0, 0
80643, 123157562, 1, 0, 0
80761, 120513881, 1, 0, 0
80884, 119057668, 1, 0, 0
80969, 112956336, 1, 0, 0
81085, 93136672, 1, 0, 0
81107, 92938821, 1, 0, 0
81204, 30726287, 1, 0, 0
81314, 27269672, 1, 0, 0
81414, 30630472, 1, 0, 0
81525, 29726577, 1, 0, 0
81602, 27887742, 1, 0, 0
81709, 26517038, 1, 0, 0
81801, 26983444, 1, 0, 0
81901, 28384947, 1, 0, 0
82003, 24024280, 1, 0, 0
82124, 24487684, 1, 0, 0
82245, 25291007, 1, 0, 0
82373, 70632348, 1, 0, 0
82489, 124851405, 1, 0, 0
82610, 117512050, 1, 0, 0
82731, 120977228, 1, 0, 0
82855, 121898416, 1, 0, 0
82980, 124072661, 1, 0, 0
83097, 122780883, 1, 0, 0
83217, 118072216, 1, 0, 0
83338, 120285504, 1, 0, 0
83468, 123378186, 1, 0, 0
83590, 127711871, 1, 0, 0
83699, 119038512, 1, 0, 0
83723, 87333021, 1, 0, 0
83818, 23642295, 1, 0, 0
83915, 24493336, 1, 0, 0
84009, 23526078, 1, 0, 0
84110, 26022716, 1, 0, 0
84200, 23712576, 1, 0, 0
84309, 23887562, 1, 0, 0
84405, 23584909, 1, 0, 0
84509, 23725971, 1, 0, 0
84607, 23690327, 1, 0, 0
84714, 23513276, 1, 0, 0
84805, 23884760, 1, 0, 0
84903, 23484011, 1, 0, 0
85000, 26266287, 1, 0, 0
85119, 73560810, 1, 0, 0
85237, 80233385, 1, 0, 0
85317, 78376493, 1, 0, 0
85433, 78675901, 1, 0, 0
85511, 77700906, 1, 0, 0
85628, 77888702, 1, 0, 0
85704, 76969390, 1, 0, 0
85821, 77240515, 1, 0, 0
85937, 76545608, 1, 0, 0
86020, 80567157, 1, 0, 0
86134, 79200837, 1, 0, 0
86214, 77362953, 1, 0, 0
86330, 78724428, 1, 0, 0
86406, 77904129, 1, 0, 0
86533, 51287130, 1, 0, 0
86602, 37610055, 1, 0, 0
86709, 36828999, 1, 0, 0
86822, 29646633, 1, 0, 0
86911, 31875717, 1, 0, 0
87002, 25469095, 1, 0, 0
87102, 25061427, 1, 0, 0
87210, 25408668, 1, 0, 0
87308, 24642883, 1, 0, 0
87410, 26232304, 1, 0, 0
87503, 25359494, 1, 0, 0
87604, 25759834, 1, 0, 0
87743, 33240820, 1, 0, 0
87826, 79299244, 1, 0, 0
87907, 82886095, 1, 0, 0
88070, 80373862, 1, 0, 0
