20438, 82612983, 1, 0, 0
20555, 119793218, 1, 0, 0
20657, 123731740, 1, 0, 0
20736, 96046688, 1, 0, 0
20809, 59148469, 1, 0, 0
20906, 24680271, 1, 0, 0
21004, 25005611, 1, 0, 0
21107, 24701211, 1, 0, 0
21205, 24881865, 1, 0, 0
21300, 24376768, 1, 0, 0
21408, 23345798, 1, 0, 0
21504, 24165253, 1, 0, 0
21607, 23699670, 1, 0, 0
21707, 23782491, 1, 0, 0
21810, 27969942, 1, 0, 0
21928, 74255709, 1, 0, 0
22005, 77282216, 1, 0, 0
22127, 80034921, 1, 0, 0
22203, 79551667, 1, 0, 0
22324, 79153886, 1, 0, 0
22401, 77659977, 1, 0, 0
22521, 78724453, 1, 0, 0
22635, 77940739, 1, 0, 0
22713, 76792719, 1, 0, 0
22828, 77427477, 1, 0, 0
22907, 78351638, 1, 0, 0
23025, 79202435, 1, 0, 0
23108, 80756246, 1, 0, 0
23228, 79342918, 1, 0, 0
23303, 78810540, 1, 0, 0
23404, 35747439, 1, 0, 0
23510, 23868274, 1, 0, 0
23606, 24164996, 1, 0, 0
23701, 23309208, 1, 0, 0
23804, 23693319, 1, 0, 0
23902, 23648508, 1, 0, 0
24008, 23318562, 1, 0, 0
24113, 23662214, 1, 0, 0
24206, 23630753, 1, 0, 0
24395, 31886389, 1, 0, 0
24461, 89478044, 1, 0, 0
24545, 70436877, 1, 0, 0
24626, 82852463, 1, 0, 0
24708, 81264273, 1, 0, 0
24871, 81856796, 1, 0, 0
24949, 80362948, 1, 0, 0
25036, 80267368, 1, 0, 0
25117, 85083166, 1, 0, 0
25281, 81852183, 1, 0, 0
25361, 81292914, 1, 0, 0
25442, 80590317, 1, 0, 0
25527, 81672636, 1, 0, 0
25609, 84162689, 1, 0, 0
25770, 80677414, 1, 0, 0
25856, 82683108, 1, 0, 0
25902, 50055066, 1, 0, 0
26007, 29000188, 1, 0, 0
26108, 28486527, 1, 0, 0
26225, 31795827, 1, 0, 0
26309, 27550593, 1, 0, 0
26414, 32728298, 1, 0, 0
26535, 30147755, 1, 0, 0
26610, 31186005, 1, 0, 0
26718, 25821703, 1, 0, 0
26825, 31375120, 1, 0, 0
26909, 31752733, 1, 0, 0
27049, 29122671, 1, 0, 0
27126, 60352118, 1, 0, 0
27204, 77115298, 1, 0, 0
27363, 79148661, 1, 0, 0
27442, 79096626, 1, 0, 0
27523, 79119960, 1, 0, 0
27615, 83662287, 1, 0, 0
27700, 90410925, 1, 0, 0
27864, 82559229, 1, 0, 0
27949, 83987915, 1, 0, 0
28028, 83553249, 1, 0, 0
28170, 71623691, 1, 0, 0
28250, 78467068, 1, 0, 0
28335, 81028105, 1, 0, 0
28417, 83878506, 1, 0, 0
28506, 84032684, 1, 0, 0
28607, 38211852, 1, 0, 0
28710, 24645213, 1, 0, 0
28814, 25375894, 1, 0, 0
28916, 26082088, 1, 0, 0
29011, 24327053, 1, 0, 0
29109, 24058798, 1, 0, 0
29203, 23946193, 1, 0, 0
29302, 24055470, 1, 0, 0
29422, 23634869, 1, 0, 0
29503, 25526378, 1, 0, 0
29607, 31976640, 1, 0, 0
29706, 28899746, 1, 0, 0
29802, 42098986, 1, 0, 0
29927, 88124300, 1, 0, 0
30007, 81952431, 1, 0, 0
30135, 85275174, 1, 0, 0
30215, 82388291, 1, 0, 0
30337, 80410531, 1, 0, 0
30417, 81761205, 1, 0, 0
30538, 80532728, 1, 0, 0
30618, 80101340, 1, 0, 0
30741, 80157563, 1, 0, 0
30822, 82477486, 1, 0, 0
30909, 86956141, 1, 0, 0
31031, 83256284, 1, 0, 0
31113, 80543222, 1, 0, 0
31231, 79251311, 1, 0, 0
31302, 44281857, 1, 0, 0
31405, 31768964, 1, 0, 0
31504, 29692498, 1, 0, 0
31616, 38816951, 1, 0, 0
31726, 36605143, 1, 0, 0
31835, 35973467, 1, 0, 0
31911, 37092827, 1, 0, 0
32021, 37240379, 1, 0, 0
32120, 26776637, 1, 0, 0
32212, 23418988, 1, 0, 0
32309, 23994502, 1, 0, 0
32402, 25637703, 1, 0, 0
32521, 60801850, 1, 0, 0
32631, 109639552, 1, 0, 0
32814, 112587460, 1, 0, 0
32936, 125028464, 1, 0, 0
33061, 122465212, 1, 0, 0
33183, 123914030, 1, 0, 0
33307, 122847379, 1, 0, 0
33434, 124590218, 1, 0, 0
33555, 125499391, 1, 0, 0
33676, 121392890, 1, 0, 0
33798, 121117480, 1, 0, 0
33926, 123843047, 1, 0, 0
34023, 82236023, 1, 0, 0
34130, 36510817, 1, 0, 0
34205, 35262534, 1, 0, 0
34304, 35549348, 1, 0, 0
34400, 25245630, 1, 0, 0
34523, 23965999, 1, 0, 0
34617, 24599993, 1, 0, 0
34704, 26806032, 1, 0, 0
34802, 25120552, 1, 0, 0
34904, 24573620, 1, 0, 0
35016, 27116644, 1, 0, 0
35141, 37355526, 1, 0, 0
35267, 71926071, 1, 0, 0
35421, 132879107, 1, 0, 0
35546, 146804367, 1, 0, 0
35699, 132024392, 1, 0, 0
35824, 145834527, 1, 0, 0
35949, 125539939, 1, 0, 0
36071, 124347635, 1, 0, 0
36198, 123070292, 1, 0, 0
36321, 125590096, 1, 0, 0
36441, 122121374, 1, 0, 0
36562, 120476906, 1, 0, 0
36669, 117248746, 1, 0, 0
36700, 88271559, 1, 0, 0
36818, 37234058, 1, 0, 0
36906, 34850503, 1, 0, 0
37004, 24206550, 1, 0, 0
37105, 25845979, 1, 0, 0
37206, 25195353, 1, 0, 0
37309, 28996609, 1, 0, 0
37405, 27817122, 1, 0, 0
37504, 25674235, 1, 0, 0
37605, 34332046, 1, 0, 0
37707, 30075929, 1, 0, 0
37827, 42632378, 1, 0, 0
37953, 92815941, 1, 0, 0
38024, 125415429, 1, 0, 0
38144, 122611952, 1, 0, 0
38222, 103368497, 1, 0, 0
38343, 91122308, 1, 0, 0
38422, 109028487, 1, 0, 0
38510, 81592430, 1, 0, 0
38631, 112513022, 1, 0, 0
38705, 89858856, 1, 0, 0
38826, 80673130, 1, 0, 0
38908, 97651900, 1, 0, 0
39029, 101104269, 1, 0, 0
39151, 121699022, 1, 0, 0
39239, 113584349, 1, 0, 0
39326, 90980445, 1, 0, 0
39402, 38497970, 1, 0, 0
39501, 28225568, 1, 0, 0
39611, 29768689, 1, 0, 0
39700, 30364920, 1, 0, 0
39806, 28766146, 1, 0, 0
39903, 28192147, 1, 0, 0
40018, 30940987, 1, 0, 0
40106, 33333143, 1, 0, 0
40205, 24626917, 1, 0, 0
40312, 23270804, 1, 0, 0
40414, 23490335, 1, 0, 0
40533, 66923575, 1, 0, 0
40617, 83170590, 1, 0, 0
40701, 82987881, 1, 0, 0
40867, 91588998, 1, 0, 0
40948, 96403705, 1, 0, 0
41031, 97724422, 1, 0, 0
41115, 81214247, 1, 0, 0
41277, 96113679, 1, 0, 0
41321, 102815194, 1, 0, 0
41401, 92999924, 1, 0, 0
41527, 82691497, 1, 0, 0
41607, 83336074, 1, 0, 0
41736, 84753730, 1, 0, 0
41818, 83366668, 1, 0, 0
41901, 81814080, 1, 0, 0
42002, 51922190, 1, 0, 0
42104, 30824488, 1, 0, 0
42202, 29702402, 1, 0, 0
42303, 27634259, 1, 0, 0
42425, 32747653, 1, 0, 0
42518, 43611738, 1, 0, 0
42617, 46923562, 1, 0, 0
42745, 42078228, 1, 0, 0
42813, 40965325, 1, 0, 0
42902, 28422519, 1, 0, 0
43003, 29596795, 1, 0, 0
43129, 36849353, 1, 0, 0
43208, 81720045, 1, 0, 0
43333, 80557236, 1, 0, 0
43414, 82017030, 1, 0, 0
43537, 82502812, 1, 0, 0
43617, 81893196, 1, 0, 0
43700, 82571503, 1, 0, 0
43821, 81613135, 1, 0, 0
43903, 82915805, 1, 0, 0
44025, 80153598, 1, 0, 0
44105, 80591721, 1, 0, 0
44227, 81178466, 1, 0, 0
44311, 83682634, 1, 0, 0
44431, 80088120, 1, 0, 0
44518, 82084290, 1, 0, 0
44620, 74869127, 1, 0, 0
44711, 30877507, 1, 0, 0
44807, 24822721, 1, 0, 0
44910, 24755891, 1, 0, 0
45009, 24932669, 1, 0, 0
45107, 24929871, 1, 0, 0
45209, 24714541, 1, 0, 0
45306, 24985787, 1, 0, 0
45406, 25034162, 1, 0, 0
45507, 24253123, 1, 0, 0
45614, 24749815, 1, 0, 0
45712, 23980644, 1, 0, 0
45827, 61030389, 1, 0, 0
45910, 81229026, 1, 0, 0
46029, 80991965, 1, 0, 0
46111, 80848550, 1, 0, 0
46227, 78602837, 1, 0, 0
46305, 78018047, 1, 0, 0
46425, 79340657, 1, 0, 0
46509, 83627674, 1, 0, 0
46629, 80372751, 1, 0, 0
46706, 77693473, 1, 0, 0
46827, 78551714, 1, 0, 0
46905, 80485168, 1, 0, 0
47027, 80272354, 1, 0, 0
47106, 79238123, 1, 0, 0
47224, 82402960, 1, 0, 0
47308, 30788723, 1, 0, 0
47410, 24551600, 1, 0, 0
47505, 24392303, 1, 0, 0
47603, 24851720, 1, 0, 0
47706, 24844168, 1, 0, 0
47802, 24872328, 1, 0, 0
47900, 24180153, 1, 0, 0
48011, 24433395, 1, 0, 0
48106, 24267964, 1, 0, 0
48205, 25487447, 1, 0, 0
48301, 23708997, 1, 0, 0
48418, 23569907, 1, 0, 0
48624, 104974309, 1, 0, 0
48707, 115732472, 1, 0, 0
48839, 108235152, 1, 0, 0
48909, 101960758, 1, 0, 0
49030, 83112787, 1, 0, 0
49154, 121911093, 1, 0, 0
49277, 123270051, 1, 0, 0
49393, 121355891, 1, 0, 0
49516, 118099122, 1, 0, 0
49638, 122522890, 1, 0, 0
49760, 122233698, 1, 0, 0
49879, 120978913, 1, 0, 0
49965, 110681328, 1, 0, 0
50024, 49139215, 1, 0, 0
50105, 38850745, 1, 0, 0
50217, 37508986, 1, 0, 0
50328, 37156506, 1, 0, 0
50401, 28080592, 1, 0, 0
50507, 25136206, 1, 0, 0
50606, 25792304, 1, 0, 0
50704, 24707443, 1, 0, 0
50809, 25425330, 1, 0, 0
50906, 32042376, 1, 0, 0
51006, 25816005, 1, 0, 0
51191, 36387304, 1, 0, 0
51315, 124365430, 1, 0, 0
51438, 124208714, 1, 0, 0
51567, 124526599, 1, 0, 0
51692, 127743068, 1, 0, 0
51815, 124524813, 1, 0, 0
51941, 123919469, 1, 0, 0
52066, 125795494, 1, 0, 0
52188, 123998645, 1, 0, 0
52311, 122141707, 1, 0, 0
52435, 123213182, 1, 0, 0
52560, 124446789, 1, 0, 0
52654, 117119805, 1, 0, 0
52718, 52293331, 1, 0, 0
52822, 28658081, 1, 0, 0
52921, 25415031, 1, 0, 0
53025, 24840978, 1, 0, 0
53102, 25049347, 1, 0, 0
53208, 26694760, 1, 0, 0
53312, 26670173, 1, 0, 0
53412, 26097285, 1, 0, 0
53514, 29677096, 1, 0, 0
53620, 27916667, 1, 0, 0
53722, 35194063, 1, 0, 0
53899, 52575582, 1, 0, 0
54022, 121688921, 1, 0, 0
54143, 122008569, 1, 0, 0
54264, 121180022, 1, 0, 0
54386, 121491463, 1, 0, 0
54505, 121279925, 1, 0, 0
54628, 119785054, 1, 0, 0
54750, 123182507, 1, 0, 0
54877, 123222730, 1, 0, 0
55026, 132173725, 1, 0, 0
55148, 141982339, 1, 0, 0
55229, 112018602, 1, 0, 0
55312, 60482963, 1, 0, 0
55404, 31079902, 1, 0, 0
55515, 27736220, 1, 0, 0
55609, 24744088, 1, 0, 0
55704, 23449960, 1, 0, 0
55821, 23705858, 1, 0, 0
55919, 23723339, 1, 0, 0
56009, 23481918, 1, 0, 0
56106, 23464954, 1, 0, 0
56227, 23517713, 1, 0, 0
56316, 24101321, 1, 0, 0
56415, 23137097, 1, 0, 0
56519, 24432401, 1, 0, 0
56603, 48236488, 1, 0, 0
56762, 81762877, 1, 0, 0
56840, 78319048, 1, 0, 0
56918, 77808156, 1, 0, 0
57075, 78363655, 1, 0, 0
57153, 78255898, 1, 0, 0
57233, 78623367, 1, 0, 0
57311, 79073222, 1, 0, 0
57468, 77687732, 1, 0, 0
57546, 79718241, 1, 0, 0
57626, 78665115, 1, 0, 0
57702, 78761179, 1, 0, 0
57865, 78528585, 1, 0, 0
57951, 84862629, 1, 0, 0
58012, 79620158, 1, 0, 0
58103, 30321755, 1, 0, 0
58201, 23356252, 1, 0, 0
58319, 23350282, 1, 0, 0
58413, 24549603, 1, 0, 0
58509, 23127957, 1, 0, 0
58607, 25771736, 1, 0, 0
58704, 28051438, 1, 0, 0
58816, 27910003, 1, 0, 0
58904, 29537027, 1, 0, 0
59000, 27308250, 1, 0, 0
59119, 33918418, 1, 0, 0
59204, 29942702, 1, 0, 0
59313, 61160821, 1, 0, 0
59436, 80605792, 1, 0, 0
59517, 80377774, 1, 0, 0
59638, 80962918, 1, 0, 0
59715, 78063397, 1, 0, 0
59834, 78827949, 1, 0, 0
59912, 78207464, 1, 0, 0
60031, 78555679, 1, 0, 0
60109, 78155515, 1, 0, 0
60225, 78276806, 1, 0, 0
60345, 88317547, 1, 0, 0
60463, 109975245, 1, 0, 0
60582, 118473549, 1, 0, 0
60703, 119343431, 1, 0, 0
60821, 37831500, 1, 0, 0
60915, 24304812, 1, 0, 0
61013, 23782698, 1, 0, 0
61109, 24122693, 1, 0, 0
61202, 23598940, 1, 0, 0
61319, 23823976, 1, 0, 0
61420, 23925927, 1, 0, 0
61513, 24535939, 1, 0, 0
61611, 23034037, 1, 0, 0
61703, 24506453, 1, 0, 0
61800, 22855872, 1, 0, 0
61963, 31576828, 1, 0, 0
62084, 119205319, 1, 0, 0
62205, 120623231, 1, 0, 0
62327, 121446096, 1, 0, 0
62451, 122743016, 1, 0, 0
62570, 122736028, 1, 0, 0
62691, 119470235, 1, 0, 0
62810, 120039015, 1, 0, 0
62932, 119744639, 1, 0, 0
63051, 121856214, 1, 0, 0
63171, 119316941, 1, 0, 0
63293, 120252795, 1, 0, 0
63395, 116848632, 1, 0, 0
63421, 83199334, 1, 0, 0
63516, 24397530, 1, 0, 0
63613, 23553988, 1, 0, 0
63708, 24483488, 1, 0, 0
63803, 23044695, 1, 0, 0
63923, 24289216, 1, 0, 0
64019, 23911135, 1, 0, 0
64113, 24307007, 1, 0, 0
64221, 25048175, 1, 0, 0
64312, 31602861, 1, 0, 0
64406, 30753757, 1, 0, 0
64521, 28868254, 1, 0, 0
64617, 44468498, 1, 0, 0
64765, 108818415, 1, 0, 0
64879, 139256527, 1, 0, 0
64996, 114994197, 1, 0, 0
65118, 118156636, 1, 0, 0
65236, 120872698, 1, 0, 0
65354, 117929723, 1, 0, 0
65471, 117990214, 1, 0, 0
65592, 118240876, 1, 0, 0
65710, 120422355, 1, 0, 0
65833, 119082512, 1, 0, 0
65931, 116151495, 1, 0, 0
66005, 60251127, 1, 0, 0
66104, 27016432, 1, 0, 0
66226, 23918975, 1, 0, 0
66320, 24748059, 1, 0, 0
66402, 24544254, 1, 0, 0
66580, 34018439, 1, 0, 0
66608, 73195343, 1, 0, 0
66703, 30769078, 1, 0, 0
66812, 27865744, 1, 0, 0
66925, 35376907, 1, 0, 0
67037, 46282131, 1, 0, 0
67142, 45062950, 1, 0, 0
67265, 80373254, 1, 0, 0
67403, 116107036, 1, 0, 0
67540, 138212785, 1, 0, 0
67670, 135088134, 1, 0, 0
67815, 133489257, 1, 0, 0
67962, 145619759, 1, 0, 0
68097, 143933803, 1, 0, 0
68278, 146655137, 1, 0, 0
68439, 176258994, 1, 0, 0
68583, 157037643, 1, 0, 0
68718, 141363322, 1, 0, 0
68822, 60302787, 1, 0, 0
68915, 31625823, 1, 0, 0
69024, 31870696, 1, 0, 0
69118, 35475110, 1, 0, 0
69342, 46570555, 1, 0, 0
69476, 140879252, 1, 0, 0
69614, 135416100, 1, 0, 0
69762, 140388929, 1, 0, 0
69903, 146531455, 1, 0, 0
70036, 139038145, 1, 0, 0
70180, 135526080, 1, 0, 0
70329, 145160995, 1, 0, 0
70472, 147572771, 1, 0, 0
70605, 140846869, 1, 0, 0
70725, 129651953, 1, 0, 0
70806, 66087132, 1, 0, 0
70904, 55637346, 1, 0, 0
71016, 28829472, 1, 0, 0
71137, 27069784, 1, 0, 0
71210, 36921226, 1, 0, 0
71321, 29087006, 1, 0, 0
71481, 38485410, 1, 0, 0
71562, 92659581, 1, 0, 0
71603, 122053292, 1, 0, 0
71726, 94182005, 1, 0, 0
71810, 80462300, 1, 0, 0
71930, 81453344, 1, 0, 0
72013, 82138964, 1, 0, 0
72137, 81864097, 1, 0, 0
72220, 84086929, 1, 0, 0
72301, 81529478, 1, 0, 0
72424, 81781103, 1, 0, 0
72503, 81322137, 1, 0, 0
72623, 79877419, 1, 0, 0
72705, 80617795, 1, 0, 0
72824, 80090777, 1, 0, 0
72906, 80998581, 1, 0, 0
73005, 44483929, 1, 0, 0
73111, 26622568, 1, 0, 0
73205, 24317054, 1, 0, 0
73305, 24079395, 1, 0, 0
73414, 24085889, 1, 0, 0
73506, 24230602, 1, 0, 0
73604, 23072503, 1, 0, 0
73711, 24433978, 1, 0, 0
73806, 23873717, 1, 0, 0
73903, 23870808, 1, 0, 0
74011, 23951748, 1, 0, 0
74102, 25851352, 1, 0, 0
74227, 79014411, 1, 0, 0
74304, 79618664, 1, 0, 0
74424, 78918385, 1, 0, 0
74502, 77645347, 1, 0, 0
74628, 83054289, 1, 0, 0
74707, 81407303, 1, 0, 0
74827, 78799307, 1, 0, 0
74905, 79274562, 1, 0, 0
75028, 79332036, 1, 0, 0
75109, 83749794, 1, 0, 0
75229, 80872527, 1, 0, 0
75307, 77861950, 1, 0, 0
75423, 77789107, 1, 0, 0
75513, 82044439, 1, 0, 0
75608, 82098528, 1, 0, 0
75707, 24167061, 1, 0, 0
75813, 23721574, 1, 0, 0
75908, 23838956, 1, 0, 0
76003, 23843245, 1, 0, 0
76107, 23464477, 1, 0, 0
76206, 24141706, 1, 0, 0
76312, 23367393, 1, 0, 0
76404, 23859723, 1, 0, 0
76501, 23424152, 1, 0, 0
76604, 23073307, 1, 0, 0
76708, 23882408, 1, 0, 0
76811, 24454400, 1, 0, 0
76933, 76849753, 1, 0, 0
77016, 81421438, 1, 0, 0
77140, 81273662, 1, 0, 0
77220, 84455507, 1, 0, 0
77341, 79070624, 1, 0, 0
77422, 81168723, 1, 0, 0
77502, 80894175, 1, 0, 0
77622, 79904035, 1, 0, 0
77700, 78891502, 1, 0, 0
77822, 81298384, 1, 0, 0
77904, 80782280, 1, 0, 0
78030, 83789125, 1, 0, 0
78110, 79209686, 1, 0, 0
78234, 87602646, 1, 0, 0
78313, 73487893, 1, 0, 0
78422, 61154280, 1, 0, 0
78518, 60159990, 1, 0, 0
78611, 67082641, 1, 0, 0
78755, 55469213, 1, 0, 0
78828, 74740793, 1, 0, 0
78947, 63922719, 1, 0, 0
79002, 40403649, 1, 0, 0
79125, 30689287, 1, 0, 0
79211, 41911821, 1, 0, 0
79311, 36451360, 1, 0, 0
79412, 27186654, 1, 0, 0
79533, 33188259, 1, 0, 0
79616, 85326546, 1, 0, 0
79700, 83144816, 1, 0, 0
79823, 82678652, 1, 0, 0
79907, 82753040, 1, 0, 0
80029, 82597884, 1, 0, 0
80115, 84240295, 1, 0, 0
80235, 80354272, 1, 0, 0
80323, 82502944, 1, 0, 0
80403, 84937951, 1, 0, 0
80524, 80933224, 1, 0, 0
80605, 80191336, 1, 0, 0
80723, 79541201, 1, 0, 0
80805, 79817823, 1, 0, 0
80931, 81812023, 1, 0, 0
81047, 77874894, 1, 0, 0
81114, 39407169, 1, 0, 0
81208, 27559809, 1, 0, 0
81314, 27100996, 1, 0, 0
81401, 30177167, 1, 0, 0
81505, 25050922, 1, 0, 0
81602, 25675955, 1, 0, 0
81708, 27664554, 1, 0, 0
81807, 26304318, 1, 0, 0
81917, 27297471, 1, 0, 0
82011, 23637949, 1, 0, 0
82112, 24738849, 1, 0, 0
82207, 25308599, 1, 0, 0
82334, 70582145, 1, 0, 0
82451, 124831122, 1, 0, 0
82572, 117509861, 1, 0, 0
82693, 120868227, 1, 0, 0
82817, 121728101, 1, 0, 0
82941, 124451338, 1, 0, 0
83059, 122755001, 1, 0, 0
83179, 118070985, 1, 0, 0
83300, 120245018, 1, 0, 0
83430, 123338197, 1, 0, 0
83552, 127798256, 1, 0, 0
83661, 119011092, 1, 0, 0
83707, 55642129, 1, 0, 0
83805, 23799378, 1, 0, 0
83926, 23819821, 1, 0, 0
84020, 24865351, 1, 0, 0
84117, 23276634, 1, 0, 0
84211, 24325490, 1, 0, 0
84309, 23280113, 1, 0, 0
84402, 24381733, 1, 0, 0
84521, 23484830, 1, 0, 0
84614, 23506600, 1, 0, 0
84710, 23800430, 1, 0, 0
84803, 23406446, 1, 0, 0
84900, 23950569, 1, 0, 0
85002, 33680773, 1, 0, 0
85161, 78520329, 1, 0, 0
85239, 79127552, 1, 0, 0
85316, 77823836, 1, 0, 0
85472, 78170221, 1, 0, 0
85552, 77805236, 1, 0, 0
85629, 78750594, 1, 0, 0
85707, 77583837, 1, 0, 0
85859, 76466875, 1, 0, 0
85939, 77546811, 1, 0, 0
86019, 80024479, 1, 0, 0
86175, 78327358, 1, 0, 0
86255, 79544222, 1, 0, 0
86334, 79255237, 1, 0, 0
86443, 65978580, 1, 0, 0
86526, 47886208, 1, 0, 0
86600, 34954250, 1, 0, 0
86722, 33032646, 1, 0, 0
86812, 26280310, 1, 0, 0
86936, 31564684, 1, 0, 0
87010, 28539402, 1, 0, 0
87100, 28352247, 1, 0, 0
