29203, 7688, 1, 0, 0
29302, 8142, 1, 0, 0
29422, 7550, 1, 0, 0
29503, 9869, 1, 0, 0
29607, 9077, 1, 0, 0
29706, 8737, 1, 0, 0
29802, 7281, 1, 0, 0
29927, 6779, 1, 0, 0
30007, 10506, 1, 0, 0
30135, 10140, 1, 0, 0
30215, 7522, 1, 0, 0
30337, 6769, 1, 0, 0
30417, 6211, 1, 0, 0
30538, 8049, 1, 0, 0
30618, 9379, 1, 0, 0
30741, 8540, 1, 0, 0
30822, 5783, 1, 0, 0
30909, 7369, 1, 0, 0
31031, 9643, 1, 0, 0
31113, 8343, 1, 0, 0
31231, 10083, 1, 0, 0
31302, 9137, 1, 0, 0
31405, 7988, 1, 0, 0
31504, 9589, 1, 0, 0
31616, 9275, 1, 0, 0
31726, 7906, 1, 0, 0
31835, 10039, 1, 0, 0
31911, 8895, 1, 0, 0
32021, 9283, 1, 0, 0
32120, 7491, 1, 0, 0
32212, 7521, 1, 0, 0
32309, 6799, 1, 0, 0
32402, 6083, 1, 0, 0
32521, 10883, 1, 0, 0
32631, 8189, 1, 0, 0
32814, 11091, 1, 0, 0
32936, 6678, 1, 0, 0
33061, 9587, 1, 0, 0
33183, 8173, 1, 0, 0
33307, 8672, 1, 0, 0
33434, 8155, 1, 0, 0
33555, 8433, 1, 0, 0
33676, 6392, 1, 0, 0
33799, 6039, 1, 0, 0
33927, 5881, 1, 0, 0
34023, 7798, 1, 0, 0
34130, 9505, 1, 0, 0
34205, 7105, 1, 0, 0
34304, 8364, 1, 0, 0
34400, 8384, 1, 0, 0
34523, 7613, 1, 0, 0
34617, 7088, 1, 0, 0
34704, 8308, 1, 0, 0
34802, 9076, 1, 0, 0
34904, 8155, 1, 0, 0
35016, 7427, 1, 0, 0
35141, 7958, 1, 0, 0
35267, 7891, 1, 0, 0
35421, 6559, 1, 0, 0
35546, 7758, 1, 0, 0
35699, 6630, 1, 0, 0
35824, 6419, 1, 0, 0
35949, 8615, 1, 0, 0
36071, 10899, 1, 0, 0
36198, 6727, 1, 0, 0
36321, 7312, 1, 0, 0
36441, 7441, 1, 0, 0
36562, 6133, 1, 0, 0
36669, 6913, 1, 0, 0
36700, 8236, 1, 0, 0
36818, 8665, 1, 0, 0
36906, 8405, 1, 0, 0
37004, 7752, 1, 0, 0
37105, 8507, 1, 0, 0
37206, 7792, 1, 0, 0
37309, 10732, 1, 0, 0
37405, 7882, 1, 0, 0
37504, 10411, 1, 0, 0
37605, 8473, 1, 0, 0
37707, 8695, 1, 0, 0
37827, 7365, 1, 0, 0
37953, 5831, 1, 0, 0
38024, 8339, 1, 0, 0
38144, 10122, 1, 0, 0
38222, 8336, 1, 0, 0
38343, 7430, 1, 0, 0
38422, 6489, 1, 0, 0
38510, 6769, 1, 0, 0
38631, 8879, 1, 0, 0
38705, 7785, 1, 0, 0
38826, 7162, 1, 0, 0
38908, 8184, 1, 0, 0
39029, 6442, 1, 0, 0
39151, 6911, 1, 0, 0
39239, 6121, 1, 0, 0
39326, 7448, 1, 0, 0
39402, 8240, 1, 0, 0
39501, 6778, 1, 0, 0
39611, 7206, 1, 0, 0
39700, 6899, 1, 0, 0
39806, 7638, 1, 0, 0
39903, 7068, 1, 0, 0
40018, 6924, 1, 0, 0
40106, 7264, 1, 0, 0
40205, 8397, 1, 0, 0
40312, 7806, 1, 0, 0
40414, 7905, 1, 0, 0
40533, 7390, 1, 0, 0
40617, 7882, 1, 0, 0
40701, 9597, 1, 0, 0
40867, 9032, 1, 0, 0
40948, 11074, 1, 0, 0
41031, 6682, 1, 0, 0
41115, 9736, 1, 0, 0
41277, 7840, 1, 0, 0
41321, 7921, 1, 0, 0
41401, 7352, 1, 0, 0
41527, 7443, 1, 0, 0
41607, 7811, 1, 0, 0
41736, 8739, 1, 0, 0
41818, 8335, 1, 0, 0
41901, 7611, 1, 0, 0
42002, 10068, 1, 0, 0
42104, 6851, 1, 0, 0
42203, 7801, 1, 0, 0
42303, 7452, 1, 0, 0
42425, 8280, 1, 0, 0
42518, 6577, 1, 0, 0
42617, 6665, 1, 0, 0
42745, 8271, 1, 0, 0
42813, 6802, 1, 0, 0
42902, 7883, 1, 0, 0
43003, 8439, 1, 0, 0
43129, 8737, 1, 0, 0
43208, 6447, 1, 0, 0
43333, 6259, 1, 0, 0
43414, 6180, 1, 0, 0
43537, 6581, 1, 0, 0
43617, 7959, 1, 0, 0
43700, 6915, 1, 0, 0
43821, 6624, 1, 0, 0
43903, 7163, 1, 0, 0
44025, 7795, 1, 0, 0
44105, 8679, 1, 0, 0
44227, 8077, 1, 0, 0
44311, 6487, 1, 0, 0
44431, 9757, 1, 0, 0
44518, 6775, 1, 0, 0
44620, 8129, 1, 0, 0
44711, 8092, 1, 0, 0
44807, 7431, 1, 0, 0
44910, 7406, 1, 0, 0
45009, 6725, 1, 0, 0
45107, 7560, 1, 0, 0
45209, 6967, 1, 0, 0
45306, 8877, 1, 0, 0
45406, 9087, 1, 0, 0
45507, 8445, 1, 0, 0
45614, 8265, 1, 0, 0
45712, 9130, 1, 0, 0
45827, 8338, 1, 0, 0
45910, 9546, 1, 0, 0
46029, 8454, 1, 0, 0
46111, 8558, 1, 0, 0
46227, 9029, 1, 0, 0
46305, 8033, 1, 0, 0
46425, 10562, 1, 0, 0
46510, 9611, 1, 0, 0
46629, 8521, 1, 0, 0
46706, 6679, 1, 0, 0
46827, 7348, 1, 0, 0
46905, 7349, 1, 0, 0
47027, 9357, 1, 0, 0
47106, 7166, 1, 0, 0
47224, 7340, 1, 0, 0
47308, 8598, 1, 0, 0
47410, 7003, 1, 0, 0
47505, 7518, 1, 0, 0
47603, 6872, 1, 0, 0
47706, 9259, 1, 0, 0
47802, 7328, 1, 0, 0
47900, 7134, 1, 0, 0
48011, 7688, 1, 0, 0
48106, 7671, 1, 0, 0
48205, 9553, 1, 0, 0
48301, 7390, 1, 0, 0
48418, 7444, 1, 0, 0
48624, 8323, 1, 0, 0
48707, 10922, 1, 0, 0
48839, 9651, 1, 0, 0
48909, 6955, 1, 0, 0
49030, 7013, 1, 0, 0
49154, 7924, 1, 0, 0
49277, 13805, 1, 0, 0
49393, 10019, 1, 0, 0
49516, 7770, 1, 0, 0
49638, 6624, 1, 0, 0
49760, 9793, 1, 0, 0
49879, 7294, 1, 0, 0
49965, 9966, 1, 0, 0
50024, 8204, 1, 0, 0
50105, 7998, 1, 0, 0
50217, 8310, 1, 0, 0
50328, 7993, 1, 0, 0
50401, 8353, 1, 0, 0
50507, 7507, 1, 0, 0
50606, 6859, 1, 0, 0
50704, 6232, 1, 0, 0
50809, 8667, 1, 0, 0
50906, 7463, 1, 0, 0
51006, 6550, 1, 0, 0
51191, 7138, 1, 0, 0
51315, 6152, 1, 0, 0
51438, 5236, 1, 0, 0
51567, 5631, 1, 0, 0
51692, 7314, 1, 0, 0
51815, 6027, 1, 0, 0
51941, 8657, 1, 0, 0
52066, 5417, 1, 0, 0
52188, 6425, 1, 0, 0
52311, 6606, 1, 0, 0
52435, 6462, 1, 0, 0
52560, 6607, 1, 0, 0
52654, 6910, 1, 0, 0
52718, 7338, 1, 0, 0
52822, 8160, 1, 0, 0
52921, 6876, 1, 0, 0
53025, 6490, 1, 0, 0
53102, 7990, 1, 0, 0
53208, 6595, 1, 0, 0
53312, 7004, 1, 0, 0
53412, 6438, 1, 0, 0
53514, 9120, 1, 0, 0
53620, 8536, 1, 0, 0
53722, 9018, 1, 0, 0
53899, 7719, 1, 0, 0
54022, 6136, 1, 0, 0
54143, 7702, 1, 0, 0
54264, 8940, 1, 0, 0
54386, 8536, 1, 0, 0
54505, 7904, 1, 0, 0
54628, 7730, 1, 0, 0
54750, 6758, 1, 0, 0
54877, 7007, 1, 0, 0
55026, 7271, 1, 0, 0
55148, 6763, 1, 0, 0
55229, 6497, 1, 0, 0
55312, 9907, 1, 0, 0
55404, 6936, 1, 0, 0
55515, 7355, 1, 0, 0
55609, 6705, 1, 0, 0
55704, 6896, 1, 0, 0
55821, 7508, 1, 0, 0
55919, 7049, 1, 0, 0
56009, 6372, 1, 0, 0
56106, 6057, 1, 0, 0
56227, 6298, 1, 0, 0
56316, 9726, 1, 0, 0
56415, 7918, 1, 0, 0
56519, 9702, 1, 0, 0
56603, 7747, 1, 0, 0
56762, 6891, 1, 0, 0
56840, 8719, 1, 0, 0
56918, 7040, 1, 0, 0
57075, 7919, 1, 0, 0
57153, 6395, 1, 0, 0
57233, 6452, 1, 0, 0
57311, 6070, 1, 0, 0
57468, 6152, 1, 0, 0
57546, 6304, 1, 0, 0
57626, 6981, 1, 0, 0
57702, 6564, 1, 0, 0
57865, 8135, 1, 0, 0
57951, 6506, 1, 0, 0
58012, 5378, 1, 0, 0
58103, 7081, 1, 0, 0
58201, 6438, 1, 0, 0
58319, 8041, 1, 0, 0
58413, 6161, 1, 0, 0
58509, 5677, 1, 0, 0
58607, 9207, 1, 0, 0
58704, 9431, 1, 0, 0
58816, 7166, 1, 0, 0
58904, 9946, 1, 0, 0
59000, 9537, 1, 0, 0
59119, 9895, 1, 0, 0
59204, 7549, 1, 0, 0
59313, 8759, 1, 0, 0
59436, 8073, 1, 0, 0
59517, 8014, 1, 0, 0
59638, 8330, 1, 0, 0
59715, 10736, 1, 0, 0
59834, 9420, 1, 0, 0
59912, 6863, 1, 0, 0
60031, 10011, 1, 0, 0
60109, 11767, 1, 0, 0
60225, 8570, 1, 0, 0
60345, 8837, 1, 0, 0
60463, 7202, 1, 0, 0
60582, 6563, 1, 0, 0
60703, 6717, 1, 0, 0
60821, 9511, 1, 0, 0
60915, 6833, 1, 0, 0
61013, 7889, 1, 0, 0
61109, 8007, 1, 0, 0
61202, 6793, 1, 0, 0
61319, 6494, 1, 0, 0
61420, 7235, 1, 0, 0
61513, 8076, 1, 0, 0
61611, 9531, 1, 0, 0
61703, 8024, 1, 0, 0
61800, 6128, 1, 0, 0
61963, 7716, 1, 0, 0
62084, 6961, 1, 0, 0
62205, 7272, 1, 0, 0
62327, 7966, 1, 0, 0
62451, 7118, 1, 0, 0
62570, 7611, 1, 0, 0
62691, 8765, 1, 0, 0
62810, 8510, 1, 0, 0
62932, 6270, 1, 0, 0
63051, 6933, 1, 0, 0
63171, 6556, 1, 0, 0
63293, 6801, 1, 0, 0
63395, 6902, 1, 0, 0
63421, 6625, 1, 0, 0
63516, 7219, 1, 0, 0
63613, 7305, 1, 0, 0
63708, 9253, 1, 0, 0
63803, 9504, 1, 0, 0
63923, 7823, 1, 0, 0
64019, 7092, 1, 0, 0
64113, 7246, 1, 0, 0
64221, 7723, 1, 0, 0
64312, 7187, 1, 0, 0
64406, 7308, 1, 0, 0
64521, 8709, 1, 0, 0
64617, 7267, 1, 0, 0
64765, 12868, 1, 0, 0
64879, 9036, 1, 0, 0
64996, 9311, 1, 0, 0
65118, 11647, 1, 0, 0
65236, 10146, 1, 0, 0
65354, 6826, 1, 0, 0
65471, 11205, 1, 0, 0
65592, 10654, 1, 0, 0
65710, 7895, 1, 0, 0
65833, 9165, 1, 0, 0
65931, 8272, 1, 0, 0
66005, 9533, 1, 0, 0
66104, 6695, 1, 0, 0
66226, 6941, 1, 0, 0
66320, 7982, 1, 0, 0
66402, 7119, 1, 0, 0
66580, 6815, 1, 0, 0
66608, 7775, 1, 0, 0
66703, 8184, 1, 0, 0
66812, 9863, 1, 0, 0
66925, 8004, 1, 0, 0
67037, 9438, 1, 0, 0
67142, 11967, 1, 0, 0
67265, 7420, 1, 0, 0
67403, 6646, 1, 0, 0
67540, 7238, 1, 0, 0
67670, 6600, 1, 0, 0
67815, 8271, 1, 0, 0
67962, 9095, 1, 0, 0
68097, 7885, 1, 0, 0
68278, 6743, 1, 0, 0
68439, 7831, 1, 0, 0
68583, 11461, 1, 0, 0
68718, 8112, 1, 0, 0
68822, 8154, 1, 0, 0
68915, 7548, 1, 0, 0
69024, 8809, 1, 0, 0
69118, 7601, 1, 0, 0
69342, 8309, 1, 0, 0
69476, 13592, 1, 0, 0
69614, 13416, 1, 0, 0
69762, 8551, 1, 0, 0
69904, 10177, 1, 0, 0
70036, 9358, 1, 0, 0
70180, 9502, 1, 0, 0
70329, 7359, 1, 0, 0
70472, 9212, 1, 0, 0
70605, 9424, 1, 0, 0
70725, 7051, 1, 0, 0
70806, 8004, 1, 0, 0
70904, 6098, 1, 0, 0
71016, 8560, 1, 0, 0
71137, 6923, 1, 0, 0
71210, 5738, 1, 0, 0
71321, 9977, 1, 0, 0
71481, 10286, 1, 0, 0
71562, 10915, 1, 0, 0
71603, 10132, 1, 0, 0
71726, 9301, 1, 0, 0
71810, 8341, 1, 0, 0
71930, 10094, 1, 0, 0
72013, 8425, 1, 0, 0
72137, 7395, 1, 0, 0
72220, 7688, 1, 0, 0
72301, 9043, 1, 0, 0
72424, 9072, 1, 0, 0
72503, 11095, 1, 0, 0
72623, 8523, 1, 0, 0
72705, 8049, 1, 0, 0
72824, 9551, 1, 0, 0
72906, 7340, 1, 0, 0
73005, 11426, 1, 0, 0
73111, 9013, 1, 0, 0
73205, 9210, 1, 0, 0
73305, 9192, 1, 0, 0
73414, 10106, 1, 0, 0
73506, 8609, 1, 0, 0
73604, 10041, 1, 0, 0
73711, 8514, 1, 0, 0
73806, 8579, 1, 0, 0
73903, 9476, 1, 0, 0
74011, 8369, 1, 0, 0
74102, 8203, 1, 0, 0
74227, 8305, 1, 0, 0
74304, 8666, 1, 0, 0
74424, 7284, 1, 0, 0
74502, 9534, 1, 0, 0
74628, 7062, 1, 0, 0
74707, 6914, 1, 0, 0
74827, 8046, 1, 0, 0
74905, 7672, 1, 0, 0
75028, 7308, 1, 0, 0
75109, 8962, 1, 0, 0
75229, 7000, 1, 0, 0
75307, 7738, 1, 0, 0
75423, 8126, 1, 0, 0
75513, 7738, 1, 0, 0
75608, 8475, 1, 0, 0
75707, 10047, 1, 0, 0
75813, 8463, 1, 0, 0
75908, 8305, 1, 0, 0
76003, 7853, 1, 0, 0
76107, 8474, 1, 0, 0
76206, 8295, 1, 0, 0
76312, 10226, 1, 0, 0
76404, 7952, 1, 0, 0
76501, 7133, 1, 0, 0
76604, 9470, 1, 0, 0
76708, 8304, 1, 0, 0
76811, 8075, 1, 0, 0
76933, 8680, 1, 0, 0
77016, 7754, 1, 0, 0
77140, 7070, 1, 0, 0
77220, 9116, 1, 0, 0
77341, 9243, 1, 0, 0
77422, 7812, 1, 0, 0
77502, 8412, 1, 0, 0
77622, 9506, 1, 0, 0
77700, 10553, 1, 0, 0
77822, 11242, 1, 0, 0
77904, 9741, 1, 0, 0
78030, 8534, 1, 0, 0
78110, 8613, 1, 0, 0
78234, 9435, 1, 0, 0
78313, 10162, 1, 0, 0
78422, 8738, 1, 0, 0
78518, 7977, 1, 0, 0
78611, 12765, 1, 0, 0
78755, 11101, 1, 0, 0
78828, 7231, 1, 0, 0
78947, 6570, 1, 0, 0
79002, 7878, 1, 0, 0
79125, 8461, 1, 0, 0
79211, 8043, 1, 0, 0
79311, 7387, 1, 0, 0
79412, 7039, 1, 0, 0
79533, 6623, 1, 0, 0
79616, 6708, 1, 0, 0
79700, 6578, 1, 0, 0
79823, 8354, 1, 0, 0
79907, 7127, 1, 0, 0
80029, 8516, 1, 0, 0
80115, 11196, 1, 0, 0
80235, 10869, 1, 0, 0
80323, 7481, 1, 0, 0
80403, 8151, 1, 0, 0
80524, 10142, 1, 0, 0
80605, 10612, 1, 0, 0
80723, 9366, 1, 0, 0
80805, 9968, 1, 0, 0
80931, 8834, 1, 0, 0
81047, 9450, 1, 0, 0
81114, 8176, 1, 0, 0
81208, 8865, 1, 0, 0
81314, 6727, 1, 0, 0
81401, 8551, 1, 0, 0
81505, 9345, 1, 0, 0
81602, 9163, 1, 0, 0
81708, 10323, 1, 0, 0
81807, 10609, 1, 0, 0
81917, 10069, 1, 0, 0
82011, 9715, 1, 0, 0
82112, 7491, 1, 0, 0
82207, 10277, 1, 0, 0
82334, 9794, 1, 0, 0
82451, 9016, 1, 0, 0
82572, 7823, 1, 0, 0
82693, 8784, 1, 0, 0
82817, 9690, 1, 0, 0
82942, 9191, 1, 0, 0
83059, 8057, 1, 0, 0
83179, 9049, 1, 0, 0
83300, 8731, 1, 0, 0
83430, 11855, 1, 0, 0
83552, 7026, 1, 0, 0
83661, 6850, 1, 0, 0
83707, 7023, 1, 0, 0
83805, 9126, 1, 0, 0
83926, 7647, 1, 0, 0
84020, 7123, 1, 0, 0
84117, 6606, 1, 0, 0
84211, 5962, 1, 0, 0
84309, 7461, 1, 0, 0
84402, 8680, 1, 0, 0
84521, 6787, 1, 0, 0
84614, 7292, 1, 0, 0
84710, 7309, 1, 0, 0
84803, 6238, 1, 0, 0
84900, 7409, 1, 0, 0
85002, 7170, 1, 0, 0
85161, 7204, 1, 0, 0
85239, 6557, 1, 0, 0
85316, 8199, 1, 0, 0
85472, 8966, 1, 0, 0
85552, 6496, 1, 0, 0
85629, 8356, 1, 0, 0
85707, 6143, 1, 0, 0
85859, 7504, 1, 0, 0
85939, 8191, 1, 0, 0
86019, 7239, 1, 0, 0
86175, 6920, 1, 0, 0
86255, 9311, 1, 0, 0
86334, 6909, 1, 0, 0
86443, 7664, 1, 0, 0
86526, 8541, 1, 0, 0
86600, 8773, 1, 0, 0
86722, 8465, 1, 0, 0
86812, 9294, 1, 0, 0
86936, 7926, 1, 0, 0
87010, 6705, 1, 0, 0
87100, 7909, 1, 0, 0
87225, 9363, 1, 0, 0
87308, 6725, 1, 0, 0
87408, 9248, 1, 0, 0
87520, 9301, 1, 0, 0
87627, 7254, 1, 0, 0
87705, 7247, 1, 0, 0
87869, 8056, 1, 0, 0
87948, 6734, 1, 0, 0
88032, 6982, 1, 0, 0
88136, 7500, 1, 0, 0
88218, 8675, 1, 0, 0
88380, 8516, 1, 0, 0
88460, 7046, 1, 0, 0
88539, 6916, 1, 0, 0
88617, 7927, 1, 0, 0
88778, 6577, 1, 0, 0
88864, 8164, 1, 0, 0
88944, 7959, 1, 0, 0
89025, 7097, 1, 0, 0
89104, 6310, 1, 0, 0
89222, 6959, 1, 0, 0
89322, 7295, 1, 0, 0
89410, 8819, 1, 0, 0
89506, 7563, 1, 0, 0
89630, 8391, 1, 0, 0
89704, 7881, 1, 0, 0
89807, 8879, 1, 0, 0
89909, 9427, 1, 0, 0
90021, 8973, 1, 0, 0
