46905, 78778443, 1, 0, 0
47027, 79670598, 1, 0, 0
47105, 80360680, 1, 0, 0
47227, 80308721, 1, 0, 0
47302, 82029692, 1, 0, 0
47414, 30700264, 1, 0, 0
47510, 24502797, 1, 0, 0
47608, 24927345, 1, 0, 0
47710, 24570793, 1, 0, 0
47808, 24504109, 1, 0, 0
47905, 25212288, 1, 0, 0
48005, 23304676, 1, 0, 0
48114, 25109197, 1, 0, 0
48202, 24217975, 1, 0, 0
48309, 24372503, 1, 0, 0
48401, 23848087, 1, 0, 0
48535, 26100997, 1, 0, 0
48615, 72728188, 1, 0, 0
48702, 83738616, 1, 0, 0
48824, 83471400, 1, 0, 0
48906, 82157436, 1, 0, 0
49028, 80181940, 1, 0, 0
49109, 81479351, 1, 0, 0
49232, 81811636, 1, 0, 0
49313, 80948707, 1, 0, 0
49433, 80976500, 1, 0, 0
49515, 79167124, 1, 0, 0
49637, 80844421, 1, 0, 0
49716, 82160188, 1, 0, 0
49838, 79814587, 1, 0, 0
49957, 92914664, 1, 0, 0
50031, 95701835, 1, 0, 0
50103, 50621205, 1, 0, 0
50212, 31379081, 1, 0, 0
50311, 24186471, 1, 0, 0
50406, 25309447, 1, 0, 0
50508, 24013409, 1, 0, 0
50610, 25542935, 1, 0, 0
50706, 25321067, 1, 0, 0
50801, 25446757, 1, 0, 0
50900, 25807259, 1, 0, 0
51006, 26489940, 1, 0, 0
51106, 29084058, 1, 0, 0
51228, 38625848, 1, 0, 0
51309, 85686527, 1, 0, 0
51436, 83655798, 1, 0, 0
51517, 82731688, 1, 0, 0
51604, 85240093, 1, 0, 0
51728, 83574034, 1, 0, 0
51811, 82340708, 1, 0, 0
51933, 81767782, 1, 0, 0
52058, 97415838, 1, 0, 0
52184, 99793987, 1, 0, 0
52306, 124484780, 1, 0, 0
52430, 122626516, 1, 0, 0
52557, 124517542, 1, 0, 0
52680, 126518811, 1, 0, 0
52742, 107710695, 1, 0, 0
52809, 45812343, 1, 0, 0
52900, 28235156, 1, 0, 0
53016, 25531434, 1, 0, 0
53104, 25662646, 1, 0, 0
53208, 25236674, 1, 0, 0
53311, 26141785, 1, 0, 0
53402, 26361641, 1, 0, 0
53507, 26051691, 1, 0, 0
53606, 28596430, 1, 0, 0
53710, 26210331, 1, 0, 0
53800, 26028269, 1, 0, 0
53936, 53990256, 1, 0, 0
54018, 80027674, 1, 0, 0
54100, 81603108, 1, 0, 0
54221, 80740773, 1, 0, 0
54342, 94643882, 1, 0, 0
54424, 87917807, 1, 0, 0
54504, 101638870, 1, 0, 0
54627, 79939970, 1, 0, 0
54707, 81569979, 1, 0, 0
54829, 80808597, 1, 0, 0
54910, 82106908, 1, 0, 0
55038, 84462525, 1, 0, 0
55104, 95855834, 1, 0, 0
55226, 94767774, 1, 0, 0
55308, 71434996, 1, 0, 0
55406, 27929505, 1, 0, 0
55506, 25255645, 1, 0, 0
55601, 25734597, 1, 0, 0
55701, 23830746, 1, 0, 0
55808, 23665940, 1, 0, 0
55913, 23967883, 1, 0, 0
56008, 23406721, 1, 0, 0
56101, 23701974, 1, 0, 0
56204, 23290264, 1, 0, 0
56305, 24408903, 1, 0, 0
56409, 23010247, 1, 0, 0
56502, 23895476, 1, 0, 0
56640, 26274778, 1, 0, 0
56719, 76307016, 1, 0, 0
56800, 79891836, 1, 0, 0
56918, 79569586, 1, 0, 0
57039, 79371976, 1, 0, 0
57115, 78310504, 1, 0, 0
57232, 77413014, 1, 0, 0
57311, 76946431, 1, 0, 0
57425, 78783043, 1, 0, 0
57508, 78459940, 1, 0, 0
57624, 80263369, 1, 0, 0
57704, 79447171, 1, 0, 0
57819, 76089605, 1, 0, 0
57944, 78412985, 1, 0, 0
58029, 87466528, 1, 0, 0
58101, 71472997, 1, 0, 0
58208, 23861941, 1, 0, 0
58314, 23235076, 1, 0, 0
58406, 23768402, 1, 0, 0
58506, 23894159, 1, 0, 0
58611, 23542470, 1, 0, 0
58707, 24979999, 1, 0, 0
58810, 27562822, 1, 0, 0
58910, 28334434, 1, 0, 0
59004, 25458124, 1, 0, 0
59117, 25737414, 1, 0, 0
59221, 38344431, 1, 0, 0
59316, 32096769, 1, 0, 0
59435, 73017879, 1, 0, 0
59514, 80935315, 1, 0, 0
59639, 81491644, 1, 0, 0
59716, 80828148, 1, 0, 0
59834, 77962569, 1, 0, 0
59912, 78348550, 1, 0, 0
60031, 78782276, 1, 0, 0
60109, 78827983, 1, 0, 0
60225, 78129661, 1, 0, 0
60303, 77858791, 1, 0, 0
60423, 78951651, 1, 0, 0
60504, 80936691, 1, 0, 0
60622, 86897858, 1, 0, 0
60712, 91274209, 1, 0, 0
60802, 71371119, 1, 0, 0
60908, 26211583, 1, 0, 0
61008, 23524592, 1, 0, 0
61103, 29172671, 1, 0, 0
61222, 25902994, 1, 0, 0
61317, 23421886, 1, 0, 0
61412, 24079807, 1, 0, 0
61536, 28305347, 1, 0, 0
61607, 26440474, 1, 0, 0
61725, 23459904, 1, 0, 0
61815, 24060325, 1, 0, 0
61911, 23003368, 1, 0, 0
62081, 47532347, 1, 0, 0
62204, 123658160, 1, 0, 0
62327, 123091373, 1, 0, 0
62446, 121588656, 1, 0, 0
62567, 119417502, 1, 0, 0
62686, 120649378, 1, 0, 0
62810, 120462723, 1, 0, 0
62932, 123484981, 1, 0, 0
63051, 121443597, 1, 0, 0
63167, 118018559, 1, 0, 0
63287, 116700126, 1, 0, 0
63410, 120973001, 1, 0, 0
63508, 88037581, 1, 0, 0
63609, 23557035, 1, 0, 0
63700, 24318206, 1, 0, 0
63800, 23576148, 1, 0, 0
63918, 23542095, 1, 0, 0
64012, 24914651, 1, 0, 0
64109, 22756283, 1, 0, 0
64209, 28974007, 1, 0, 0
64336, 29648362, 1, 0, 0
64412, 37249867, 1, 0, 0
64502, 30064997, 1, 0, 0
64600, 32939780, 1, 0, 0
64843, 110224640, 1, 0, 0
64957, 139339566, 1, 0, 0
65074, 114956228, 1, 0, 0
65196, 118145882, 1, 0, 0
65314, 120926624, 1, 0, 0
65432, 118021172, 1, 0, 0
65549, 117847780, 1, 0, 0
65671, 118195118, 1, 0, 0
65789, 120441805, 1, 0, 0
65911, 119222054, 1, 0, 0
66009, 115970553, 1, 0, 0
66122, 52634301, 1, 0, 0
66221, 27067509, 1, 0, 0
66312, 23714244, 1, 0, 0
66413, 24107595, 1, 0, 0
66515, 26386833, 1, 0, 0
66673, 39366441, 1, 0, 0
66700, 62703935, 1, 0, 0
66822, 30646137, 1, 0, 0
66919, 28792595, 1, 0, 0
67003, 39380182, 1, 0, 0
67131, 44931001, 1, 0, 0
67221, 37664970, 1, 0, 0
67302, 63726708, 1, 0, 0
67482, 83725980, 1, 0, 0
67575, 96262571, 1, 0, 0
67664, 92424888, 1, 0, 0
67748, 87824852, 1, 0, 0
67847, 87520755, 1, 0, 0
67948, 99630676, 1, 0, 0
68040, 98932945, 1, 0, 0
68130, 91271921, 1, 0, 0
68222, 90716707, 1, 0, 0
68356, 102481535, 1, 0, 0
68518, 140879724, 1, 0, 0
68662, 156994307, 1, 0, 0
68754, 130907794, 1, 0, 0
68814, 84066515, 1, 0, 0
68917, 40563869, 1, 0, 0
69028, 34259524, 1, 0, 0
69120, 33968498, 1, 0, 0
69211, 34977172, 1, 0, 0
69325, 44300526, 1, 0, 0
69420, 100885822, 1, 0, 0
69513, 84996455, 1, 0, 0
69649, 90855190, 1, 0, 0
69741, 94280691, 1, 0, 0
69840, 96872508, 1, 0, 0
69942, 98182899, 1, 0, 0
70023, 94504326, 1, 0, 0
70114, 86188373, 1, 0, 0
70213, 94166996, 1, 0, 0
70316, 97545787, 1, 0, 0
70407, 100610198, 1, 0, 0
70506, 94633462, 1, 0, 0
70600, 95373860, 1, 0, 0
70725, 87590520, 1, 0, 0
70804, 81410384, 1, 0, 0
70928, 37830485, 1, 0, 0
71006, 34893790, 1, 0, 0
71102, 25295437, 1, 0, 0
71206, 24929857, 1, 0, 0
71304, 24270730, 1, 0, 0
71400, 26875545, 1, 0, 0
71516, 27058527, 1, 0, 0
71640, 80722164, 1, 0, 0
71720, 81158709, 1, 0, 0
71805, 82176412, 1, 0, 0
71926, 82755073, 1, 0, 0
72008, 80085174, 1, 0, 0
72129, 81060241, 1, 0, 0
72215, 82447635, 1, 0, 0
72337, 84070694, 1, 0, 0
72420, 81066324, 1, 0, 0
72502, 79612898, 1, 0, 0
72620, 81225563, 1, 0, 0
72701, 80155722, 1, 0, 0
72820, 80976214, 1, 0, 0
72902, 81156356, 1, 0, 0
73018, 78656415, 1, 0, 0
73105, 32939291, 1, 0, 0
73200, 27270362, 1, 0, 0
73311, 24822635, 1, 0, 0
73406, 23605653, 1, 0, 0
73503, 24614516, 1, 0, 0
73612, 23320750, 1, 0, 0
73701, 23733402, 1, 0, 0
73803, 23966822, 1, 0, 0
73909, 23623686, 1, 0, 0
74001, 24429887, 1, 0, 0
74103, 24315167, 1, 0, 0
74224, 33024860, 1, 0, 0
74305, 84165548, 1, 0, 0
74425, 78996169, 1, 0, 0
74502, 79176205, 1, 0, 0
74625, 78488558, 1, 0, 0
74706, 81569943, 1, 0, 0
74826, 82003840, 1, 0, 0
74905, 79743181, 1, 0, 0
75021, 78568728, 1, 0, 0
75106, 79222568, 1, 0, 0
75226, 82400238, 1, 0, 0
75307, 81690891, 1, 0, 0
75423, 79072955, 1, 0, 0
75501, 76907107, 1, 0, 0
75635, 85639511, 1, 0, 0
75713, 58611416, 1, 0, 0
75805, 24219262, 1, 0, 0
75904, 23439980, 1, 0, 0
76012, 23834155, 1, 0, 0
76103, 24131884, 1, 0, 0
76201, 23140802, 1, 0, 0
76306, 24072068, 1, 0, 0
76401, 23399464, 1, 0, 0
76509, 23852864, 1, 0, 0
76614, 23363353, 1, 0, 0
76705, 23390099, 1, 0, 0
76802, 23490626, 1, 0, 0
76932, 30513564, 1, 0, 0
77011, 81969948, 1, 0, 0
77135, 82506244, 1, 0, 0
77218, 80606841, 1, 0, 0
77339, 81690397, 1, 0, 0
77419, 78586613, 1, 0, 0
77500, 83961025, 1, 0, 0
77621, 80354411, 1, 0, 0
77700, 79049902, 1, 0, 0
77822, 78916482, 1, 0, 0
77900, 80514157, 1, 0, 0
78026, 84012332, 1, 0, 0
78108, 82653934, 1, 0, 0
78230, 80641350, 1, 0, 0
78310, 100310588, 1, 0, 0
78408, 74083343, 1, 0, 0
78500, 56037812, 1, 0, 0
78632, 63584714, 1, 0, 0
78724, 62334638, 1, 0, 0
78834, 56740268, 1, 0, 0
78941, 85966040, 1, 0, 0
79025, 101235887, 1, 0, 0
79127, 45753052, 1, 0, 0
79203, 30775945, 1, 0, 0
79307, 29356575, 1, 0, 0
79402, 23807398, 1, 0, 0
79500, 25767847, 1, 0, 0
79621, 39519744, 1, 0, 0
79820, 115535076, 1, 0, 0
79946, 125646559, 1, 0, 0
80069, 144712754, 1, 0, 0
80193, 103343191, 1, 0, 0
80313, 123481988, 1, 0, 0
80401, 111556344, 1, 0, 0
80562, 107190630, 1, 0, 0
80612, 122164109, 1, 0, 0
80722, 118393732, 1, 0, 0
80801, 113847847, 1, 0, 0
80924, 99804892, 1, 0, 0
81043, 145746685, 1, 0, 0
81102, 124759996, 1, 0, 0
81203, 57247353, 1, 0, 0
81310, 34920434, 1, 0, 0
81429, 37724658, 1, 0, 0
81517, 31530231, 1, 0, 0
81604, 30803562, 1, 0, 0
81709, 37035931, 1, 0, 0
81826, 38918418, 1, 0, 0
81922, 34912194, 1, 0, 0
82007, 26509837, 1, 0, 0
82104, 24145403, 1, 0, 0
82201, 24669302, 1, 0, 0
82328, 32620121, 1, 0, 0
82413, 81264172, 1, 0, 0
82612, 102274858, 1, 0, 0
82732, 120251301, 1, 0, 0
82852, 119690314, 1, 0, 0
82974, 120998507, 1, 0, 0
83058, 112213937, 1, 0, 0
83137, 103185452, 1, 0, 0
83220, 92978686, 1, 0, 0
83300, 81232198, 1, 0, 0
83423, 87166617, 1, 0, 0
83508, 85225946, 1, 0, 0
83640, 89765787, 1, 0, 0
83711, 124733887, 1, 0, 0
83813, 47863199, 1, 0, 0
83905, 23779962, 1, 0, 0
84004, 24158316, 1, 0, 0
84114, 24102595, 1, 0, 0
84204, 23908920, 1, 0, 0
84304, 23739580, 1, 0, 0
84411, 23779893, 1, 0, 0
84503, 24003154, 1, 0, 0
84611, 23384988, 1, 0, 0
84704, 23760327, 1, 0, 0
84800, 23513974, 1, 0, 0
84908, 23642140, 1, 0, 0
85003, 23596199, 1, 0, 0
85117, 60628674, 1, 0, 0
85200, 79734989, 1, 0, 0
85317, 79125352, 1, 0, 0
85436, 78529342, 1, 0, 0
85514, 78738181, 1, 0, 0
85630, 77527619, 1, 0, 0
85707, 77831590, 1, 0, 0
85822, 77154766, 1, 0, 0
85937, 76236757, 1, 0, 0
86017, 78515427, 1, 0, 0
86138, 80728440, 1, 0, 0
86214, 76918294, 1, 0, 0
86333, 78441489, 1, 0, 0
86412, 78652051, 1, 0, 0
86507, 68688437, 1, 0, 0
86604, 39235497, 1, 0, 0
86715, 35059733, 1, 0, 0
86802, 31621231, 1, 0, 0
86916, 27732898, 1, 0, 0
