7003, 124008482, 1, 0, 0
7125, 125373712, 1, 0, 0
7247, 122082354, 1, 0, 0
7372, 122892791, 1, 0, 0
7495, 124531581, 1, 0, 0
7616, 122345309, 1, 0, 0
7741, 121601611, 1, 0, 0
7830, 115950975, 1, 0, 0
7906, 40015629, 1, 0, 0
8019, 28396634, 1, 0, 0
8119, 25928385, 1, 0, 0
8237, 26831906, 1, 0, 0
8322, 28442690, 1, 0, 0
8425, 36526900, 1, 0, 0
8514, 27284897, 1, 0, 0
8606, 33086442, 1, 0, 0
8722, 32904106, 1, 0, 0
8811, 27471050, 1, 0, 0
8902, 32731203, 1, 0, 0
9048, 41621064, 1, 0, 0
9171, 115405293, 1, 0, 0
9295, 123072492, 1, 0, 0
9416, 123610203, 1, 0, 0
9537, 121371372, 1, 0, 0
9662, 121716583, 1, 0, 0
9786, 124700484, 1, 0, 0
9908, 123590323, 1, 0, 0
10034, 122511932, 1, 0, 0
10157, 125720752, 1, 0, 0
10283, 123558070, 1, 0, 0
10405, 124762343, 1, 0, 0
10510, 118167681, 1, 0, 0
10635, 43875545, 1, 0, 0
10709, 38189525, 1, 0, 0
10820, 37167099, 1, 0, 0
10928, 35098344, 1, 0, 0
11002, 37357151, 1, 0, 0
11110, 36031862, 1, 0, 0
11220, 36642363, 1, 0, 0
11330, 36146864, 1, 0, 0
11433, 35246568, 1, 0, 0
11502, 34563884, 1, 0, 0
11635, 38234346, 1, 0, 0
11758, 74833412, 1, 0, 0
11880, 122305750, 1, 0, 0
11995, 120138849, 1, 0, 0
12116, 116343854, 1, 0, 0
12228, 118812618, 1, 0, 0
12350, 114436710, 1, 0, 0
12460, 119005368, 1, 0, 0
12585, 114018774, 1, 0, 0
12710, 125053174, 1, 0, 0
12825, 122440535, 1, 0, 0
12951, 148320122, 1, 0, 0
13031, 103245330, 1, 0, 0
13112, 80414652, 1, 0, 0
13250, 95688252, 1, 0, 0
13329, 66541899, 1, 0, 0
13414, 31864666, 1, 0, 0
13513, 29285714, 1, 0, 0
13601, 25508626, 1, 0, 0
13702, 25082851, 1, 0, 0
13813, 24596182, 1, 0, 0
13900, 25309299, 1, 0, 0
14011, 24721111, 1, 0, 0
14113, 25082228, 1, 0, 0
14208, 24947559, 1, 0, 0
14301, 25096650, 1, 0, 0
14402, 27385427, 1, 0, 0
14526, 77068727, 1, 0, 0
14606, 80920011, 1, 0, 0
14731, 82155871, 1, 0, 0
14811, 82417730, 1, 0, 0
14933, 79882996, 1, 0, 0
15014, 82707529, 1, 0, 0
15133, 80611343, 1, 0, 0
15252, 88615922, 1, 0, 0
15377, 100879337, 1, 0, 0
15497, 123429656, 1, 0, 0
15616, 120054176, 1, 0, 0
15738, 119745957, 1, 0, 0
15865, 123202832, 1, 0, 0
15901, 104425905, 1, 0, 0
16007, 36969634, 1, 0, 0
16121, 27234105, 1, 0, 0
16218, 35161587, 1, 0, 0
16326, 31923411, 1, 0, 0
16400, 39139116, 1, 0, 0
16514, 27817067, 1, 0, 0
16613, 27438258, 1, 0, 0
16709, 24310462, 1, 0, 0
16811, 24478104, 1, 0, 0
16920, 25625945, 1, 0, 0
17003, 31774790, 1, 0, 0
17125, 48529740, 1, 0, 0
17223, 91219927, 1, 0, 0
17325, 99827351, 1, 0, 0
17430, 97883320, 1, 0, 0
17509, 95078081, 1, 0, 0
17608, 86659645, 1, 0, 0
17748, 95722124, 1, 0, 0
17833, 90502116, 1, 0, 0
17938, 98723575, 1, 0, 0
18038, 101694592, 1, 0, 0
18129, 95395415, 1, 0, 0
18222, 86793248, 1, 0, 0
18322, 96010403, 1, 0, 0
18406, 96489187, 1, 0, 0
18554, 118039203, 1, 0, 0
18689, 175172752, 1, 0, 0
18708, 178595005, 1, 0, 0
18848, 65206832, 1, 0, 0
18902, 49996901, 1, 0, 0
19007, 28922368, 1, 0, 0
19110, 28752550, 1, 0, 0
19205, 27475106, 1, 0, 0
19332, 67567505, 1, 0, 0
19428, 90983852, 1, 0, 0
19523, 91167545, 1, 0, 0
19614, 95952374, 1, 0, 0
19704, 90394302, 1, 0, 0
19839, 89890970, 1, 0, 0
19929, 90305367, 1, 0, 0
20033, 93841216, 1, 0, 0
20100, 117577131, 1, 0, 0
20232, 133444142, 1, 0, 0
20315, 106819693, 1, 0, 0
20438, 82603102, 1, 0, 0
20555, 119779505, 1, 0, 0
20657, 123722160, 1, 0, 0
20736, 96038895, 1, 0, 0
20809, 59140178, 1, 0, 0
20906, 24671833, 1, 0, 0
21004, 24996980, 1, 0, 0
21107, 24690528, 1, 0, 0
21205, 24872936, 1, 0, 0
21300, 24366937, 1, 0, 0
21408, 23336771, 1, 0, 0
21504, 24156241, 1, 0, 0
21607, 23691977, 1, 0, 0
21707, 23772850, 1, 0, 0
21810, 27958982, 1, 0, 0
21928, 74245101, 1, 0, 0
22005, 77273196, 1, 0, 0
22127, 80027288, 1, 0, 0
22203, 79542554, 1, 0, 0
22324, 79144143, 1, 0, 0
22401, 77646852, 1, 0, 0
22521, 78715670, 1, 0, 0
22635, 77932615, 1, 0, 0
22713, 76783774, 1, 0, 0
22828, 77417765, 1, 0, 0
22907, 78342808, 1, 0, 0
23025, 79193217, 1, 0, 0
23108, 80748629, 1, 0, 0
23228, 79328350, 1, 0, 0
23303, 78801778, 1, 0, 0
23404, 35739369, 1, 0, 0
23510, 23860008, 1, 0, 0
23606, 24156058, 1, 0, 0
23701, 23301332, 1, 0, 0
23804, 23683902, 1, 0, 0
23902, 23639966, 1, 0, 0
24008, 23309674, 1, 0, 0
24113, 23652179, 1, 0, 0
24206, 23619678, 1, 0, 0
24395, 31878313, 1, 0, 0
24461, 89470453, 1, 0, 0
24545, 70429033, 1, 0, 0
24626, 82845079, 1, 0, 0
24708, 81257672, 1, 0, 0
24871, 81847346, 1, 0, 0
24949, 80355660, 1, 0, 0
25036, 80260346, 1, 0, 0
25117, 85070009, 1, 0, 0
25281, 81842564, 1, 0, 0
25361, 81280550, 1, 0, 0
25442, 80583040, 1, 0, 0
25527, 81664567, 1, 0, 0
25609, 84154351, 1, 0, 0
25770, 80670486, 1, 0, 0
25856, 82674398, 1, 0, 0
25902, 50048835, 1, 0, 0
26007, 28993112, 1, 0, 0
26108, 28479989, 1, 0, 0
26225, 31787541, 1, 0, 0
26309, 27542567, 1, 0, 0
26414, 32718423, 1, 0, 0
26535, 30140745, 1, 0, 0
26610, 31179953, 1, 0, 0
26718, 25813362, 1, 0, 0
26825, 31369136, 1, 0, 0
26909, 31743882, 1, 0, 0
27049, 29112077, 1, 0, 0
27126, 60345248, 1, 0, 0
27204, 77110254, 1, 0, 0
27363, 79141740, 1, 0, 0
27442, 79090350, 1, 0, 0
27523, 79114035, 1, 0, 0
27615, 83656145, 1, 0, 0
27700, 90400433, 1, 0, 0
27864, 82551673, 1, 0, 0
27949, 83980419, 1, 0, 0
28028, 83545701, 1, 0, 0
28170, 71617732, 1, 0, 0
28250, 78459557, 1, 0, 0
28335, 81020962, 1, 0, 0
28417, 83871210, 1, 0, 0
28506, 84021841, 1, 0, 0
28607, 38204856, 1, 0, 0
28710, 24637103, 1, 0, 0
28814, 25368878, 1, 0, 0
28916, 26075221, 1, 0, 0
29011, 24319559, 1, 0, 0
29109, 24050717, 1, 0, 0
29203, 23939349, 1, 0, 0
29302, 24046759, 1, 0, 0
29422, 23627247, 1, 0, 0
29503, 25518389, 1, 0, 0
29607, 31966118, 1, 0, 0
29706, 28891212, 1, 0, 0
29802, 42090554, 1, 0, 0
29927, 88116944, 1, 0, 0
30007, 81945419, 1, 0, 0
30135, 85265007, 1, 0, 0
30215, 82377819, 1, 0, 0
30337, 80403276, 1, 0, 0
30417, 81754534, 1, 0, 0
30538, 80526229, 1, 0, 0
30618, 80093191, 1, 0, 0
30741, 80149803, 1, 0, 0
30822, 82466741, 1, 0, 0
30909, 86950358, 1, 0, 0
31031, 83248475, 1, 0, 0
31113, 80533561, 1, 0, 0
31231, 79243673, 1, 0, 0
31302, 44270699, 1, 0, 0
31405, 31760422, 1, 0, 0
31504, 29683641, 1, 0, 0
31616, 38808016, 1, 0, 0
31726, 36596408, 1, 0, 0
31835, 35964968, 1, 0, 0
31911, 37083820, 1, 0, 0
32021, 37230227, 1, 0, 0
32120, 26768408, 1, 0, 0
32212, 23411830, 1, 0, 0
32309, 23987174, 1, 0, 0
32402, 25632368, 1, 0, 0
32521, 60792734, 1, 0, 0
32631, 109628529, 1, 0, 0
32814, 112578737, 1, 0, 0
32936, 125017316, 1, 0, 0
33061, 122458534, 1, 0, 0
33183, 123904444, 1, 0, 0
33307, 122839206, 1, 0, 0
33434, 124581546, 1, 0, 0
33555, 125491236, 1, 0, 0
33676, 121384457, 1, 0, 0
33799, 121111088, 1, 0, 0
33926, 123837008, 1, 0, 0
34023, 82228838, 1, 0, 0
34130, 36502067, 1, 0, 0
34205, 35255496, 1, 0, 0
34304, 35540369, 1, 0, 0
34400, 25237202, 1, 0, 0
34523, 23958761, 1, 0, 0
34617, 24592324, 1, 0, 0
34704, 26797931, 1, 0, 0
34802, 25111961, 1, 0, 0
34904, 24564988, 1, 0, 0
35016, 27108973, 1, 0, 0
35141, 37347782, 1, 0, 0
35267, 71918598, 1, 0, 0
35421, 132871216, 1, 0, 0
35546, 146797808, 1, 0, 0
35699, 132016633, 1, 0, 0
35824, 145827897, 1, 0, 0
35949, 125533521, 1, 0, 0
36071, 124339020, 1, 0, 0
36198, 123059393, 1, 0, 0
36321, 125583369, 1, 0, 0
36441, 122114062, 1, 0, 0
36562, 120469465, 1, 0, 0
36669, 117242613, 1, 0, 0
36700, 88264646, 1, 0, 0
36818, 37225204, 1, 0, 0
36906, 34842174, 1, 0, 0
37004, 24198374, 1, 0, 0
37105, 25838422, 1, 0, 0
37206, 25187824, 1, 0, 0
37309, 28985065, 1, 0, 0
37405, 27809482, 1, 0, 0
37504, 25664994, 1, 0, 0
37605, 34322281, 1, 0, 0
37707, 30066848, 1, 0, 0
37827, 42624173, 1, 0, 0
37953, 92809956, 1, 0, 0
38024, 125409530, 1, 0, 0
38144, 122604294, 1, 0, 0
38222, 103358375, 1, 0, 0
38343, 91113972, 1, 0, 0
38422, 109021057, 1, 0, 0
38510, 81585940, 1, 0, 0
38631, 112506253, 1, 0, 0
38705, 89849977, 1, 0, 0
38826, 80665401, 1, 0, 0
38908, 97644602, 1, 0, 0
39029, 101096892, 1, 0, 0
39151, 121692580, 1, 0, 0
39239, 113577439, 1, 0, 0
39326, 90973676, 1, 0, 0
39402, 38489815, 1, 0, 0
39501, 28219094, 1, 0, 0
39611, 29761521, 1, 0, 0
39700, 30357788, 1, 0, 0
39806, 28758761, 1, 0, 0
39903, 28184651, 1, 0, 0
40018, 30933795, 1, 0, 0
40106, 33326313, 1, 0, 0
40205, 24618526, 1, 0, 0
40312, 23263003, 1, 0, 0
40414, 23482352, 1, 0, 0
40533, 66916589, 1, 0, 0
40617, 83162927, 1, 0, 0
40701, 82979999, 1, 0, 0
40867, 91579762, 1, 0, 0
40948, 96394413, 1, 0, 0
41031, 97713348, 1, 0, 0
41115, 81207565, 1, 0, 0
41277, 96104613, 1, 0, 0
41321, 102810018, 1, 0, 0
41401, 92990654, 1, 0, 0
41527, 82684315, 1, 0, 0
41607, 83328331, 1, 0, 0
41736, 84745998, 1, 0, 0
41818, 83357346, 1, 0, 0
41901, 81805745, 1, 0, 0
42002, 51914253, 1, 0, 0
42104, 30815692, 1, 0, 0
42202, 29694890, 1, 0, 0
42303, 27626686, 1, 0, 0
42425, 32740127, 1, 0, 0
42518, 43603585, 1, 0, 0
42617, 46918085, 1, 0, 0
42745, 42070098, 1, 0, 0
42813, 40958017, 1, 0, 0
42902, 28414784, 1, 0, 0
43003, 29589086, 1, 0, 0
43129, 36839245, 1, 0, 0
43208, 81712575, 1, 0, 0
43333, 80551154, 1, 0, 0
43414, 82010272, 1, 0, 0
43537, 82496346, 1, 0, 0
43617, 81886872, 1, 0, 0
43700, 82563544, 1, 0, 0
43821, 81606403, 1, 0, 0
43903, 82909080, 1, 0, 0
44025, 80146160, 1, 0, 0
44105, 80584111, 1, 0, 0
44227, 81169751, 1, 0, 0
44311, 83675071, 1, 0, 0
44431, 80079357, 1, 0, 0
44518, 82076562, 1, 0, 0
44620, 74862163, 1, 0, 0
44711, 30869308, 1, 0, 0
44807, 24814869, 1, 0, 0
44910, 24749064, 1, 0, 0
45009, 24925302, 1, 0, 0
45107, 24923166, 1, 0, 0
45209, 24706744, 1, 0, 0
45306, 24977618, 1, 0, 0
45406, 25024599, 1, 0, 0
45507, 24244544, 1, 0, 0
45614, 24742001, 1, 0, 0
45712, 23971620, 1, 0, 0
45827, 61021468, 1, 0, 0
45910, 81220432, 1, 0, 0
46029, 80982684, 1, 0, 0
46111, 80840245, 1, 0, 0
46227, 78594527, 1, 0, 0
46305, 78008409, 1, 0, 0
46425, 79332475, 1, 0, 0
46509, 83616072, 1, 0, 0
46629, 80363216, 1, 0, 0
46706, 77685384, 1, 0, 0
46827, 78545131, 1, 0, 0
46905, 80477343, 1, 0, 0
47027, 80264047, 1, 0, 0
47106, 79229199, 1, 0, 0
47224, 82395703, 1, 0, 0
47308, 30780467, 1, 0, 0
47410, 24544149, 1, 0, 0
47505, 24385093, 1, 0, 0
47603, 24844769, 1, 0, 0
47706, 24834796, 1, 0, 0
47802, 24864935, 1, 0, 0
47900, 24173036, 1, 0, 0
48011, 24425709, 1, 0, 0
48106, 24260423, 1, 0, 0
48205, 25478096, 1, 0, 0
48301, 23701333, 1, 0, 0
48418, 23562510, 1, 0, 0
48624, 104966104, 1, 0, 0
48707, 115724947, 1, 0, 0
48839, 108224616, 1, 0, 0
48909, 101953419, 1, 0, 0
49030, 83103259, 1, 0, 0
49154, 121904080, 1, 0, 0
49277, 123262127, 1, 0, 0
49393, 121342087, 1, 0, 0
49516, 118089103, 1, 0, 0
49638, 122515121, 1, 0, 0
49760, 122227073, 1, 0, 0
49879, 120969120, 1, 0, 0
49965, 110674034, 1, 0, 0
50024, 49130794, 1, 0, 0
50105, 38841929, 1, 0, 0
50217, 37501078, 1, 0, 0
50328, 37148413, 1, 0, 0
50401, 28071657, 1, 0, 0
50507, 25128724, 1, 0, 0
50606, 25785251, 1, 0, 0
50704, 24700988, 1, 0, 0
50809, 25418128, 1, 0, 0
50906, 32033501, 1, 0, 0
51006, 25809215, 1, 0, 0
51191, 36380792, 1, 0, 0
51315, 124357402, 1, 0, 0
51438, 124202562, 1, 0, 0
51567, 124521363, 1, 0, 0
51692, 127737437, 1, 0, 0
51815, 124517499, 1, 0, 0
51941, 123913442, 1, 0, 0
52066, 125786837, 1, 0, 0
52188, 123993229, 1, 0, 0
52311, 122135282, 1, 0, 0
52435, 123207208, 1, 0, 0
52560, 124439696, 1, 0, 0
52654, 117113198, 1, 0, 0
52718, 52286626, 1, 0, 0
52822, 28649690, 1, 0, 0
52921, 25407784, 1, 0, 0
53025, 24834714, 1, 0, 0
53102, 25041589, 1, 0, 0
53208, 26688065, 1, 0, 0
53312, 26663304, 1, 0, 0
53412, 26090710, 1, 0, 0
53514, 29668783, 1, 0, 0
53620, 27907808, 1, 0, 0
53722, 35185667, 1, 0, 0
53899, 52566126, 1, 0, 0
54022, 121682445, 1, 0, 0
54143, 122003776, 1, 0, 0
54264, 121170977, 1, 0, 0
54386, 121482523, 1, 0, 0
54505, 121271389, 1, 0, 0
54628, 119777150, 1, 0, 0
54750, 123174777, 1, 0, 0
54877, 123215973, 1, 0, 0
55026, 132166718, 1, 0, 0
55148, 141975069, 1, 0, 0
55229, 112011839, 1, 0, 0
55312, 60474436, 1, 0, 0
55404, 31072372, 1, 0, 0
55515, 27729176, 1, 0, 0
55609, 24736798, 1, 0, 0
55704, 23442987, 1, 0, 0
55821, 23698676, 1, 0, 0
55919, 23715784, 1, 0, 0
56009, 23476089, 1, 0, 0
56106, 23458515, 1, 0, 0
56227, 23511451, 1, 0, 0
56316, 24093215, 1, 0, 0
56415, 23127899, 1, 0, 0
56519, 24423911, 1, 0, 0
56603, 48223779, 1, 0, 0
56762, 81755935, 1, 0, 0
56840, 78311404, 1, 0, 0
56918, 77799437, 1, 0, 0
57075, 78356504, 1, 0, 0
57153, 78247323, 1, 0, 0
57233, 78616971, 1, 0, 0
57311, 79066770, 1, 0, 0
57468, 77681898, 1, 0, 0
57546, 79711533, 1, 0, 0
57626, 78658811, 1, 0, 0
57702, 78754198, 1, 0, 0
57865, 78520378, 1, 0, 0
57951, 84856208, 1, 0, 0
58012, 79613653, 1, 0, 0
58103, 30314720, 1, 0, 0
58201, 23349818, 1, 0, 0
58319, 23342704, 1, 0, 0
58413, 24542660, 1, 0, 0
58509, 23122455, 1, 0, 0
58607, 25765296, 1, 0, 0
58704, 28040133, 1, 0, 0
58816, 27902237, 1, 0, 0
58904, 29527394, 1, 0, 0
59000, 27298779, 1, 0, 0
59119, 33908771, 1, 0, 0
59204, 29934396, 1, 0, 0
59313, 61153276, 1, 0, 0
59436, 80595878, 1, 0, 0
59517, 80370287, 1, 0, 0
59638, 80954879, 1, 0, 0
59715, 78054875, 1, 0, 0
59834, 78817190, 1, 0, 0
59912, 78198401, 1, 0, 0
60031, 78546591, 1, 0, 0
60109, 78147039, 1, 0, 0
60225, 78265375, 1, 0, 0
60345, 88309355, 1, 0, 0
60463, 109966408, 1, 0, 0
60582, 118466347, 1, 0, 0
60703, 119336868, 1, 0, 0
60821, 37822264, 1, 0, 0
60915, 24297555, 1, 0, 0
61013, 23775915, 1, 0, 0
61109, 24113853, 1, 0, 0
61202, 23591796, 1, 0, 0
61319, 23817264, 1, 0, 0
61420, 23919307, 1, 0, 0
61513, 24528145, 1, 0, 0
61611, 23024258, 1, 0, 0
61703, 24498062, 1, 0, 0
61800, 22849645, 1, 0, 0
61963, 31570260, 1, 0, 0
62084, 119196154, 1, 0, 0
62205, 120616270, 1, 0, 0
62327, 121438824, 1, 0, 0
62451, 122735050, 1, 0, 0
62570, 122728910, 1, 0, 0
62691, 119462624, 1, 0, 0
62810, 120030251, 1, 0, 0
62932, 119736129, 1, 0, 0
63051, 121849944, 1, 0, 0
63171, 119311040, 1, 0, 0
63293, 120245206, 1, 0, 0
63395, 116841831, 1, 0, 0
63421, 83192432, 1, 0, 0
63516, 24390110, 1, 0, 0
63613, 23547702, 1, 0, 0
63708, 24474633, 1, 0, 0
63803, 23035358, 1, 0, 0
63923, 24280533, 1, 0, 0
64019, 23903890, 1, 0, 0
64113, 24300207, 1, 0, 0
64221, 25040982, 1, 0, 0
64312, 31593973, 1, 0, 0
64406, 30746571, 1, 0, 0
64521, 28859562, 1, 0, 0
64617, 44462014, 1, 0, 0
64765, 108811148, 1, 0, 0
64879, 139243659, 1, 0, 0
64996, 114985161, 1, 0, 0
65118, 118147325, 1, 0, 0
65236, 120861051, 1, 0, 0
65354, 117919577, 1, 0, 0
65471, 117983388, 1, 0, 0
65592, 118229670, 1, 0, 0
65710, 120411701, 1, 0, 0
65833, 119074617, 1, 0, 0
65931, 116142331, 1, 0, 0
66005, 60242927, 1, 0, 0
66104, 27008683, 1, 0, 0
66226, 23912214, 1, 0, 0
66320, 24740421, 1, 0, 0
66402, 24536781, 1, 0, 0
66580, 34011754, 1, 0, 0
66608, 73186887, 1, 0, 0
66703, 30761181, 1, 0, 0
66812, 27856323, 1, 0, 0
66925, 35368081, 1, 0, 0
67037, 46272547, 1, 0, 0
67142, 45051668, 1, 0, 0
67265, 80364099, 1, 0, 0
67403, 116099616, 1, 0, 0
67540, 138206139, 1, 0, 0
67670, 135080897, 1, 0, 0
67815, 133482657, 1, 0, 0
67962, 145611489, 1, 0, 0
68097, 143924708, 1, 0, 0
68278, 146647253, 1, 0, 0
68439, 176252251, 1, 0, 0
68583, 157029813, 1, 0, 0
68718, 141351861, 1, 0, 0
68822, 60294376, 1, 0, 0
68915, 31618365, 1, 0, 0
69024, 31862640, 1, 0, 0
69118, 35466587, 1, 0, 0
69342, 46562563, 1, 0, 0
69476, 140871204, 1, 0, 0
69614, 135402508, 1, 0, 0
69762, 140378316, 1, 0, 0
69903, 146520100, 1, 0, 0
70036, 139027967, 1, 0, 0
70180, 135516722, 1, 0, 0
70329, 145151493, 1, 0, 0
70472, 147565412, 1, 0, 0
70605, 140837657, 1, 0, 0
70725, 129643969, 1, 0, 0
70806, 66078545, 1, 0, 0
70904, 55630886, 1, 0, 0
71016, 28821037, 1, 0, 0
71137, 27062546, 1, 0, 0
71210, 36915632, 1, 0, 0
71321, 29078624, 1, 0, 0
71481, 38474690, 1, 0, 0
71562, 92648377, 1, 0, 0
71603, 122046375, 1, 0, 0
71726, 94170989, 1, 0, 0
71810, 80453582, 1, 0, 0
71930, 81444811, 1, 0, 0
72013, 82128673, 1, 0, 0
72137, 81856128, 1, 0, 0
72220, 84079509, 1, 0, 0
72301, 81521791, 1, 0, 0
72424, 81771698, 1, 0, 0
72503, 81313511, 1, 0, 0
72623, 79867337, 1, 0, 0
72705, 80609427, 1, 0, 0
72824, 80081999, 1, 0, 0
72906, 80989567, 1, 0, 0
73005, 44472837, 1, 0, 0
73111, 26613788, 1, 0, 0
73205, 24308431, 1, 0, 0
73305, 24069523, 1, 0, 0
73414, 24076629, 1, 0, 0
73506, 24220829, 1, 0, 0
73604, 23062661, 1, 0, 0
73711, 24425269, 1, 0, 0
73806, 23865656, 1, 0, 0
73903, 23860912, 1, 0, 0
74011, 23943419, 1, 0, 0
74102, 25842707, 1, 0, 0
74227, 79006651, 1, 0, 0
74304, 79610498, 1, 0, 0
74424, 78910232, 1, 0, 0
74502, 77638202, 1, 0, 0
74628, 83045052, 1, 0, 0
74707, 81400488, 1, 0, 0
74827, 78792010, 1, 0, 0
74905, 79266338, 1, 0, 0
75028, 79324298, 1, 0, 0
75109, 83742660, 1, 0, 0
75229, 80864659, 1, 0, 0
75307, 77854508, 1, 0, 0
75423, 77780900, 1, 0, 0
75513, 82036803, 1, 0, 0
75608, 82090916, 1, 0, 0
75707, 24157078, 1, 0, 0
75813, 23712767, 1, 0, 0
75908, 23830605, 1, 0, 0
76003, 23836194, 1, 0, 0
76107, 23455192, 1, 0, 0
76206, 24133685, 1, 0, 0
76312, 23358427, 1, 0, 0
76404, 23850340, 1, 0, 0
76501, 23416746, 1, 0, 0
76604, 23064075, 1, 0, 0
76708, 23873998, 1, 0, 0
76811, 24446416, 1, 0, 0
76933, 76842321, 1, 0, 0
77016, 81412001, 1, 0, 0
77140, 81266581, 1, 0, 0
77220, 84447771, 1, 0, 0
77341, 79060871, 1, 0, 0
77422, 81160244, 1, 0, 0
77502, 80886363, 1, 0, 0
77622, 79895253, 1, 0, 0
77700, 78881824, 1, 0, 0
77822, 81286924, 1, 0, 0
77904, 80774663, 1, 0, 0
78030, 83778701, 1, 0, 0
78110, 79200588, 1, 0, 0
78234, 87592584, 1, 0, 0
78313, 73480064, 1, 0, 0
78422, 61144632, 1, 0, 0
78518, 60151300, 1, 0, 0
78611, 67074348, 1, 0, 0
78755, 55456892, 1, 0, 0
78828, 74730856, 1, 0, 0
78947, 63915905, 1, 0, 0
79002, 40395880, 1, 0, 0
79125, 30681163, 1, 0, 0
79211, 41903511, 1, 0, 0
79311, 36443845, 1, 0, 0
79412, 27179495, 1, 0, 0
79533, 33181639, 1, 0, 0
79616, 85319485, 1, 0, 0
79700, 83138107, 1, 0, 0
79823, 82670634, 1, 0, 0
79907, 82746042, 1, 0, 0
80029, 82591278, 1, 0, 0
80115, 84229826, 1, 0, 0
80235, 80344229, 1, 0, 0
80323, 82490716, 1, 0, 0
80403, 84930470, 1, 0, 0
80524, 80925574, 1, 0, 0
80605, 80178824, 1, 0, 0
80723, 79531757, 1, 0, 0
80805, 79807309, 1, 0, 0
80931, 81803517, 1, 0, 0
81047, 77863633, 1, 0, 0
81114, 39399038, 1, 0, 0
81208, 27551083, 1, 0, 0
81314, 27093963, 1, 0, 0
81401, 30169287, 1, 0, 0
81505, 25042560, 1, 0, 0
81602, 25666110, 1, 0, 0
81708, 27653738, 1, 0, 0
81807, 26293796, 1, 0, 0
81917, 27287082, 1, 0, 0
82011, 23628492, 1, 0, 0
82112, 24730682, 1, 0, 0
82207, 25299320, 1, 0, 0
82334, 70572951, 1, 0, 0
82451, 124821329, 1, 0, 0
82572, 117500845, 1, 0, 0
82693, 120862671, 1, 0, 0
82817, 121717051, 1, 0, 0
82941, 124441648, 1, 0, 0
83059, 122745810, 1, 0, 0
83179, 118062928, 1, 0, 0
83300, 120235969, 1, 0, 0
83430, 123329466, 1, 0, 0
83552, 127786401, 1, 0, 0
83661, 119005832, 1, 0, 0
83707, 55634286, 1, 0, 0
83805, 23791420, 1, 0, 0
83926, 23811814, 1, 0, 0
84020, 24857333, 1, 0, 0
84117, 23270127, 1, 0, 0
84211, 24319176, 1, 0, 0
84309, 23273234, 1, 0, 0
84402, 24372960, 1, 0, 0
84521, 23478228, 1, 0, 0
84614, 23499300, 1, 0, 0
84710, 23793106, 1, 0, 0
84803, 23399495, 1, 0, 0
84900, 23943642, 1, 0, 0
85002, 33673515, 1, 0, 0
85161, 78513113, 1, 0, 0
85239, 79120410, 1, 0, 0
85316, 77817278, 1, 0, 0
85472, 78162226, 1, 0, 0
85552, 77795097, 1, 0, 0
85629, 78744098, 1, 0, 0
85707, 77576921, 1, 0, 0
85859, 76459643, 1, 0, 0
85939, 77538683, 1, 0, 0
86019, 80016288, 1, 0, 0
86175, 78320224, 1, 0, 0
86255, 79537412, 1, 0, 0
86334, 79245926, 1, 0, 0
86443, 65971558, 1, 0, 0
86526, 47877398, 1, 0, 0
86600, 34945324, 1, 0, 0
86722, 33024370, 1, 0, 0
86812, 26271352, 1, 0, 0
86936, 31555944, 1, 0, 0
87010, 28532726, 1, 0, 0
87100, 28344609, 1, 0, 0
