15550, 480, 1, 0, 0
15650, 320, 1, 0, 0
15749, 484, 1, 0, 0
15849, 320, 1, 0, 0
15949, 960, 1, 0, 0
16049, 1280, 1, 0, 0
16149, 1280, 1, 0, 0
16249, 1120, 1, 0, 0
16349, 800, 1, 0, 0
16449, 1120, 1, 0, 0
16549, 1120, 1, 0, 0
16649, 1280, 1, 0, 0
16750, 1280, 1, 0, 0
16850, 1280, 1, 0, 0
16950, 1280, 1, 0, 0
17050, 960, 1, 0, 0
17150, 320, 1, 0, 0
17249, 323, 1, 0, 0
17349, 320, 1, 0, 0
17449, 320, 1, 0, 0
17549, 320, 1, 0, 0
17649, 320, 1, 0, 0
17750, 640, 1, 0, 0
17850, 320, 1, 0, 0
17950, 320, 1, 0, 0
18050, 320, 1, 0, 0
18150, 320, 1, 0, 0
18249, 323, 1, 0, 0
18349, 320, 1, 0, 0
18449, 320, 1, 0, 0
18649, 320, 1, 0, 0
18750, 320, 1, 0, 0
18850, 640, 1, 0, 0
18950, 960, 1, 0, 0
19050, 960, 1, 0, 0
19150, 1280, 1, 0, 0
19249, 646, 1, 0, 0
19349, 640, 1, 0, 0
19449, 320, 1, 0, 0
19549, 320, 1, 0, 0
19650, 320, 1, 0, 0
19749, 323, 1, 0, 0
19849, 320, 1, 0, 0
19949, 320, 1, 0, 0
20049, 320, 1, 0, 0
20149, 320, 1, 0, 0
20249, 320, 1, 0, 0
20349, 320, 1, 0, 0
20449, 320, 1, 0, 0
20650, 320, 1, 0, 0
20749, 646, 1, 0, 0
20849, 960, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 1280, 1, 0, 0
21149, 1280, 1, 0, 0
21249, 1280, 1, 0, 0
21349, 1440, 1, 0, 0
21449, 1280, 1, 0, 0
21549, 1280, 1, 0, 0
21649, 1440, 1, 0, 0
21749, 1440, 1, 0, 0
21849, 320, 1, 0, 0
21950, 480, 1, 0, 0
22050, 480, 1, 0, 0
22150, 320, 1, 0, 0
22249, 484, 1, 0, 0
22349, 320, 1, 0, 0
22449, 480, 1, 0, 0
22549, 320, 1, 0, 0
22649, 480, 1, 0, 0
22750, 480, 1, 0, 0
22850, 320, 1, 0, 0
22950, 480, 1, 0, 0
23050, 320, 1, 0, 0
23150, 480, 1, 0, 0
23249, 323, 1, 0, 0
23349, 640, 1, 0, 0
23449, 1280, 1, 0, 0
23549, 1440, 1, 0, 0
23649, 1280, 1, 0, 0
23749, 1280, 1, 0, 0
23849, 1440, 1, 0, 0
23950, 1440, 1, 0, 0
24050, 1280, 1, 0, 0
24150, 1440, 1, 0, 0
24249, 1292, 1, 0, 0
24349, 640, 1, 0, 0
24449, 320, 1, 0, 0
24549, 320, 1, 0, 0
24649, 320, 1, 0, 0
24749, 400, 1, 0, 0
24849, 320, 1, 0, 0
24949, 560, 1, 0, 0
25050, 320, 1, 0, 0
25150, 320, 1, 0, 0
25249, 404, 1, 0, 0
25349, 320, 1, 0, 0
25449, 560, 1, 0, 0
25549, 320, 1, 0, 0
25649, 400, 1, 0, 0
25749, 320, 1, 0, 0
25849, 320, 1, 0, 0
25949, 1200, 1, 0, 0
26049, 1120, 1, 0, 0
26150, 960, 1, 0, 0
26249, 1131, 1, 0, 0
26349, 1120, 1, 0, 0
26449, 640, 1, 0, 0
26549, 640, 1, 0, 0
26649, 1600, 1, 0, 0
26749, 960, 1, 0, 0
26849, 960, 1, 0, 0
26949, 1280, 1, 0, 0
27049, 640, 1, 0, 0
27149, 320, 1, 0, 0
27250, 320, 1, 0, 0
27450, 320, 1, 0, 0
27550, 320, 1, 0, 0
27650, 320, 1, 0, 0
27749, 323, 1, 0, 0
27949, 320, 1, 0, 0
28049, 320, 1, 0, 0
28150, 320, 1, 0, 0
28250, 320, 1, 0, 0
28350, 320, 1, 0, 0
28550, 640, 1, 0, 0
28650, 960, 1, 0, 0
28749, 1292, 1, 0, 0
28849, 1120, 1, 0, 0
28949, 1280, 1, 0, 0
29049, 1440, 1, 0, 0
29149, 1280, 1, 0, 0
29249, 1280, 1, 0, 0
29350, 1440, 1, 0, 0
29450, 1280, 1, 0, 0
29550, 1280, 1, 0, 0
29650, 1280, 1, 0, 0
29749, 1131, 1, 0, 0
29849, 480, 1, 0, 0
30049, 320, 1, 0, 0
30149, 320, 1, 0, 0
30249, 320, 1, 0, 0
30350, 320, 1, 0, 0
30550, 320, 1, 0, 0
30650, 320, 1, 0, 0
30749, 323, 1, 0, 0
30849, 320, 1, 0, 0
31050, 320, 1, 0, 0
31150, 320, 1, 0, 0
31249, 323, 1, 0, 0
31349, 960, 1, 0, 0
31449, 1280, 1, 0, 0
31549, 960, 1, 0, 0
31649, 1280, 1, 0, 0
31749, 1280, 1, 0, 0
31849, 1280, 1, 0, 0
31949, 1600, 1, 0, 0
32049, 1280, 1, 0, 0
32149, 1280, 1, 0, 0
32250, 1280, 1, 0, 0
32350, 1280, 1, 0, 0
32450, 960, 1, 0, 0
32550, 320, 1, 0, 0
32650, 320, 1, 0, 0
32849, 320, 1, 0, 0
32949, 320, 1, 0, 0
33050, 320, 1, 0, 0
33150, 320, 1, 0, 0
33349, 320, 1, 0, 0
33449, 320, 1, 0, 0
33549, 320, 1, 0, 0
33649, 320, 1, 0, 0
33850, 320, 1, 0, 0
33950, 320, 1, 0, 0
34050, 1280, 1, 0, 0
34150, 1280, 1, 0, 0
34249, 969, 1, 0, 0
34349, 1280, 1, 0, 0
34449, 1280, 1, 0, 0
34549, 1280, 1, 0, 0
34649, 1280, 1, 0, 0
34749, 960, 1, 0, 0
34850, 1280, 1, 0, 0
34950, 640, 1, 0, 0
35050, 960, 1, 0, 0
35150, 640, 1, 0, 0
35349, 320, 1, 0, 0
35549, 320, 1, 0, 0
35649, 320, 1, 0, 0
35750, 320, 1, 0, 0
35950, 320, 1, 0, 0
36050, 320, 1, 0, 0
36249, 323, 1, 0, 0
36449, 320, 1, 0, 0
36549, 320, 1, 0, 0
36649, 320, 1, 0, 0
36750, 640, 1, 0, 0
36850, 640, 1, 0, 0
36950, 960, 1, 0, 0
37050, 640, 1, 0, 0
37150, 960, 1, 0, 0
37249, 1292, 1, 0, 0
37349, 1120, 1, 0, 0
37449, 960, 1, 0, 0
37549, 960, 1, 0, 0
37649, 640, 1, 0, 0
37749, 960, 1, 0, 0
37849, 320, 1, 0, 0
37949, 320, 1, 0, 0
38050, 320, 1, 0, 0
38150, 320, 1, 0, 0
38349, 320, 1, 0, 0
38449, 320, 1, 0, 0
38549, 320, 1, 0, 0
38649, 320, 1, 0, 0
38749, 320, 1, 0, 0
38949, 320, 1, 0, 0
39049, 320, 1, 0, 0
39149, 320, 1, 0, 0
39249, 320, 1, 0, 0
39349, 320, 1, 0, 0
39449, 960, 1, 0, 0
39549, 960, 1, 0, 0
39650, 640, 1, 0, 0
39749, 969, 1, 0, 0
39849, 640, 1, 0, 0
39949, 960, 1, 0, 0
40049, 1120, 1, 0, 0
40149, 1280, 1, 0, 0
40249, 1120, 1, 0, 0
40349, 1280, 1, 0, 0
40449, 800, 1, 0, 0
40549, 320, 1, 0, 0
40649, 160, 1, 0, 0
40749, 320, 1, 0, 0
40849, 160, 1, 0, 0
40950, 320, 1, 0, 0
41050, 320, 1, 0, 0
41150, 160, 1, 0, 0
41249, 323, 1, 0, 0
41349, 160, 1, 0, 0
41449, 320, 1, 0, 0
41549, 320, 1, 0, 0
41649, 160, 1, 0, 0
41749, 320, 1, 0, 0
41849, 160, 1, 0, 0
41949, 320, 1, 0, 0
42049, 960, 1, 0, 0
42149, 1280, 1, 0, 0
42249, 960, 1, 0, 0
42349, 1040, 1, 0, 0
42450, 640, 1, 0, 0
42550, 1040, 1, 0, 0
42650, 1200, 1, 0, 0
42749, 1050, 1, 0, 0
42849, 960, 1, 0, 0
42949, 1280, 1, 0, 0
43049, 960, 1, 0, 0
43149, 320, 1, 0, 0
43249, 320, 1, 0, 0
43349, 320, 1, 0, 0
43549, 320, 1, 0, 0
43649, 320, 1, 0, 0
43749, 320, 1, 0, 0
43850, 320, 1, 0, 0
43950, 320, 1, 0, 0
44150, 320, 1, 0, 0
44249, 323, 1, 0, 0
44349, 320, 1, 0, 0
44449, 320, 1, 0, 0
44649, 640, 1, 0, 0
44749, 1280, 1, 0, 0
44849, 1280, 1, 0, 0
44949, 1280, 1, 0, 0
45049, 1280, 1, 0, 0
45149, 1280, 1, 0, 0
45250, 1280, 1, 0, 0
45350, 1280, 1, 0, 0
45450, 1280, 1, 0, 0
45550, 1280, 1, 0, 0
45650, 1280, 1, 0, 0
45749, 969, 1, 0, 0
45849, 320, 1, 0, 0
45949, 480, 1, 0, 0
46049, 320, 1, 0, 0
46149, 320, 1, 0, 0
46249, 480, 1, 0, 0
46350, 480, 1, 0, 0
46450, 320, 1, 0, 0
46550, 320, 1, 0, 0
46650, 480, 1, 0, 0
46749, 484, 1, 0, 0
46849, 320, 1, 0, 0
46949, 480, 1, 0, 0
47049, 320, 1, 0, 0
47149, 480, 1, 0, 0
47250, 640, 1, 0, 0
47350, 1280, 1, 0, 0
47450, 1280, 1, 0, 0
47550, 1280, 1, 0, 0
47650, 1280, 1, 0, 0
47749, 1292, 1, 0, 0
47849, 1280, 1, 0, 0
47949, 1440, 1, 0, 0
48049, 1280, 1, 0, 0
48149, 1280, 1, 0, 0
48249, 1280, 1, 0, 0
48350, 1280, 1, 0, 0
48450, 960, 1, 0, 0
48550, 320, 1, 0, 0
48749, 323, 1, 0, 0
48849, 320, 1, 0, 0
48949, 320, 1, 0, 0
49049, 320, 1, 0, 0
49249, 320, 1, 0, 0
49349, 320, 1, 0, 0
49450, 320, 1, 0, 0
49550, 320, 1, 0, 0
49650, 320, 1, 0, 0
49849, 320, 1, 0, 0
49949, 320, 1, 0, 0
50049, 960, 1, 0, 0
50149, 960, 1, 0, 0
50249, 960, 1, 0, 0
50349, 1280, 1, 0, 0
50450, 1040, 1, 0, 0
50550, 1040, 1, 0, 0
50650, 1200, 1, 0, 0
50749, 1292, 1, 0, 0
50849, 1040, 1, 0, 0
50949, 800, 1, 0, 0
51049, 960, 1, 0, 0
51149, 400, 1, 0, 0
51249, 400, 1, 0, 0
51449, 320, 1, 0, 0
51549, 320, 1, 0, 0
51649, 320, 1, 0, 0
51750, 320, 1, 0, 0
51950, 320, 1, 0, 0
52050, 320, 1, 0, 0
52150, 320, 1, 0, 0
52249, 323, 1, 0, 0
52449, 320, 1, 0, 0
52550, 320, 1, 0, 0
52650, 320, 1, 0, 0
52749, 969, 1, 0, 0
52849, 640, 1, 0, 0
52949, 960, 1, 0, 0
53049, 1200, 1, 0, 0
53149, 1040, 1, 0, 0
53249, 1040, 1, 0, 0
53349, 1120, 1, 0, 0
53449, 1040, 1, 0, 0
53549, 960, 1, 0, 0
53649, 960, 1, 0, 0
53749, 960, 1, 0, 0
53850, 320, 1, 0, 0
53950, 320, 1, 0, 0
54150, 320, 1, 0, 0
54249, 323, 1, 0, 0
54349, 320, 1, 0, 0
54449, 320, 1, 0, 0
54549, 320, 1, 0, 0
54749, 320, 1, 0, 0
54849, 320, 1, 0, 0
54950, 320, 1, 0, 0
55150, 320, 1, 0, 0
55249, 646, 1, 0, 0
55349, 960, 1, 0, 0
55449, 640, 1, 0, 0
55549, 1280, 1, 0, 0
55649, 1440, 1, 0, 0
55749, 1440, 1, 0, 0
55849, 1280, 1, 0, 0
55949, 1280, 1, 0, 0
56050, 1440, 1, 0, 0
56150, 1280, 1, 0, 0
56249, 1454, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 1280, 1, 0, 0
56549, 960, 1, 0, 0
56649, 480, 1, 0, 0
56749, 320, 1, 0, 0
56849, 480, 1, 0, 0
56949, 320, 1, 0, 0
57049, 480, 1, 0, 0
57149, 320, 1, 0, 0
57250, 480, 1, 0, 0
57350, 480, 1, 0, 0
57450, 320, 1, 0, 0
57550, 480, 1, 0, 0
57650, 320, 1, 0, 0
57749, 484, 1, 0, 0
57849, 320, 1, 0, 0
57949, 320, 1, 0, 0
58049, 960, 1, 0, 0
58149, 1280, 1, 0, 0
58250, 1440, 1, 0, 0
58350, 1280, 1, 0, 0
58450, 1440, 1, 0, 0
58550, 1280, 1, 0, 0
58650, 1280, 1, 0, 0
58749, 969, 1, 0, 0
58849, 1120, 1, 0, 0
58949, 1120, 1, 0, 0
59049, 1280, 1, 0, 0
59149, 1120, 1, 0, 0
59249, 640, 1, 0, 0
59349, 320, 1, 0, 0
59450, 480, 1, 0, 0
59550, 320, 1, 0, 0
59650, 480, 1, 0, 0
59749, 323, 1, 0, 0
59849, 480, 1, 0, 0
59949, 320, 1, 0, 0
60049, 480, 1, 0, 0
60149, 480, 1, 0, 0
60249, 320, 1, 0, 0
60349, 480, 1, 0, 0
60450, 320, 1, 0, 0
60550, 480, 1, 0, 0
60650, 320, 1, 0, 0
60749, 969, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 1280, 1, 0, 0
61049, 1440, 1, 0, 0
61149, 1280, 1, 0, 0
61249, 1440, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 1280, 1, 0, 0
61550, 1440, 1, 0, 0
61650, 1280, 1, 0, 0
61749, 1292, 1, 0, 0
61849, 1440, 1, 0, 0
61949, 320, 1, 0, 0
62049, 480, 1, 0, 0
62149, 320, 1, 0, 0
62249, 480, 1, 0, 0
62349, 320, 1, 0, 0
62449, 320, 1, 0, 0
62549, 480, 1, 0, 0
62650, 320, 1, 0, 0
62749, 484, 1, 0, 0
62849, 320, 1, 0, 0
62949, 480, 1, 0, 0
63049, 320, 1, 0, 0
63149, 480, 1, 0, 0
63249, 320, 1, 0, 0
63349, 480, 1, 0, 0
63449, 960, 1, 0, 0
63550, 1280, 1, 0, 0
63650, 1280, 1, 0, 0
63749, 1454, 1, 0, 0
63849, 1280, 1, 0, 0
63949, 1280, 1, 0, 0
64049, 1440, 1, 0, 0
64149, 1120, 1, 0, 0
64249, 960, 1, 0, 0
64349, 1280, 1, 0, 0
64449, 960, 1, 0, 0
64549, 640, 1, 0, 0
64649, 320, 1, 0, 0
64850, 320, 1, 0, 0
64950, 320, 1, 0, 0
65050, 320, 1, 0, 0
65150, 320, 1, 0, 0
65249, 323, 1, 0, 0
65449, 320, 1, 0, 0
65549, 320, 1, 0, 0
65649, 320, 1, 0, 0
65749, 320, 1, 0, 0
65850, 320, 1, 0, 0
65950, 320, 1, 0, 0
66050, 800, 1, 0, 0
66150, 1200, 1, 0, 0
66249, 1292, 1, 0, 0
66349, 1360, 1, 0, 0
66449, 1200, 1, 0, 0
66549, 640, 1, 0, 0
66649, 720, 1, 0, 0
66749, 1200, 1, 0, 0
66850, 960, 1, 0, 0
66950, 960, 1, 0, 0
67050, 720, 1, 0, 0
67150, 640, 1, 0, 0
67249, 323, 1, 0, 0
67449, 320, 1, 0, 0
67549, 320, 1, 0, 0
67649, 320, 1, 0, 0
67849, 320, 1, 0, 0
67950, 320, 1, 0, 0
68150, 320, 1, 0, 0
68249, 323, 1, 0, 0
68449, 320, 1, 0, 0
68649, 320, 1, 0, 0
68750, 320, 1, 0, 0
68850, 960, 1, 0, 0
68950, 800, 1, 0, 0
69050, 960, 1, 0, 0
69150, 1280, 1, 0, 0
69249, 323, 1, 0, 0
69349, 320, 1, 0, 0
69549, 320, 1, 0, 0
69649, 320, 1, 0, 0
69850, 320, 1, 0, 0
69950, 320, 1, 0, 0
70050, 320, 1, 0, 0
70249, 323, 1, 0, 0
70349, 320, 1, 0, 0
70550, 320, 1, 0, 0
70650, 320, 1, 0, 0
70749, 323, 1, 0, 0
70849, 640, 1, 0, 0
70949, 1280, 1, 0, 0
71049, 1120, 1, 0, 0
71149, 1280, 1, 0, 0
71249, 1280, 1, 0, 0
71349, 1040, 1, 0, 0
71449, 960, 1, 0, 0
71550, 320, 1, 0, 0
71650, 480, 1, 0, 0
71749, 242, 1, 0, 0
71849, 400, 1, 0, 0
71949, 320, 1, 0, 0
72049, 320, 1, 0, 0
72149, 400, 1, 0, 0
72349, 320, 1, 0, 0
72449, 320, 1, 0, 0
72550, 320, 1, 0, 0
72650, 320, 1, 0, 0
72749, 323, 1, 0, 0
72949, 320, 1, 0, 0
73049, 1280, 1, 0, 0
73149, 1280, 1, 0, 0
73249, 1120, 1, 0, 0
73349, 1280, 1, 0, 0
73449, 1520, 1, 0, 0
73549, 1040, 1, 0, 0
73750, 1280, 1, 0, 0
73850, 1280, 1, 0, 0
73950, 1280, 1, 0, 0
74050, 1280, 1, 0, 0
74150, 480, 1, 0, 0
74249, 323, 1, 0, 0
74349, 400, 1, 0, 0
74449, 80, 1, 0, 0
74549, 320, 1, 0, 0
74650, 320, 1, 0, 0
74749, 323, 1, 0, 0
74849, 320, 1, 0, 0
74949, 320, 1, 0, 0
75149, 320, 1, 0, 0
75249, 320, 1, 0, 0
75349, 320, 1, 0, 0
75449, 320, 1, 0, 0
75650, 800, 1, 0, 0
75749, 1292, 1, 0, 0
75849, 1440, 1, 0, 0
75949, 1280, 1, 0, 0
76049, 1280, 1, 0, 0
76149, 1440, 1, 0, 0
76249, 1280, 1, 0, 0
76349, 1440, 1, 0, 0
76449, 1280, 1, 0, 0
76549, 1440, 1, 0, 0
76649, 1280, 1, 0, 0
76750, 1440, 1, 0, 0
76850, 640, 1, 0, 0
76950, 480, 1, 0, 0
77050, 160, 1, 0, 0
77150, 320, 1, 0, 0
77249, 323, 1, 0, 0
77349, 320, 1, 0, 0
77449, 320, 1, 0, 0
77550, 320, 1, 0, 0
77749, 323, 1, 0, 0
77849, 320, 1, 0, 0
77949, 320, 1, 0, 0
78049, 320, 1, 0, 0
78249, 320, 1, 0, 0
78349, 400, 1, 0, 0
78449, 560, 1, 0, 0
78550, 400, 1, 0, 0
78650, 640, 1, 0, 0
78749, 404, 1, 0, 0
78849, 480, 1, 0, 0
78949, 640, 1, 0, 0
79049, 960, 1, 0, 0
79149, 960, 1, 0, 0
79249, 1200, 1, 0, 0
79349, 1360, 1, 0, 0
79449, 1280, 1, 0, 0
79549, 320, 1, 0, 0
79649, 320, 1, 0, 0
79750, 320, 1, 0, 0
79850, 320, 1, 0, 0
79950, 320, 1, 0, 0
80150, 320, 1, 0, 0
80249, 404, 1, 0, 0
80349, 320, 1, 0, 0
80449, 560, 1, 0, 0
80549, 320, 1, 0, 0
80649, 400, 1, 0, 0
80749, 320, 1, 0, 0
80849, 560, 1, 0, 0
80950, 320, 1, 0, 0
81050, 400, 1, 0, 0
81150, 1200, 1, 0, 0
81249, 1292, 1, 0, 0
81349, 1040, 1, 0, 0
81449, 1200, 1, 0, 0
81549, 960, 1, 0, 0
81649, 1200, 1, 0, 0
81749, 1040, 1, 0, 0
81849, 1040, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 1520, 1, 0, 0
82149, 1280, 1, 0, 0
82250, 400, 1, 0, 0
82350, 560, 1, 0, 0
82450, 320, 1, 0, 0
82550, 400, 1, 0, 0
82650, 320, 1, 0, 0
82749, 565, 1, 0, 0
82849, 320, 1, 0, 0
82949, 400, 1, 0, 0
83049, 320, 1, 0, 0
83149, 560, 1, 0, 0
83249, 320, 1, 0, 0
83349, 400, 1, 0, 0
83449, 320, 1, 0, 0
83550, 320, 1, 0, 0
83650, 560, 1, 0, 0
83749, 1292, 1, 0, 0
83849, 1280, 1, 0, 0
83949, 1360, 1, 0, 0
84049, 1280, 1, 0, 0
84149, 1280, 1, 0, 0
84249, 1520, 1, 0, 0
84350, 1280, 1, 0, 0
84450, 1280, 1, 0, 0
84550, 1360, 1, 0, 0
84650, 1280, 1, 0, 0
84749, 1535, 1, 0, 0
84849, 1280, 1, 0, 0
84949, 1040, 1, 0, 0
85049, 560, 1, 0, 0
85149, 320, 1, 0, 0
85250, 400, 1, 0, 0
85350, 320, 1, 0, 0
85450, 560, 1, 0, 0
85550, 320, 1, 0, 0
85650, 400, 1, 0, 0
85749, 565, 1, 0, 0
85849, 320, 1, 0, 0
85949, 400, 1, 0, 0
86049, 320, 1, 0, 0
86149, 560, 1, 0, 0
86250, 320, 1, 0, 0
86350, 400, 1, 0, 0
86450, 640, 1, 0, 0
86550, 880, 1, 0, 0
86650, 960, 1, 0, 0
86749, 969, 1, 0, 0
86849, 960, 1, 0, 0
86949, 1120, 1, 0, 0
87049, 1440, 1, 0, 0
87149, 960, 1, 0, 0
87249, 1280, 1, 0, 0
87349, 1120, 1, 0, 0
87449, 1280, 1, 0, 0
87550, 960, 1, 0, 0
87650, 960, 1, 0, 0
87749, 646, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88049, 320, 1, 0, 0
88149, 320, 1, 0, 0
88249, 320, 1, 0, 0
88349, 640, 1, 0, 0
88449, 320, 1, 0, 0
88549, 320, 1, 0, 0
88650, 320, 1, 0, 0
88749, 646, 1, 0, 0
88849, 320, 1, 0, 0
88949, 320, 1, 0, 0
89049, 320, 1, 0, 0
89149, 640, 1, 0, 0
89249, 1280, 1, 0, 0
89349, 1280, 1, 0, 0
89449, 960, 1, 0, 0
89549, 1280, 1, 0, 0
89649, 1280, 1, 0, 0
89750, 1200, 1, 0, 0
89850, 1120, 1, 0, 0
89950, 1280, 1, 0, 0
90050, 960, 1, 0, 0
