24200, 8448, 1, 0, 0
24309, 9839, 1, 0, 0
24434, 10962, 1, 0, 0
24544, 5863, 1, 0, 0
24623, 6265, 1, 0, 0
24703, 10452, 1, 0, 0
24828, 9121, 1, 0, 0
24909, 7290, 1, 0, 0
25034, 9106, 1, 0, 0
25114, 7805, 1, 0, 0
25237, 7257, 1, 0, 0
25357, 8603, 1, 0, 0
25480, 9168, 1, 0, 0
25605, 9192, 1, 0, 0
25726, 9599, 1, 0, 0
25848, 10583, 1, 0, 0
25917, 7767, 1, 0, 0
26007, 6762, 1, 0, 0
26109, 8300, 1, 0, 0
26208, 9645, 1, 0, 0
26309, 7704, 1, 0, 0
26423, 8809, 1, 0, 0
26549, 8777, 1, 0, 0
26608, 9764, 1, 0, 0
26711, 9540, 1, 0, 0
26840, 7833, 1, 0, 0
26904, 10939, 1, 0, 0
27007, 10753, 1, 0, 0
27127, 7709, 1, 0, 0
27204, 7721, 1, 0, 0
27322, 9673, 1, 0, 0
27401, 7663, 1, 0, 0
27561, 7439, 1, 0, 0
27694, 5776, 1, 0, 0
27818, 6107, 1, 0, 0
27948, 9092, 1, 0, 0
28066, 5997, 1, 0, 0
28171, 6916, 1, 0, 0
28251, 10544, 1, 0, 0
28330, 11347, 1, 0, 0
28411, 8332, 1, 0, 0
28544, 8573, 1, 0, 0
28608, 9381, 1, 0, 0
28700, 8592, 1, 0, 0
28800, 8183, 1, 0, 0
28912, 9340, 1, 0, 0
29003, 10085, 1, 0, 0
29112, 8568, 1, 0, 0
29203, 9402, 1, 0, 0
29305, 9472, 1, 0, 0
29411, 9234, 1, 0, 0
29505, 9498, 1, 0, 0
29617, 7900, 1, 0, 0
29719, 9845, 1, 0, 0
29840, 7911, 1, 0, 0
29921, 8625, 1, 0, 0
30003, 7341, 1, 0, 0
30129, 10328, 1, 0, 0
30212, 10387, 1, 0, 0
30333, 8293, 1, 0, 0
30415, 10520, 1, 0, 0
30535, 8873, 1, 0, 0
30615, 12604, 1, 0, 0
30736, 8635, 1, 0, 0
30818, 12346, 1, 0, 0
30905, 8676, 1, 0, 0
31030, 9012, 1, 0, 0
31112, 9038, 1, 0, 0
31229, 7585, 1, 0, 0
31302, 9241, 1, 0, 0
31416, 8710, 1, 0, 0
31502, 7977, 1, 0, 0
31607, 6960, 1, 0, 0
31707, 8514, 1, 0, 0
31802, 7160, 1, 0, 0
31903, 7690, 1, 0, 0
32001, 8161, 1, 0, 0
32122, 7979, 1, 0, 0
32214, 6524, 1, 0, 0
32312, 7675, 1, 0, 0
32404, 6101, 1, 0, 0
32559, 7230, 1, 0, 0
32644, 8055, 1, 0, 0
32726, 6924, 1, 0, 0
32808, 7790, 1, 0, 0
32974, 6690, 1, 0, 0
33061, 6949, 1, 0, 0
33140, 7557, 1, 0, 0
33221, 5617, 1, 0, 0
33305, 6801, 1, 0, 0
33472, 6193, 1, 0, 0
33552, 6976, 1, 0, 0
33632, 7655, 1, 0, 0
33714, 7147, 1, 0, 0
33883, 9696, 1, 0, 0
33965, 6991, 1, 0, 0
34009, 6628, 1, 0, 0
34111, 9196, 1, 0, 0
34203, 7237, 1, 0, 0
34304, 6603, 1, 0, 0
34403, 8137, 1, 0, 0
34509, 8525, 1, 0, 0
34607, 8213, 1, 0, 0
34706, 8003, 1, 0, 0
34818, 11185, 1, 0, 0
34915, 11593, 1, 0, 0
35026, 8168, 1, 0, 0
35117, 6425, 1, 0, 0
35346, 7542, 1, 0, 0
35500, 11782, 1, 0, 0
35626, 5878, 1, 0, 0
35779, 7489, 1, 0, 0
35902, 8232, 1, 0, 0
36071, 9971, 1, 0, 0
36236, 10801, 1, 0, 0
36399, 8684, 1, 0, 0
36519, 6816, 1, 0, 0
36681, 9074, 1, 0, 0
36738, 8203, 1, 0, 0
36817, 8898, 1, 0, 0
36944, 9176, 1, 0, 0
37018, 8968, 1, 0, 0
37131, 7492, 1, 0, 0
37207, 5724, 1, 0, 0
37319, 6961, 1, 0, 0
37430, 7393, 1, 0, 0
37505, 9519, 1, 0, 0
37618, 8258, 1, 0, 0
37731, 8145, 1, 0, 0
37816, 9270, 1, 0, 0
37937, 9253, 1, 0, 0
38062, 7922, 1, 0, 0
38183, 7056, 1, 0, 0
38304, 7944, 1, 0, 0
38422, 7133, 1, 0, 0
38539, 7300, 1, 0, 0
38659, 7425, 1, 0, 0
38781, 8943, 1, 0, 0
38906, 6477, 1, 0, 0
39028, 7405, 1, 0, 0
39150, 6407, 1, 0, 0
39270, 6817, 1, 0, 0
39364, 6489, 1, 0, 0
39402, 5629, 1, 0, 0
39522, 6839, 1, 0, 0
39622, 8207, 1, 0, 0
39738, 7413, 1, 0, 0
39821, 6428, 1, 0, 0
39903, 7223, 1, 0, 0
40005, 8017, 1, 0, 0
40107, 8254, 1, 0, 0
40207, 10112, 1, 0, 0
40303, 9109, 1, 0, 0
40407, 8146, 1, 0, 0
40532, 8008, 1, 0, 0
40655, 8117, 1, 0, 0
40779, 9331, 1, 0, 0
40827, 8178, 1, 0, 0
40906, 9433, 1, 0, 0
41030, 9552, 1, 0, 0
41153, 8486, 1, 0, 0
41275, 8162, 1, 0, 0
41315, 7549, 1, 0, 0
41440, 9428, 1, 0, 0
41522, 8179, 1, 0, 0
41646, 7813, 1, 0, 0
41774, 9884, 1, 0, 0
41818, 8306, 1, 0, 0
41940, 9413, 1, 0, 0
42002, 9321, 1, 0, 0
42114, 9073, 1, 0, 0
42226, 7660, 1, 0, 0
42305, 7153, 1, 0, 0
42420, 7967, 1, 0, 0
42503, 10893, 1, 0, 0
42609, 8141, 1, 0, 0
42708, 9528, 1, 0, 0
42822, 10158, 1, 0, 0
42918, 7696, 1, 0, 0
43004, 8451, 1, 0, 0
43134, 6308, 1, 0, 0
43205, 7712, 1, 0, 0
43327, 6934, 1, 0, 0
43452, 5885, 1, 0, 0
43575, 5815, 1, 0, 0
43700, 6686, 1, 0, 0
43820, 5269, 1, 0, 0
43942, 5646, 1, 0, 0
44063, 5697, 1, 0, 0
44185, 6284, 1, 0, 0
44310, 6134, 1, 0, 0
44432, 7999, 1, 0, 0
44556, 6448, 1, 0, 0
44659, 5642, 1, 0, 0
44712, 6508, 1, 0, 0
44808, 7085, 1, 0, 0
44911, 6024, 1, 0, 0
45010, 6239, 1, 0, 0
45122, 8289, 1, 0, 0
45219, 6413, 1, 0, 0
45322, 6636, 1, 0, 0
45420, 8604, 1, 0, 0
45517, 8276, 1, 0, 0
45603, 7742, 1, 0, 0
45700, 7518, 1, 0, 0
45865, 7259, 1, 0, 0
45987, 6767, 1, 0, 0
46110, 6973, 1, 0, 0
46228, 6752, 1, 0, 0
46343, 5867, 1, 0, 0
46463, 6280, 1, 0, 0
46590, 7293, 1, 0, 0
46707, 6405, 1, 0, 0
46823, 6063, 1, 0, 0
46943, 6093, 1, 0, 0
47065, 6758, 1, 0, 0
47187, 7490, 1, 0, 0
47272, 10039, 1, 0, 0
47322, 9152, 1, 0, 0
47420, 6862, 1, 0, 0
47521, 6697, 1, 0, 0
47618, 6624, 1, 0, 0
47716, 7078, 1, 0, 0
47820, 7608, 1, 0, 0
47912, 7985, 1, 0, 0
48013, 7541, 1, 0, 0
48109, 7901, 1, 0, 0
48219, 8258, 1, 0, 0
48304, 9899, 1, 0, 0
48409, 8934, 1, 0, 0
48535, 8553, 1, 0, 0
48623, 7898, 1, 0, 0
48702, 6558, 1, 0, 0
48827, 8682, 1, 0, 0
48947, 6564, 1, 0, 0
49030, 6774, 1, 0, 0
49111, 11818, 1, 0, 0
49244, 10356, 1, 0, 0
49315, 9594, 1, 0, 0
49431, 8917, 1, 0, 0
49554, 11405, 1, 0, 0
49676, 11330, 1, 0, 0
49798, 12405, 1, 0, 0
49917, 10536, 1, 0, 0
50028, 8959, 1, 0, 0
50122, 8286, 1, 0, 0
50209, 9666, 1, 0, 0
50308, 7630, 1, 0, 0
50403, 7621, 1, 0, 0
50506, 7925, 1, 0, 0
50629, 7205, 1, 0, 0
50704, 6231, 1, 0, 0
50809, 7973, 1, 0, 0
50902, 6313, 1, 0, 0
51031, 6827, 1, 0, 0
51105, 6632, 1, 0, 0
51213, 6598, 1, 0, 0
51324, 8574, 1, 0, 0
51448, 9012, 1, 0, 0
51524, 13061, 1, 0, 0
51615, 8277, 1, 0, 0
51730, 8384, 1, 0, 0
51810, 8782, 1, 0, 0
51935, 8213, 1, 0, 0
52018, 9239, 1, 0, 0
52114, 11126, 1, 0, 0
52266, 13340, 1, 0, 0
52320, 12438, 1, 0, 0
52445, 10079, 1, 0, 0
52517, 10595, 1, 0, 0
52640, 8849, 1, 0, 0
52702, 7098, 1, 0, 0
52835, 7191, 1, 0, 0
52913, 8317, 1, 0, 0
53016, 7291, 1, 0, 0
53101, 9310, 1, 0, 0
53208, 7805, 1, 0, 0
53324, 8598, 1, 0, 0
53401, 9528, 1, 0, 0
53515, 9366, 1, 0, 0
53606, 13127, 1, 0, 0
53727, 7587, 1, 0, 0
53858, 7729, 1, 0, 0
54019, 8782, 1, 0, 0
54140, 6913, 1, 0, 0
54229, 6574, 1, 0, 0
54342, 6495, 1, 0, 0
54464, 6459, 1, 0, 0
54587, 7576, 1, 0, 0
54708, 7380, 1, 0, 0
54829, 9836, 1, 0, 0
54955, 7747, 1, 0, 0
55006, 7784, 1, 0, 0
55105, 6701, 1, 0, 0
55258, 7031, 1, 0, 0
55308, 7913, 1, 0, 0
55414, 9484, 1, 0, 0
55516, 6689, 1, 0, 0
55612, 6572, 1, 0, 0
55707, 7707, 1, 0, 0
55802, 7941, 1, 0, 0
55922, 7713, 1, 0, 0
56012, 6684, 1, 0, 0
56110, 5902, 1, 0, 0
56200, 5993, 1, 0, 0
56309, 7401, 1, 0, 0
56404, 6705, 1, 0, 0
56521, 7940, 1, 0, 0
56679, 6010, 1, 0, 0
56801, 5977, 1, 0, 0
56919, 7874, 1, 0, 0
57035, 7388, 1, 0, 0
57113, 9900, 1, 0, 0
57229, 9713, 1, 0, 0
57308, 8553, 1, 0, 0
57426, 7463, 1, 0, 0
57506, 7956, 1, 0, 0
57627, 9714, 1, 0, 0
57702, 8253, 1, 0, 0
57819, 8766, 1, 0, 0
57904, 6577, 1, 0, 0
58035, 8614, 1, 0, 0
58105, 8585, 1, 0, 0
58204, 9015, 1, 0, 0
58309, 7198, 1, 0, 0
58402, 8620, 1, 0, 0
58501, 7993, 1, 0, 0
58606, 8905, 1, 0, 0
58704, 8412, 1, 0, 0
58816, 9328, 1, 0, 0
58907, 8515, 1, 0, 0
59001, 7728, 1, 0, 0
59116, 7640, 1, 0, 0
59213, 8182, 1, 0, 0
59314, 6873, 1, 0, 0
59433, 7385, 1, 0, 0
59556, 7057, 1, 0, 0
59676, 8664, 1, 0, 0
59794, 8668, 1, 0, 0
59909, 9694, 1, 0, 0
60028, 6609, 1, 0, 0
60147, 7268, 1, 0, 0
60263, 6947, 1, 0, 0
60383, 8121, 1, 0, 0
60502, 8036, 1, 0, 0
60620, 6997, 1, 0, 0
60741, 9637, 1, 0, 0
60824, 7334, 1, 0, 0
60919, 6371, 1, 0, 0
61005, 7969, 1, 0, 0
61112, 8777, 1, 0, 0
61204, 7672, 1, 0, 0
61302, 8292, 1, 0, 0
61407, 7375, 1, 0, 0
61505, 8520, 1, 0, 0
61602, 10351, 1, 0, 0
61707, 9049, 1, 0, 0
61801, 9071, 1, 0, 0
61917, 8102, 1, 0, 0
62002, 8563, 1, 0, 0
62122, 7746, 1, 0, 0
62205, 8697, 1, 0, 0
62325, 8476, 1, 0, 0
62406, 7763, 1, 0, 0
62527, 8334, 1, 0, 0
62609, 7032, 1, 0, 0
62729, 7920, 1, 0, 0
62810, 7468, 1, 0, 0
62931, 8165, 1, 0, 0
63011, 9934, 1, 0, 0
63127, 7610, 1, 0, 0
63209, 8388, 1, 0, 0
63331, 9591, 1, 0, 0
63408, 8293, 1, 0, 0
63505, 8493, 1, 0, 0
63605, 9913, 1, 0, 0
63711, 7928, 1, 0, 0
63805, 8395, 1, 0, 0
63902, 7583, 1, 0, 0
64006, 7920, 1, 0, 0
64106, 8754, 1, 0, 0
64220, 10323, 1, 0, 0
64333, 10082, 1, 0, 0
64407, 9156, 1, 0, 0
64523, 9339, 1, 0, 0
64655, 9415, 1, 0, 0
64803, 9006, 1, 0, 0
64917, 9158, 1, 0, 0
65034, 9416, 1, 0, 0
65156, 9887, 1, 0, 0
65274, 14328, 1, 0, 0
65392, 8948, 1, 0, 0
65509, 6913, 1, 0, 0
65631, 9483, 1, 0, 0
65749, 9369, 1, 0, 0
65871, 7604, 1, 0, 0
65969, 9602, 1, 0, 0
66006, 7854, 1, 0, 0
66108, 9081, 1, 0, 0
66216, 7508, 1, 0, 0
66309, 6602, 1, 0, 0
66408, 6553, 1, 0, 0
66530, 6966, 1, 0, 0
66619, 6503, 1, 0, 0
66710, 7195, 1, 0, 0
66822, 7847, 1, 0, 0
66926, 6836, 1, 0, 0
67028, 9576, 1, 0, 0
67111, 9663, 1, 0, 0
67262, 7380, 1, 0, 0
67399, 9359, 1, 0, 0
67535, 12163, 1, 0, 0
67666, 9247, 1, 0, 0
67807, 10102, 1, 0, 0
67955, 12359, 1, 0, 0
68090, 7132, 1, 0, 0
68255, 6989, 1, 0, 0
68477, 6631, 1, 0, 0
68621, 8152, 1, 0, 0
68756, 10084, 1, 0, 0
68828, 9720, 1, 0, 0
68904, 9254, 1, 0, 0
69014, 9277, 1, 0, 0
69113, 9143, 1, 0, 0
69237, 10703, 1, 0, 0
69340, 9327, 1, 0, 0
69422, 8000, 1, 0, 0
69514, 19253, 1, 0, 0
69652, 7237, 1, 0, 0
69800, 7439, 1, 0, 0
69942, 7872, 1, 0, 0
70075, 12394, 1, 0, 0
70218, 8315, 1, 0, 0
70367, 10691, 1, 0, 0
70510, 8386, 1, 0, 0
70644, 8887, 1, 0, 0
70764, 10992, 1, 0, 0
70844, 9274, 1, 0, 0
70909, 11868, 1, 0, 0
71025, 7674, 1, 0, 0
71100, 8038, 1, 0, 0
71214, 8687, 1, 0, 0
71313, 8171, 1, 0, 0
71422, 7562, 1, 0, 0
71519, 8308, 1, 0, 0
71641, 7007, 1, 0, 0
71765, 7649, 1, 0, 0
71886, 5858, 1, 0, 0
72007, 7065, 1, 0, 0
72131, 12302, 1, 0, 0
72259, 7822, 1, 0, 0
72347, 7496, 1, 0, 0
72418, 7749, 1, 0, 0
72541, 8457, 1, 0, 0
72661, 7880, 1, 0, 0
72781, 7174, 1, 0, 0
72903, 7659, 1, 0, 0
73015, 10608, 1, 0, 0
73103, 8007, 1, 0, 0
73206, 8072, 1, 0, 0
73308, 9267, 1, 0, 0
73402, 9982, 1, 0, 0
73508, 9969, 1, 0, 0
73606, 10135, 1, 0, 0
73712, 10283, 1, 0, 0
73808, 9726, 1, 0, 0
73917, 8977, 1, 0, 0
74010, 6111, 1, 0, 0
74141, 7583, 1, 0, 0
74265, 9176, 1, 0, 0
74385, 7525, 1, 0, 0
74500, 10518, 1, 0, 0
74622, 13494, 1, 0, 0
74745, 9667, 1, 0, 0
74865, 8991, 1, 0, 0
74981, 8031, 1, 0, 0
75103, 7505, 1, 0, 0
75227, 8291, 1, 0, 0
75345, 9650, 1, 0, 0
75461, 9374, 1, 0, 0
75595, 7123, 1, 0, 0
75659, 11166, 1, 0, 0
75719, 11957, 1, 0, 0
75816, 8398, 1, 0, 0
75909, 8391, 1, 0, 0
76007, 7197, 1, 0, 0
76125, 8907, 1, 0, 0
76216, 6421, 1, 0, 0
76315, 7755, 1, 0, 0
76406, 6792, 1, 0, 0
76504, 6989, 1, 0, 0
76621, 6413, 1, 0, 0
76711, 6971, 1, 0, 0
76806, 7807, 1, 0, 0
76971, 9572, 1, 0, 0
77095, 9848, 1, 0, 0
77220, 7685, 1, 0, 0
77337, 9154, 1, 0, 0
77460, 9297, 1, 0, 0
77581, 10589, 1, 0, 0
77700, 8086, 1, 0, 0
77819, 7978, 1, 0, 0
77942, 9191, 1, 0, 0
78068, 10419, 1, 0, 0
78190, 11560, 1, 0, 0
78307, 10389, 1, 0, 0
78403, 7962, 1, 0, 0
78519, 11467, 1, 0, 0
78616, 9617, 1, 0, 0
78708, 10145, 1, 0, 0
78818, 9123, 1, 0, 0
78901, 10794, 1, 0, 0
79003, 10010, 1, 0, 0
79136, 9120, 1, 0, 0
79217, 8577, 1, 0, 0
79312, 6788, 1, 0, 0
79413, 6246, 1, 0, 0
79529, 7922, 1, 0, 0
79655, 8956, 1, 0, 0
79780, 11386, 1, 0, 0
79906, 8352, 1, 0, 0
80029, 9703, 1, 0, 0
80153, 8122, 1, 0, 0
80273, 9186, 1, 0, 0
80398, 12605, 1, 0, 0
80522, 8481, 1, 0, 0
80643, 9251, 1, 0, 0
80761, 7445, 1, 0, 0
80884, 8063, 1, 0, 0
80969, 10121, 1, 0, 0
81085, 9064, 1, 0, 0
81107, 6561, 1, 0, 0
81204, 7990, 1, 0, 0
81314, 9562, 1, 0, 0
81414, 9927, 1, 0, 0
81525, 6676, 1, 0, 0
81602, 7209, 1, 0, 0
81709, 9561, 1, 0, 0
81801, 10924, 1, 0, 0
81901, 9635, 1, 0, 0
82003, 8741, 1, 0, 0
82124, 9062, 1, 0, 0
82245, 7812, 1, 0, 0
82373, 8983, 1, 0, 0
82489, 8594, 1, 0, 0
82610, 7904, 1, 0, 0
82731, 10764, 1, 0, 0
82855, 9744, 1, 0, 0
82980, 7125, 1, 0, 0
83097, 7701, 1, 0, 0
83217, 9277, 1, 0, 0
83338, 8310, 1, 0, 0
83468, 6699, 1, 0, 0
83591, 7328, 1, 0, 0
83699, 6980, 1, 0, 0
83723, 6826, 1, 0, 0
83818, 8343, 1, 0, 0
83915, 6641, 1, 0, 0
84009, 7599, 1, 0, 0
84110, 10326, 1, 0, 0
84200, 8625, 1, 0, 0
84309, 8505, 1, 0, 0
84405, 9642, 1, 0, 0
84509, 9411, 1, 0, 0
84607, 8247, 1, 0, 0
84714, 11299, 1, 0, 0
84805, 8743, 1, 0, 0
84903, 8228, 1, 0, 0
85000, 11488, 1, 0, 0
85120, 9958, 1, 0, 0
85237, 11274, 1, 0, 0
85317, 9055, 1, 0, 0
85433, 9581, 1, 0, 0
85511, 10047, 1, 0, 0
85628, 10141, 1, 0, 0
85704, 8933, 1, 0, 0
85821, 9560, 1, 0, 0
85937, 8873, 1, 0, 0
86020, 9224, 1, 0, 0
86134, 7799, 1, 0, 0
86214, 6881, 1, 0, 0
86330, 7686, 1, 0, 0
86406, 8391, 1, 0, 0
86533, 7992, 1, 0, 0
86602, 12277, 1, 0, 0
86709, 10622, 1, 0, 0
86822, 10387, 1, 0, 0
86911, 8122, 1, 0, 0
87002, 9411, 1, 0, 0
87102, 9084, 1, 0, 0
87210, 8675, 1, 0, 0
87308, 8192, 1, 0, 0
87410, 9095, 1, 0, 0
87503, 8078, 1, 0, 0
87604, 7628, 1, 0, 0
87743, 6410, 1, 0, 0
87826, 11662, 1, 0, 0
87907, 6342, 1, 0, 0
88070, 8539, 1, 0, 0
88175, 8790, 1, 0, 0
88257, 7769, 1, 0, 0
88335, 7680, 1, 0, 0
88418, 9922, 1, 0, 0
88577, 7305, 1, 0, 0
88655, 7714, 1, 0, 0
88737, 8697, 1, 0, 0
88816, 9381, 1, 0, 0
88902, 12125, 1, 0, 0
89063, 8042, 1, 0, 0
89142, 7950, 1, 0, 0
89215, 7203, 1, 0, 0
89308, 6770, 1, 0, 0
89402, 8287, 1, 0, 0
89518, 8609, 1, 0, 0
89601, 10228, 1, 0, 0
89723, 10219, 1, 0, 0
89808, 9816, 1, 0, 0
89909, 12094, 1, 0, 0
90024, 8608, 1, 0, 0
