25848, 121067239, 1, 0, 0
25917, 108438682, 1, 0, 0
26007, 40143375, 1, 0, 0
26109, 31140844, 1, 0, 0
26208, 28310457, 1, 0, 0
26309, 33985841, 1, 0, 0
26423, 38351961, 1, 0, 0
26549, 38817165, 1, 0, 0
26608, 41650907, 1, 0, 0
26711, 27736391, 1, 0, 0
26840, 29482471, 1, 0, 0
26904, 39104990, 1, 0, 0
27007, 32367016, 1, 0, 0
27127, 41475241, 1, 0, 0
27204, 76807099, 1, 0, 0
27322, 76986109, 1, 0, 0
27401, 81437999, 1, 0, 0
27561, 85856487, 1, 0, 0
27694, 103486236, 1, 0, 0
27818, 130951056, 1, 0, 0
27948, 125798779, 1, 0, 0
28066, 126484339, 1, 0, 0
28171, 115073969, 1, 0, 0
28251, 98503178, 1, 0, 0
28330, 98594496, 1, 0, 0
28411, 82311789, 1, 0, 0
28544, 84187147, 1, 0, 0
28608, 39612689, 1, 0, 0
28700, 25330502, 1, 0, 0
28800, 25294656, 1, 0, 0
28912, 25128303, 1, 0, 0
29003, 25706079, 1, 0, 0
29112, 23913745, 1, 0, 0
29203, 23968860, 1, 0, 0
29305, 24293735, 1, 0, 0
29411, 23498302, 1, 0, 0
29505, 24492144, 1, 0, 0
29617, 26894756, 1, 0, 0
29719, 36244421, 1, 0, 0
29840, 35843272, 1, 0, 0
29921, 93229715, 1, 0, 0
30003, 83009178, 1, 0, 0
30129, 83196417, 1, 0, 0
30212, 83517745, 1, 0, 0
30333, 81280886, 1, 0, 0
30415, 80814061, 1, 0, 0
30535, 80711010, 1, 0, 0
30615, 80075979, 1, 0, 0
30736, 80449396, 1, 0, 0
30818, 81422529, 1, 0, 0
30905, 83198654, 1, 0, 0
31030, 85365132, 1, 0, 0
31112, 81080592, 1, 0, 0
31229, 79880736, 1, 0, 0
31302, 77035873, 1, 0, 0
31416, 35701948, 1, 0, 0
31502, 27393033, 1, 0, 0
31607, 28599602, 1, 0, 0
31707, 24746058, 1, 0, 0
31802, 24575518, 1, 0, 0
31903, 23797877, 1, 0, 0
32001, 25715697, 1, 0, 0
32122, 23800258, 1, 0, 0
32214, 23761925, 1, 0, 0
32312, 23839549, 1, 0, 0
32404, 23748825, 1, 0, 0
32559, 35196934, 1, 0, 0
32644, 86351010, 1, 0, 0
32726, 84248711, 1, 0, 0
32808, 82206604, 1, 0, 0
32974, 82957078, 1, 0, 0
33061, 83259379, 1, 0, 0
33140, 84718018, 1, 0, 0
33221, 79607003, 1, 0, 0
33305, 81840072, 1, 0, 0
33472, 83830089, 1, 0, 0
33552, 81899265, 1, 0, 0
33632, 80006062, 1, 0, 0
33714, 80746970, 1, 0, 0
33883, 83476596, 1, 0, 0
33965, 83677066, 1, 0, 0
34009, 72646636, 1, 0, 0
34111, 28572872, 1, 0, 0
34203, 24495920, 1, 0, 0
34304, 23967819, 1, 0, 0
34403, 26231151, 1, 0, 0
34509, 24172376, 1, 0, 0
34607, 24341297, 1, 0, 0
34706, 24205385, 1, 0, 0
34818, 26702882, 1, 0, 0
34915, 29222281, 1, 0, 0
35026, 36867933, 1, 0, 0
35117, 46216238, 1, 0, 0
35346, 65587219, 1, 0, 0
35500, 171577273, 1, 0, 0
35626, 138677597, 1, 0, 0
35779, 133057462, 1, 0, 0
35902, 144931119, 1, 0, 0
36071, 134727933, 1, 0, 0
36236, 168599352, 1, 0, 0
36399, 164337721, 1, 0, 0
36519, 152055515, 1, 0, 0
36681, 130139436, 1, 0, 0
36738, 135944994, 1, 0, 0
36817, 45465996, 1, 0, 0
36944, 40231773, 1, 0, 0
37018, 41773865, 1, 0, 0
37131, 37557055, 1, 0, 0
37207, 37473343, 1, 0, 0
37319, 31110777, 1, 0, 0
37430, 24879149, 1, 0, 0
37505, 37614015, 1, 0, 0
37618, 37356548, 1, 0, 0
37731, 36894711, 1, 0, 0
37816, 40501809, 1, 0, 0
37937, 65076469, 1, 0, 0
38062, 121980585, 1, 0, 0
38183, 123839820, 1, 0, 0
38304, 120803066, 1, 0, 0
38422, 120308714, 1, 0, 0
38539, 117783247, 1, 0, 0
38659, 117729371, 1, 0, 0
38781, 120900985, 1, 0, 0
38906, 122519042, 1, 0, 0
39028, 123993269, 1, 0, 0
39150, 122337622, 1, 0, 0
39270, 121716313, 1, 0, 0
39364, 113428334, 1, 0, 0
39402, 79944046, 1, 0, 0
39522, 38953173, 1, 0, 0
39622, 34454972, 1, 0, 0
39738, 37652568, 1, 0, 0
39821, 40961997, 1, 0, 0
39903, 42056828, 1, 0, 0
40005, 37559520, 1, 0, 0
40107, 28071573, 1, 0, 0
40207, 25995387, 1, 0, 0
40303, 27719668, 1, 0, 0
40407, 24417441, 1, 0, 0
40532, 34712327, 1, 0, 0
40655, 116688470, 1, 0, 0
40779, 124861735, 1, 0, 0
40827, 126746593, 1, 0, 0
40906, 128518585, 1, 0, 0
41030, 122414211, 1, 0, 0
41153, 123408875, 1, 0, 0
41275, 122390545, 1, 0, 0
41315, 122365312, 1, 0, 0
41440, 123652664, 1, 0, 0
41522, 123897217, 1, 0, 0
41646, 124396615, 1, 0, 0
41774, 127297009, 1, 0, 0
41818, 126636836, 1, 0, 0
41939, 123950065, 1, 0, 0
42002, 112198022, 1, 0, 0
42114, 42045158, 1, 0, 0
42226, 35137308, 1, 0, 0
42305, 38534107, 1, 0, 0
42420, 38426370, 1, 0, 0
42503, 55815165, 1, 0, 0
42609, 44839167, 1, 0, 0
42708, 48417766, 1, 0, 0
42822, 32678200, 1, 0, 0
42918, 35530049, 1, 0, 0
43004, 43961361, 1, 0, 0
43134, 44180359, 1, 0, 0
43205, 102235547, 1, 0, 0
43327, 83832807, 1, 0, 0
43452, 122482243, 1, 0, 0
43575, 124896579, 1, 0, 0
43700, 123456739, 1, 0, 0
43820, 123645612, 1, 0, 0
43942, 120552696, 1, 0, 0
44063, 121226918, 1, 0, 0
44185, 121555616, 1, 0, 0
44310, 122817044, 1, 0, 0
44432, 123973602, 1, 0, 0
44556, 122474309, 1, 0, 0
44659, 119132922, 1, 0, 0
44712, 55893677, 1, 0, 0
44808, 24601381, 1, 0, 0
44911, 24480532, 1, 0, 0
45010, 25443417, 1, 0, 0
45122, 34009874, 1, 0, 0
45219, 27134267, 1, 0, 0
45322, 24488487, 1, 0, 0
45420, 25793441, 1, 0, 0
45517, 24066520, 1, 0, 0
45603, 29145477, 1, 0, 0
45700, 22881804, 1, 0, 0
45865, 33326036, 1, 0, 0
45987, 116482097, 1, 0, 0
46110, 121928052, 1, 0, 0
46228, 122129660, 1, 0, 0
46343, 116957170, 1, 0, 0
46463, 116658279, 1, 0, 0
46590, 121685470, 1, 0, 0
46707, 124225384, 1, 0, 0
46823, 116727884, 1, 0, 0
46943, 117321670, 1, 0, 0
47065, 120399707, 1, 0, 0
47187, 121767798, 1, 0, 0
47272, 112756902, 1, 0, 0
47322, 48398759, 1, 0, 0
47420, 24280984, 1, 0, 0
47521, 24671727, 1, 0, 0
47618, 24952509, 1, 0, 0
47716, 24365543, 1, 0, 0
47820, 25042440, 1, 0, 0
47912, 24788995, 1, 0, 0
48013, 23360845, 1, 0, 0
48109, 25363652, 1, 0, 0
48219, 27424993, 1, 0, 0
48304, 24966772, 1, 0, 0
48409, 24112157, 1, 0, 0
48535, 38736535, 1, 0, 0
48623, 81817299, 1, 0, 0
48702, 85088216, 1, 0, 0
48827, 98053770, 1, 0, 0
48947, 96883495, 1, 0, 0
49030, 110749885, 1, 0, 0
49111, 101811885, 1, 0, 0
49244, 83395777, 1, 0, 0
49315, 107324249, 1, 0, 0
49431, 95386751, 1, 0, 0
49554, 118155695, 1, 0, 0
49676, 122534579, 1, 0, 0
49798, 122119133, 1, 0, 0
49917, 120789922, 1, 0, 0
50028, 86351395, 1, 0, 0
50122, 34163266, 1, 0, 0
50209, 26498329, 1, 0, 0
50308, 24592585, 1, 0, 0
50403, 24780530, 1, 0, 0
50506, 24889738, 1, 0, 0
50629, 27004261, 1, 0, 0
50704, 35709828, 1, 0, 0
50809, 26658083, 1, 0, 0
50902, 28923300, 1, 0, 0
51031, 31778024, 1, 0, 0
51104, 35325532, 1, 0, 0
51213, 60883411, 1, 0, 0
51324, 118199088, 1, 0, 0
51448, 121423023, 1, 0, 0
51524, 112165908, 1, 0, 0
51615, 133075592, 1, 0, 0
51730, 113449579, 1, 0, 0
51810, 118755524, 1, 0, 0
51935, 95550876, 1, 0, 0
52018, 124856844, 1, 0, 0
52114, 97069567, 1, 0, 0
52266, 104732021, 1, 0, 0
52320, 124137258, 1, 0, 0
52445, 124332851, 1, 0, 0
52517, 126522668, 1, 0, 0
52640, 98712662, 1, 0, 0
52702, 107642485, 1, 0, 0
52835, 37329171, 1, 0, 0
52913, 35311148, 1, 0, 0
53016, 33860525, 1, 0, 0
53101, 27442371, 1, 0, 0
53208, 32439812, 1, 0, 0
53324, 30852148, 1, 0, 0
53401, 32868989, 1, 0, 0
53515, 34899123, 1, 0, 0
53606, 43451585, 1, 0, 0
53727, 41529534, 1, 0, 0
53858, 46903725, 1, 0, 0
54019, 107562342, 1, 0, 0
54140, 150445194, 1, 0, 0
54229, 118564229, 1, 0, 0
54342, 100237945, 1, 0, 0
54464, 104802214, 1, 0, 0
54587, 122253781, 1, 0, 0
54708, 122133809, 1, 0, 0
54829, 120837850, 1, 0, 0
54955, 147650040, 1, 0, 0
55006, 126260891, 1, 0, 0
55105, 138379046, 1, 0, 0
55258, 125226590, 1, 0, 0
55308, 97900590, 1, 0, 0
55414, 37044778, 1, 0, 0
55516, 27918869, 1, 0, 0
55612, 25121690, 1, 0, 0
55707, 23113234, 1, 0, 0
55802, 24210062, 1, 0, 0
55922, 23582091, 1, 0, 0
56012, 23629908, 1, 0, 0
56110, 23394979, 1, 0, 0
56200, 23575073, 1, 0, 0
56309, 26737144, 1, 0, 0
56404, 23518451, 1, 0, 0
56521, 23494753, 1, 0, 0
56679, 42106016, 1, 0, 0
56801, 121691305, 1, 0, 0
56919, 112334273, 1, 0, 0
57035, 90269085, 1, 0, 0
57113, 76807560, 1, 0, 0
57229, 77369296, 1, 0, 0
57308, 77880913, 1, 0, 0
57426, 77944008, 1, 0, 0
57506, 81935168, 1, 0, 0
57627, 79219411, 1, 0, 0
57702, 78474181, 1, 0, 0
57819, 76715629, 1, 0, 0
57904, 79314341, 1, 0, 0
58035, 87961512, 1, 0, 0
58105, 38323563, 1, 0, 0
58204, 23312072, 1, 0, 0
58309, 23138965, 1, 0, 0
58402, 24673060, 1, 0, 0
58501, 23376940, 1, 0, 0
58606, 24155745, 1, 0, 0
58704, 24672832, 1, 0, 0
58816, 27966790, 1, 0, 0
58907, 30651551, 1, 0, 0
59001, 24000556, 1, 0, 0
59116, 26737404, 1, 0, 0
59213, 32586831, 1, 0, 0
59314, 49051917, 1, 0, 0
59433, 105649039, 1, 0, 0
59555, 119734953, 1, 0, 0
59676, 122152457, 1, 0, 0
59794, 120101892, 1, 0, 0
59909, 116878263, 1, 0, 0
60028, 116261007, 1, 0, 0
60147, 118844466, 1, 0, 0
60263, 117947537, 1, 0, 0
60383, 117439213, 1, 0, 0
60502, 119568383, 1, 0, 0
60620, 118418713, 1, 0, 0
60741, 119393938, 1, 0, 0
60824, 48323164, 1, 0, 0
60919, 26404994, 1, 0, 0
61005, 24960121, 1, 0, 0
61112, 24247217, 1, 0, 0
61204, 24029350, 1, 0, 0
61302, 23593606, 1, 0, 0
61406, 23553863, 1, 0, 0
61505, 24976279, 1, 0, 0
61601, 23212733, 1, 0, 0
61707, 23904709, 1, 0, 0
61801, 23605420, 1, 0, 0
61917, 24699268, 1, 0, 0
62001, 72095090, 1, 0, 0
62122, 81643565, 1, 0, 0
62205, 80873196, 1, 0, 0
62325, 81031986, 1, 0, 0
62406, 79992186, 1, 0, 0
62527, 81885668, 1, 0, 0
62609, 79708794, 1, 0, 0
62729, 80678127, 1, 0, 0
62810, 80816509, 1, 0, 0
62931, 80637237, 1, 0, 0
63011, 80033506, 1, 0, 0
63127, 78570825, 1, 0, 0
63209, 78769393, 1, 0, 0
63331, 81984349, 1, 0, 0
63408, 79248438, 1, 0, 0
63505, 35827604, 1, 0, 0
63605, 23977540, 1, 0, 0
63711, 23729405, 1, 0, 0
63805, 24077107, 1, 0, 0
63902, 23624504, 1, 0, 0
64006, 23987732, 1, 0, 0
64106, 24463347, 1, 0, 0
64220, 28265722, 1, 0, 0
64333, 37255860, 1, 0, 0
64407, 37493790, 1, 0, 0
64523, 28874723, 1, 0, 0
64655, 43074961, 1, 0, 0
64803, 109980912, 1, 0, 0
64917, 139294857, 1, 0, 0
65034, 115123868, 1, 0, 0
65156, 118063441, 1, 0, 0
65274, 120916963, 1, 0, 0
65392, 117914334, 1, 0, 0
65509, 117901196, 1, 0, 0
65631, 118183491, 1, 0, 0
65749, 120443586, 1, 0, 0
65871, 119091653, 1, 0, 0
65969, 116187415, 1, 0, 0
66006, 83122764, 1, 0, 0
66108, 36595956, 1, 0, 0
66216, 27307779, 1, 0, 0
66309, 23808572, 1, 0, 0
66408, 24093385, 1, 0, 0
66530, 27632275, 1, 0, 0
66619, 52396578, 1, 0, 0
66710, 42904953, 1, 0, 0
66822, 30079421, 1, 0, 0
66926, 34491227, 1, 0, 0
67027, 42436885, 1, 0, 0
67111, 47251398, 1, 0, 0
67262, 42083120, 1, 0, 0
67398, 127696983, 1, 0, 0
67535, 136440034, 1, 0, 0
67666, 134957916, 1, 0, 0
67807, 133475331, 1, 0, 0
67955, 142819496, 1, 0, 0
68090, 144903236, 1, 0, 0
68255, 142591224, 1, 0, 0
68477, 179272798, 1, 0, 0
68621, 202726929, 1, 0, 0
68756, 141573207, 1, 0, 0
68828, 73452170, 1, 0, 0
68904, 40877531, 1, 0, 0
69014, 36948759, 1, 0, 0
69113, 35021448, 1, 0, 0
69237, 31072482, 1, 0, 0
69340, 73756436, 1, 0, 0
69422, 115849555, 1, 0, 0
69514, 134417706, 1, 0, 0
69652, 124805360, 1, 0, 0
69800, 140531774, 1, 0, 0
69942, 146444281, 1, 0, 0
70075, 139198804, 1, 0, 0
70218, 135543055, 1, 0, 0
70367, 145102448, 1, 0, 0
70510, 147573270, 1, 0, 0
70644, 140516459, 1, 0, 0
70764, 129921691, 1, 0, 0
70844, 66072510, 1, 0, 0
70909, 54438748, 1, 0, 0
71025, 34218751, 1, 0, 0
71100, 29029473, 1, 0, 0
71214, 28205398, 1, 0, 0
71313, 29449538, 1, 0, 0
71422, 29616102, 1, 0, 0
71519, 42326945, 1, 0, 0
71641, 102811074, 1, 0, 0
71765, 122513443, 1, 0, 0
71886, 123071348, 1, 0, 0
72007, 121196512, 1, 0, 0
72131, 122155046, 1, 0, 0
72259, 124742910, 1, 0, 0
72347, 117826505, 1, 0, 0
72418, 108613974, 1, 0, 0
72541, 99682459, 1, 0, 0
72661, 81884190, 1, 0, 0
72780, 119902627, 1, 0, 0
72903, 120214396, 1, 0, 0
73015, 93659823, 1, 0, 0
73103, 26350783, 1, 0, 0
73206, 26337771, 1, 0, 0
73308, 24591533, 1, 0, 0
73402, 23992848, 1, 0, 0
73508, 23970223, 1, 0, 0
73606, 23521556, 1, 0, 0
73711, 23493866, 1, 0, 0
73808, 24850697, 1, 0, 0
73917, 23799648, 1, 0, 0
74010, 25335427, 1, 0, 0
74141, 25830542, 1, 0, 0
74265, 74001919, 1, 0, 0
74385, 123259745, 1, 0, 0
74500, 118749408, 1, 0, 0
74622, 116885554, 1, 0, 0
74745, 121813494, 1, 0, 0
74865, 122786020, 1, 0, 0
74981, 118754656, 1, 0, 0
75103, 117101824, 1, 0, 0
75227, 122906177, 1, 0, 0
75345, 122615778, 1, 0, 0
75461, 117407469, 1, 0, 0
75595, 120033929, 1, 0, 0
75659, 116768270, 1, 0, 0
75719, 45439134, 1, 0, 0
75816, 23885001, 1, 0, 0
75909, 23522881, 1, 0, 0
76007, 24200705, 1, 0, 0
76125, 23399357, 1, 0, 0
76216, 23879971, 1, 0, 0
76315, 23532337, 1, 0, 0
76406, 23806735, 1, 0, 0
76504, 23559411, 1, 0, 0
76621, 23048641, 1, 0, 0
76711, 24140808, 1, 0, 0
76806, 22814578, 1, 0, 0
76971, 45963004, 1, 0, 0
77095, 122289076, 1, 0, 0
77220, 124229832, 1, 0, 0
77337, 122891943, 1, 0, 0
77460, 118116811, 1, 0, 0
77581, 122583574, 1, 0, 0
77700, 120621396, 1, 0, 0
77819, 118985069, 1, 0, 0
77942, 120215333, 1, 0, 0
78068, 123689616, 1, 0, 0
78190, 124773140, 1, 0, 0
78307, 120768592, 1, 0, 0
78403, 98521400, 1, 0, 0
78519, 62615938, 1, 0, 0
78616, 64416462, 1, 0, 0
78708, 61371770, 1, 0, 0
78818, 55143341, 1, 0, 0
78901, 71309830, 1, 0, 0
79003, 61675431, 1, 0, 0
79136, 26753767, 1, 0, 0
79217, 30708537, 1, 0, 0
79312, 24164423, 1, 0, 0
79413, 24254117, 1, 0, 0
79528, 25445040, 1, 0, 0
79655, 65845487, 1, 0, 0
79780, 126059288, 1, 0, 0
79906, 125644263, 1, 0, 0
80029, 124915825, 1, 0, 0
80153, 123117673, 1, 0, 0
80273, 123463525, 1, 0, 0
80398, 120904207, 1, 0, 0
80522, 124963055, 1, 0, 0
80643, 123149081, 1, 0, 0
80761, 120504630, 1, 0, 0
80884, 119050224, 1, 0, 0
80969, 112950254, 1, 0, 0
81085, 93127914, 1, 0, 0
81107, 92926413, 1, 0, 0
81204, 30718544, 1, 0, 0
81314, 27260288, 1, 0, 0
81414, 30620907, 1, 0, 0
81525, 29719732, 1, 0, 0
81602, 27879993, 1, 0, 0
81709, 26508461, 1, 0, 0
81801, 26973348, 1, 0, 0
81901, 28374209, 1, 0, 0
82003, 24015115, 1, 0, 0
82124, 24478655, 1, 0, 0
82245, 25283370, 1, 0, 0
82373, 70623396, 1, 0, 0
82489, 124842422, 1, 0, 0
82610, 117506163, 1, 0, 0
82731, 120966617, 1, 0, 0
82855, 121891656, 1, 0, 0
82980, 124058913, 1, 0, 0
83097, 122773757, 1, 0, 0
83217, 118064516, 1, 0, 0
83338, 120276227, 1, 0, 0
83468, 123369876, 1, 0, 0
83590, 127705172, 1, 0, 0
83699, 119031184, 1, 0, 0
83723, 87326041, 1, 0, 0
83818, 23634830, 1, 0, 0
83915, 24485819, 1, 0, 0
84009, 23518620, 1, 0, 0
84110, 26012662, 1, 0, 0
84200, 23704665, 1, 0, 0
84309, 23878381, 1, 0, 0
84405, 23575468, 1, 0, 0
84509, 23716357, 1, 0, 0
84607, 23682055, 1, 0, 0
84714, 23502378, 1, 0, 0
84805, 23875698, 1, 0, 0
84903, 23475768, 1, 0, 0
85000, 26255326, 1, 0, 0
85119, 73550489, 1, 0, 0
85237, 80224172, 1, 0, 0
85317, 78363811, 1, 0, 0
85433, 78666973, 1, 0, 0
85511, 77690873, 1, 0, 0
85628, 77876952, 1, 0, 0
85704, 76961757, 1, 0, 0
85821, 77231584, 1, 0, 0
85937, 76535880, 1, 0, 0
86020, 80558565, 1, 0, 0
86134, 79192496, 1, 0, 0
86214, 77354542, 1, 0, 0
86330, 78717302, 1, 0, 0
86406, 77896408, 1, 0, 0
86533, 51279219, 1, 0, 0
86602, 37598313, 1, 0, 0
86709, 36818825, 1, 0, 0
86822, 29635626, 1, 0, 0
86911, 31867710, 1, 0, 0
87002, 25459602, 1, 0, 0
87102, 25052436, 1, 0, 0
87210, 25399719, 1, 0, 0
87308, 24634644, 1, 0, 0
87410, 26223329, 1, 0, 0
87503, 25351611, 1, 0, 0
87604, 25752228, 1, 0, 0
87743, 33233399, 1, 0, 0
87826, 79293478, 1, 0, 0
87907, 82874433, 1, 0, 0
88070, 80367313, 1, 0, 0
