44264, 6625, 1, 0, 0
44387, 5930, 1, 0, 0
44499, 5929, 1, 0, 0
44563, 6909, 1, 0, 0
44600, 7455, 1, 0, 0
44712, 7206, 1, 0, 0
44811, 7649, 1, 0, 0
44922, 8711, 1, 0, 0
45035, 8317, 1, 0, 0
45109, 8548, 1, 0, 0
45206, 7965, 1, 0, 0
45311, 10150, 1, 0, 0
45403, 8371, 1, 0, 0
45512, 6674, 1, 0, 0
45607, 6783, 1, 0, 0
45703, 7173, 1, 0, 0
45823, 10569, 1, 0, 0
45943, 6705, 1, 0, 0
46063, 9618, 1, 0, 0
46181, 12519, 1, 0, 0
46300, 9819, 1, 0, 0
46423, 7442, 1, 0, 0
46542, 6817, 1, 0, 0
46660, 9272, 1, 0, 0
46780, 9491, 1, 0, 0
46899, 8096, 1, 0, 0
47020, 7770, 1, 0, 0
47137, 10685, 1, 0, 0
47212, 8696, 1, 0, 0
47323, 10405, 1, 0, 0
47433, 7225, 1, 0, 0
47507, 6218, 1, 0, 0
47620, 8257, 1, 0, 0
47704, 7880, 1, 0, 0
47803, 7715, 1, 0, 0
47913, 7666, 1, 0, 0
48008, 8731, 1, 0, 0
48109, 9261, 1, 0, 0
48214, 8660, 1, 0, 0
48304, 8617, 1, 0, 0
48410, 7237, 1, 0, 0
48578, 10106, 1, 0, 0
48702, 10002, 1, 0, 0
48822, 7534, 1, 0, 0
48944, 9538, 1, 0, 0
49067, 10064, 1, 0, 0
49190, 8674, 1, 0, 0
49307, 9591, 1, 0, 0
49429, 7115, 1, 0, 0
49552, 9018, 1, 0, 0
49673, 6889, 1, 0, 0
49792, 8342, 1, 0, 0
49866, 12020, 1, 0, 0
49903, 13806, 1, 0, 0
50010, 9707, 1, 0, 0
50130, 10591, 1, 0, 0
50204, 7385, 1, 0, 0
50305, 8330, 1, 0, 0
50406, 7813, 1, 0, 0
50504, 8065, 1, 0, 0
50608, 8575, 1, 0, 0
50713, 8552, 1, 0, 0
50801, 7789, 1, 0, 0
50919, 8666, 1, 0, 0
51025, 7960, 1, 0, 0
51114, 8007, 1, 0, 0
51238, 6991, 1, 0, 0
51362, 6632, 1, 0, 0
51490, 9900, 1, 0, 0
51605, 6731, 1, 0, 0
51728, 7860, 1, 0, 0
51810, 7363, 1, 0, 0
51946, 6838, 1, 0, 0
52069, 8292, 1, 0, 0
52195, 6002, 1, 0, 0
52320, 7570, 1, 0, 0
52443, 12238, 1, 0, 0
52552, 9108, 1, 0, 0
52631, 6986, 1, 0, 0
52710, 8112, 1, 0, 0
52812, 8298, 1, 0, 0
52901, 8691, 1, 0, 0
53003, 8199, 1, 0, 0
53105, 8568, 1, 0, 0
53207, 8692, 1, 0, 0
53305, 8488, 1, 0, 0
53427, 9999, 1, 0, 0
53503, 6473, 1, 0, 0
53602, 8635, 1, 0, 0
53733, 8314, 1, 0, 0
53853, 7654, 1, 0, 0
53944, 6502, 1, 0, 0
54015, 8981, 1, 0, 0
54147, 8167, 1, 0, 0
54217, 8438, 1, 0, 0
54339, 7091, 1, 0, 0
54462, 9236, 1, 0, 0
54510, 9512, 1, 0, 0
54644, 9654, 1, 0, 0
54704, 8957, 1, 0, 0
54830, 7616, 1, 0, 0
54980, 8620, 1, 0, 0
55104, 8126, 1, 0, 0
55211, 7511, 1, 0, 0
55325, 8251, 1, 0, 0
55415, 6672, 1, 0, 0
55500, 8741, 1, 0, 0
55608, 7349, 1, 0, 0
55712, 7512, 1, 0, 0
55807, 7813, 1, 0, 0
55901, 8017, 1, 0, 0
56004, 8325, 1, 0, 0
56103, 7561, 1, 0, 0
56210, 7840, 1, 0, 0
56300, 8220, 1, 0, 0
56404, 10167, 1, 0, 0
56516, 11540, 1, 0, 0
56635, 7636, 1, 0, 0
56715, 9964, 1, 0, 0
56832, 6829, 1, 0, 0
56910, 10040, 1, 0, 0
57027, 7028, 1, 0, 0
57104, 8193, 1, 0, 0
57224, 9036, 1, 0, 0
57301, 9074, 1, 0, 0
57422, 9755, 1, 0, 0
57502, 9722, 1, 0, 0
57616, 9303, 1, 0, 0
57732, 8814, 1, 0, 0
57820, 8941, 1, 0, 0
57910, 7704, 1, 0, 0
58008, 7965, 1, 0, 0
58114, 7871, 1, 0, 0
58204, 9086, 1, 0, 0
58304, 8171, 1, 0, 0
58411, 8385, 1, 0, 0
58506, 8423, 1, 0, 0
58608, 9010, 1, 0, 0
58705, 7666, 1, 0, 0
58803, 7939, 1, 0, 0
58913, 8484, 1, 0, 0
59020, 7919, 1, 0, 0
59117, 6920, 1, 0, 0
59226, 9077, 1, 0, 0
59308, 9480, 1, 0, 0
59430, 8319, 1, 0, 0
59511, 9981, 1, 0, 0
59628, 8984, 1, 0, 0
59706, 8300, 1, 0, 0
59826, 8551, 1, 0, 0
59903, 9713, 1, 0, 0
60022, 10017, 1, 0, 0
60138, 9667, 1, 0, 0
60218, 8495, 1, 0, 0
60339, 10045, 1, 0, 0
60419, 10651, 1, 0, 0
60538, 9897, 1, 0, 0
60616, 7536, 1, 0, 0
60708, 8266, 1, 0, 0
60807, 8777, 1, 0, 0
60901, 8176, 1, 0, 0
61006, 8652, 1, 0, 0
61107, 7751, 1, 0, 0
61212, 8692, 1, 0, 0
61306, 10656, 1, 0, 0
61406, 9130, 1, 0, 0
61511, 10221, 1, 0, 0
61605, 9750, 1, 0, 0
61702, 8854, 1, 0, 0
61836, 8486, 1, 0, 0
61916, 7166, 1, 0, 0
62039, 8458, 1, 0, 0
62118, 8029, 1, 0, 0
62200, 7859, 1, 0, 0
62322, 6881, 1, 0, 0
62402, 11754, 1, 0, 0
62521, 7155, 1, 0, 0
62604, 11474, 1, 0, 0
62723, 7067, 1, 0, 0
62806, 8568, 1, 0, 0
62924, 8484, 1, 0, 0
63001, 7304, 1, 0, 0
63122, 8395, 1, 0, 0
63206, 8452, 1, 0, 0
63308, 8845, 1, 0, 0
63407, 8650, 1, 0, 0
63500, 7737, 1, 0, 0
63608, 7496, 1, 0, 0
63706, 10273, 1, 0, 0
63812, 8555, 1, 0, 0
63908, 8696, 1, 0, 0
64006, 8206, 1, 0, 0
64104, 8026, 1, 0, 0
64200, 7757, 1, 0, 0
64319, 7917, 1, 0, 0
64407, 9736, 1, 0, 0
64530, 6897, 1, 0, 0
64678, 7614, 1, 0, 0
64754, 8143, 1, 0, 0
64832, 9252, 1, 0, 0
64909, 10984, 1, 0, 0
65031, 8665, 1, 0, 0
65109, 11213, 1, 0, 0
65230, 9601, 1, 0, 0
65307, 9717, 1, 0, 0
65428, 8705, 1, 0, 0
65505, 7625, 1, 0, 0
65624, 8509, 1, 0, 0
65704, 8906, 1, 0, 0
65834, 7454, 1, 0, 0
65909, 7451, 1, 0, 0
66004, 9498, 1, 0, 0
66103, 9645, 1, 0, 0
66212, 7715, 1, 0, 0
66315, 9635, 1, 0, 0
66405, 9079, 1, 0, 0
66508, 9426, 1, 0, 0
66616, 11420, 1, 0, 0
66713, 9558, 1, 0, 0
66801, 9513, 1, 0, 0
66903, 8022, 1, 0, 0
67012, 7404, 1, 0, 0
67137, 8962, 1, 0, 0
67219, 8951, 1, 0, 0
67316, 9375, 1, 0, 0
67410, 9332, 1, 0, 0
67541, 8784, 1, 0, 0
67635, 11509, 1, 0, 0
67728, 8964, 1, 0, 0
67830, 8504, 1, 0, 0
67919, 8510, 1, 0, 0
68010, 8035, 1, 0, 0
68130, 7595, 1, 0, 0
68275, 7685, 1, 0, 0
68352, 12937, 1, 0, 0
68451, 10188, 1, 0, 0
68542, 8633, 1, 0, 0
68631, 9437, 1, 0, 0
68703, 10103, 1, 0, 0
68817, 9210, 1, 0, 0
68902, 12433, 1, 0, 0
69000, 7386, 1, 0, 0
69112, 8879, 1, 0, 0
69215, 8323, 1, 0, 0
69348, 10578, 1, 0, 0
69431, 8696, 1, 0, 0
69527, 9789, 1, 0, 0
69630, 11240, 1, 0, 0
69723, 10457, 1, 0, 0
69817, 9055, 1, 0, 0
69908, 9669, 1, 0, 0
70003, 10063, 1, 0, 0
70151, 8283, 1, 0, 0
70242, 9241, 1, 0, 0
70341, 8966, 1, 0, 0
70435, 8731, 1, 0, 0
70519, 9465, 1, 0, 0
70601, 7563, 1, 0, 0
70705, 11326, 1, 0, 0
70817, 7207, 1, 0, 0
70900, 7850, 1, 0, 0
71004, 9560, 1, 0, 0
71115, 7305, 1, 0, 0
71211, 6976, 1, 0, 0
71394, 9486, 1, 0, 0
71475, 9324, 1, 0, 0
71555, 10155, 1, 0, 0
71640, 10049, 1, 0, 0
71723, 7267, 1, 0, 0
71802, 6241, 1, 0, 0
71964, 6888, 1, 0, 0
72050, 5731, 1, 0, 0
72134, 6038, 1, 0, 0
72214, 7779, 1, 0, 0
72375, 8235, 1, 0, 0
72455, 5421, 1, 0, 0
72536, 6279, 1, 0, 0
72618, 7119, 1, 0, 0
72778, 5890, 1, 0, 0
72853, 6745, 1, 0, 0
72906, 7921, 1, 0, 0
73009, 7760, 1, 0, 0
73110, 6841, 1, 0, 0
73206, 8570, 1, 0, 0
73302, 7389, 1, 0, 0
73419, 7469, 1, 0, 0
73576, 8499, 1, 0, 0
73609, 8148, 1, 0, 0
73710, 8060, 1, 0, 0
73800, 8714, 1, 0, 0
73902, 8258, 1, 0, 0
74016, 9268, 1, 0, 0
74101, 13065, 1, 0, 0
74218, 10150, 1, 0, 0
74337, 8233, 1, 0, 0
74415, 9807, 1, 0, 0
74541, 7339, 1, 0, 0
74620, 7550, 1, 0, 0
74740, 9528, 1, 0, 0
74818, 9063, 1, 0, 0
74941, 7615, 1, 0, 0
75022, 13772, 1, 0, 0
75102, 7906, 1, 0, 0
75220, 8062, 1, 0, 0
75336, 8092, 1, 0, 0
75427, 9615, 1, 0, 0
75510, 9281, 1, 0, 0
75606, 8426, 1, 0, 0
75703, 9272, 1, 0, 0
75811, 8104, 1, 0, 0
75902, 7794, 1, 0, 0
76000, 8212, 1, 0, 0
76106, 8681, 1, 0, 0
76200, 10022, 1, 0, 0
76308, 7996, 1, 0, 0
76414, 8382, 1, 0, 0
76504, 8816, 1, 0, 0
76601, 7548, 1, 0, 0
76724, 8412, 1, 0, 0
76807, 8601, 1, 0, 0
76929, 7184, 1, 0, 0
77009, 8573, 1, 0, 0
77133, 7157, 1, 0, 0
77212, 7847, 1, 0, 0
77335, 7284, 1, 0, 0
77416, 6818, 1, 0, 0
77535, 6372, 1, 0, 0
77613, 8076, 1, 0, 0
77735, 7425, 1, 0, 0
77817, 7957, 1, 0, 0
77903, 8286, 1, 0, 0
78023, 8942, 1, 0, 0
78104, 8276, 1, 0, 0
78227, 10408, 1, 0, 0
78335, 6862, 1, 0, 0
78467, 8197, 1, 0, 0
78524, 8646, 1, 0, 0
78635, 7681, 1, 0, 0
78741, 10944, 1, 0, 0
78847, 7683, 1, 0, 0
78915, 10845, 1, 0, 0
79000, 8200, 1, 0, 0
79106, 8465, 1, 0, 0
79200, 8314, 1, 0, 0
79326, 8072, 1, 0, 0
79446, 7656, 1, 0, 0
79530, 7383, 1, 0, 0
79613, 11146, 1, 0, 0
79781, 6461, 1, 0, 0
79860, 7400, 1, 0, 0
79942, 7419, 1, 0, 0
80029, 8655, 1, 0, 0
80109, 7983, 1, 0, 0
80273, 8593, 1, 0, 0
80357, 11347, 1, 0, 0
80437, 8365, 1, 0, 0
80518, 10509, 1, 0, 0
80675, 8354, 1, 0, 0
80759, 8674, 1, 0, 0
80844, 9383, 1, 0, 0
80911, 8831, 1, 0, 0
81001, 9421, 1, 0, 0
81105, 8342, 1, 0, 0
81200, 7525, 1, 0, 0
81304, 10113, 1, 0, 0
81400, 10071, 1, 0, 0
81505, 10342, 1, 0, 0
81612, 9109, 1, 0, 0
81700, 10427, 1, 0, 0
81806, 9753, 1, 0, 0
81901, 11206, 1, 0, 0
82010, 9017, 1, 0, 0
82120, 10322, 1, 0, 0
82201, 9817, 1, 0, 0
82327, 12417, 1, 0, 0
82407, 11904, 1, 0, 0
82529, 10421, 1, 0, 0
82606, 10604, 1, 0, 0
82730, 9273, 1, 0, 0
82809, 7984, 1, 0, 0
82934, 10152, 1, 0, 0
83013, 13073, 1, 0, 0
83135, 9990, 1, 0, 0
83213, 8740, 1, 0, 0
83300, 9908, 1, 0, 0
83422, 8782, 1, 0, 0
83505, 9424, 1, 0, 0
83611, 8255, 1, 0, 0
83703, 8228, 1, 0, 0
83803, 9359, 1, 0, 0
83913, 9663, 1, 0, 0
84004, 8717, 1, 0, 0
84103, 9986, 1, 0, 0
84210, 9139, 1, 0, 0
84302, 9768, 1, 0, 0
84410, 8657, 1, 0, 0
84504, 7513, 1, 0, 0
84607, 8366, 1, 0, 0
84708, 8603, 1, 0, 0
84813, 8400, 1, 0, 0
84915, 7901, 1, 0, 0
85035, 8254, 1, 0, 0
85112, 8136, 1, 0, 0
85229, 9800, 1, 0, 0
85308, 7938, 1, 0, 0
85426, 10305, 1, 0, 0
85503, 8295, 1, 0, 0
85620, 7011, 1, 0, 0
85733, 8611, 1, 0, 0
85812, 7505, 1, 0, 0
85932, 7707, 1, 0, 0
86009, 8293, 1, 0, 0
86127, 8926, 1, 0, 0
86205, 8751, 1, 0, 0
86308, 9660, 1, 0, 0
86408, 9144, 1, 0, 0
86513, 7106, 1, 0, 0
86612, 7048, 1, 0, 0
86708, 6974, 1, 0, 0
86802, 9066, 1, 0, 0
86900, 6904, 1, 0, 0
87013, 7579, 1, 0, 0
87109, 8480, 1, 0, 0
87212, 8965, 1, 0, 0
87307, 7838, 1, 0, 0
87405, 7934, 1, 0, 0
87503, 8582, 1, 0, 0
87618, 10585, 1, 0, 0
87701, 7894, 1, 0, 0
87823, 9077, 1, 0, 0
87907, 8505, 1, 0, 0
88050, 8849, 1, 0, 0
88132, 10701, 1, 0, 0
88210, 9736, 1, 0, 0
88330, 9751, 1, 0, 0
88412, 9415, 1, 0, 0
88530, 8337, 1, 0, 0
88612, 9554, 1, 0, 0
88733, 9754, 1, 0, 0
88815, 10264, 1, 0, 0
88938, 9587, 1, 0, 0
89017, 7873, 1, 0, 0
89111, 8034, 1, 0, 0
89210, 8426, 1, 0, 0
89300, 8976, 1, 0, 0
89420, 7765, 1, 0, 0
89505, 9938, 1, 0, 0
89609, 7617, 1, 0, 0
89721, 9113, 1, 0, 0
89822, 8474, 1, 0, 0
89910, 7901, 1, 0, 0
90020, 8244, 1, 0, 0
