6955, 122048207, 1, 0, 0
7081, 124067379, 1, 0, 0
7203, 125268325, 1, 0, 0
7325, 122213337, 1, 0, 0
7451, 122850157, 1, 0, 0
7573, 124537066, 1, 0, 0
7694, 122287586, 1, 0, 0
7819, 121723818, 1, 0, 0
7908, 116063642, 1, 0, 0
8030, 40248491, 1, 0, 0
8105, 37288353, 1, 0, 0
8219, 38154522, 1, 0, 0
8316, 33099904, 1, 0, 0
8400, 29311566, 1, 0, 0
8503, 42200807, 1, 0, 0
8616, 31721558, 1, 0, 0
8723, 32876652, 1, 0, 0
8800, 38781525, 1, 0, 0
8904, 37040609, 1, 0, 0
9005, 33661597, 1, 0, 0
9126, 54076437, 1, 0, 0
9249, 94260350, 1, 0, 0
9332, 83649987, 1, 0, 0
9457, 114191992, 1, 0, 0
9544, 113730861, 1, 0, 0
9615, 103800247, 1, 0, 0
9740, 97106352, 1, 0, 0
9864, 124783401, 1, 0, 0
9986, 123477006, 1, 0, 0
10112, 122595395, 1, 0, 0
10235, 125620908, 1, 0, 0
10361, 123571817, 1, 0, 0
10483, 124837355, 1, 0, 0
10560, 111050350, 1, 0, 0
10626, 66267373, 1, 0, 0
10703, 38897745, 1, 0, 0
10827, 29376070, 1, 0, 0
10933, 36639879, 1, 0, 0
11006, 35604369, 1, 0, 0
11116, 37015394, 1, 0, 0
11226, 36210910, 1, 0, 0
11335, 36555187, 1, 0, 0
11408, 36037194, 1, 0, 0
11511, 35196986, 1, 0, 0
11618, 34777294, 1, 0, 0
11714, 39917530, 1, 0, 0
11836, 74791306, 1, 0, 0
11958, 122351861, 1, 0, 0
12111, 129567898, 1, 0, 0
12236, 145673338, 1, 0, 0
12348, 121935940, 1, 0, 0
12470, 114710591, 1, 0, 0
12621, 129404606, 1, 0, 0
12745, 144073826, 1, 0, 0
12856, 120708121, 1, 0, 0
12913, 129955277, 1, 0, 0
13110, 116626946, 1, 0, 0
13230, 123594582, 1, 0, 0
13329, 115058453, 1, 0, 0
13407, 53979437, 1, 0, 0
13520, 34034815, 1, 0, 0
13603, 41514799, 1, 0, 0
13716, 37821671, 1, 0, 0
13838, 30143259, 1, 0, 0
13903, 33191868, 1, 0, 0
14002, 36313418, 1, 0, 0
14114, 29128489, 1, 0, 0
14228, 38024707, 1, 0, 0
14315, 31212099, 1, 0, 0
14415, 31426053, 1, 0, 0
14642, 66375788, 1, 0, 0
14765, 151761664, 1, 0, 0
14889, 123297101, 1, 0, 0
15011, 123779357, 1, 0, 0
15130, 120834401, 1, 0, 0
15251, 119434119, 1, 0, 0
15375, 121791116, 1, 0, 0
15495, 123432644, 1, 0, 0
15613, 119334113, 1, 0, 0
15736, 119253693, 1, 0, 0
15859, 122569012, 1, 0, 0
15971, 120515066, 1, 0, 0
16009, 69815647, 1, 0, 0
16123, 26912927, 1, 0, 0
16200, 35643323, 1, 0, 0
16310, 36916491, 1, 0, 0
16422, 48350812, 1, 0, 0
16502, 47948591, 1, 0, 0
16603, 31535865, 1, 0, 0
16703, 27724400, 1, 0, 0
16802, 30642399, 1, 0, 0
16910, 31052160, 1, 0, 0
17007, 24633610, 1, 0, 0
17127, 38335060, 1, 0, 0
17257, 66569527, 1, 0, 0
17403, 134052093, 1, 0, 0
17547, 145444741, 1, 0, 0
17686, 142960895, 1, 0, 0
17827, 139580085, 1, 0, 0
17970, 141041097, 1, 0, 0
18071, 133050876, 1, 0, 0
18116, 123342875, 1, 0, 0
18207, 106894377, 1, 0, 0
18300, 86847510, 1, 0, 0
18400, 95980131, 1, 0, 0
18565, 98398446, 1, 0, 0
18632, 133842796, 1, 0, 0
18768, 175249276, 1, 0, 0
18808, 138176335, 1, 0, 0
18926, 54452387, 1, 0, 0
19000, 45478538, 1, 0, 0
19112, 28303164, 1, 0, 0
19210, 29184114, 1, 0, 0
19328, 30725037, 1, 0, 0
19410, 78294468, 1, 0, 0
19507, 91025334, 1, 0, 0
19601, 91132270, 1, 0, 0
19737, 94241218, 1, 0, 0
19827, 90006822, 1, 0, 0
19917, 89928091, 1, 0, 0
20008, 90294889, 1, 0, 0
20111, 93819659, 1, 0, 0
20245, 121788211, 1, 0, 0
20310, 133150873, 1, 0, 0
20436, 99412719, 1, 0, 0
20517, 81553064, 1, 0, 0
20633, 119855544, 1, 0, 0
20735, 123765876, 1, 0, 0
20850, 105099217, 1, 0, 0
20925, 46453322, 1, 0, 0
21008, 26931251, 1, 0, 0
21111, 24651700, 1, 0, 0
21208, 24817943, 1, 0, 0
21306, 25111133, 1, 0, 0
21404, 23465202, 1, 0, 0
21509, 23615231, 1, 0, 0
21605, 26219007, 1, 0, 0
21701, 23763480, 1, 0, 0
21817, 23352461, 1, 0, 0
22007, 59139860, 1, 0, 0
22125, 118450990, 1, 0, 0
22205, 108909758, 1, 0, 0
22324, 102250370, 1, 0, 0
22402, 79874573, 1, 0, 0
22518, 77471258, 1, 0, 0
22636, 79021202, 1, 0, 0
22713, 77559166, 1, 0, 0
22828, 77179355, 1, 0, 0
22907, 78127688, 1, 0, 0
23024, 78005427, 1, 0, 0
23103, 99850684, 1, 0, 0
23306, 112532916, 1, 0, 0
23413, 108327595, 1, 0, 0
23502, 34679037, 1, 0, 0
23602, 23734285, 1, 0, 0
23709, 25243006, 1, 0, 0
23801, 23809027, 1, 0, 0
23908, 23694693, 1, 0, 0
24002, 22977556, 1, 0, 0
24121, 24850669, 1, 0, 0
24204, 27596404, 1, 0, 0
24303, 23497608, 1, 0, 0
24427, 27146833, 1, 0, 0
24540, 73863714, 1, 0, 0
24663, 101292276, 1, 0, 0
24787, 123437952, 1, 0, 0
24907, 123018218, 1, 0, 0
25027, 120188669, 1, 0, 0
25155, 122122312, 1, 0, 0
25277, 126237552, 1, 0, 0
25397, 122006425, 1, 0, 0
25520, 120760011, 1, 0, 0
25646, 123381685, 1, 0, 0
25766, 124529657, 1, 0, 0
25888, 120805719, 1, 0, 0
25957, 108574894, 1, 0, 0
26033, 49010614, 1, 0, 0
26134, 33425666, 1, 0, 0
26215, 29931822, 1, 0, 0
26312, 33414564, 1, 0, 0
26401, 29792468, 1, 0, 0
26501, 29833648, 1, 0, 0
26629, 42162848, 1, 0, 0
26706, 38485529, 1, 0, 0
26815, 29663758, 1, 0, 0
26922, 34267273, 1, 0, 0
27009, 35650453, 1, 0, 0
27127, 42471587, 1, 0, 0
27204, 88930152, 1, 0, 0
27318, 95442182, 1, 0, 0
27441, 116313953, 1, 0, 0
27561, 122092883, 1, 0, 0
27693, 122576801, 1, 0, 0
27817, 130273736, 1, 0, 0
27942, 124473338, 1, 0, 0
28066, 124582576, 1, 0, 0
28211, 129200683, 1, 0, 0
28329, 138186468, 1, 0, 0
28452, 118832247, 1, 0, 0
28584, 125237199, 1, 0, 0
28607, 105087093, 1, 0, 0
28713, 31740390, 1, 0, 0
28817, 35986777, 1, 0, 0
28902, 28589888, 1, 0, 0
29013, 35721366, 1, 0, 0
29116, 27465033, 1, 0, 0
29207, 24147782, 1, 0, 0
29309, 23938311, 1, 0, 0
29400, 24298708, 1, 0, 0
29500, 23351946, 1, 0, 0
29620, 26785996, 1, 0, 0
29707, 31862169, 1, 0, 0
29880, 34168220, 1, 0, 0
30005, 97122684, 1, 0, 0
30130, 124699337, 1, 0, 0
30252, 123898419, 1, 0, 0
30373, 121935154, 1, 0, 0
30496, 121676357, 1, 0, 0
30616, 121998602, 1, 0, 0
30737, 120873540, 1, 0, 0
30858, 120891035, 1, 0, 0
30987, 122952644, 1, 0, 0
31110, 127166843, 1, 0, 0
31230, 122146736, 1, 0, 0
31342, 118598267, 1, 0, 0
31428, 46515815, 1, 0, 0
31509, 30509929, 1, 0, 0
31622, 34212358, 1, 0, 0
31732, 37285575, 1, 0, 0
31805, 37292177, 1, 0, 0
31914, 35929027, 1, 0, 0
32027, 37285761, 1, 0, 0
32111, 32550448, 1, 0, 0
32210, 23177153, 1, 0, 0
32302, 24610397, 1, 0, 0
32423, 23601806, 1, 0, 0
32512, 24840796, 1, 0, 0
32640, 64663850, 1, 0, 0
32766, 127356718, 1, 0, 0
32893, 126396649, 1, 0, 0
33015, 125207601, 1, 0, 0
33139, 122399266, 1, 0, 0
33261, 123830490, 1, 0, 0
33385, 122857771, 1, 0, 0
33512, 124604598, 1, 0, 0
33634, 125512307, 1, 0, 0
33754, 121379637, 1, 0, 0
33877, 121144720, 1, 0, 0
34005, 123860619, 1, 0, 0
34102, 82229221, 1, 0, 0
34208, 36367323, 1, 0, 0
34318, 36400779, 1, 0, 0
34408, 27442546, 1, 0, 0
34501, 24929328, 1, 0, 0
34601, 23454638, 1, 0, 0
34711, 24885945, 1, 0, 0
34803, 24175100, 1, 0, 0
34909, 26049868, 1, 0, 0
35006, 24573228, 1, 0, 0
35132, 31621914, 1, 0, 0
35262, 42900928, 1, 0, 0
35386, 103388797, 1, 0, 0
35404, 132709486, 1, 0, 0
35624, 114188070, 1, 0, 0
35777, 132100818, 1, 0, 0
35903, 145707400, 1, 0, 0
36028, 125496093, 1, 0, 0
36150, 124377530, 1, 0, 0
36276, 123059316, 1, 0, 0
36399, 125640278, 1, 0, 0
36519, 122114699, 1, 0, 0
36640, 120414852, 1, 0, 0
36747, 117235828, 1, 0, 0
36816, 60499271, 1, 0, 0
36935, 39431617, 1, 0, 0
37021, 31057420, 1, 0, 0
37122, 25736975, 1, 0, 0
37209, 26513359, 1, 0, 0
37313, 25408173, 1, 0, 0
37407, 24933400, 1, 0, 0
37500, 24957337, 1, 0, 0
37620, 25358890, 1, 0, 0
37707, 35916269, 1, 0, 0
37809, 36693147, 1, 0, 0
37977, 53024283, 1, 0, 0
38063, 112329729, 1, 0, 0
38102, 105729646, 1, 0, 0
38223, 106501964, 1, 0, 0
38344, 114274678, 1, 0, 0
38422, 115095601, 1, 0, 0
38541, 84551049, 1, 0, 0
38662, 123226288, 1, 0, 0
38784, 97272951, 1, 0, 0
38866, 111983496, 1, 0, 0
38904, 101645918, 1, 0, 0
39107, 107444888, 1, 0, 0
39230, 121843500, 1, 0, 0
39343, 119944724, 1, 0, 0
39404, 100427586, 1, 0, 0
39510, 42501103, 1, 0, 0
39616, 30406499, 1, 0, 0
39727, 27741610, 1, 0, 0
39818, 32570752, 1, 0, 0
39914, 30284535, 1, 0, 0
40019, 33505918, 1, 0, 0
40106, 31008448, 1, 0, 0
40201, 31525196, 1, 0, 0
40308, 25365050, 1, 0, 0
40413, 23567104, 1, 0, 0
40531, 27128464, 1, 0, 0
40611, 76008668, 1, 0, 0
40737, 83044612, 1, 0, 0
40819, 82995413, 1, 0, 0
40946, 95960725, 1, 0, 0
41070, 101962376, 1, 0, 0
41149, 113027130, 1, 0, 0
41274, 112422627, 1, 0, 0
41399, 103064044, 1, 0, 0
41480, 113730540, 1, 0, 0
41523, 102486229, 1, 0, 0
41605, 92514010, 1, 0, 0
41733, 83383885, 1, 0, 0
41814, 85405720, 1, 0, 0
41939, 82802821, 1, 0, 0
42018, 81467222, 1, 0, 0
42116, 38248729, 1, 0, 0
42208, 33034827, 1, 0, 0
42305, 28863657, 1, 0, 0
42410, 25556639, 1, 0, 0
42503, 37232811, 1, 0, 0
42604, 39763900, 1, 0, 0
42737, 45788628, 1, 0, 0
42804, 38209746, 1, 0, 0
42900, 34735186, 1, 0, 0
43006, 30364482, 1, 0, 0
43102, 29966473, 1, 0, 0
43208, 43493695, 1, 0, 0
43326, 80774199, 1, 0, 0
43411, 81374970, 1, 0, 0
43533, 82354307, 1, 0, 0
43615, 82226762, 1, 0, 0
43740, 82108129, 1, 0, 0
43821, 82397849, 1, 0, 0
43900, 81199001, 1, 0, 0
44024, 82358642, 1, 0, 0
44103, 80122602, 1, 0, 0
44225, 80304083, 1, 0, 0
44305, 82107999, 1, 0, 0
44429, 82803855, 1, 0, 0
44510, 80380456, 1, 0, 0
44636, 83677563, 1, 0, 0
44715, 63382578, 1, 0, 0
44802, 28557460, 1, 0, 0
44901, 24215716, 1, 0, 0
45013, 25352658, 1, 0, 0
45100, 24832852, 1, 0, 0
45200, 24593563, 1, 0, 0
45309, 24975210, 1, 0, 0
45400, 24807932, 1, 0, 0
45512, 25067919, 1, 0, 0
45605, 25584888, 1, 0, 0
45703, 24637731, 1, 0, 0
45823, 25790958, 1, 0, 0
45905, 78655853, 1, 0, 0
46027, 80259490, 1, 0, 0
46108, 80302694, 1, 0, 0
46228, 80744156, 1, 0, 0
46305, 78121651, 1, 0, 0
46425, 78393021, 1, 0, 0
46503, 79157551, 1, 0, 0
46630, 82327154, 1, 0, 0
46707, 79818338, 1, 0, 0
46825, 78095044, 1, 0, 0
46905, 78788371, 1, 0, 0
47027, 79678713, 1, 0, 0
47105, 80369197, 1, 0, 0
47227, 80316895, 1, 0, 0
47302, 82036696, 1, 0, 0
47414, 30706824, 1, 0, 0
47510, 24509491, 1, 0, 0
47608, 24935616, 1, 0, 0
47710, 24580001, 1, 0, 0
47808, 24513158, 1, 0, 0
47905, 25221042, 1, 0, 0
48005, 23313919, 1, 0, 0
48114, 25118689, 1, 0, 0
48202, 24225357, 1, 0, 0
48309, 24382966, 1, 0, 0
48401, 23856919, 1, 0, 0
48535, 26110861, 1, 0, 0
48615, 72737727, 1, 0, 0
48702, 83749822, 1, 0, 0
48824, 83478961, 1, 0, 0
48906, 82166174, 1, 0, 0
49028, 80190672, 1, 0, 0
49109, 81486731, 1, 0, 0
49232, 81820699, 1, 0, 0
49313, 80955536, 1, 0, 0
49433, 80986192, 1, 0, 0
49515, 79175109, 1, 0, 0
49637, 80852192, 1, 0, 0
49716, 82166294, 1, 0, 0
49838, 79821682, 1, 0, 0
49957, 92922688, 1, 0, 0
50031, 95710425, 1, 0, 0
50103, 50628489, 1, 0, 0
50212, 31386610, 1, 0, 0
50311, 24194519, 1, 0, 0
50406, 25315826, 1, 0, 0
50508, 24020432, 1, 0, 0
50610, 25549625, 1, 0, 0
50706, 25327988, 1, 0, 0
50801, 25453457, 1, 0, 0
50900, 25815746, 1, 0, 0
51006, 26497026, 1, 0, 0
51106, 29090661, 1, 0, 0
51228, 38634236, 1, 0, 0
51309, 85693868, 1, 0, 0
51436, 83664078, 1, 0, 0
51517, 82738823, 1, 0, 0
51604, 85248252, 1, 0, 0
51728, 83582046, 1, 0, 0
51811, 82348256, 1, 0, 0
51933, 81775226, 1, 0, 0
52058, 97423532, 1, 0, 0
52184, 99800870, 1, 0, 0
52306, 124491055, 1, 0, 0
52430, 122633476, 1, 0, 0
52557, 124523251, 1, 0, 0
52680, 126524983, 1, 0, 0
52742, 107718095, 1, 0, 0
52809, 45817997, 1, 0, 0
52900, 28242521, 1, 0, 0
53016, 25538354, 1, 0, 0
53104, 25669603, 1, 0, 0
53208, 25243592, 1, 0, 0
53311, 26149992, 1, 0, 0
53402, 26369624, 1, 0, 0
53507, 26059322, 1, 0, 0
53606, 28605429, 1, 0, 0
53710, 26218255, 1, 0, 0
53800, 26037282, 1, 0, 0
53936, 53997545, 1, 0, 0
54018, 80034393, 1, 0, 0
54100, 81610148, 1, 0, 0
54221, 80748451, 1, 0, 0
54342, 94652380, 1, 0, 0
54424, 87925666, 1, 0, 0
54504, 101646295, 1, 0, 0
54627, 79948726, 1, 0, 0
54707, 81578000, 1, 0, 0
54829, 80817592, 1, 0, 0
54910, 82114785, 1, 0, 0
55038, 84470264, 1, 0, 0
55104, 95864447, 1, 0, 0
55226, 94776396, 1, 0, 0
55308, 71443551, 1, 0, 0
55406, 27937350, 1, 0, 0
55506, 25263175, 1, 0, 0
55601, 25744751, 1, 0, 0
55701, 23839012, 1, 0, 0
55808, 23675675, 1, 0, 0
55913, 23979064, 1, 0, 0
56008, 23416369, 1, 0, 0
56101, 23709979, 1, 0, 0
56204, 23297843, 1, 0, 0
56305, 24417031, 1, 0, 0
56409, 23018807, 1, 0, 0
56502, 23903484, 1, 0, 0
56640, 26282807, 1, 0, 0
56719, 76315353, 1, 0, 0
56800, 79900816, 1, 0, 0
56918, 79578486, 1, 0, 0
57039, 79379173, 1, 0, 0
57115, 78320999, 1, 0, 0
57232, 77420954, 1, 0, 0
57311, 76956183, 1, 0, 0
57425, 78791592, 1, 0, 0
57508, 78470180, 1, 0, 0
57624, 80273737, 1, 0, 0
57704, 79455846, 1, 0, 0
57819, 76098572, 1, 0, 0
57944, 78420139, 1, 0, 0
58029, 87474214, 1, 0, 0
58101, 71480875, 1, 0, 0
58208, 23870171, 1, 0, 0
58314, 23243863, 1, 0, 0
58406, 23775615, 1, 0, 0
58506, 23903115, 1, 0, 0
58611, 23550668, 1, 0, 0
58707, 24989806, 1, 0, 0
58810, 27571749, 1, 0, 0
58910, 28342816, 1, 0, 0
59004, 25466779, 1, 0, 0
59117, 25744643, 1, 0, 0
59221, 38353297, 1, 0, 0
59316, 32103353, 1, 0, 0
59435, 73026002, 1, 0, 0
59514, 80944463, 1, 0, 0
59639, 81499758, 1, 0, 0
59716, 80836715, 1, 0, 0
59834, 77972230, 1, 0, 0
59912, 78358946, 1, 0, 0
60031, 78790572, 1, 0, 0
60109, 78837519, 1, 0, 0
60225, 78138384, 1, 0, 0
60303, 77871829, 1, 0, 0
60423, 78961929, 1, 0, 0
60504, 80949629, 1, 0, 0
60622, 86909575, 1, 0, 0
60712, 91285118, 1, 0, 0
60802, 71385209, 1, 0, 0
60908, 26219511, 1, 0, 0
61008, 23531644, 1, 0, 0
61103, 29179996, 1, 0, 0
61222, 25908978, 1, 0, 0
61317, 23428030, 1, 0, 0
61412, 24085950, 1, 0, 0
61536, 28314452, 1, 0, 0
61606, 26447428, 1, 0, 0
61725, 23468263, 1, 0, 0
61815, 24068751, 1, 0, 0
61911, 23008926, 1, 0, 0
62081, 47540747, 1, 0, 0
62204, 123664960, 1, 0, 0
62327, 123105077, 1, 0, 0
62446, 121595423, 1, 0, 0
62567, 119425219, 1, 0, 0
62686, 120658458, 1, 0, 0
62810, 120471256, 1, 0, 0
62932, 123493117, 1, 0, 0
63051, 121455126, 1, 0, 0
63167, 118025946, 1, 0, 0
63287, 116707166, 1, 0, 0
63410, 120979779, 1, 0, 0
63508, 88046683, 1, 0, 0
63609, 23565155, 1, 0, 0
63700, 24327046, 1, 0, 0
63800, 23584169, 1, 0, 0
63918, 23550019, 1, 0, 0
64012, 24921816, 1, 0, 0
64109, 22763473, 1, 0, 0
64209, 28982514, 1, 0, 0
64336, 29658110, 1, 0, 0
64412, 37260724, 1, 0, 0
64502, 30070882, 1, 0, 0
64600, 32947137, 1, 0, 0
64843, 110232558, 1, 0, 0
64957, 139351251, 1, 0, 0
65074, 114967662, 1, 0, 0
65196, 118155402, 1, 0, 0
65314, 120935073, 1, 0, 0
65432, 118031315, 1, 0, 0
65549, 117857427, 1, 0, 0
65671, 118202586, 1, 0, 0
65789, 120449968, 1, 0, 0
65911, 119230227, 1, 0, 0
66009, 115980979, 1, 0, 0
66122, 52641475, 1, 0, 0
66221, 27075754, 1, 0, 0
66312, 23723571, 1, 0, 0
66413, 24116665, 1, 0, 0
66515, 26397012, 1, 0, 0
66673, 39375172, 1, 0, 0
66700, 62713066, 1, 0, 0
66822, 30654259, 1, 0, 0
66919, 28800339, 1, 0, 0
67003, 39387841, 1, 0, 0
67131, 44937471, 1, 0, 0
67221, 37673746, 1, 0, 0
67302, 63735251, 1, 0, 0
67482, 83735284, 1, 0, 0
67575, 96270495, 1, 0, 0
67664, 92434672, 1, 0, 0
67748, 87833843, 1, 0, 0
67847, 87529073, 1, 0, 0
67948, 99637164, 1, 0, 0
68040, 98945389, 1, 0, 0
68130, 91279124, 1, 0, 0
68222, 90727279, 1, 0, 0
68356, 102490542, 1, 0, 0
68518, 140886779, 1, 0, 0
68662, 157003664, 1, 0, 0
68754, 130919623, 1, 0, 0
68814, 84077447, 1, 0, 0
68917, 40574107, 1, 0, 0
69028, 34271552, 1, 0, 0
69120, 33976679, 1, 0, 0
69211, 34987819, 1, 0, 0
69325, 44311811, 1, 0, 0
69420, 100896503, 1, 0, 0
69513, 85006638, 1, 0, 0
69649, 90865312, 1, 0, 0
69741, 94295037, 1, 0, 0
69840, 96884021, 1, 0, 0
69942, 98192100, 1, 0, 0
70023, 94513667, 1, 0, 0
70114, 86197295, 1, 0, 0
70213, 94175505, 1, 0, 0
70316, 97555814, 1, 0, 0
70407, 100618720, 1, 0, 0
70506, 94644660, 1, 0, 0
70600, 95386354, 1, 0, 0
70725, 87599254, 1, 0, 0
70804, 81418606, 1, 0, 0
70928, 37839807, 1, 0, 0
71006, 34901696, 1, 0, 0
71102, 25304214, 1, 0, 0
71206, 24938427, 1, 0, 0
71304, 24277943, 1, 0, 0
71400, 26884644, 1, 0, 0
71516, 27067743, 1, 0, 0
71640, 80730204, 1, 0, 0
71720, 81167772, 1, 0, 0
71805, 82184319, 1, 0, 0
71926, 82765442, 1, 0, 0
72008, 80093853, 1, 0, 0
72129, 81069777, 1, 0, 0
72215, 82456075, 1, 0, 0
72337, 84080373, 1, 0, 0
72420, 81073370, 1, 0, 0
72502, 79620415, 1, 0, 0
72620, 81233659, 1, 0, 0
72701, 80163593, 1, 0, 0
72820, 80984128, 1, 0, 0
72902, 81164714, 1, 0, 0
73018, 78664052, 1, 0, 0
73105, 32948522, 1, 0, 0
73200, 27279811, 1, 0, 0
73311, 24830137, 1, 0, 0
73406, 23615223, 1, 0, 0
73503, 24623083, 1, 0, 0
73612, 23330086, 1, 0, 0
73701, 23746651, 1, 0, 0
73803, 23977612, 1, 0, 0
73909, 23635195, 1, 0, 0
74001, 24438336, 1, 0, 0
74103, 24323487, 1, 0, 0
74224, 33033386, 1, 0, 0
74305, 84175446, 1, 0, 0
74425, 79004303, 1, 0, 0
74502, 79183334, 1, 0, 0
74625, 78496604, 1, 0, 0
74706, 81576885, 1, 0, 0
74826, 82012234, 1, 0, 0
74905, 79750182, 1, 0, 0
75021, 78575982, 1, 0, 0
75106, 79232348, 1, 0, 0
75226, 82407282, 1, 0, 0
75307, 81698993, 1, 0, 0
75423, 79080406, 1, 0, 0
75501, 76921248, 1, 0, 0
75635, 85649463, 1, 0, 0
75713, 58620351, 1, 0, 0
75805, 24228150, 1, 0, 0
75904, 23446927, 1, 0, 0
76012, 23841728, 1, 0, 0
76103, 24141142, 1, 0, 0
76201, 23148265, 1, 0, 0
76306, 24080008, 1, 0, 0
76401, 23407521, 1, 0, 0
76509, 23861931, 1, 0, 0
76614, 23372238, 1, 0, 0
76705, 23399193, 1, 0, 0
76802, 23498996, 1, 0, 0
76932, 30522819, 1, 0, 0
77011, 81979983, 1, 0, 0
77135, 82514880, 1, 0, 0
77218, 80613781, 1, 0, 0
77339, 81698519, 1, 0, 0
77419, 78595097, 1, 0, 0
77500, 83971106, 1, 0, 0
77621, 80364125, 1, 0, 0
77700, 79055988, 1, 0, 0
77822, 78924396, 1, 0, 0
77900, 80523438, 1, 0, 0
78026, 84021262, 1, 0, 0
78108, 82664893, 1, 0, 0
78230, 80652448, 1, 0, 0
78310, 100317891, 1, 0, 0
78408, 74096367, 1, 0, 0
78500, 56048222, 1, 0, 0
78632, 63595510, 1, 0, 0
78724, 62344407, 1, 0, 0
78834, 56749108, 1, 0, 0
78941, 85978788, 1, 0, 0
79025, 101251604, 1, 0, 0
79127, 45762497, 1, 0, 0
79203, 30784197, 1, 0, 0
79307, 29366632, 1, 0, 0
79402, 23814504, 1, 0, 0
79500, 25776721, 1, 0, 0
79621, 39528306, 1, 0, 0
79820, 115544602, 1, 0, 0
79946, 125655857, 1, 0, 0
80069, 144722069, 1, 0, 0
80193, 103352997, 1, 0, 0
80313, 123491188, 1, 0, 0
80401, 111564210, 1, 0, 0
80562, 107197644, 1, 0, 0
80612, 122176180, 1, 0, 0
80722, 118407871, 1, 0, 0
80801, 113884383, 1, 0, 0
80924, 99817847, 1, 0, 0
81043, 145755609, 1, 0, 0
81102, 124766344, 1, 0, 0
81203, 57258387, 1, 0, 0
81310, 34955646, 1, 0, 0
81429, 37732891, 1, 0, 0
81517, 31539192, 1, 0, 0
81604, 30817250, 1, 0, 0
81709, 37046347, 1, 0, 0
81826, 38925099, 1, 0, 0
81922, 34921580, 1, 0, 0
82007, 26519675, 1, 0, 0
82104, 24156442, 1, 0, 0
82201, 24680122, 1, 0, 0
82328, 32630858, 1, 0, 0
82413, 81277488, 1, 0, 0
82612, 102288169, 1, 0, 0
82732, 120262853, 1, 0, 0
82852, 119702174, 1, 0, 0
82974, 121008491, 1, 0, 0
83058, 112219637, 1, 0, 0
83137, 103195674, 1, 0, 0
83220, 92990051, 1, 0, 0
83300, 81242936, 1, 0, 0
83423, 87180318, 1, 0, 0
83508, 85238827, 1, 0, 0
83640, 89774980, 1, 0, 0
83711, 124745000, 1, 0, 0
83813, 47871144, 1, 0, 0
83905, 23790380, 1, 0, 0
84004, 24166206, 1, 0, 0
84114, 24110893, 1, 0, 0
84204, 23916470, 1, 0, 0
84304, 23748095, 1, 0, 0
84411, 23790067, 1, 0, 0
84503, 24012434, 1, 0, 0
84611, 23394441, 1, 0, 0
84704, 23770741, 1, 0, 0
84800, 23523187, 1, 0, 0
84908, 23654268, 1, 0, 0
85003, 23607594, 1, 0, 0
85117, 60641133, 1, 0, 0
85200, 79743500, 1, 0, 0
85317, 79134487, 1, 0, 0
85436, 78539372, 1, 0, 0
85514, 78746142, 1, 0, 0
85630, 77534775, 1, 0, 0
85707, 77840198, 1, 0, 0
85822, 77161902, 1, 0, 0
85937, 76244867, 1, 0, 0
86017, 78524805, 1, 0, 0
86138, 80736286, 1, 0, 0
86214, 76926364, 1, 0, 0
86333, 78449059, 1, 0, 0
86412, 78660464, 1, 0, 0
86507, 68696521, 1, 0, 0
86604, 39245018, 1, 0, 0
86715, 35069517, 1, 0, 0
86802, 31630870, 1, 0, 0
86916, 27741820, 1, 0, 0
