19949, 40, 1, 0, 0
20050, 40, 1, 0, 0
20150, 40, 1, 0, 0
20249, 10, 1, 0, 0
20349, 40, 1, 0, 0
20449, 70, 1, 0, 0
20549, 10, 1, 0, 0
20649, 40, 1, 0, 0
20749, 40, 1, 0, 0
20849, 80, 1, 0, 0
20949, 80, 1, 0, 0
21049, 120, 1, 0, 0
21150, 120, 1, 0, 0
21249, 80, 1, 0, 0
21349, 170, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21649, 190, 1, 0, 0
21749, 160, 1, 0, 0
21849, 90, 1, 0, 0
21949, 40, 1, 0, 0
22049, 40, 1, 0, 0
22149, 40, 1, 0, 0
22250, 40, 1, 0, 0
22450, 40, 1, 0, 0
22550, 40, 1, 0, 0
22650, 40, 1, 0, 0
22749, 40, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23149, 40, 1, 0, 0
23250, 40, 1, 0, 0
23350, 40, 1, 0, 0
23450, 120, 1, 0, 0
23550, 180, 1, 0, 0
23650, 160, 1, 0, 0
23749, 161, 1, 0, 0
23849, 180, 1, 0, 0
23949, 180, 1, 0, 0
24049, 160, 1, 0, 0
24149, 160, 1, 0, 0
24250, 180, 1, 0, 0
24350, 160, 1, 0, 0
24450, 40, 1, 0, 0
24550, 40, 1, 0, 0
24650, 40, 1, 0, 0
24749, 40, 1, 0, 0
24949, 40, 1, 0, 0
25049, 40, 1, 0, 0
25149, 40, 1, 0, 0
25250, 40, 1, 0, 0
25450, 40, 1, 0, 0
25550, 40, 1, 0, 0
25650, 40, 1, 0, 0
25749, 40, 1, 0, 0
25849, 40, 1, 0, 0
25949, 40, 1, 0, 0
26049, 120, 1, 0, 0
26149, 160, 1, 0, 0
26249, 120, 1, 0, 0
26350, 160, 1, 0, 0
26450, 80, 1, 0, 0
26550, 130, 1, 0, 0
26650, 130, 1, 0, 0
26749, 90, 1, 0, 0
26849, 130, 1, 0, 0
26949, 140, 1, 0, 0
27049, 100, 1, 0, 0
27149, 60, 1, 0, 0
27249, 60, 1, 0, 0
27349, 40, 1, 0, 0
27449, 60, 1, 0, 0
27550, 40, 1, 0, 0
27650, 40, 1, 0, 0
27749, 60, 1, 0, 0
27849, 40, 1, 0, 0
27949, 60, 1, 0, 0
28049, 40, 1, 0, 0
28149, 40, 1, 0, 0
28349, 40, 1, 0, 0
28449, 40, 1, 0, 0
28549, 40, 1, 0, 0
28649, 120, 1, 0, 0
28750, 120, 1, 0, 0
28850, 160, 1, 0, 0
28950, 120, 1, 0, 0
29050, 160, 1, 0, 0
29150, 160, 1, 0, 0
29249, 161, 1, 0, 0
29349, 160, 1, 0, 0
29449, 200, 1, 0, 0
29549, 160, 1, 0, 0
29649, 130, 1, 0, 0
29749, 160, 1, 0, 0
29849, 70, 1, 0, 0
29950, 40, 1, 0, 0
30050, 40, 1, 0, 0
30150, 40, 1, 0, 0
30349, 40, 1, 0, 0
30449, 40, 1, 0, 0
30549, 40, 1, 0, 0
30649, 40, 1, 0, 0
30749, 40, 1, 0, 0
30949, 40, 1, 0, 0
31050, 40, 1, 0, 0
31150, 40, 1, 0, 0
31249, 40, 1, 0, 0
31349, 80, 1, 0, 0
31449, 120, 1, 0, 0
31549, 140, 1, 0, 0
31649, 160, 1, 0, 0
31749, 160, 1, 0, 0
31849, 160, 1, 0, 0
31949, 180, 1, 0, 0
32050, 140, 1, 0, 0
32150, 180, 1, 0, 0
32249, 161, 1, 0, 0
32349, 180, 1, 0, 0
32449, 160, 1, 0, 0
32549, 40, 1, 0, 0
32649, 60, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 60, 1, 0, 0
33049, 40, 1, 0, 0
33149, 60, 1, 0, 0
33249, 40, 1, 0, 0
33349, 60, 1, 0, 0
33449, 40, 1, 0, 0
33549, 40, 1, 0, 0
33649, 60, 1, 0, 0
33749, 40, 1, 0, 0
33849, 60, 1, 0, 0
33949, 40, 1, 0, 0
34049, 120, 1, 0, 0
34149, 160, 1, 0, 0
34250, 160, 1, 0, 0
34350, 160, 1, 0, 0
34450, 160, 1, 0, 0
34550, 180, 1, 0, 0
34650, 160, 1, 0, 0
34749, 161, 1, 0, 0
34849, 160, 1, 0, 0
34949, 120, 1, 0, 0
35049, 140, 1, 0, 0
35149, 100, 1, 0, 0
35249, 40, 1, 0, 0
35349, 20, 1, 0, 0
35550, 40, 1, 0, 0
35650, 40, 1, 0, 0
35749, 40, 1, 0, 0
35849, 40, 1, 0, 0
35949, 20, 1, 0, 0
36049, 40, 1, 0, 0
36149, 40, 1, 0, 0
36249, 40, 1, 0, 0
36349, 20, 1, 0, 0
36450, 40, 1, 0, 0
36550, 40, 1, 0, 0
36650, 40, 1, 0, 0
36749, 80, 1, 0, 0
36849, 100, 1, 0, 0
36949, 120, 1, 0, 0
37049, 100, 1, 0, 0
37149, 120, 1, 0, 0
37249, 120, 1, 0, 0
37349, 160, 1, 0, 0
37449, 160, 1, 0, 0
37549, 160, 1, 0, 0
37649, 120, 1, 0, 0
37750, 160, 1, 0, 0
37850, 80, 1, 0, 0
37950, 40, 1, 0, 0
38150, 40, 1, 0, 0
38249, 40, 1, 0, 0
38349, 40, 1, 0, 0
38449, 40, 1, 0, 0
38549, 40, 1, 0, 0
38749, 40, 1, 0, 0
38849, 40, 1, 0, 0
38949, 40, 1, 0, 0
39050, 40, 1, 0, 0
39249, 40, 1, 0, 0
39349, 40, 1, 0, 0
39449, 120, 1, 0, 0
39549, 160, 1, 0, 0
39649, 160, 1, 0, 0
39749, 160, 1, 0, 0
39849, 160, 1, 0, 0
39949, 160, 1, 0, 0
40050, 120, 1, 0, 0
40150, 160, 1, 0, 0
40249, 161, 1, 0, 0
40349, 160, 1, 0, 0
40449, 160, 1, 0, 0
40549, 40, 1, 0, 0
40649, 40, 1, 0, 0
40749, 40, 1, 0, 0
40849, 40, 1, 0, 0
40950, 40, 1, 0, 0
41150, 40, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 40, 1, 0, 0
41649, 40, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
41950, 40, 1, 0, 0
42050, 80, 1, 0, 0
42150, 80, 1, 0, 0
42249, 121, 1, 0, 0
42349, 120, 1, 0, 0
42449, 80, 1, 0, 0
42549, 120, 1, 0, 0
42649, 80, 1, 0, 0
42749, 120, 1, 0, 0
42849, 100, 1, 0, 0
42949, 80, 1, 0, 0
43049, 140, 1, 0, 0
43150, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43549, 40, 1, 0, 0
43649, 40, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43949, 40, 1, 0, 0
44149, 40, 1, 0, 0
44249, 40, 1, 0, 0
44349, 40, 1, 0, 0
44449, 40, 1, 0, 0
44650, 40, 1, 0, 0
44749, 121, 1, 0, 0
44849, 120, 1, 0, 0
44949, 120, 1, 0, 0
45049, 120, 1, 0, 0
45149, 80, 1, 0, 0
45249, 120, 1, 0, 0
45349, 120, 1, 0, 0
45449, 120, 1, 0, 0
45550, 150, 1, 0, 0
45650, 160, 1, 0, 0
45749, 161, 1, 0, 0
45849, 50, 1, 0, 0
45949, 60, 1, 0, 0
46149, 40, 1, 0, 0
46249, 40, 1, 0, 0
46349, 40, 1, 0, 0
46449, 40, 1, 0, 0
46550, 40, 1, 0, 0
46749, 40, 1, 0, 0
46849, 40, 1, 0, 0
46949, 40, 1, 0, 0
47049, 40, 1, 0, 0
47149, 40, 1, 0, 0
47349, 120, 1, 0, 0
47449, 120, 1, 0, 0
47550, 80, 1, 0, 0
47650, 120, 1, 0, 0
47749, 121, 1, 0, 0
47849, 140, 1, 0, 0
47949, 170, 1, 0, 0
48049, 130, 1, 0, 0
48149, 160, 1, 0, 0
48249, 160, 1, 0, 0
48349, 160, 1, 0, 0
48449, 160, 1, 0, 0
48549, 40, 1, 0, 0
48649, 40, 1, 0, 0
48749, 40, 1, 0, 0
48850, 40, 1, 0, 0
48950, 40, 1, 0, 0
49150, 40, 1, 0, 0
49249, 40, 1, 0, 0
49349, 40, 1, 0, 0
49449, 40, 1, 0, 0
49649, 40, 1, 0, 0
49749, 40, 1, 0, 0
49849, 40, 1, 0, 0
49950, 40, 1, 0, 0
50050, 80, 1, 0, 0
50150, 120, 1, 0, 0
50249, 80, 1, 0, 0
50349, 120, 1, 0, 0
50449, 160, 1, 0, 0
50549, 160, 1, 0, 0
50649, 160, 1, 0, 0
50749, 160, 1, 0, 0
50849, 160, 1, 0, 0
50949, 150, 1, 0, 0
51050, 160, 1, 0, 0
51150, 90, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 70, 1, 0, 0
51549, 40, 1, 0, 0
51649, 50, 1, 0, 0
51749, 40, 1, 0, 0
51849, 40, 1, 0, 0
51950, 70, 1, 0, 0
52050, 40, 1, 0, 0
52150, 50, 1, 0, 0
52249, 40, 1, 0, 0
52349, 60, 1, 0, 0
52449, 50, 1, 0, 0
52549, 40, 1, 0, 0
52649, 50, 1, 0, 0
52749, 120, 1, 0, 0
52850, 160, 1, 0, 0
52950, 150, 1, 0, 0
53050, 160, 1, 0, 0
53150, 160, 1, 0, 0
53249, 161, 1, 0, 0
53349, 130, 1, 0, 0
53449, 160, 1, 0, 0
53549, 160, 1, 0, 0
53649, 160, 1, 0, 0
53749, 150, 1, 0, 0
53849, 80, 1, 0, 0
53949, 50, 1, 0, 0
54050, 40, 1, 0, 0
54150, 70, 1, 0, 0
54249, 40, 1, 0, 0
54349, 50, 1, 0, 0
54449, 40, 1, 0, 0
54549, 70, 1, 0, 0
54649, 40, 1, 0, 0
54749, 50, 1, 0, 0
54849, 40, 1, 0, 0
54950, 40, 1, 0, 0
55050, 40, 1, 0, 0
55150, 70, 1, 0, 0
55249, 40, 1, 0, 0
55349, 130, 1, 0, 0
55449, 160, 1, 0, 0
55549, 160, 1, 0, 0
55649, 190, 1, 0, 0
55749, 160, 1, 0, 0
55849, 160, 1, 0, 0
55949, 170, 1, 0, 0
56050, 190, 1, 0, 0
56150, 160, 1, 0, 0
56249, 161, 1, 0, 0
56349, 170, 1, 0, 0
56449, 160, 1, 0, 0
56549, 160, 1, 0, 0
56649, 70, 1, 0, 0
56749, 40, 1, 0, 0
56849, 50, 1, 0, 0
56949, 40, 1, 0, 0
57049, 70, 1, 0, 0
57149, 40, 1, 0, 0
57250, 50, 1, 0, 0
57350, 70, 1, 0, 0
57450, 40, 1, 0, 0
57550, 50, 1, 0, 0
57650, 40, 1, 0, 0
57749, 70, 1, 0, 0
57849, 40, 1, 0, 0
57949, 50, 1, 0, 0
58050, 40, 1, 0, 0
58150, 190, 1, 0, 0
58249, 171, 1, 0, 0
58349, 160, 1, 0, 0
58449, 160, 1, 0, 0
58549, 180, 1, 0, 0
58649, 160, 1, 0, 0
58749, 140, 1, 0, 0
58849, 120, 1, 0, 0
58949, 160, 1, 0, 0
59049, 160, 1, 0, 0
59149, 160, 1, 0, 0
59249, 100, 1, 0, 0
59349, 40, 1, 0, 0
59450, 60, 1, 0, 0
59550, 40, 1, 0, 0
59650, 60, 1, 0, 0
59749, 40, 1, 0, 0
59849, 60, 1, 0, 0
59949, 40, 1, 0, 0
60049, 60, 1, 0, 0
60149, 60, 1, 0, 0
60249, 40, 1, 0, 0
60350, 60, 1, 0, 0
60450, 40, 1, 0, 0
60550, 60, 1, 0, 0
60650, 40, 1, 0, 0
60749, 60, 1, 0, 0
60849, 180, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61149, 180, 1, 0, 0
61249, 160, 1, 0, 0
61350, 180, 1, 0, 0
61450, 160, 1, 0, 0
61550, 160, 1, 0, 0
61650, 180, 1, 0, 0
61749, 161, 1, 0, 0
61849, 180, 1, 0, 0
61949, 80, 1, 0, 0
62049, 60, 1, 0, 0
62149, 40, 1, 0, 0
62249, 60, 1, 0, 0
62350, 40, 1, 0, 0
62450, 60, 1, 0, 0
62550, 40, 1, 0, 0
62650, 60, 1, 0, 0
62749, 40, 1, 0, 0
62849, 60, 1, 0, 0
62949, 40, 1, 0, 0
63049, 60, 1, 0, 0
63149, 40, 1, 0, 0
63249, 60, 1, 0, 0
63349, 40, 1, 0, 0
63450, 80, 1, 0, 0
63550, 160, 1, 0, 0
63650, 160, 1, 0, 0
63749, 181, 1, 0, 0
63849, 160, 1, 0, 0
63949, 160, 1, 0, 0
64049, 180, 1, 0, 0
64149, 160, 1, 0, 0
64249, 160, 1, 0, 0
64349, 140, 1, 0, 0
64449, 160, 1, 0, 0
64550, 120, 1, 0, 0
64650, 40, 1, 0, 0
64749, 40, 1, 0, 0
64849, 40, 1, 0, 0
64949, 40, 1, 0, 0
65049, 40, 1, 0, 0
65249, 40, 1, 0, 0
65350, 40, 1, 0, 0
65450, 40, 1, 0, 0
65550, 40, 1, 0, 0
65650, 40, 1, 0, 0
65749, 40, 1, 0, 0
65949, 40, 1, 0, 0
66049, 120, 1, 0, 0
66149, 120, 1, 0, 0
66249, 160, 1, 0, 0
66349, 160, 1, 0, 0
66449, 160, 1, 0, 0
66550, 120, 1, 0, 0
66650, 80, 1, 0, 0
66749, 121, 1, 0, 0
66849, 120, 1, 0, 0
66949, 120, 1, 0, 0
67049, 80, 1, 0, 0
67149, 100, 1, 0, 0
67249, 40, 1, 0, 0
67349, 60, 1, 0, 0
67449, 40, 1, 0, 0
67550, 40, 1, 0, 0
67650, 40, 1, 0, 0
67749, 40, 1, 0, 0
67849, 40, 1, 0, 0
67949, 40, 1, 0, 0
68049, 60, 1, 0, 0
68149, 40, 1, 0, 0
68249, 20, 1, 0, 0
68349, 40, 1, 0, 0
68449, 20, 1, 0, 0
68550, 20, 1, 0, 0
68650, 40, 1, 0, 0
68749, 40, 1, 0, 0
68849, 120, 1, 0, 0
68949, 120, 1, 0, 0
69049, 120, 1, 0, 0
69149, 100, 1, 0, 0
69249, 100, 1, 0, 0
69349, 40, 1, 0, 0
69449, 40, 1, 0, 0
69550, 40, 1, 0, 0
69650, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 60, 1, 0, 0
69949, 40, 1, 0, 0
70049, 40, 1, 0, 0
70149, 40, 1, 0, 0
70249, 40, 1, 0, 0
70349, 40, 1, 0, 0
70450, 40, 1, 0, 0
70550, 40, 1, 0, 0
70650, 60, 1, 0, 0
70749, 40, 1, 0, 0
70849, 100, 1, 0, 0
70949, 100, 1, 0, 0
71049, 160, 1, 0, 0
71149, 160, 1, 0, 0
71250, 180, 1, 0, 0
71350, 120, 1, 0, 0
71450, 160, 1, 0, 0
71550, 40, 1, 0, 0
71650, 60, 1, 0, 0
71749, 40, 1, 0, 0
71849, 60, 1, 0, 0
71949, 40, 1, 0, 0
72050, 40, 1, 0, 0
72150, 60, 1, 0, 0
72249, 40, 1, 0, 0
72349, 60, 1, 0, 0
72449, 40, 1, 0, 0
72549, 60, 1, 0, 0
72649, 40, 1, 0, 0
72749, 60, 1, 0, 0
72849, 40, 1, 0, 0
72949, 60, 1, 0, 0
73050, 120, 1, 0, 0
73150, 160, 1, 0, 0
73249, 161, 1, 0, 0
73349, 160, 1, 0, 0
73449, 160, 1, 0, 0
73549, 180, 1, 0, 0
73649, 160, 1, 0, 0
73749, 180, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74049, 180, 1, 0, 0
74149, 120, 1, 0, 0
74249, 40, 1, 0, 0
74349, 60, 1, 0, 0
74449, 40, 1, 0, 0
74549, 60, 1, 0, 0
74649, 40, 1, 0, 0
74749, 60, 1, 0, 0
74849, 40, 1, 0, 0
74949, 60, 1, 0, 0
75049, 40, 1, 0, 0
75149, 60, 1, 0, 0
75249, 40, 1, 0, 0
75349, 60, 1, 0, 0
75450, 40, 1, 0, 0
75550, 40, 1, 0, 0
75650, 80, 1, 0, 0
75749, 161, 1, 0, 0
75849, 160, 1, 0, 0
75949, 180, 1, 0, 0
76049, 160, 1, 0, 0
76149, 180, 1, 0, 0
76249, 160, 1, 0, 0
76349, 160, 1, 0, 0
76450, 180, 1, 0, 0
76550, 160, 1, 0, 0
76650, 180, 1, 0, 0
76749, 181, 1, 0, 0
76849, 120, 1, 0, 0
76949, 60, 1, 0, 0
77049, 40, 1, 0, 0
77149, 60, 1, 0, 0
77249, 40, 1, 0, 0
77349, 60, 1, 0, 0
77449, 40, 1, 0, 0
77549, 60, 1, 0, 0
77649, 40, 1, 0, 0
77750, 60, 1, 0, 0
77850, 40, 1, 0, 0
77950, 60, 1, 0, 0
78050, 40, 1, 0, 0
78150, 60, 1, 0, 0
78249, 40, 1, 0, 0
78349, 40, 1, 0, 0
78449, 80, 1, 0, 0
78549, 80, 1, 0, 0
78649, 80, 1, 0, 0
78749, 40, 1, 0, 0
78850, 50, 1, 0, 0
78950, 70, 1, 0, 0
79050, 130, 1, 0, 0
79150, 120, 1, 0, 0
79249, 161, 1, 0, 0
79349, 200, 1, 0, 0
79449, 120, 1, 0, 0
79549, 120, 1, 0, 0
79649, 40, 1, 0, 0
79749, 80, 1, 0, 0
79849, 40, 1, 0, 0
79949, 40, 1, 0, 0
80050, 40, 1, 0, 0
80150, 40, 1, 0, 0
80249, 80, 1, 0, 0
80349, 40, 1, 0, 0
80449, 40, 1, 0, 0
80549, 40, 1, 0, 0
80649, 80, 1, 0, 0
80749, 30, 1, 0, 0
80849, 50, 1, 0, 0
80949, 40, 1, 0, 0
81050, 70, 1, 0, 0
81150, 100, 1, 0, 0
81249, 151, 1, 0, 0
81349, 150, 1, 0, 0
81449, 130, 1, 0, 0
81549, 160, 1, 0, 0
81649, 160, 1, 0, 0
81749, 160, 1, 0, 0
81849, 140, 1, 0, 0
81949, 160, 1, 0, 0
82049, 170, 1, 0, 0
82149, 150, 1, 0, 0
82249, 130, 1, 0, 0
82350, 40, 1, 0, 0
82450, 40, 1, 0, 0
82550, 60, 1, 0, 0
82650, 40, 1, 0, 0
82749, 60, 1, 0, 0
82849, 40, 1, 0, 0
82949, 60, 1, 0, 0
83049, 40, 1, 0, 0
83150, 60, 1, 0, 0
83249, 40, 1, 0, 0
83349, 60, 1, 0, 0
83449, 40, 1, 0, 0
83549, 60, 1, 0, 0
83649, 40, 1, 0, 0
83749, 120, 1, 0, 0
83849, 160, 1, 0, 0
83949, 160, 1, 0, 0
84049, 180, 1, 0, 0
84149, 160, 1, 0, 0
84250, 180, 1, 0, 0
84350, 160, 1, 0, 0
84450, 160, 1, 0, 0
84550, 180, 1, 0, 0
84650, 160, 1, 0, 0
84749, 181, 1, 0, 0
84849, 160, 1, 0, 0
84949, 180, 1, 0, 0
85049, 60, 1, 0, 0
85149, 40, 1, 0, 0
85249, 60, 1, 0, 0
85349, 40, 1, 0, 0
85449, 60, 1, 0, 0
85550, 40, 1, 0, 0
85650, 60, 1, 0, 0
85749, 60, 1, 0, 0
85849, 40, 1, 0, 0
85949, 60, 1, 0, 0
86049, 40, 1, 0, 0
86149, 60, 1, 0, 0
86249, 40, 1, 0, 0
86349, 60, 1, 0, 0
86450, 60, 1, 0, 0
86550, 100, 1, 0, 0
86650, 160, 1, 0, 0
86749, 121, 1, 0, 0
86849, 120, 1, 0, 0
86949, 140, 1, 0, 0
87049, 160, 1, 0, 0
87149, 120, 1, 0, 0
87249, 120, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87550, 120, 1, 0, 0
87650, 160, 1, 0, 0
87749, 40, 1, 0, 0
87949, 40, 1, 0, 0
88049, 40, 1, 0, 0
88149, 40, 1, 0, 0
88249, 40, 1, 0, 0
88349, 40, 1, 0, 0
88550, 40, 1, 0, 0
88650, 40, 1, 0, 0
88749, 40, 1, 0, 0
88849, 40, 1, 0, 0
88949, 40, 1, 0, 0
89149, 40, 1, 0, 0
89249, 120, 1, 0, 0
89349, 160, 1, 0, 0
89449, 120, 1, 0, 0
89550, 130, 1, 0, 0
89650, 90, 1, 0, 0
89749, 161, 1, 0, 0
89849, 140, 1, 0, 0
89949, 140, 1, 0, 0
90049, 100, 1, 0, 0
