36641, 121845994, 1, 0, 0
36708, 95794720, 1, 0, 0
36817, 39369523, 1, 0, 0
36933, 36078448, 1, 0, 0
37018, 37009998, 1, 0, 0
37104, 36926540, 1, 0, 0
37218, 32205581, 1, 0, 0
37310, 28966334, 1, 0, 0
37403, 25116747, 1, 0, 0
37518, 28278327, 1, 0, 0
37608, 28294617, 1, 0, 0
37718, 27488321, 1, 0, 0
37816, 28017029, 1, 0, 0
37937, 65151253, 1, 0, 0
38062, 121923126, 1, 0, 0
38183, 124054582, 1, 0, 0
38304, 121003712, 1, 0, 0
38422, 120058536, 1, 0, 0
38539, 117724401, 1, 0, 0
38659, 117749002, 1, 0, 0
38781, 120862125, 1, 0, 0
38905, 122511720, 1, 0, 0
39028, 123969699, 1, 0, 0
39150, 122322470, 1, 0, 0
39270, 121769945, 1, 0, 0
39364, 113396897, 1, 0, 0
39402, 80026672, 1, 0, 0
39508, 28329457, 1, 0, 0
39612, 26119933, 1, 0, 0
39713, 25518522, 1, 0, 0
39821, 27011643, 1, 0, 0
39902, 26382841, 1, 0, 0
40005, 26216044, 1, 0, 0
40107, 25999028, 1, 0, 0
40207, 24424231, 1, 0, 0
40303, 24273264, 1, 0, 0
40418, 23261555, 1, 0, 0
40571, 40350646, 1, 0, 0
40697, 120956715, 1, 0, 0
40827, 127257039, 1, 0, 0
40947, 127268234, 1, 0, 0
41070, 120121976, 1, 0, 0
41192, 122913243, 1, 0, 0
41315, 122504481, 1, 0, 0
41439, 123263262, 1, 0, 0
41565, 124671244, 1, 0, 0
41693, 126002410, 1, 0, 0
41818, 127548131, 1, 0, 0
41939, 124093556, 1, 0, 0
42015, 109897905, 1, 0, 0
42114, 42462291, 1, 0, 0
42226, 37280147, 1, 0, 0
42305, 38516097, 1, 0, 0
42420, 38357753, 1, 0, 0
42503, 42117650, 1, 0, 0
42630, 42462791, 1, 0, 0
42708, 41461960, 1, 0, 0
42837, 33785410, 1, 0, 0
42918, 41970371, 1, 0, 0
43004, 38229416, 1, 0, 0
43205, 43893735, 1, 0, 0
43327, 121623617, 1, 0, 0
43452, 122546402, 1, 0, 0
43575, 124940152, 1, 0, 0
43700, 123418945, 1, 0, 0
43820, 123611370, 1, 0, 0
43942, 120556736, 1, 0, 0
44063, 121258219, 1, 0, 0
44185, 121539838, 1, 0, 0
44310, 122823559, 1, 0, 0
44431, 123881662, 1, 0, 0
44556, 122500234, 1, 0, 0
44659, 119116272, 1, 0, 0
44725, 57613302, 1, 0, 0
44800, 37246517, 1, 0, 0
44911, 34502475, 1, 0, 0
45010, 35821744, 1, 0, 0
45122, 37170804, 1, 0, 0
45234, 37412244, 1, 0, 0
45331, 32172803, 1, 0, 0
45407, 37518343, 1, 0, 0
45509, 32033211, 1, 0, 0
45602, 23966882, 1, 0, 0
45700, 24280584, 1, 0, 0
45827, 34482689, 1, 0, 0
45948, 90620949, 1, 0, 0
46068, 101348339, 1, 0, 0
46188, 120128235, 1, 0, 0
46306, 119851398, 1, 0, 0
46425, 118107748, 1, 0, 0
46548, 119566382, 1, 0, 0
46667, 122103134, 1, 0, 0
46785, 118879957, 1, 0, 0
46905, 118608933, 1, 0, 0
47024, 119718259, 1, 0, 0
47144, 119431013, 1, 0, 0
47262, 119657197, 1, 0, 0
47337, 67339487, 1, 0, 0
47411, 37239084, 1, 0, 0
47521, 37084799, 1, 0, 0
47632, 36614872, 1, 0, 0
47707, 37319116, 1, 0, 0
47805, 31236630, 1, 0, 0
47902, 26649219, 1, 0, 0
48013, 26264229, 1, 0, 0
48109, 26369919, 1, 0, 0
48207, 23889204, 1, 0, 0
48304, 24430106, 1, 0, 0
48421, 23519291, 1, 0, 0
48575, 41398673, 1, 0, 0
48702, 120743097, 1, 0, 0
48827, 126631211, 1, 0, 0
48947, 123482368, 1, 0, 0
49069, 120281189, 1, 0, 0
49192, 121999282, 1, 0, 0
49315, 123312045, 1, 0, 0
49431, 121281115, 1, 0, 0
49554, 118031799, 1, 0, 0
49676, 122523299, 1, 0, 0
49798, 122147468, 1, 0, 0
49917, 120758919, 1, 0, 0
50028, 86368092, 1, 0, 0
50105, 36431143, 1, 0, 0
50218, 38871895, 1, 0, 0
50329, 37171926, 1, 0, 0
50403, 29593304, 1, 0, 0
50506, 24671797, 1, 0, 0
50607, 25598025, 1, 0, 0
50704, 24844539, 1, 0, 0
50809, 25316849, 1, 0, 0
50902, 26135990, 1, 0, 0
51003, 26351430, 1, 0, 0
51104, 28279187, 1, 0, 0
51229, 63149889, 1, 0, 0
51314, 82392516, 1, 0, 0
51438, 83679056, 1, 0, 0
51524, 83852471, 1, 0, 0
51605, 85389539, 1, 0, 0
51730, 82326623, 1, 0, 0
51810, 82456875, 1, 0, 0
51935, 82246856, 1, 0, 0
52019, 83185021, 1, 0, 0
52104, 83625923, 1, 0, 0
52226, 82894367, 1, 0, 0
52310, 81464657, 1, 0, 0
52434, 82734214, 1, 0, 0
52517, 84182297, 1, 0, 0
52640, 82244018, 1, 0, 0
52702, 62605940, 1, 0, 0
52807, 25901955, 1, 0, 0
52912, 26060163, 1, 0, 0
53016, 25569041, 1, 0, 0
53101, 25542963, 1, 0, 0
53208, 26048956, 1, 0, 0
53311, 25058102, 1, 0, 0
53401, 26622478, 1, 0, 0
53505, 25512611, 1, 0, 0
53606, 25764100, 1, 0, 0
53711, 26555992, 1, 0, 0
53816, 27666699, 1, 0, 0
53937, 73040502, 1, 0, 0
54019, 81838499, 1, 0, 0
54140, 81126971, 1, 0, 0
54219, 80454702, 1, 0, 0
54302, 81012210, 1, 0, 0
54424, 81530684, 1, 0, 0
54503, 80364838, 1, 0, 0
54624, 80159864, 1, 0, 0
54708, 81414196, 1, 0, 0
54829, 81623709, 1, 0, 0
54915, 82479214, 1, 0, 0
55064, 89405922, 1, 0, 0
55105, 108443747, 1, 0, 0
55229, 82070728, 1, 0, 0
55308, 44790100, 1, 0, 0
55404, 26522863, 1, 0, 0
55503, 25135840, 1, 0, 0
55612, 24062537, 1, 0, 0
55707, 24746010, 1, 0, 0
55802, 22519574, 1, 0, 0
55907, 24376087, 1, 0, 0
56003, 23154462, 1, 0, 0
56110, 23622268, 1, 0, 0
56200, 23656787, 1, 0, 0
56300, 24010744, 1, 0, 0
56404, 23096445, 1, 0, 0
56509, 23694457, 1, 0, 0
56600, 33706568, 1, 0, 0
56722, 82233774, 1, 0, 0
56800, 80374869, 1, 0, 0
56919, 78561664, 1, 0, 0
57035, 78358278, 1, 0, 0
57113, 77903937, 1, 0, 0
57228, 77909776, 1, 0, 0
57308, 79562306, 1, 0, 0
57426, 77450873, 1, 0, 0
57506, 79143189, 1, 0, 0
57627, 79205960, 1, 0, 0
57702, 78453791, 1, 0, 0
57819, 77147361, 1, 0, 0
57903, 79653475, 1, 0, 0
58035, 86428338, 1, 0, 0
58105, 32700101, 1, 0, 0
58204, 23605212, 1, 0, 0
58309, 23338310, 1, 0, 0
58402, 23949580, 1, 0, 0
58500, 24528691, 1, 0, 0
58606, 23861442, 1, 0, 0
58704, 25590472, 1, 0, 0
58816, 29247788, 1, 0, 0
58907, 29219782, 1, 0, 0
59001, 23963765, 1, 0, 0
59106, 26142788, 1, 0, 0
59205, 30414777, 1, 0, 0
59314, 48413631, 1, 0, 0
59433, 77540053, 1, 0, 0
59514, 80500472, 1, 0, 0
59636, 82191137, 1, 0, 0
59715, 78744211, 1, 0, 0
59831, 78080197, 1, 0, 0
59909, 78126059, 1, 0, 0
60028, 79294815, 1, 0, 0
60107, 78182455, 1, 0, 0
60224, 78012625, 1, 0, 0
60302, 77661429, 1, 0, 0
60424, 80191622, 1, 0, 0
60501, 79839302, 1, 0, 0
60620, 79137569, 1, 0, 0
60704, 80527648, 1, 0, 0
60814, 38741183, 1, 0, 0
60904, 24126509, 1, 0, 0
61005, 24045258, 1, 0, 0
61112, 23762194, 1, 0, 0
61204, 24033793, 1, 0, 0
61302, 23570011, 1, 0, 0
61406, 23579896, 1, 0, 0
61504, 24977790, 1, 0, 0
61601, 23211504, 1, 0, 0
61707, 23896323, 1, 0, 0
61801, 23617658, 1, 0, 0
61917, 24715170, 1, 0, 0
62001, 72030958, 1, 0, 0
62122, 81615268, 1, 0, 0
62205, 80892228, 1, 0, 0
62325, 81020430, 1, 0, 0
62405, 79934609, 1, 0, 0
62527, 81918070, 1, 0, 0
62608, 79731348, 1, 0, 0
62729, 80672609, 1, 0, 0
62810, 80753807, 1, 0, 0
62931, 80689109, 1, 0, 0
63011, 80025787, 1, 0, 0
63126, 78577457, 1, 0, 0
63209, 78741641, 1, 0, 0
63331, 81984972, 1, 0, 0
63408, 79244089, 1, 0, 0
63504, 35828693, 1, 0, 0
63605, 23972309, 1, 0, 0
63711, 23732546, 1, 0, 0
63805, 24088749, 1, 0, 0
63902, 23618877, 1, 0, 0
64006, 23992419, 1, 0, 0
64106, 24242293, 1, 0, 0
64207, 24603016, 1, 0, 0
64305, 25918026, 1, 0, 0
64417, 27221217, 1, 0, 0
64532, 27653122, 1, 0, 0
64655, 40772082, 1, 0, 0
64803, 108882959, 1, 0, 0
64917, 139305319, 1, 0, 0
65034, 114736529, 1, 0, 0
65156, 118186645, 1, 0, 0
65274, 120962568, 1, 0, 0
65392, 117929287, 1, 0, 0
65509, 117991387, 1, 0, 0
65630, 118226072, 1, 0, 0
65749, 120349674, 1, 0, 0
65871, 119140663, 1, 0, 0
65969, 116057092, 1, 0, 0
66006, 83232304, 1, 0, 0
66108, 36587412, 1, 0, 0
66216, 27274020, 1, 0, 0
66309, 23826625, 1, 0, 0
66408, 24077074, 1, 0, 0
66530, 27627367, 1, 0, 0
66619, 52370408, 1, 0, 0
66710, 42933948, 1, 0, 0
66822, 30058981, 1, 0, 0
66925, 34491997, 1, 0, 0
67028, 42433605, 1, 0, 0
67111, 51034735, 1, 0, 0
67221, 44030830, 1, 0, 0
67303, 82074253, 1, 0, 0
67441, 89097041, 1, 0, 0
67535, 89569700, 1, 0, 0
67624, 93638945, 1, 0, 0
67708, 86982701, 1, 0, 0
67807, 92881474, 1, 0, 0
67908, 96534428, 1, 0, 0
68000, 99217212, 1, 0, 0
68135, 90217146, 1, 0, 0
68255, 98757006, 1, 0, 0
68316, 127065595, 1, 0, 0
68400, 139325138, 1, 0, 0
68576, 160881719, 1, 0, 0
68621, 160128811, 1, 0, 0
68713, 104605090, 1, 0, 0
68813, 62991557, 1, 0, 0
68904, 32776880, 1, 0, 0
69000, 38123589, 1, 0, 0
69113, 36227092, 1, 0, 0
69237, 30919406, 1, 0, 0
69339, 82224238, 1, 0, 0
69422, 93936313, 1, 0, 0
69514, 90115515, 1, 0, 0
69608, 88085351, 1, 0, 0
69701, 94917511, 1, 0, 0
69800, 99587337, 1, 0, 0
69902, 96339301, 1, 0, 0
70033, 90485688, 1, 0, 0
70128, 92469009, 1, 0, 0
70218, 95438590, 1, 0, 0
70323, 100341679, 1, 0, 0
70420, 96049017, 1, 0, 0
70510, 96300580, 1, 0, 0
70604, 92720060, 1, 0, 0
70726, 84272933, 1, 0, 0
70830, 56889020, 1, 0, 0
70908, 43331831, 1, 0, 0
71001, 29496623, 1, 0, 0
71100, 25378767, 1, 0, 0
71203, 25054509, 1, 0, 0
71301, 26343188, 1, 0, 0
71414, 26058377, 1, 0, 0
71519, 38522378, 1, 0, 0
71600, 81934284, 1, 0, 0
71724, 81542755, 1, 0, 0
71804, 82867475, 1, 0, 0
71927, 81452166, 1, 0, 0
72007, 81199027, 1, 0, 0
72131, 81610753, 1, 0, 0
72215, 83966142, 1, 0, 0
72339, 82593615, 1, 0, 0
72418, 81192685, 1, 0, 0
72500, 81280530, 1, 0, 0
72621, 80103414, 1, 0, 0
72701, 80374551, 1, 0, 0
72824, 80572483, 1, 0, 0
72903, 80852311, 1, 0, 0
73005, 64685901, 1, 0, 0
73103, 24617110, 1, 0, 0
73205, 26334161, 1, 0, 0
73307, 24588899, 1, 0, 0
73401, 24005575, 1, 0, 0
73508, 23964401, 1, 0, 0
73606, 23513344, 1, 0, 0
73711, 23499947, 1, 0, 0
73808, 24861549, 1, 0, 0
73906, 23142507, 1, 0, 0
74010, 24034740, 1, 0, 0
74108, 24181249, 1, 0, 0
74226, 58935074, 1, 0, 0
74305, 81577057, 1, 0, 0
74423, 78954072, 1, 0, 0
74500, 77973071, 1, 0, 0
74621, 80496612, 1, 0, 0
74705, 81986915, 1, 0, 0
74823, 80229865, 1, 0, 0
74903, 79355001, 1, 0, 0
75020, 77849957, 1, 0, 0
75103, 82784904, 1, 0, 0
75227, 81674925, 1, 0, 0
75305, 80066564, 1, 0, 0
75422, 77914570, 1, 0, 0
75504, 78499343, 1, 0, 0
75635, 88185902, 1, 0, 0
75710, 34065581, 1, 0, 0
75800, 23581138, 1, 0, 0
75900, 23800432, 1, 0, 0
76007, 23665548, 1, 0, 0
76110, 23760745, 1, 0, 0
76208, 23826208, 1, 0, 0
76300, 23596979, 1, 0, 0
76406, 23774449, 1, 0, 0
76504, 23521778, 1, 0, 0
76608, 23167815, 1, 0, 0
76701, 23859934, 1, 0, 0
76805, 23356783, 1, 0, 0
76932, 47833598, 1, 0, 0
77015, 81342906, 1, 0, 0
77134, 81486710, 1, 0, 0
77220, 82914927, 1, 0, 0
77337, 80533353, 1, 0, 0
77422, 80453932, 1, 0, 0
77503, 81996575, 1, 0, 0
77620, 79832733, 1, 0, 0
77700, 79542239, 1, 0, 0
77819, 80053801, 1, 0, 0
77904, 80621659, 1, 0, 0
78028, 83105522, 1, 0, 0
78108, 82362500, 1, 0, 0
78229, 80688801, 1, 0, 0
78307, 80869040, 1, 0, 0
78403, 66027657, 1, 0, 0
78519, 52803131, 1, 0, 0
78649, 65736686, 1, 0, 0
78708, 57664480, 1, 0, 0
78818, 67861634, 1, 0, 0
78901, 74982705, 1, 0, 0
79013, 52176821, 1, 0, 0
79125, 27883487, 1, 0, 0
79201, 26399664, 1, 0, 0
79303, 24912869, 1, 0, 0
79423, 24419445, 1, 0, 0
79571, 27493611, 1, 0, 0
79654, 77289766, 1, 0, 0
79738, 83395123, 1, 0, 0
79821, 83453062, 1, 0, 0
79906, 83736358, 1, 0, 0
80067, 81415427, 1, 0, 0
80153, 83121627, 1, 0, 0
80234, 84950214, 1, 0, 0
80315, 80716843, 1, 0, 0
80482, 82413947, 1, 0, 0
80562, 82702911, 1, 0, 0
80643, 80598909, 1, 0, 0
80721, 80479331, 1, 0, 0
80843, 84302980, 1, 0, 0
80923, 82863651, 1, 0, 0
81003, 83909953, 1, 0, 0
81107, 61858158, 1, 0, 0
81204, 26191804, 1, 0, 0
81313, 27045452, 1, 0, 0
81402, 28756434, 1, 0, 0
81505, 27109915, 1, 0, 0
81602, 25583944, 1, 0, 0
81708, 26155221, 1, 0, 0
81801, 25909719, 1, 0, 0
81901, 26189852, 1, 0, 0
82003, 25328978, 1, 0, 0
82114, 24338271, 1, 0, 0
82210, 24129125, 1, 0, 0
82326, 59462704, 1, 0, 0
82411, 84734474, 1, 0, 0
82532, 86592458, 1, 0, 0
82610, 81191303, 1, 0, 0
82731, 80235528, 1, 0, 0
82812, 81464670, 1, 0, 0
82934, 80878420, 1, 0, 0
83018, 83039713, 1, 0, 0
83137, 79816672, 1, 0, 0
83217, 81033226, 1, 0, 0
83300, 80570442, 1, 0, 0
83425, 82137599, 1, 0, 0
83509, 84927624, 1, 0, 0
83629, 81182846, 1, 0, 0
83708, 70016218, 1, 0, 0
83808, 24900735, 1, 0, 0
83900, 24206065, 1, 0, 0
84000, 23807232, 1, 0, 0
84109, 24337339, 1, 0, 0
84200, 23692402, 1, 0, 0
84309, 23878982, 1, 0, 0
84405, 23565780, 1, 0, 0
84509, 23714701, 1, 0, 0
84607, 23674606, 1, 0, 0
84714, 23537799, 1, 0, 0
84805, 23882370, 1, 0, 0
84903, 23475247, 1, 0, 0
85000, 26232180, 1, 0, 0
85119, 73585202, 1, 0, 0
85237, 80240901, 1, 0, 0
85317, 78379522, 1, 0, 0
85433, 78652036, 1, 0, 0
85511, 77689245, 1, 0, 0
85628, 77866299, 1, 0, 0
85704, 77010233, 1, 0, 0
85820, 77160700, 1, 0, 0
85937, 76605453, 1, 0, 0
86020, 80543451, 1, 0, 0
86134, 79202573, 1, 0, 0
86214, 77246558, 1, 0, 0
86330, 78749885, 1, 0, 0
86406, 77934777, 1, 0, 0
86520, 49966278, 1, 0, 0
86601, 33167766, 1, 0, 0
86709, 27636027, 1, 0, 0
86821, 31275516, 1, 0, 0
86911, 31868337, 1, 0, 0
87011, 27100114, 1, 0, 0
