7611, 80953609, 1, 0, 0
7780, 81730339, 1, 0, 0
7860, 84442865, 1, 0, 0
7908, 72059509, 1, 0, 0
8009, 29515876, 1, 0, 0
8109, 24909347, 1, 0, 0
8209, 24831075, 1, 0, 0
8301, 28295040, 1, 0, 0
8400, 27103499, 1, 0, 0
8503, 30569288, 1, 0, 0
8607, 28135029, 1, 0, 0
8712, 26126537, 1, 0, 0
8800, 26749818, 1, 0, 0
8904, 28704405, 1, 0, 0
9005, 33252883, 1, 0, 0
9126, 48259933, 1, 0, 0
9207, 92938954, 1, 0, 0
9332, 91031224, 1, 0, 0
9414, 83771369, 1, 0, 0
9535, 81585238, 1, 0, 0
9615, 81127915, 1, 0, 0
9740, 81612149, 1, 0, 0
9821, 81728338, 1, 0, 0
9902, 82429760, 1, 0, 0
10029, 82211859, 1, 0, 0
10112, 85381200, 1, 0, 0
10235, 82686478, 1, 0, 0
10320, 82988192, 1, 0, 0
10402, 82070753, 1, 0, 0
10521, 81121271, 1, 0, 0
10612, 57790423, 1, 0, 0
10703, 30630752, 1, 0, 0
10802, 26472580, 1, 0, 0
10933, 26356634, 1, 0, 0
11006, 35611182, 1, 0, 0
11116, 36984168, 1, 0, 0
11226, 36214692, 1, 0, 0
11334, 36560599, 1, 0, 0
11407, 36024054, 1, 0, 0
11511, 35212480, 1, 0, 0
11617, 34798787, 1, 0, 0
11713, 39793132, 1, 0, 0
11836, 74715492, 1, 0, 0
11958, 122470930, 1, 0, 0
12072, 120169100, 1, 0, 0
12110, 133697061, 1, 0, 0
12235, 115916070, 1, 0, 0
12347, 94350150, 1, 0, 0
12470, 140453752, 1, 0, 0
12581, 93723226, 1, 0, 0
12621, 131077312, 1, 0, 0
12745, 114740101, 1, 0, 0
12855, 94476851, 1, 0, 0
12913, 139536719, 1, 0, 0
13109, 115668639, 1, 0, 0
13229, 123690293, 1, 0, 0
13333, 116113313, 1, 0, 0
13407, 54819139, 1, 0, 0
13520, 32980139, 1, 0, 0
13602, 34733298, 1, 0, 0
13706, 35699862, 1, 0, 0
13815, 25659958, 1, 0, 0
13903, 25331958, 1, 0, 0
14001, 24606046, 1, 0, 0
14114, 27940097, 1, 0, 0
14227, 38012216, 1, 0, 0
14303, 30189604, 1, 0, 0
14414, 28809578, 1, 0, 0
14603, 59835411, 1, 0, 0
14708, 137702726, 1, 0, 0
14819, 103733657, 1, 0, 0
15010, 112837065, 1, 0, 0
15129, 120882106, 1, 0, 0
15250, 119337914, 1, 0, 0
15313, 152192427, 1, 0, 0
15424, 135982565, 1, 0, 0
15613, 101640851, 1, 0, 0
15735, 119168344, 1, 0, 0
15858, 122691066, 1, 0, 0
15970, 120534412, 1, 0, 0
16009, 69863797, 1, 0, 0
16123, 26909684, 1, 0, 0
16207, 37005866, 1, 0, 0
16309, 37421874, 1, 0, 0
16421, 46366945, 1, 0, 0
16516, 38798377, 1, 0, 0
16603, 27926406, 1, 0, 0
16703, 24532714, 1, 0, 0
16802, 24582606, 1, 0, 0
16910, 24384973, 1, 0, 0
17006, 24625200, 1, 0, 0
17126, 29366305, 1, 0, 0
17203, 63634483, 1, 0, 0
17301, 91229451, 1, 0, 0
17402, 99871935, 1, 0, 0
17508, 97820068, 1, 0, 0
17631, 90645743, 1, 0, 0
17731, 95697570, 1, 0, 0
17826, 93737427, 1, 0, 0
17911, 90530617, 1, 0, 0
18016, 98699717, 1, 0, 0
18116, 101795194, 1, 0, 0
18206, 95367859, 1, 0, 0
18300, 86803585, 1, 0, 0
18400, 96765738, 1, 0, 0
18564, 98124620, 1, 0, 0
18632, 133838979, 1, 0, 0
18767, 175294355, 1, 0, 0
18808, 138111913, 1, 0, 0
18926, 54457820, 1, 0, 0
19000, 45484339, 1, 0, 0
19111, 28304099, 1, 0, 0
19209, 29187567, 1, 0, 0
19327, 30715940, 1, 0, 0
19410, 78326533, 1, 0, 0
19506, 91004116, 1, 0, 0
19601, 91125051, 1, 0, 0
19737, 94209120, 1, 0, 0
19826, 90054690, 1, 0, 0
19917, 89874830, 1, 0, 0
20007, 90331964, 1, 0, 0
20110, 93797628, 1, 0, 0
20245, 121781884, 1, 0, 0
20310, 133219976, 1, 0, 0
20436, 99421579, 1, 0, 0
20516, 81624494, 1, 0, 0
20633, 119723966, 1, 0, 0
20735, 123707946, 1, 0, 0
20814, 96137229, 1, 0, 0
20910, 47517942, 1, 0, 0
21007, 25021804, 1, 0, 0
21110, 24650008, 1, 0, 0
21208, 24812573, 1, 0, 0
21305, 25119496, 1, 0, 0
21404, 23461983, 1, 0, 0
21508, 23567798, 1, 0, 0
21604, 28295630, 1, 0, 0
21701, 23012738, 1, 0, 0
21805, 23919536, 1, 0, 0
21928, 37995220, 1, 0, 0
22006, 77032364, 1, 0, 0
22125, 77969291, 1, 0, 0
22205, 80315997, 1, 0, 0
22324, 79296907, 1, 0, 0
22402, 79425465, 1, 0, 0
22517, 77577552, 1, 0, 0
22635, 79527196, 1, 0, 0
22713, 76932103, 1, 0, 0
22827, 76856950, 1, 0, 0
22906, 77649947, 1, 0, 0
23024, 78439672, 1, 0, 0
23102, 79503836, 1, 0, 0
23223, 80408885, 1, 0, 0
23305, 79171431, 1, 0, 0
23413, 76741418, 1, 0, 0
23502, 28340042, 1, 0, 0
23602, 23752400, 1, 0, 0
23708, 23713288, 1, 0, 0
23800, 24022977, 1, 0, 0
23908, 23421035, 1, 0, 0
24002, 23421893, 1, 0, 0
24105, 23656667, 1, 0, 0
24204, 23594933, 1, 0, 0
24311, 23193072, 1, 0, 0
24426, 27568002, 1, 0, 0
24539, 62777235, 1, 0, 0
24662, 115532800, 1, 0, 0
24786, 123346433, 1, 0, 0
24868, 113376077, 1, 0, 0
24906, 100919362, 1, 0, 0
25027, 100730609, 1, 0, 0
25154, 100968532, 1, 0, 0
25234, 115452062, 1, 0, 0
25325, 104065962, 1, 0, 0
25519, 99524740, 1, 0, 0
25645, 123222108, 1, 0, 0
25766, 124557458, 1, 0, 0
25888, 121034968, 1, 0, 0
25957, 108551897, 1, 0, 0
26033, 49004823, 1, 0, 0
26109, 30720138, 1, 0, 0
26215, 26006769, 1, 0, 0
26311, 31395773, 1, 0, 0
26401, 26978919, 1, 0, 0
26500, 29322175, 1, 0, 0
26602, 28844673, 1, 0, 0
26706, 28035901, 1, 0, 0
26805, 28446195, 1, 0, 0
26921, 33704776, 1, 0, 0
27008, 29685255, 1, 0, 0
27167, 43397399, 1, 0, 0
27204, 94969411, 1, 0, 0
27318, 83066598, 1, 0, 0
27441, 89345646, 1, 0, 0
27560, 100089189, 1, 0, 0
27692, 122541310, 1, 0, 0
27817, 130237539, 1, 0, 0
27942, 124532337, 1, 0, 0
28065, 124507791, 1, 0, 0
28170, 119101625, 1, 0, 0
28211, 118197558, 1, 0, 0
28328, 87163343, 1, 0, 0
28413, 80785993, 1, 0, 0
28536, 82904276, 1, 0, 0
28607, 67878726, 1, 0, 0
28712, 29343810, 1, 0, 0
28802, 32977664, 1, 0, 0
28901, 27137349, 1, 0, 0
29006, 32094301, 1, 0, 0
29102, 28236785, 1, 0, 0
29206, 23975732, 1, 0, 0
29309, 24422853, 1, 0, 0
29415, 23525995, 1, 0, 0
29500, 24279919, 1, 0, 0
29609, 24564701, 1, 0, 0
29706, 24492226, 1, 0, 0
29822, 25738947, 1, 0, 0
29920, 56078504, 1, 0, 0
30005, 87969240, 1, 0, 0
30129, 96020099, 1, 0, 0
30213, 84546398, 1, 0, 0
30334, 81864398, 1, 0, 0
30415, 80819755, 1, 0, 0
30536, 81104491, 1, 0, 0
30616, 80082169, 1, 0, 0
30737, 80390439, 1, 0, 0
30819, 80515965, 1, 0, 0
30900, 82182722, 1, 0, 0
31029, 85515708, 1, 0, 0
31109, 82728600, 1, 0, 0
31230, 80626860, 1, 0, 0
31308, 78515967, 1, 0, 0
31403, 40108105, 1, 0, 0
31509, 26246829, 1, 0, 0
31609, 29261250, 1, 0, 0
31709, 24551245, 1, 0, 0
31804, 24702415, 1, 0, 0
31905, 24413460, 1, 0, 0
32003, 24569113, 1, 0, 0
32110, 24420547, 1, 0, 0
32209, 24128707, 1, 0, 0
32302, 23629622, 1, 0, 0
32408, 23807459, 1, 0, 0
32512, 24902374, 1, 0, 0
32640, 75359064, 1, 0, 0
32724, 84570895, 1, 0, 0
32808, 83184202, 1, 0, 0
32932, 83382222, 1, 0, 0
33014, 81899649, 1, 0, 0
33100, 84134766, 1, 0, 0
33223, 81974955, 1, 0, 0
33305, 82289647, 1, 0, 0
33429, 82352229, 1, 0, 0
33511, 83389667, 1, 0, 0
33633, 81710975, 1, 0, 0
33714, 80788156, 1, 0, 0
33838, 81288155, 1, 0, 0
33922, 83691678, 1, 0, 0
34004, 84994770, 1, 0, 0
34101, 41432883, 1, 0, 0
34208, 24366360, 1, 0, 0
34307, 24716307, 1, 0, 0
34408, 24022265, 1, 0, 0
34500, 24530472, 1, 0, 0
34601, 23721931, 1, 0, 0
34711, 24683089, 1, 0, 0
34803, 24291379, 1, 0, 0
34909, 25224197, 1, 0, 0
35006, 24557973, 1, 0, 0
35104, 25077477, 1, 0, 0
35219, 26884028, 1, 0, 0
35301, 73884595, 1, 0, 0
35403, 87507110, 1, 0, 0
35585, 114614837, 1, 0, 0
35624, 105668035, 1, 0, 0
35734, 99247628, 1, 0, 0
35818, 103841693, 1, 0, 0
35902, 82617879, 1, 0, 0
36027, 83487965, 1, 0, 0
36111, 85034810, 1, 0, 0
36235, 82919630, 1, 0, 0
36318, 82671266, 1, 0, 0
36439, 81375141, 1, 0, 0
36519, 80556572, 1, 0, 0
36602, 80396706, 1, 0, 0
36720, 80765496, 1, 0, 0
36804, 44498109, 1, 0, 0
36908, 25780097, 1, 0, 0
37007, 24690535, 1, 0, 0
37103, 25082141, 1, 0, 0
37208, 25846782, 1, 0, 0
37312, 31215301, 1, 0, 0
37432, 32499511, 1, 0, 0
37507, 35699243, 1, 0, 0
37619, 32499298, 1, 0, 0
37720, 35946655, 1, 0, 0
37809, 35241233, 1, 0, 0
37905, 46016562, 1, 0, 0
38031, 101878935, 1, 0, 0
38102, 90109860, 1, 0, 0
38222, 109093245, 1, 0, 0
38300, 103378351, 1, 0, 0
38421, 91109407, 1, 0, 0
38500, 109038823, 1, 0, 0
38661, 89182023, 1, 0, 0
38709, 120589560, 1, 0, 0
38828, 86434497, 1, 0, 0
38904, 102491339, 1, 0, 0
39034, 100367630, 1, 0, 0
39107, 118838924, 1, 0, 0
39278, 119539427, 1, 0, 0
39370, 126001254, 1, 0, 0
39433, 85389144, 1, 0, 0
39520, 37605691, 1, 0, 0
39602, 29953201, 1, 0, 0
39714, 29270156, 1, 0, 0
39805, 30074932, 1, 0, 0
39903, 33525623, 1, 0, 0
40019, 28545014, 1, 0, 0
40124, 35570810, 1, 0, 0
40201, 27507710, 1, 0, 0
40308, 24098050, 1, 0, 0
40412, 23567289, 1, 0, 0
40530, 27138127, 1, 0, 0
40611, 76012774, 1, 0, 0
40737, 83032361, 1, 0, 0
40818, 82995630, 1, 0, 0
40907, 86252049, 1, 0, 0
41026, 80777311, 1, 0, 0
41109, 82733449, 1, 0, 0
41232, 81851440, 1, 0, 0
41315, 81988426, 1, 0, 0
41438, 82640727, 1, 0, 0
41523, 82415859, 1, 0, 0
41604, 82640876, 1, 0, 0
41733, 83372173, 1, 0, 0
41814, 85418027, 1, 0, 0
41938, 82787165, 1, 0, 0
42017, 81474951, 1, 0, 0
42106, 37241373, 1, 0, 0
42207, 29180577, 1, 0, 0
42304, 33232269, 1, 0, 0
42420, 31658402, 1, 0, 0
42503, 34055347, 1, 0, 0
42631, 32967284, 1, 0, 0
42708, 39471893, 1, 0, 0
42823, 30063284, 1, 0, 0
42900, 37617600, 1, 0, 0
43006, 29040549, 1, 0, 0
43105, 24713128, 1, 0, 0
43207, 50374449, 1, 0, 0
43311, 82497768, 1, 0, 0
43433, 80508511, 1, 0, 0
43554, 98252128, 1, 0, 0
43615, 98285779, 1, 0, 0
43740, 78337906, 1, 0, 0
43801, 105774220, 1, 0, 0
43923, 81760943, 1, 0, 0
44048, 97608681, 1, 0, 0
44168, 90861602, 1, 0, 0
44225, 93637937, 1, 0, 0
44305, 72668828, 1, 0, 0
44429, 82030965, 1, 0, 0
44509, 82175412, 1, 0, 0
44635, 82288732, 1, 0, 0
44714, 67891059, 1, 0, 0
44802, 25140964, 1, 0, 0
44901, 25172737, 1, 0, 0
45013, 24565784, 1, 0, 0
45109, 25045860, 1, 0, 0
45200, 25132003, 1, 0, 0
45309, 24301359, 1, 0, 0
45408, 25635968, 1, 0, 0
45512, 24779043, 1, 0, 0
45605, 23963242, 1, 0, 0
45703, 24632790, 1, 0, 0
45823, 25801445, 1, 0, 0
45905, 78550069, 1, 0, 0
46026, 80293306, 1, 0, 0
46107, 80347698, 1, 0, 0
46228, 80724034, 1, 0, 0
46305, 78127701, 1, 0, 0
46424, 78397701, 1, 0, 0
46503, 79163976, 1, 0, 0
46630, 82339647, 1, 0, 0
46707, 79798903, 1, 0, 0
46825, 78077201, 1, 0, 0
46905, 78862366, 1, 0, 0
47026, 79641001, 1, 0, 0
47105, 80347683, 1, 0, 0
47227, 80340762, 1, 0, 0
47302, 82028770, 1, 0, 0
47414, 30703613, 1, 0, 0
47510, 24516527, 1, 0, 0
47607, 24930356, 1, 0, 0
47709, 24569695, 1, 0, 0
47807, 24519915, 1, 0, 0
47905, 25226292, 1, 0, 0
48005, 23297764, 1, 0, 0
48113, 25125479, 1, 0, 0
48201, 24231478, 1, 0, 0
48308, 24390064, 1, 0, 0
48400, 23850208, 1, 0, 0
48534, 26105261, 1, 0, 0
48615, 72761993, 1, 0, 0
48701, 83855924, 1, 0, 0
48824, 83412981, 1, 0, 0
48906, 82275772, 1, 0, 0
49028, 80170023, 1, 0, 0
49108, 81480144, 1, 0, 0
49232, 81806079, 1, 0, 0
49312, 80962259, 1, 0, 0
49433, 81003186, 1, 0, 0
49515, 79140644, 1, 0, 0
49637, 80835128, 1, 0, 0
49716, 82136100, 1, 0, 0
49838, 79895521, 1, 0, 0
49917, 80677798, 1, 0, 0
50004, 96106882, 1, 0, 0
50102, 41936818, 1, 0, 0
50212, 26101646, 1, 0, 0
50310, 25504991, 1, 0, 0
50406, 24429038, 1, 0, 0
50508, 24019161, 1, 0, 0
50610, 26247457, 1, 0, 0
50706, 24614516, 1, 0, 0
50812, 25006146, 1, 0, 0
50917, 26218515, 1, 0, 0
51023, 26749791, 1, 0, 0
51117, 30071831, 1, 0, 0
51309, 63786944, 1, 0, 0
51487, 147933569, 1, 0, 0
51564, 139170237, 1, 0, 0
51604, 116261043, 1, 0, 0
51727, 111794138, 1, 0, 0
51850, 121235787, 1, 0, 0
51933, 101866986, 1, 0, 0
52058, 114511284, 1, 0, 0
52183, 104447724, 1, 0, 0
52306, 124438264, 1, 0, 0
52429, 112777057, 1, 0, 0
52523, 123951516, 1, 0, 0
52607, 99171616, 1, 0, 0
52716, 109520953, 1, 0, 0
52820, 48038379, 1, 0, 0
52917, 30352822, 1, 0, 0
53016, 28664195, 1, 0, 0
53103, 28835621, 1, 0, 0
53219, 29688656, 1, 0, 0
53324, 33730857, 1, 0, 0
53412, 31787224, 1, 0, 0
53507, 33941079, 1, 0, 0
53606, 32707539, 1, 0, 0
53710, 31996885, 1, 0, 0
53800, 29059291, 1, 0, 0
54058, 81735281, 1, 0, 0
54180, 150623693, 1, 0, 0
54311, 123949427, 1, 0, 0
54464, 119763339, 1, 0, 0
54504, 122302318, 1, 0, 0
54674, 117649408, 1, 0, 0
54808, 136680284, 1, 0, 0
54919, 128190569, 1, 0, 0
55046, 137722368, 1, 0, 0
55145, 96801076, 1, 0, 0
55297, 137821671, 1, 0, 0
55324, 95579760, 1, 0, 0
55406, 33580763, 1, 0, 0
55527, 31765656, 1, 0, 0
55601, 35370123, 1, 0, 0
55700, 24771714, 1, 0, 0
55807, 23730472, 1, 0, 0
55912, 23682278, 1, 0, 0
56007, 23811032, 1, 0, 0
56101, 23291186, 1, 0, 0
56203, 23518848, 1, 0, 0
56304, 24097653, 1, 0, 0
56409, 23161679, 1, 0, 0
56501, 24093238, 1, 0, 0
56640, 27256668, 1, 0, 0
56719, 79464022, 1, 0, 0
56840, 80216782, 1, 0, 0
56918, 78891021, 1, 0, 0
57038, 78786208, 1, 0, 0
57114, 78181032, 1, 0, 0
57231, 77681706, 1, 0, 0
57311, 77551755, 1, 0, 0
57425, 78615762, 1, 0, 0
57508, 78416349, 1, 0, 0
57624, 80046259, 1, 0, 0
57703, 79162777, 1, 0, 0
57819, 76937694, 1, 0, 0
57943, 78811832, 1, 0, 0
58029, 86660786, 1, 0, 0
58101, 68910570, 1, 0, 0
58208, 23529452, 1, 0, 0
58314, 23334464, 1, 0, 0
58406, 23986292, 1, 0, 0
58505, 23848992, 1, 0, 0
58611, 23659259, 1, 0, 0
58706, 24649625, 1, 0, 0
58810, 25031540, 1, 0, 0
58910, 24815379, 1, 0, 0
59004, 24714694, 1, 0, 0
59109, 24894510, 1, 0, 0
59211, 25805775, 1, 0, 0
59316, 28572787, 1, 0, 0
59434, 73008633, 1, 0, 0
59514, 80904965, 1, 0, 0
59638, 81528963, 1, 0, 0
59716, 80847368, 1, 0, 0
59834, 77938220, 1, 0, 0
59912, 78341047, 1, 0, 0
60030, 78781423, 1, 0, 0
60109, 78880062, 1, 0, 0
60225, 78177584, 1, 0, 0
60303, 77863609, 1, 0, 0
60423, 78948107, 1, 0, 0
60504, 80975399, 1, 0, 0
60621, 79572472, 1, 0, 0
60702, 78218615, 1, 0, 0
60801, 64754934, 1, 0, 0
60907, 23969379, 1, 0, 0
61008, 23806919, 1, 0, 0
61102, 25018783, 1, 0, 0
61207, 23733681, 1, 0, 0
61307, 23797251, 1, 0, 0
61411, 23294661, 1, 0, 0
61507, 24990424, 1, 0, 0
61606, 23489420, 1, 0, 0
61712, 24126405, 1, 0, 0
61805, 23418938, 1, 0, 0
61902, 23907499, 1, 0, 0
62001, 32236452, 1, 0, 0
62124, 80391196, 1, 0, 0
62204, 80792115, 1, 0, 0
62326, 81872068, 1, 0, 0
62405, 81054346, 1, 0, 0
62529, 81010843, 1, 0, 0
62608, 79355269, 1, 0, 0
62730, 81102731, 1, 0, 0
62809, 81503136, 1, 0, 0
62932, 79398754, 1, 0, 0
63010, 81948688, 1, 0, 0
63129, 79471627, 1, 0, 0
63207, 78037842, 1, 0, 0
63331, 79949654, 1, 0, 0
63410, 82788516, 1, 0, 0
63508, 51267660, 1, 0, 0
63609, 23753323, 1, 0, 0
63715, 23651919, 1, 0, 0
63800, 24383017, 1, 0, 0
63906, 23443417, 1, 0, 0
64000, 25008391, 1, 0, 0
64109, 23021752, 1, 0, 0
64208, 26005728, 1, 0, 0
64326, 29059704, 1, 0, 0
64411, 29368277, 1, 0, 0
64501, 28966097, 1, 0, 0
64600, 30150673, 1, 0, 0
64739, 60062896, 1, 0, 0
64843, 88472515, 1, 0, 0
64919, 97202461, 1, 0, 0
65074, 77069408, 1, 0, 0
65157, 78662951, 1, 0, 0
65236, 82160881, 1, 0, 0
65314, 78466264, 1, 0, 0
65472, 79247267, 1, 0, 0
65549, 77424037, 1, 0, 0
65631, 78694278, 1, 0, 0
65711, 81279793, 1, 0, 0
65869, 78702407, 1, 0, 0
65957, 82341059, 1, 0, 0
66009, 78898154, 1, 0, 0
66133, 33270581, 1, 0, 0
66220, 32760825, 1, 0, 0
66312, 23740880, 1, 0, 0
66413, 24126667, 1, 0, 0
66515, 26390464, 1, 0, 0
66672, 39335861, 1, 0, 0
66733, 45767786, 1, 0, 0
66822, 31322411, 1, 0, 0
66918, 28765201, 1, 0, 0
67003, 37908247, 1, 0, 0
67115, 42436284, 1, 0, 0
67220, 44015687, 1, 0, 0
67302, 63773869, 1, 0, 0
67481, 83713430, 1, 0, 0
67575, 96302031, 1, 0, 0
67664, 92363001, 1, 0, 0
67748, 87878958, 1, 0, 0
67847, 87553515, 1, 0, 0
67948, 99590757, 1, 0, 0
68040, 98957487, 1, 0, 0
68130, 91325128, 1, 0, 0
68222, 90774872, 1, 0, 0
68356, 102487911, 1, 0, 0
68517, 140793366, 1, 0, 0
68661, 156915090, 1, 0, 0
68753, 130917500, 1, 0, 0
68813, 84142639, 1, 0, 0
68917, 40316156, 1, 0, 0
69013, 33292079, 1, 0, 0
69102, 28863989, 1, 0, 0
69224, 31857623, 1, 0, 0
69420, 54603637, 1, 0, 0
69554, 140869107, 1, 0, 0
69692, 135231038, 1, 0, 0
69840, 140460562, 1, 0, 0
69981, 146551818, 1, 0, 0
70114, 139133391, 1, 0, 0
70213, 124172851, 1, 0, 0
70316, 133623411, 1, 0, 0
70407, 101341070, 1, 0, 0
70506, 97724314, 1, 0, 0
70600, 90951462, 1, 0, 0
70725, 89184555, 1, 0, 0
70803, 80719158, 1, 0, 0
70928, 40086512, 1, 0, 0
71005, 37725846, 1, 0, 0
71101, 24455847, 1, 0, 0
71206, 25018311, 1, 0, 0
71304, 26086736, 1, 0, 0
71416, 25108091, 1, 0, 0
71515, 26851479, 1, 0, 0
71640, 77598578, 1, 0, 0
71764, 113636813, 1, 0, 0
71844, 113223137, 1, 0, 0
71925, 113044332, 1, 0, 0
72008, 80031933, 1, 0, 0
72129, 81111831, 1, 0, 0
72215, 82444041, 1, 0, 0
72337, 84058781, 1, 0, 0
72420, 81138739, 1, 0, 0
72502, 79572155, 1, 0, 0
72620, 81258616, 1, 0, 0
72701, 80145291, 1, 0, 0
72820, 80973103, 1, 0, 0
72902, 81192071, 1, 0, 0
73018, 78698788, 1, 0, 0
73105, 32951842, 1, 0, 0
73200, 27274160, 1, 0, 0
73310, 24821132, 1, 0, 0
73406, 23600879, 1, 0, 0
73503, 24668486, 1, 0, 0
73612, 23324149, 1, 0, 0
73700, 23718947, 1, 0, 0
73802, 24009978, 1, 0, 0
73909, 23640763, 1, 0, 0
74001, 24442965, 1, 0, 0
74103, 24298856, 1, 0, 0
74224, 33052267, 1, 0, 0
74305, 84117392, 1, 0, 0
74425, 78991728, 1, 0, 0
74502, 79202613, 1, 0, 0
74624, 78446111, 1, 0, 0
74706, 81866368, 1, 0, 0
74825, 81819747, 1, 0, 0
74905, 79777984, 1, 0, 0
75020, 78564477, 1, 0, 0
75106, 79218399, 1, 0, 0
75225, 82359951, 1, 0, 0
75307, 81718092, 1, 0, 0
75423, 79039587, 1, 0, 0
75500, 77001378, 1, 0, 0
75635, 85557569, 1, 0, 0
75713, 58675221, 1, 0, 0
75805, 24225553, 1, 0, 0
75904, 23454710, 1, 0, 0
76011, 23839966, 1, 0, 0
76103, 24133795, 1, 0, 0
76200, 23099744, 1, 0, 0
76305, 24118466, 1, 0, 0
76401, 23418763, 1, 0, 0
76509, 23856398, 1, 0, 0
76613, 23341440, 1, 0, 0
76705, 23414357, 1, 0, 0
76802, 23531101, 1, 0, 0
76931, 30504671, 1, 0, 0
77011, 81974083, 1, 0, 0
77135, 82504401, 1, 0, 0
77218, 80658802, 1, 0, 0
77339, 81697699, 1, 0, 0
77418, 78517901, 1, 0, 0
77542, 83416411, 1, 0, 0
77621, 80173986, 1, 0, 0
77700, 79042202, 1, 0, 0
77822, 78953078, 1, 0, 0
77910, 83147640, 1, 0, 0
78035, 98849744, 1, 0, 0
78108, 125773595, 1, 0, 0
78229, 100911373, 1, 0, 0
78347, 104842097, 1, 0, 0
78443, 88010511, 1, 0, 0
78535, 94898377, 1, 0, 0
78631, 82589928, 1, 0, 0
78723, 66327508, 1, 0, 0
78800, 47711931, 1, 0, 0
78906, 68647175, 1, 0, 0
79011, 70844164, 1, 0, 0
79104, 34504010, 1, 0, 0
79203, 29688417, 1, 0, 0
79307, 28524497, 1, 0, 0
79401, 23817164, 1, 0, 0
79513, 26858736, 1, 0, 0
79637, 40248916, 1, 0, 0
79747, 115949692, 1, 0, 0
79820, 117753619, 1, 0, 0
79945, 99633179, 1, 0, 0
80068, 154429207, 1, 0, 0
80120, 108658497, 1, 0, 0
80241, 105662306, 1, 0, 0
80313, 92657436, 1, 0, 0
80438, 111344339, 1, 0, 0
80562, 98807862, 1, 0, 0
80641, 112725010, 1, 0, 0
80721, 100641550, 1, 0, 0
80801, 78957952, 1, 0, 0
80923, 93903307, 1, 0, 0
81043, 122238380, 1, 0, 0
81101, 120688681, 1, 0, 0
81203, 44661987, 1, 0, 0
81325, 32016836, 1, 0, 0
81429, 32777224, 1, 0, 0
81517, 33816417, 1, 0, 0
81621, 24500230, 1, 0, 0
81711, 27407152, 1, 0, 0
81826, 28694242, 1, 0, 0
81921, 32360579, 1, 0, 0
82007, 28542303, 1, 0, 0
82103, 26547611, 1, 0, 0
82201, 25755553, 1, 0, 0
82328, 32640658, 1, 0, 0
82412, 81251053, 1, 0, 0
82572, 95572521, 1, 0, 0
82612, 120593555, 1, 0, 0
82731, 111827677, 1, 0, 0
82852, 108046878, 1, 0, 0
82974, 121056313, 1, 0, 0
83058, 112234388, 1, 0, 0
83137, 83061954, 1, 0, 0
83220, 79970432, 1, 0, 0
83300, 81902860, 1, 0, 0
83465, 80078275, 1, 0, 0
83549, 85956102, 1, 0, 0
83640, 113787624, 1, 0, 0
83711, 124707949, 1, 0, 0
83821, 43231393, 1, 0, 0
83920, 24202445, 1, 0, 0
84012, 23896158, 1, 0, 0
84114, 24244184, 1, 0, 0
84203, 25324044, 1, 0, 0
84303, 23746303, 1, 0, 0
