8211, 29768743, 1, 0, 0
8309, 32256930, 1, 0, 0
8415, 28839819, 1, 0, 0
8511, 32256383, 1, 0, 0
8609, 34581817, 1, 0, 0
8710, 27311454, 1, 0, 0
8815, 32800532, 1, 0, 0
8961, 44885341, 1, 0, 0
9084, 115441282, 1, 0, 0
9208, 123054368, 1, 0, 0
9330, 123591720, 1, 0, 0
9450, 121389054, 1, 0, 0
9575, 121695156, 1, 0, 0
9699, 124791120, 1, 0, 0
9700, 124225661, 1, 0, 0
9821, 123243458, 1, 0, 0
9947, 122563147, 1, 0, 0
10070, 125622116, 1, 0, 0
10196, 123581304, 1, 0, 0
10318, 124843406, 1, 0, 0
10423, 118177465, 1, 0, 0
10528, 50652431, 1, 0, 0
10612, 32424874, 1, 0, 0
10700, 28944865, 1, 0, 0
10804, 32354930, 1, 0, 0
10915, 37019066, 1, 0, 0
11024, 36041324, 1, 0, 0
11134, 36646279, 1, 0, 0
11205, 36270112, 1, 0, 0
11312, 35708207, 1, 0, 0
11416, 34601782, 1, 0, 0
11549, 38193089, 1, 0, 0
11671, 74820096, 1, 0, 0
11793, 122306570, 1, 0, 0
11946, 129606753, 1, 0, 0
12071, 145711443, 1, 0, 0
12183, 121875031, 1, 0, 0
12305, 114647331, 1, 0, 0
12416, 119558758, 1, 0, 0
12509, 136103077, 1, 0, 0
12633, 99323895, 1, 0, 0
12748, 111868355, 1, 0, 0
12820, 128977231, 1, 0, 0
12945, 113588777, 1, 0, 0
13065, 123578542, 1, 0, 0
13163, 114952649, 1, 0, 0
13203, 86917577, 1, 0, 0
13317, 37468027, 1, 0, 0
13400, 38769971, 1, 0, 0
13514, 39486583, 1, 0, 0
13615, 30111166, 1, 0, 0
13701, 24996509, 1, 0, 0
13813, 29317707, 1, 0, 0
13912, 32163619, 1, 0, 0
14026, 38279197, 1, 0, 0
14100, 36796992, 1, 0, 0
14214, 37814607, 1, 0, 0
14316, 40407601, 1, 0, 0
14477, 89481949, 1, 0, 0
14600, 151761723, 1, 0, 0
14724, 123393547, 1, 0, 0
14846, 123752234, 1, 0, 0
14965, 120817295, 1, 0, 0
15086, 119325717, 1, 0, 0
15210, 121900093, 1, 0, 0
15330, 123284832, 1, 0, 0
15448, 119322687, 1, 0, 0
15571, 119196131, 1, 0, 0
15694, 122651519, 1, 0, 0
15806, 120556639, 1, 0, 0
15921, 56730805, 1, 0, 0
16035, 37799963, 1, 0, 0
16107, 37450641, 1, 0, 0
16257, 44214512, 1, 0, 0
16300, 54235694, 1, 0, 0
16416, 39804174, 1, 0, 0
16510, 36405845, 1, 0, 0
16600, 25107624, 1, 0, 0
16711, 37471075, 1, 0, 0
16833, 30508728, 1, 0, 0
16916, 38059152, 1, 0, 0
17092, 56167227, 1, 0, 0
17238, 134054229, 1, 0, 0
17382, 145402941, 1, 0, 0
17521, 142961643, 1, 0, 0
17662, 139525140, 1, 0, 0
17805, 141043305, 1, 0, 0
17951, 144224193, 1, 0, 0
18084, 142377051, 1, 0, 0
18235, 137152382, 1, 0, 0
18400, 154804797, 1, 0, 0
18603, 174521770, 1, 0, 0
18774, 87802369, 1, 0, 0
18806, 67994049, 1, 0, 0
18921, 28675381, 1, 0, 0
19003, 31488903, 1, 0, 0
19101, 27289267, 1, 0, 0
19203, 49917914, 1, 0, 0
19341, 88416228, 1, 0, 0
19436, 91203443, 1, 0, 0
19527, 95941965, 1, 0, 0
19617, 90397246, 1, 0, 0
19707, 89826955, 1, 0, 0
19842, 90213287, 1, 0, 0
19946, 93848135, 1, 0, 0
20013, 114002490, 1, 0, 0
20145, 131277449, 1, 0, 0
20229, 106939602, 1, 0, 0
20309, 83639046, 1, 0, 0
20469, 100098750, 1, 0, 0
20530, 113702915, 1, 0, 0
20608, 65455755, 1, 0, 0
20708, 70872241, 1, 0, 0
20806, 26081554, 1, 0, 0
20908, 24611203, 1, 0, 0
21006, 24706900, 1, 0, 0
21104, 25276009, 1, 0, 0
21204, 24028929, 1, 0, 0
21308, 23353723, 1, 0, 0
21403, 24507208, 1, 0, 0
21501, 23420959, 1, 0, 0
21606, 23661241, 1, 0, 0
21723, 27625574, 1, 0, 0
21801, 72329448, 1, 0, 0
21918, 77517822, 1, 0, 0
22040, 80002219, 1, 0, 0
22117, 79515679, 1, 0, 0
22237, 79214369, 1, 0, 0
22314, 77611341, 1, 0, 0
22434, 78733495, 1, 0, 0
22510, 78487909, 1, 0, 0
22626, 76769695, 1, 0, 0
22704, 76988288, 1, 0, 0
22821, 78359404, 1, 0, 0
22901, 78941956, 1, 0, 0
23021, 80362256, 1, 0, 0
23100, 78588077, 1, 0, 0
23216, 79471321, 1, 0, 0
23302, 38115651, 1, 0, 0
23401, 23811150, 1, 0, 0
23509, 23746626, 1, 0, 0
23600, 23764643, 1, 0, 0
23708, 23666856, 1, 0, 0
23803, 23186358, 1, 0, 0
23906, 23639309, 1, 0, 0
24004, 23895362, 1, 0, 0
24109, 23095646, 1, 0, 0
24211, 25509958, 1, 0, 0
24309, 37832573, 1, 0, 0
24419, 112408828, 1, 0, 0
24622, 114276237, 1, 0, 0
24742, 123005886, 1, 0, 0
24862, 120394596, 1, 0, 0
24990, 122184257, 1, 0, 0
25112, 126137112, 1, 0, 0
25232, 122068141, 1, 0, 0
25355, 120653427, 1, 0, 0
25481, 123372925, 1, 0, 0
25602, 124548238, 1, 0, 0
25724, 121383473, 1, 0, 0
25828, 84349474, 1, 0, 0
25929, 33455323, 1, 0, 0
26003, 29512103, 1, 0, 0
26100, 26838671, 1, 0, 0
26222, 31202092, 1, 0, 0
26335, 38098106, 1, 0, 0
26424, 38927945, 1, 0, 0
26501, 44008212, 1, 0, 0
26610, 30579286, 1, 0, 0
26715, 29875854, 1, 0, 0
26822, 39473537, 1, 0, 0
26907, 35931233, 1, 0, 0
27079, 65064882, 1, 0, 0
27197, 117110856, 1, 0, 0
27317, 118348233, 1, 0, 0
27436, 119302207, 1, 0, 0
27569, 122741290, 1, 0, 0
27694, 130948333, 1, 0, 0
27823, 125775062, 1, 0, 0
27941, 126574372, 1, 0, 0
28046, 115023737, 1, 0, 0
28164, 108372367, 1, 0, 0
28286, 118483525, 1, 0, 0
28419, 125176367, 1, 0, 0
28511, 56774630, 1, 0, 0
28612, 27035159, 1, 0, 0
28710, 25258255, 1, 0, 0
28803, 32103836, 1, 0, 0
28902, 34950812, 1, 0, 0
29023, 23840611, 1, 0, 0
29131, 24841033, 1, 0, 0
29200, 27366224, 1, 0, 0
29322, 23766694, 1, 0, 0
29416, 24192952, 1, 0, 0
29504, 25098379, 1, 0, 0
29619, 28960855, 1, 0, 0
29756, 46290947, 1, 0, 0
29879, 104833293, 1, 0, 0
30004, 123425024, 1, 0, 0
30128, 125306451, 1, 0, 0
30250, 123460189, 1, 0, 0
30371, 121641430, 1, 0, 0
30490, 120674718, 1, 0, 0
30611, 119316589, 1, 0, 0
30736, 121387496, 1, 0, 0
30865, 126117340, 1, 0, 0
30987, 127543014, 1, 0, 0
31104, 120987549, 1, 0, 0
31223, 89414322, 1, 0, 0
31300, 29279220, 1, 0, 0
31417, 29232691, 1, 0, 0
31518, 25130982, 1, 0, 0
31619, 24717549, 1, 0, 0
31712, 24476106, 1, 0, 0
31815, 23929613, 1, 0, 0
31911, 25382178, 1, 0, 0
32008, 23383986, 1, 0, 0
32102, 24429982, 1, 0, 0
32222, 23569454, 1, 0, 0
32316, 24046660, 1, 0, 0
32434, 44896516, 1, 0, 0
32559, 120187221, 1, 0, 0
32683, 124840082, 1, 0, 0
32808, 124204518, 1, 0, 0
32936, 125713805, 1, 0, 0
33015, 115535339, 1, 0, 0
33140, 105847131, 1, 0, 0
33220, 92113804, 1, 0, 0
33304, 95782797, 1, 0, 0
33427, 93143683, 1, 0, 0
33549, 112094679, 1, 0, 0
33673, 122971606, 1, 0, 0
33799, 124408805, 1, 0, 0
33884, 115279045, 1, 0, 0
33912, 71227462, 1, 0, 0
34009, 25063183, 1, 0, 0
34118, 24140456, 1, 0, 0
34217, 26657575, 1, 0, 0
34327, 27709954, 1, 0, 0
34419, 24551555, 1, 0, 0
34509, 25630664, 1, 0, 0
34602, 26368865, 1, 0, 0
34707, 24344133, 1, 0, 0
34804, 25809461, 1, 0, 0
34901, 24196183, 1, 0, 0
35000, 30511336, 1, 0, 0
35180, 55183038, 1, 0, 0
35293, 122548178, 1, 0, 0
35420, 116405148, 1, 0, 0
35569, 132823821, 1, 0, 0
35693, 142666705, 1, 0, 0
35819, 124212433, 1, 0, 0
35946, 126557587, 1, 0, 0
36070, 126199007, 1, 0, 0
36193, 123552230, 1, 0, 0
36314, 122200356, 1, 0, 0
36437, 121841231, 1, 0, 0
36556, 121745359, 1, 0, 0
36601, 100392813, 1, 0, 0
36705, 29102742, 1, 0, 0
36808, 31821507, 1, 0, 0
36901, 26591407, 1, 0, 0
37018, 29080683, 1, 0, 0
37119, 32673964, 1, 0, 0
37205, 26933771, 1, 0, 0
37305, 33221393, 1, 0, 0
37417, 37474097, 1, 0, 0
37518, 35703876, 1, 0, 0
37605, 34578972, 1, 0, 0
37773, 42768539, 1, 0, 0
37812, 120822712, 1, 0, 0
37937, 109301493, 1, 0, 0
38001, 99460889, 1, 0, 0
38119, 79815477, 1, 0, 0
38239, 100066290, 1, 0, 0
38359, 115958897, 1, 0, 0
38414, 103575547, 1, 0, 0
38534, 71264907, 1, 0, 0
38656, 120865060, 1, 0, 0
38781, 122590107, 1, 0, 0
38859, 112988723, 1, 0, 0
38963, 84890273, 1, 0, 0
39086, 109001842, 1, 0, 0
39145, 107018842, 1, 0, 0
39206, 59257916, 1, 0, 0
39307, 45713865, 1, 0, 0
39414, 25968281, 1, 0, 0
39510, 24644657, 1, 0, 0
39602, 31641801, 1, 0, 0
39712, 30166967, 1, 0, 0
39816, 34828546, 1, 0, 0
39919, 28157336, 1, 0, 0
40019, 26173243, 1, 0, 0
40109, 24781784, 1, 0, 0
40212, 23493263, 1, 0, 0
40302, 23120784, 1, 0, 0
40407, 49289983, 1, 0, 0
40530, 81793618, 1, 0, 0
40615, 83543551, 1, 0, 0
40702, 84522577, 1, 0, 0
40822, 82591891, 1, 0, 0
40905, 81216191, 1, 0, 0
41028, 82561858, 1, 0, 0
41109, 82698318, 1, 0, 0
41234, 81646743, 1, 0, 0
41315, 82664986, 1, 0, 0
41440, 83630271, 1, 0, 0
41521, 82312517, 1, 0, 0
41608, 83790437, 1, 0, 0
41732, 84735097, 1, 0, 0
41815, 81432348, 1, 0, 0
41904, 54588985, 1, 0, 0
42001, 24610395, 1, 0, 0
42101, 26187168, 1, 0, 0
42206, 27488219, 1, 0, 0
42337, 29342950, 1, 0, 0
42402, 38379384, 1, 0, 0
42505, 36371399, 1, 0, 0
42610, 39695731, 1, 0, 0
42726, 30988882, 1, 0, 0
42803, 26089796, 1, 0, 0
42908, 33228121, 1, 0, 0
43043, 32457414, 1, 0, 0
43161, 92502688, 1, 0, 0
43284, 119386860, 1, 0, 0
43406, 122941874, 1, 0, 0
43530, 122782326, 1, 0, 0
43656, 124564093, 1, 0, 0
43779, 124753484, 1, 0, 0
43898, 121741734, 1, 0, 0
44018, 119396316, 1, 0, 0
44140, 121039795, 1, 0, 0
44264, 122252863, 1, 0, 0
44387, 123593856, 1, 0, 0
44499, 120258025, 1, 0, 0
44563, 100141110, 1, 0, 0
44600, 57061172, 1, 0, 0
44712, 36241741, 1, 0, 0
44811, 29566184, 1, 0, 0
44922, 36102130, 1, 0, 0
45035, 37353011, 1, 0, 0
45109, 37408267, 1, 0, 0
45206, 32108010, 1, 0, 0
45311, 37130525, 1, 0, 0
45403, 29046985, 1, 0, 0
45512, 26610783, 1, 0, 0
45607, 22901748, 1, 0, 0
45703, 41761334, 1, 0, 0
45823, 101984389, 1, 0, 0
45943, 120142590, 1, 0, 0
46063, 120121844, 1, 0, 0
46181, 119928318, 1, 0, 0
46300, 118115337, 1, 0, 0
46423, 119606023, 1, 0, 0
46542, 122000393, 1, 0, 0
46660, 118867629, 1, 0, 0
46780, 118639971, 1, 0, 0
46899, 119714444, 1, 0, 0
47020, 119432881, 1, 0, 0
47137, 119730354, 1, 0, 0
47212, 67301256, 1, 0, 0
47323, 37210547, 1, 0, 0
47433, 36626609, 1, 0, 0
47507, 36980889, 1, 0, 0
47620, 37353186, 1, 0, 0
47704, 35354519, 1, 0, 0
47803, 25280238, 1, 0, 0
47913, 24949472, 1, 0, 0
48008, 24775794, 1, 0, 0
48109, 24283024, 1, 0, 0
48214, 23592507, 1, 0, 0
48304, 23498336, 1, 0, 0
48410, 52722832, 1, 0, 0
48578, 106484000, 1, 0, 0
48702, 114770571, 1, 0, 0
48822, 123484742, 1, 0, 0
48944, 120279286, 1, 0, 0
49067, 121958188, 1, 0, 0
49190, 123287885, 1, 0, 0
49307, 121234174, 1, 0, 0
49429, 118125862, 1, 0, 0
49552, 122502096, 1, 0, 0
49673, 122284404, 1, 0, 0
49792, 120794146, 1, 0, 0
49866, 107835641, 1, 0, 0
49903, 64930952, 1, 0, 0
50010, 35708197, 1, 0, 0
50130, 34012974, 1, 0, 0
50204, 37105129, 1, 0, 0
50305, 27942749, 1, 0, 0
50406, 29217884, 1, 0, 0
50504, 30779584, 1, 0, 0
50608, 24758139, 1, 0, 0
50713, 28489169, 1, 0, 0
50801, 30987886, 1, 0, 0
50919, 30606119, 1, 0, 0
51025, 34752059, 1, 0, 0
51114, 103311242, 1, 0, 0
51238, 124279693, 1, 0, 0
51362, 125272125, 1, 0, 0
51490, 127053195, 1, 0, 0
51605, 106333199, 1, 0, 0
51728, 117357167, 1, 0, 0
51810, 112639064, 1, 0, 0
51946, 117533663, 1, 0, 0
52069, 110578219, 1, 0, 0
52195, 123658435, 1, 0, 0
52320, 125651204, 1, 0, 0
52443, 124653731, 1, 0, 0
52552, 119090237, 1, 0, 0
52631, 63897229, 1, 0, 0
52710, 32604583, 1, 0, 0
52812, 35306990, 1, 0, 0
52901, 31090690, 1, 0, 0
53003, 33141509, 1, 0, 0
53105, 30203004, 1, 0, 0
53207, 30542527, 1, 0, 0
53305, 31710734, 1, 0, 0
53427, 32497704, 1, 0, 0
53503, 37845717, 1, 0, 0
53602, 40770655, 1, 0, 0
53733, 44766408, 1, 0, 0
53853, 127245635, 1, 0, 0
53944, 102868635, 1, 0, 0
54015, 106188915, 1, 0, 0
54147, 123980848, 1, 0, 0
54217, 106267019, 1, 0, 0
54339, 109282797, 1, 0, 0
54462, 105738686, 1, 0, 0
54510, 121896119, 1, 0, 0
54644, 124061136, 1, 0, 0
54704, 127598717, 1, 0, 0
54830, 117199099, 1, 0, 0
54980, 132326272, 1, 0, 0
55104, 118070567, 1, 0, 0
55211, 59726110, 1, 0, 0
55325, 35798036, 1, 0, 0
55415, 34455062, 1, 0, 0
55500, 24480809, 1, 0, 0
55608, 23814889, 1, 0, 0
55712, 23365010, 1, 0, 0
55806, 24042117, 1, 0, 0
55901, 23230364, 1, 0, 0
56004, 23555209, 1, 0, 0
56103, 23682760, 1, 0, 0
56210, 23649454, 1, 0, 0
56300, 23779633, 1, 0, 0
56404, 23117721, 1, 0, 0
56516, 53145660, 1, 0, 0
56635, 80697004, 1, 0, 0
56715, 79390845, 1, 0, 0
56831, 78864900, 1, 0, 0
56910, 78763764, 1, 0, 0
57027, 77512606, 1, 0, 0
57104, 77613540, 1, 0, 0
57224, 78750820, 1, 0, 0
57301, 77171134, 1, 0, 0
57422, 80311498, 1, 0, 0
57502, 78909568, 1, 0, 0
57616, 77666206, 1, 0, 0
57732, 77474721, 1, 0, 0
57820, 83626460, 1, 0, 0
57910, 87548128, 1, 0, 0
58008, 32530090, 1, 0, 0
58114, 23348509, 1, 0, 0
58204, 23643347, 1, 0, 0
58304, 23704629, 1, 0, 0
58411, 23800235, 1, 0, 0
58506, 24751167, 1, 0, 0
58608, 25957331, 1, 0, 0
58705, 30836164, 1, 0, 0
58803, 36102716, 1, 0, 0
58913, 32610545, 1, 0, 0
59020, 35228839, 1, 0, 0
59117, 32816235, 1, 0, 0
59226, 71801370, 1, 0, 0
59308, 78175237, 1, 0, 0
59430, 81198104, 1, 0, 0
59511, 83294737, 1, 0, 0
59628, 77843784, 1, 0, 0
59706, 77683276, 1, 0, 0
59826, 78110331, 1, 0, 0
59903, 80538896, 1, 0, 0
60022, 78272227, 1, 0, 0
60138, 77657289, 1, 0, 0
60218, 78038182, 1, 0, 0
60339, 81223094, 1, 0, 0
60419, 79844947, 1, 0, 0
60538, 78582343, 1, 0, 0
60616, 82639756, 1, 0, 0
60708, 28095489, 1, 0, 0
60807, 24000256, 1, 0, 0
60901, 23729775, 1, 0, 0
61006, 24057668, 1, 0, 0
61107, 23717511, 1, 0, 0
61212, 23367307, 1, 0, 0
61306, 24824757, 1, 0, 0
61406, 23794293, 1, 0, 0
61511, 23754363, 1, 0, 0
61605, 23816893, 1, 0, 0
61702, 23431539, 1, 0, 0
61836, 31475534, 1, 0, 0
61916, 83230602, 1, 0, 0
62039, 81819317, 1, 0, 0
62118, 80333701, 1, 0, 0
62200, 80388392, 1, 0, 0
62322, 80865305, 1, 0, 0
62402, 82797971, 1, 0, 0
62521, 79148097, 1, 0, 0
62604, 80138425, 1, 0, 0
62723, 80971502, 1, 0, 0
62806, 82305581, 1, 0, 0
62924, 78624637, 1, 0, 0
63001, 78218417, 1, 0, 0
63122, 80249203, 1, 0, 0
63206, 82786224, 1, 0, 0
63308, 74838291, 1, 0, 0
63407, 29948234, 1, 0, 0
63500, 24426195, 1, 0, 0
63608, 23903390, 1, 0, 0
63706, 23184029, 1, 0, 0
63812, 24449715, 1, 0, 0
63908, 23465543, 1, 0, 0
64006, 24367104, 1, 0, 0
64104, 25336326, 1, 0, 0
64200, 25200791, 1, 0, 0
64319, 28253022, 1, 0, 0
64407, 27803826, 1, 0, 0
64530, 36364615, 1, 0, 0
64678, 98609877, 1, 0, 0
64754, 129943631, 1, 0, 0
64832, 95573666, 1, 0, 0
64909, 78949879, 1, 0, 0
65031, 80467788, 1, 0, 0
65109, 78179529, 1, 0, 0
65230, 79474897, 1, 0, 0
65307, 77996388, 1, 0, 0
65428, 78937642, 1, 0, 0
65505, 80530934, 1, 0, 0
65624, 78186343, 1, 0, 0
65704, 78385962, 1, 0, 0
65834, 85644976, 1, 0, 0
65909, 34057342, 1, 0, 0
66004, 24986103, 1, 0, 0
66103, 24168104, 1, 0, 0
66212, 24005362, 1, 0, 0
66315, 24649021, 1, 0, 0
66405, 29540871, 1, 0, 0
66508, 64397894, 1, 0, 0
66616, 33604299, 1, 0, 0
66713, 28195258, 1, 0, 0
66801, 36073298, 1, 0, 0
66903, 38096994, 1, 0, 0
67012, 44566637, 1, 0, 0
67137, 65212303, 1, 0, 0
67219, 81681629, 1, 0, 0
67316, 92710177, 1, 0, 0
67410, 89553297, 1, 0, 0
67541, 91952955, 1, 0, 0
67635, 87309527, 1, 0, 0
67728, 96288811, 1, 0, 0
67830, 99404010, 1, 0, 0
67919, 93640893, 1, 0, 0
68010, 90080896, 1, 0, 0
68130, 98756805, 1, 0, 0
68275, 133228369, 1, 0, 0
68352, 152844040, 1, 0, 0
68451, 168824374, 1, 0, 0
68542, 138814227, 1, 0, 0
68631, 90985862, 1, 0, 0
68703, 49746676, 1, 0, 0
68817, 31729216, 1, 0, 0
68902, 30263921, 1, 0, 0
69000, 32498492, 1, 0, 0
69112, 30873480, 1, 0, 0
69215, 82234799, 1, 0, 0
69348, 91831528, 1, 0, 0
69431, 90102532, 1, 0, 0
69527, 91942118, 1, 0, 0
69630, 96102443, 1, 0, 0
69723, 98855847, 1, 0, 0
69817, 97193846, 1, 0, 0
69908, 86747428, 1, 0, 0
70003, 92478473, 1, 0, 0
70151, 95798729, 1, 0, 0
70242, 100988844, 1, 0, 0
70341, 96150156, 1, 0, 0
70435, 93187879, 1, 0, 0
70519, 91160005, 1, 0, 0
70601, 82039271, 1, 0, 0
70705, 56881619, 1, 0, 0
70817, 39458143, 1, 0, 0
70900, 26964425, 1, 0, 0
71004, 27544425, 1, 0, 0
71115, 28073917, 1, 0, 0
71211, 25651823, 1, 0, 0
71394, 35228006, 1, 0, 0
71475, 92659468, 1, 0, 0
71555, 80998337, 1, 0, 0
71640, 81384334, 1, 0, 0
71723, 84010424, 1, 0, 0
71802, 82103778, 1, 0, 0
71964, 80059302, 1, 0, 0
72050, 82907156, 1, 0, 0
72134, 85316160, 1, 0, 0
72214, 82793696, 1, 0, 0
72375, 79932985, 1, 0, 0
72455, 81782661, 1, 0, 0
72536, 80145403, 1, 0, 0
72618, 80916855, 1, 0, 0
72778, 81186028, 1, 0, 0
72853, 77918348, 1, 0, 0
72906, 45026692, 1, 0, 0
73009, 24690525, 1, 0, 0
73110, 25555014, 1, 0, 0
73206, 25073697, 1, 0, 0
73301, 23627456, 1, 0, 0
73419, 23991083, 1, 0, 0
73576, 38202341, 1, 0, 0
73609, 105683354, 1, 0, 0
73710, 26205878, 1, 0, 0
73800, 23995841, 1, 0, 0
73902, 23505715, 1, 0, 0
74016, 27022572, 1, 0, 0
74101, 70844080, 1, 0, 0
74218, 80476348, 1, 0, 0
74337, 79077538, 1, 0, 0
74415, 77462235, 1, 0, 0
74541, 81791002, 1, 0, 0
74620, 81866017, 1, 0, 0
74740, 79273535, 1, 0, 0
74818, 79184943, 1, 0, 0
74941, 78928761, 1, 0, 0
75022, 83038520, 1, 0, 0
75102, 81602966, 1, 0, 0
75220, 79386069, 1, 0, 0
75336, 77636266, 1, 0, 0
75427, 83154491, 1, 0, 0
75510, 89012755, 1, 0, 0
75606, 31406275, 1, 0, 0
75702, 23667613, 1, 0, 0
75811, 23766143, 1, 0, 0
75902, 23984520, 1, 0, 0
76000, 23422974, 1, 0, 0
76106, 23657629, 1, 0, 0
76200, 23987912, 1, 0, 0
76308, 23579375, 1, 0, 0
76414, 23363913, 1, 0, 0
76504, 23602885, 1, 0, 0
76601, 23133247, 1, 0, 0
76724, 24512205, 1, 0, 0
76807, 68630902, 1, 0, 0
76929, 81946516, 1, 0, 0
77009, 80630128, 1, 0, 0
77133, 82968779, 1, 0, 0
77212, 79282849, 1, 0, 0
77335, 81325930, 1, 0, 0
77416, 80889053, 1, 0, 0
77535, 79468109, 1, 0, 0
77613, 78856953, 1, 0, 0
77735, 80470011, 1, 0, 0
77817, 82619814, 1, 0, 0
77903, 82820669, 1, 0, 0
78023, 81382129, 1, 0, 0
78104, 81379940, 1, 0, 0
78227, 80238627, 1, 0, 0
78335, 53859815, 1, 0, 0
78467, 59885744, 1, 0, 0
78524, 68991850, 1, 0, 0
78635, 57408214, 1, 0, 0
78741, 77470790, 1, 0, 0
78847, 67613058, 1, 0, 0
78915, 37415537, 1, 0, 0
79000, 27786755, 1, 0, 0
79106, 26245217, 1, 0, 0
79200, 24999863, 1, 0, 0
79325, 24214850, 1, 0, 0
79446, 28292240, 1, 0, 0
79530, 77286913, 1, 0, 0
79613, 83525928, 1, 0, 0
79781, 83552914, 1, 0, 0
79860, 83036833, 1, 0, 0
79942, 79743439, 1, 0, 0
80029, 83144559, 1, 0, 0
80109, 85043943, 1, 0, 0
80273, 81081459, 1, 0, 0
80357, 83542718, 1, 0, 0
80437, 82388624, 1, 0, 0
80518, 80625035, 1, 0, 0
80675, 79246312, 1, 0, 0
80759, 79542512, 1, 0, 0
80844, 84300958, 1, 0, 0
80911, 80614379, 1, 0, 0
81001, 60130419, 1, 0, 0
81105, 26262845, 1, 0, 0
81200, 28115395, 1, 0, 0
81304, 25433793, 1, 0, 0
81400, 24854315, 1, 0, 0
81505, 26159836, 1, 0, 0
81612, 25759346, 1, 0, 0
81700, 26213863, 1, 0, 0
81806, 25494337, 1, 0, 0
81900, 25710861, 1, 0, 0
82010, 24964164, 1, 0, 0
82120, 25962598, 1, 0, 0
82201, 78314033, 1, 0, 0
82327, 83621408, 1, 0, 0
82407, 79152848, 1, 0, 0
82529, 79873914, 1, 0, 0
82606, 80493908, 1, 0, 0
82730, 82439393, 1, 0, 0
82809, 80307714, 1, 0, 0
82934, 82013755, 1, 0, 0
83013, 78889044, 1, 0, 0
83135, 81544592, 1, 0, 0
83213, 80368262, 1, 0, 0
83300, 81648410, 1, 0, 0
83422, 84115179, 1, 0, 0
83505, 81732549, 1, 0, 0
83611, 52839802, 1, 0, 0
83703, 24050735, 1, 0, 0
83803, 23788040, 1, 0, 0
83913, 24057930, 1, 0, 0
84004, 24241431, 1, 0, 0
84103, 24004770, 1, 0, 0
84210, 23530743, 1, 0, 0
84302, 23968552, 1, 0, 0
84410, 23785723, 1, 0, 0
84504, 23057222, 1, 0, 0
84607, 23918219, 1, 0, 0
84708, 23539657, 1, 0, 0
84813, 23317941, 1, 0, 0
84915, 41968004, 1, 0, 0
85035, 78700580, 1, 0, 0
85112, 80619490, 1, 0, 0
85229, 78461833, 1, 0, 0
85308, 79374633, 1, 0, 0
85426, 77145185, 1, 0, 0
85503, 77688857, 1, 0, 0
85620, 76841241, 1, 0, 0
85733, 77005062, 1, 0, 0
85812, 76848475, 1, 0, 0
85932, 81083764, 1, 0, 0
86009, 77460357, 1, 0, 0
86127, 77272209, 1, 0, 0
86205, 78315977, 1, 0, 0
86308, 74677010, 1, 0, 0
86408, 43120504, 1, 0, 0
86513, 30028588, 1, 0, 0
86612, 33737872, 1, 0, 0
86708, 25089961, 1, 0, 0
